,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1349,1266350,"2-(phenoxymethyl)-5-phenyl[1,2,4]triazolo[1,5-a]pyrimidin-7(4H)-one",C1=CC=C(C=C1)C2=CC(=O)N3C(=N2)N=C(N3)COC4=CC=CC=C4,,,,,,
1350,1266351,"(5S,6S)-6-(5-nitrotetrazol-2-yl)-5-phenyl-3-thiophen-2-ylcyclohex-2-en-1-one",C1[C@H]([C@@H](C(=O)C=C1C2=CC=CS2)N3N=C(N=N3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
1351,1266352,N-(5-chloro-2-phenoxyphenyl)-N~2~-[(4-methoxy-3-methylphenyl)sulfonyl]-N~2~-methylglycinamide,CC1=C(C=CC(=C1)S(=O)(=O)N(C)CC(=O)NC2=C(C=CC(=C2)Cl)OC3=CC=CC=C3)OC,,,,,,
1352,1266353,"(5R,6R)-6-(5-nitrotetrazol-2-yl)-5-phenyl-3-thiophen-2-ylcyclohex-2-en-1-one",C1[C@@H]([C@H](C(=O)C=C1C2=CC=CS2)N3N=C(N=N3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
1353,1266354,"(5S,6R)-6-(5-nitrotetrazol-2-yl)-5-phenyl-3-thiophen-2-ylcyclohex-2-en-1-one",C1[C@H]([C@H](C(=O)C=C1C2=CC=CS2)N3N=C(N=N3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
1354,1266355,"2-(4-Fluorophenyl)-3-(6-nitro-1,3-benzodioxol-5-yl)prop-2-enenitrile",C1OC2=C(O1)C=C(C(=C2)C=C(C#N)C3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
1355,1266356,"(5S,6S)-6-(5-nitrotetrazol-2-yl)-3-phenyl-5-thiophen-2-ylcyclohex-2-en-1-one",C1[C@@H]([C@@H](C(=O)C=C1C2=CC=CC=C2)N3N=C(N=N3)[N+](=O)[O-])C4=CC=CS4,,,,,,
1356,1266357,"(5R,6S)-6-(5-nitrotetrazol-2-yl)-3-phenyl-5-thiophen-2-ylcyclohex-2-en-1-one",C1[C@H]([C@@H](C(=O)C=C1C2=CC=CC=C2)N3N=C(N=N3)[N+](=O)[O-])C4=CC=CS4,,,,,,
1357,1266358,"(2Z)-2-(4-fluorophenyl)-3-(6-nitro-1,3-benzodioxol-5-yl)prop-2-enenitrile",C1OC2=C(O1)C=C(C(=C2)/C=C(\C#N)/C3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
1358,1266359,N-[4-(cyclopentylcarbamoyl)phenyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NC3CCCC3,,,,,,
1359,1266360,"(5S,6R)-6-(5-nitrotetrazol-2-yl)-3-phenyl-5-thiophen-2-ylcyclohex-2-en-1-one",C1[C@@H]([C@H](C(=O)C=C1C2=CC=CC=C2)N3N=C(N=N3)[N+](=O)[O-])C4=CC=CS4,,,,,,
1360,1266361,2-[2-Bromo-4-[2-cyano-2-(4-fluorophenyl)ethenyl]phenoxy]acetic acid,C1=CC(=CC=C1C(=CC2=CC(=C(C=C2)OCC(=O)O)Br)C#N)F,,,,,,
1361,1266362,"(5R,6R)-6-(5-nitrotetrazol-2-yl)-3-phenyl-5-thiophen-2-ylcyclohex-2-en-1-one",C1[C@H]([C@H](C(=O)C=C1C2=CC=CC=C2)N3N=C(N=N3)[N+](=O)[O-])C4=CC=CS4,,,,,,
1362,1266363,2-[2-bromo-4-[(Z)-2-cyano-2-(4-fluorophenyl)ethenyl]phenoxy]acetic acid,C1=CC(=CC=C1/C(=C/C2=CC(=C(C=C2)OCC(=O)O)Br)/C#N)F,,,,,,
1363,1266364,"5-[(4-Chlorobenzyl)sulfanyl]-3-(methylsulfanyl)-1,2,4-thiadiazole",CSC1=NSC(=N1)SCC2=CC=C(C=C2)Cl,,,,,,
1364,1266365,"N-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-2-naphthalen-2-yloxyacetamide",C1=CC=C2C=C(C=CC2=C1)OCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
1365,1266366,"N-ethyl-4-[3-(trifluoromethyl)-4,5,6,7-tetrahydro-1H-indazol-1-yl]benzamide",CCNC(=O)C1=CC=C(C=C1)N2C3=C(CCCC3)C(=N2)C(F)(F)F,,,,,,
1366,1266367,N~2~-(3-acetylphenyl)-N~2~-(methylsulfonyl)-N-[2-(trifluoromethyl)phenyl]glycinamide,CC(=O)C1=CC(=CC=C1)N(CC(=O)NC2=CC=CC=C2C(F)(F)F)S(=O)(=O)C,,,,,,
1367,1266368,"N~1~-(4-{[(5-ethyl-1,3,4-thiadiazol-2-yl)amino]sulfonyl}phenyl)-2-iodobenzamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3I,,,,,,
1368,1266369,N-(2-methoxyphenyl)-2-[(methylsulfonyl)amino]benzamide,COC1=CC=CC=C1NC(=O)C2=CC=CC=C2NS(=O)(=O)C,,,,,,
1369,1266370,"N-(4-acetylphenyl)-2-chloro-5-(1,2,4-triazol-4-yl)benzamide",CC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)N3C=NN=C3)Cl,,,,,,
1370,1266371,CID 1266371,C1=CC=C(C=C1)C(=O)[C@H]2[C@H](C([C@H]3N2C4=C(C=C3)C=C(C=C4)F)(C#N)C#N)C5=CC=CC=C5Cl,,,,,,
1371,1266372,"N-benzyl-N-(3,4-dimethylphenyl)benzenesulfonamide",CC1=C(C=C(C=C1)N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
1372,1266373,"(4S)-6-amino-4-(2,4-difluorophenyl)-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=C(C=C(C=C3)F)F)C4=CC=CC=C4,,,,,,
1373,1266374,3-chloro-4-methoxy-N-[2-(4-methylpiperazin-1-yl)phenyl]benzamide,CN1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC(=C(C=C3)OC)Cl,,,,,,
1374,1266375,"3-[2-(3,4-dihydro-2(1H)-isoquinolinyl)ethyl]-2-thioxo-2,3-dihydro-4(1H)-quinazolinone",C1CN(CC2=CC=CC=C21)CCN3C(=O)C4=CC=CC=C4NC3=S,,,,,,
1375,1266376,"(4R)-6-amino-4-(2,4-difluorophenyl)-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@H](C(=C(O2)N)C#N)C3=C(C=C(C=C3)F)F)C4=CC=CC=C4,,,,,,
1376,1266377,"(8R,8aR)-6-amino-2-benzyl-8-(2,3-difluorophenyl)-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",C1C=C2[C@H](CN1CC3=CC=CC=C3)[C@H](C(C(=C2C#N)N)(C#N)C#N)C4=C(C(=CC=C4)F)F,,,,,,
1377,1266378,"2,4-dichloro-N-{2-[(2-methoxyphenyl)amino]-2-oxoethyl}benzamide",COC1=CC=CC=C1NC(=O)CNC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1378,1266379,1-[4-[(2R)-2-hydroxy-3-piperidin-1-ylpropoxy]phenyl]propan-1-one,CCC(=O)C1=CC=C(C=C1)OC[C@@H](CN2CCCCC2)O,,,,,,
1379,1266380,1-[4-[(2S)-2-hydroxy-3-piperidin-1-ylpropoxy]phenyl]propan-1-one,CCC(=O)C1=CC=C(C=C1)OC[C@H](CN2CCCCC2)O,,,,,,
1380,1266381,"N-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]-3-iodo-4-methoxybenzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)N[C@@H]2C[C@H]3CC[C@@H]2C3)I,,,,,,
1381,1266382,N~2~-ethyl-N-(3-methoxyphenyl)-N~2~-(naphthalen-2-ylsulfonyl)glycinamide,CCN(CC(=O)NC1=CC(=CC=C1)OC)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
1382,1266383,"3-amino-N-cyclopropyl-6-thiophen-2-yl-4-(trifluoromethyl)thieno[2,3-b]pyridine-2-carboxamide",C1CC1NC(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=CC=CS4)N,,,,,,
1383,1266384,"4-(2,4-dimethylphenyl)-N-(4-fluorophenyl)piperazine-1-carbothioamide",CC1=CC(=C(C=C1)N2CCN(CC2)C(=S)NC3=CC=C(C=C3)F)C,,,,,,
1384,1266385,"2-Amino-4-mercapto-9-methyl-3,9-diazaspiro[5.5]undeca-1,4-diene-1,5-dicarbonitrile",CN1CCC2(CC1)C(=C(NC(=C2C#N)S)N)C#N,,,,,,
1385,1266386,"(4R)-2-(1,3-benzothiazol-2-ylamino)-7,7-dimethyl-4-phenyl-1,4,6,8-tetrahydroquinazolin-5-one",CC1(CC2=C([C@H](N=C(N2)NC3=NC4=CC=CC=C4S3)C5=CC=CC=C5)C(=O)C1)C,,,,,,
1386,1266387,"(8S,8aS)-6-amino-8-(5-bromo-2-fluorophenyl)-2-ethyl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CCN1CC=C2[C@@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=C(C=CC(=C3)Br)F,,,,,,
1387,1266388,"2-[1-(4-amino-1,2,5-oxadiazol-3-yl)-1H-1,2,3-triazol-4-yl]-2-propanol",CC(C)(C1=CN(N=N1)C2=NON=C2N)O,,,,,,
1388,1266389,"(4S)-2-(1,3-benzothiazol-2-ylamino)-7,7-dimethyl-4-phenyl-1,4,6,8-tetrahydroquinazolin-5-one",CC1(CC2=C([C@@H](N=C(N2)NC3=NC4=CC=CC=C4S3)C5=CC=CC=C5)C(=O)C1)C,,,,,,
1389,1266390,"N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]-2-oxo-2H-chromene-3-carboxamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
1390,1266391,N-{4-[(3-methylphenyl)sulfamoyl]phenyl}-4-(methylsulfanyl)benzenesulfonamide,CC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
1391,1266392,"4-[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)methyl]-N-(4-ethoxyphenyl)benzenesulfonamide",CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1392,1266393,"N-{5-[2-chloro-5-(trifluoromethyl)benzyl]-1,3-thiazol-2-yl}-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
1393,1266394,"3-[(2,5-dimethylphenyl)sulfamoyl]-4-methyl-N-(2-phenylethyl)benzamide",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NCCC3=CC=CC=C3)C,,,,,,
1394,1266395,"2-(2-furyl)-5-phenyl[1,2,4]triazolo[1,5-a]pyrimidin-7(4H)-one",C1=CC=C(C=C1)C2=CC(=O)N3C(=N2)N=C(N3)C4=CC=CO4,,,,,,
1395,1266396,"N-[[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]carbamothioyl]cyclopentanecarboxamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=S)NC(=O)C4CCCC4,,,,,,
1396,1266397,"(4R)-N-(3-chloro-4-fluorophenyl)-2-morpholin-4-yl-6-oxo-4,5-dihydro-1H-pyrimidine-4-carboxamide",C1COCCN1C2=N[C@H](CC(=O)N2)C(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
1397,1266398,"(4S)-N-(3-chloro-4-fluorophenyl)-2-morpholin-4-yl-6-oxo-4,5-dihydro-1H-pyrimidine-4-carboxamide",C1COCCN1C2=N[C@@H](CC(=O)N2)C(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
1398,1266399,"2-(3-methylphenoxy)-N-(2-phenyl-1,2,3,4-tetrahydropyrazino[1,2-a]benzimidazol-8-yl)acetamide",CC1=CC(=CC=C1)OCC(=O)NC2=CC3=C(C=C2)N4CCN(CC4=N3)C5=CC=CC=C5,,,,,,
1399,1266400,"(3aS,6aR)-3-acetyl-1-(2-chlorophenyl)-5-phenyl-3a,6a-dihydropyrrolo[3,4-c]pyrazole-4,6-dione",CC(=O)C1=NN([C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
1400,1266401,"2-{[4,6-di(piperidin-1-yl)-1,3,5-triazin-2-yl]sulfanyl}-N-(4-fluorophenyl)acetamide",C1CCN(CC1)C2=NC(=NC(=N2)SCC(=O)NC3=CC=C(C=C3)F)N4CCCCC4,,,,,,
1401,1266402,"(3aS,6aS)-3-acetyl-1-(2-chlorophenyl)-5-phenyl-3a,6a-dihydropyrrolo[3,4-c]pyrazole-4,6-dione",CC(=O)C1=NN([C@H]2[C@@H]1C(=O)N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
1402,1266403,2-methyl-N-[4-({2-[(4-nitrophenoxy)acetyl]hydrazinyl}carbonyl)phenyl]propanamide,CC(C)C(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1403,1266404,"N-[5-(5-isopropyl-1,3-benzoxazol-2-yl)-2-methoxyphenyl]-3,5-dimethoxybenzamide",CC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)OC)NC(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
1404,1266405,(2S)-4-(4-bromophenyl)-2-(4-methylpiperazin-1-yl)-4-oxobutanoic acid,CN1CCN(CC1)[C@@H](CC(=O)C2=CC=C(C=C2)Br)C(=O)O,,,,,,
1405,1266406,3-Bromo-5-methoxy-4-[2-(4-morpholinyl)-2-oxoethoxy]benzaldehyde,COC1=C(C(=CC(=C1)C=O)Br)OCC(=O)N2CCOCC2,,,,,,
1406,1266407,(2R)-4-(4-bromophenyl)-2-(4-methylpiperazin-1-yl)-4-oxobutanoic acid,CN1CCN(CC1)[C@H](CC(=O)C2=CC=C(C=C2)Br)C(=O)O,,,,,,
1407,1266408,"4-tert-butyl-N-isopropyl-N-{[3-(4-methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}benzamide",CC1=CC=C(C=C1)C2=NOC(=N2)CN(C(C)C)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1408,1266409,(2S)-4-(4-bromophenyl)-2-cyclohexylsulfanyl-4-oxobutanoic acid,C1CCC(CC1)S[C@@H](CC(=O)C2=CC=C(C=C2)Br)C(=O)O,,,,,,
1409,1266410,(2R)-4-(4-bromophenyl)-2-cyclohexylsulfanyl-4-oxobutanoic acid,C1CCC(CC1)S[C@H](CC(=O)C2=CC=C(C=C2)Br)C(=O)O,,,,,,
1410,1266411,"2-[(3-amino-1H-1,2,4-triazol-5-yl)sulfanyl]-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NNC(=N2)N,,,,,,
1411,1266412,(2S)-4-(4-bromophenyl)-4-oxo-2-(thiophen-2-ylmethylamino)butanoic acid,C1=CSC(=C1)CN[C@@H](CC(=O)C2=CC=C(C=C2)Br)C(=O)O,,,,,,
1412,1266413,"6-Chloro-5,7-dimethyl-2-(2-phenylethyl)[1,2,4]triazolo[1,5-a]pyrimidine",CC1=C(C(=NC2=NC(=NN12)CCC3=CC=CC=C3)C)Cl,,,,,,
1413,1266414,(2R)-4-(4-bromophenyl)-4-oxo-2-(thiophen-2-ylmethylamino)butanoic acid,C1=CSC(=C1)CN[C@H](CC(=O)C2=CC=C(C=C2)Br)C(=O)O,,,,,,
1414,1266415,"3-chloro-4,5-diethoxy-N-ethylbenzamide",CCNC(=O)C1=CC(=C(C(=C1)Cl)OCC)OCC,,,,,,
1415,1266416,N-(furan-2-ylmethyl)-2-[(2-iodobenzoyl)amino]benzamide,C1=CC=C(C(=C1)C(=O)NCC2=CC=CO2)NC(=O)C3=CC=CC=C3I,,,,,,
1416,1266417,(2S)-2-(benzylamino)-4-(4-bromophenyl)-4-oxobutanoic acid,C1=CC=C(C=C1)CN[C@@H](CC(=O)C2=CC=C(C=C2)Br)C(=O)O,,,,,,
1417,1266418,"(4R,6S)-4-(4-fluorophenyl)-8-[(4-fluorophenyl)methylidene]-6-methyl-1,3,4,5,6,7-hexahydroquinazoline-2-thione",C[C@H]1CC(=CC2=CC=C(C=C2)F)C3=C(C1)[C@H](NC(=S)N3)C4=CC=C(C=C4)F,,,,,,
1418,1266419,(2R)-2-(benzylamino)-4-(4-bromophenyl)-4-oxobutanoic acid,C1=CC=C(C=C1)CN[C@H](CC(=O)C2=CC=C(C=C2)Br)C(=O)O,,,,,,
1419,1266420,(2S)-4-(4-cyclohexylphenyl)-2-(4-methylpiperazin-1-yl)-4-oxobutanoic acid,CN1CCN(CC1)[C@@H](CC(=O)C2=CC=C(C=C2)C3CCCCC3)C(=O)O,,,,,,
1420,1266421,"4-chloro-3-[(3,4-dimethylphenyl)sulfamoyl]-N-(4-methoxybenzyl)benzamide",CC1=C(C=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)OC)Cl)C,,,,,,
1421,1266422,(2R)-4-(4-cyclohexylphenyl)-2-(4-methylpiperazin-1-yl)-4-oxobutanoic acid,CN1CCN(CC1)[C@H](CC(=O)C2=CC=C(C=C2)C3CCCCC3)C(=O)O,,,,,,
1422,1266423,(2R)-2-(4-chloro-N-methylsulfonylanilino)-N-(4-propan-2-ylphenyl)propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)C(C)C)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
1423,1266424,"1-(4-Tert-butylphenyl)-1-[(2,4-dimethoxyphenyl)methyl]-3-methylthiourea",CC(C)(C)C1=CC=C(C=C1)N(CC2=C(C=C(C=C2)OC)OC)C(=S)NC,,,,,,
1424,1266425,1-Benzyl-3-(3-chloro-4-fluorophenyl)-3-[(2-hydroxy-3-methoxyphenyl)methyl]thiourea,COC1=CC=CC(=C1O)CN(C2=CC(=C(C=C2)F)Cl)C(=S)NCC3=CC=CC=C3,,,,,,
1425,1266426,(2S)-2-(4-chloro-N-methylsulfonylanilino)-N-(4-propan-2-ylphenyl)propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)C(C)C)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
1426,1266427,2-[2-chloro-4-(hydroxymethyl)phenoxy]-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)CO)Cl,,,,,,
1427,1266428,"1-Benzyl-3-[(2,4-dimethoxyphenyl)methyl]-3-(4-iodophenyl)thiourea",COC1=CC(=C(C=C1)CN(C2=CC=C(C=C2)I)C(=S)NCC3=CC=CC=C3)OC,,,,,,
1428,1266429,"2-[(3-amino-1H-1,2,4-triazol-5-yl)sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)CSC2=NNC(=N2)N,,,,,,
1429,1266430,2-[2-chloro-4-[[(1S)-1-phenylethyl]sulfamoyl]phenoxy]-N-(2-methyl-5-nitrophenyl)acetamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)COC2=C(C=C(C=C2)S(=O)(=O)N[C@@H](C)C3=CC=CC=C3)Cl,,,,,,
1430,1266431,"1-[(2,4-Dimethoxyphenyl)methyl]-1-(4-iodophenyl)-3-methylthiourea",CNC(=S)N(CC1=C(C=C(C=C1)OC)OC)C2=CC=C(C=C2)I,,,,,,
1431,1266432,2-[2-chloro-4-[[(1R)-1-phenylethyl]sulfamoyl]phenoxy]-N-(2-methyl-5-nitrophenyl)acetamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)COC2=C(C=C(C=C2)S(=O)(=O)N[C@H](C)C3=CC=CC=C3)Cl,,,,,,
1432,1266433,"1-[(2,4-Dimethoxyphenyl)methyl]-1-(4-iodophenyl)-3-phenylthiourea",COC1=CC(=C(C=C1)CN(C2=CC=C(C=C2)I)C(=S)NC3=CC=CC=C3)OC,,,,,,
1433,1266434,"N-[7-[(S)-(2-chlorophenyl)-hydroxymethyl]-2,3-dihydro-1,4-benzodioxin-6-yl]-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)NC2=CC3=C(C=C2[C@@H](C4=CC=CC=C4Cl)O)OCCO3,,,,,,
1434,1266435,"N-[3,5-bis(trifluoromethyl)phenyl]-2-pyrimidin-2-ylthioacetamide",C1=CN=C(N=C1)SCC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
1435,1266436,"N-[7-[(R)-(2-chlorophenyl)-hydroxymethyl]-2,3-dihydro-1,4-benzodioxin-6-yl]-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)NC2=CC3=C(C=C2[C@H](C4=CC=CC=C4Cl)O)OCCO3,,,,,,
1436,1266437,N-(4-chlorophenyl)-3-[(4-methoxybenzoyl)amino]benzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
1437,1266438,"(3S)-1-(3,5-dichlorophenyl)-3-(3,4-dihydro-2H-quinolin-1-yl)pyrrolidine-2,5-dione",C1CC2=CC=CC=C2N(C1)[C@H]3CC(=O)N(C3=O)C4=CC(=CC(=C4)Cl)Cl,,,,,,
1438,1266439,"(3R)-1-(3,5-dichlorophenyl)-3-(3,4-dihydro-2H-quinolin-1-yl)pyrrolidine-2,5-dione",C1CC2=CC=CC=C2N(C1)[C@@H]3CC(=O)N(C3=O)C4=CC(=CC(=C4)Cl)Cl,,,,,,
1439,1266440,N-(2-fluorophenyl)-2-[2-(4-thiazolyl)-1-benzimidazolyl]acetamide,C1=CC=C2C(=C1)N=C(N2CC(=O)NC3=CC=CC=C3F)C4=CSC=N4,,,,,,
1440,1266441,(2S)-2-[(4-chlorophenyl)methylamino]-4-oxo-4-(4-propan-2-ylphenyl)butanoic acid,CC(C)C1=CC=C(C=C1)C(=O)C[C@@H](C(=O)O)NCC2=CC=C(C=C2)Cl,,,,,,
1441,1266442,(2R)-2-[(4-chlorophenyl)methylamino]-4-oxo-4-(4-propan-2-ylphenyl)butanoic acid,CC(C)C1=CC=C(C=C1)C(=O)C[C@H](C(=O)O)NCC2=CC=C(C=C2)Cl,,,,,,
1442,1266443,"methyl 2-[[(2S)-2-[(2,5-dichlorophenyl)sulfonylamino]propanoyl]amino]benzoate",C[C@@H](C(=O)NC1=CC=CC=C1C(=O)OC)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
1443,1266444,(2S)-2-(4-benzylpiperazin-1-yl)-4-oxo-4-(4-propan-2-ylphenyl)butanoic acid,CC(C)C1=CC=C(C=C1)C(=O)C[C@@H](C(=O)O)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
1444,1266445,"methyl 2-[[(2R)-2-[(2,5-dichlorophenyl)sulfonylamino]propanoyl]amino]benzoate",C[C@H](C(=O)NC1=CC=CC=C1C(=O)OC)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
1445,1266446,"N-[5-(1,3-benzothiazol-2-yl)-2-methoxyphenyl]nicotinamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=CN=CC=C4,,,,,,
1446,1266447,(2R)-2-(4-benzylpiperazin-1-yl)-4-oxo-4-(4-propan-2-ylphenyl)butanoic acid,CC(C)C1=CC=C(C=C1)C(=O)C[C@H](C(=O)O)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
1447,1266448,3-bromo-N-(furan-2-ylmethylcarbamothioyl)-4-methoxybenzamide,COC1=C(C=C(C=C1)C(=O)NC(=S)NCC2=CC=CO2)Br,,,,,,
1448,1266449,"7-(2,3-dihydro-1H-indol-1-yl)-5-ethyl-3-phenyl[1,3]thiazolo[4,5-d]pyrimidine-2(3H)-thione",CCC1=NC2=C(C(=N1)N3CCC4=CC=CC=C43)SC(=S)N2C5=CC=CC=C5,,,,,,
1449,1266450,"benzyl (4R)-2-amino-3-cyano-2'-methyl-5'-oxo-1'-prop-2-enylspiro[chromene-4,4'-pyrrole]-3'-carboxylate",CC1=C([C@]2(C3=CC=CC=C3OC(=C2C#N)N)C(=O)N1CC=C)C(=O)OCC4=CC=CC=C4,,,,,,
1450,1266451,"benzyl (4S)-2-amino-3-cyano-2'-methyl-5'-oxo-1'-prop-2-enylspiro[chromene-4,4'-pyrrole]-3'-carboxylate",CC1=C([C@@]2(C3=CC=CC=C3OC(=C2C#N)N)C(=O)N1CC=C)C(=O)OCC4=CC=CC=C4,,,,,,
1451,1266452,"5-propyl-2-(3,4,5-trimethoxyphenyl)[1,2,4]triazolo[1,5-a]pyrimidin-7(4H)-one",CCCC1=CC(=O)N2C(=N1)N=C(N2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1452,1266453,"N-[4-(1H-imidazol-1-yl)-6-piperidino-1,3,5-triazin-2-yl]-N,N-diphenylamine",C1CCN(CC1)C2=NC(=NC(=N2)N3C=CN=C3)N(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1453,1266454,N-[4-[[[2-[2-[(2R)-butan-2-yl]phenoxy]acetyl]amino]carbamoyl]phenyl]-2-methylpropanamide,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=C(C=C2)NC(=O)C(C)C,,,,,,
1454,1266455,N-[4-[[[2-[2-[(2S)-butan-2-yl]phenoxy]acetyl]amino]carbamoyl]phenyl]-2-methylpropanamide,CC[C@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=C(C=C2)NC(=O)C(C)C,,,,,,
1455,1266456,"N-(2,5-dimethoxyphenyl)-2-{[5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CSC2=NNC(=N2)C3=CC=NC=C3,,,,,,
1456,1266457,"4-imidazol-1-yl-N,N-diphenyl-6-pyrrolidin-1-yl-1,3,5-triazin-2-amine",C1CCN(C1)C2=NC(=NC(=N2)N3C=CN=C3)N(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1457,1266458,"N-benzyl-N-(5-methylidene-4H-1,3-thiazol-2-yl)benzenesulfonamide",C=C1CN=C(S1)N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
1458,1266459,"3-Thiophen-2-ylimidazo[1,5-a]pyridine",C1=CC2=CN=C(N2C=C1)C3=CC=CS3,,,,,,
1459,1266460,"N-(5-chloro-2-methoxyphenyl)-N~2~-[(2,5-dimethoxyphenyl)sulfonyl]-N~2~-methylglycinamide",CN(CC(=O)NC1=C(C=CC(=C1)Cl)OC)S(=O)(=O)C2=C(C=CC(=C2)OC)OC,,,,,,
1460,1266461,"6-(1H-imidazol-1-yl)-N'-isopropyl-N,N-diphenyl-1,3,5-triazine-2,4-diamine",CC(C)NC1=NC(=NC(=N1)N(C2=CC=CC=C2)C3=CC=CC=C3)N4C=CN=C4,,,,,,
