,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1295,1946296,"(2Z)-2-cyano-N-(3,4-dichlorophenyl)-2-[(5R)-5-[(2-methylphenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]acetamide",CC1=CC=CC=C1C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC(=C(C=C3)Cl)Cl)/S2)C4=CC=CC=C4,,,,,,
1296,1946297,"6-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1[C@H](OC2=CC=CC=C2O1)C3=NN4C=NN=C4S3,,,,,,
1297,1946298,CID 1946298,COC1=CC(=C(C(=C1)OC)C=[NH+]NC(=O)C2=CC3=C(C=C2)N=CN3)OC,,,,,,
1298,1946299,"N-[(2,4,6-trimethoxyphenyl)methylideneamino]-3H-benzimidazole-5-carboxamide",COC1=CC(=C(C(=C1)OC)C=NNC(=O)C2=CC3=C(C=C2)N=CN3)OC,,,,,,
1299,1946300,"6-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1[C@@H](OC2=CC=CC=C2O1)C3=NN4C=NN=C4S3,,,,,,
1300,1946301,"(8aS,9R)-2-ethylsulfanyl-9-(2-methoxyphenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CCSC1=NN2[C@H]([C@@H]3C(=O)CCC=C3NC2=N1)C4=CC=CC=C4OC,,,,,,
1301,1946302,"(8aR,9S)-2-ethylsulfanyl-9-(2-methoxyphenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CCSC1=NN2[C@@H]([C@H]3C(=O)CCC=C3NC2=N1)C4=CC=CC=C4OC,,,,,,
1302,1946303,"3-[[(2S)-4-methylsulfanyl-2-(4-oxo-1,2,3-benzotriazin-3-yl)butanoyl]amino]propanoate",CSCC[C@@H](C(=O)NCCC(=O)[O-])N1C(=O)C2=CC=CC=C2N=N1,,,,,,
1303,1946304,"3-[[(2S)-4-methylsulfanyl-2-(4-oxo-1,2,3-benzotriazin-3-yl)butanoyl]amino]propanoic acid",CSCC[C@@H](C(=O)NCCC(=O)O)N1C(=O)C2=CC=CC=C2N=N1,,,,,,
1304,1946305,CID 1946305,CC1(CC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC=C4)NC2=C1)C5=CC=CC=[NH+]5)C,,,,,,
1305,1946306,"(8aR,9S)-2-benzylsulfanyl-6,6-dimethyl-9-pyridin-2-yl-4,7,8a,9-tetrahydro-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC1(CC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC=C4)NC2=C1)C5=CC=CC=N5)C,,,,,,
1306,1946307,"1-(5-{[(2-Chlorobenzyl)sulfanyl]methyl}-1,3,4-thiadiazol-2-yl)-3-(3,4-dimethylphenyl)urea",CC1=C(C=C(C=C1)NC(=O)NC2=NN=C(S2)CSCC3=CC=CC=C3Cl)C,,,,,,
1307,1946308,ethyl (2R)-2-methyl-4-(4-methylanilino)-5-oxo-1-phenylpyrrole-2-carboxylate,CCOC(=O)[C@]1(C=C(C(=O)N1C2=CC=CC=C2)NC3=CC=C(C=C3)C)C,,,,,,
1308,1946309,ethyl (2S)-2-methyl-4-(4-methylanilino)-5-oxo-1-phenylpyrrole-2-carboxylate,CCOC(=O)[C@@]1(C=C(C(=O)N1C2=CC=CC=C2)NC3=CC=C(C=C3)C)C,,,,,,
1309,1946310,CID 1946310,CCN(CC)C1=CC=C(C=C1)[C@@H]2CC(=O)[C@@H]3[C@H](NC4=CC=CC=C4NC3=C2)C5=CC=C(C=C5)F,,,,,,
1310,1946311,CID 1946311,CC1(CC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4)NC2=C1)C5=CC=CC=[NH+]5)C,,,,,,
1311,1946312,"(8aS,9R)-2-benzylsulfanyl-6,6-dimethyl-9-pyridin-2-yl-4,7,8a,9-tetrahydro-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC1(CC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4)NC2=C1)C5=CC=CC=N5)C,,,,,,
1312,1946313,CID 1946313,CCN(CC)C1=CC=C(C=C1)[C@H]2CC(=O)[C@H]3[C@H](NC4=CC=CC=C4NC3=C2)C5=CC=C(C=C5)F,,,,,,
1313,1946314,"(8'R)-spiro[1,3-diazinane-5,9'-2,13,19-triazatetracyclo[9.8.0.02,8.013,18]nonadeca-1(11),14,16,18-tetraene]-2,4,6,12'-tetrone",C1CC[C@@H]2C3(CC4=C(N2CC1)N=C5C=CC=CN5C4=O)C(=O)NC(=O)NC3=O,,,,,,
1314,1946315,CID 1946315,CCN(CC)C1=CC=C(C=C1)[C@@H]2CC(=O)[C@H]3[C@@H](NC4=CC=CC=C4NC3=C2)C5=CC=C(C=C5)F,,,,,,
1315,1946316,"(8'S)-spiro[1,3-diazinane-5,9'-2,13,19-triazatetracyclo[9.8.0.02,8.013,18]nonadeca-1(11),14,16,18-tetraene]-2,4,6,12'-tetrone",C1CC[C@H]2C3(CC4=C(N2CC1)N=C5C=CC=CN5C4=O)C(=O)NC(=O)NC3=O,,,,,,
1316,1946317,"4-(2-Benzoyl-5-chlorophenyl)-7,7,12,13-tetramethyl-3-sulfanylidene-5-thia-4,8-diazatetracyclo[6.6.1.02,6.011,15]pentadeca-1(15),2(6),11,13-tetraene-9,10-dione",CC1=CC2=C3C(=C1C)C(=O)C(=O)N3C(C4=C2C(=S)N(S4)C5=C(C=CC(=C5)Cl)C(=O)C6=CC=CC=C6)(C)C,,,,,,
1317,1946318,CID 1946318,CCN(CC)C1=CC=C(C=C1)[C@H]2CC(=O)[C@H]3[C@@H](NC4=CC=CC=C4NC3=C2)C5=CC=C(C=C5)F,,,,,,
1318,1946319,CID 1946319,CC(C)CC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=O)N(C(=[N+]5CC[NH+](CC5)C)N4)C6=CC(=CC=C6)Cl,,,,,,
1319,1946320,CID 1946320,CC(C)CC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=O)N(C(=[N+]5CCN(CC5)C)N4)C6=CC(=CC=C6)Cl,,,,,,
1320,1946321,"4-methyl-N-{3-[(3,4,5-trimethoxyphenyl)amino]quinoxalin-2-yl}benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1321,1946322,"(5E)-1-(furan-2-ylmethyl)-5-[[1-(3-hydroxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC(=CC=C2)O)C)/C=C/3\C(=O)NC(=O)N(C3=O)CC4=CC=CO4,,,,,,
1322,1946323,CID 1946323,COC1=CC=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@H]4[NH+]2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=CC=C6F,,,,,,
1323,1946324,CID 1946324,COC1=CC=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@H]4N2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=CC=C6F,,,,,,
1324,1946325,"(5Z)-1-(furan-2-ylmethyl)-5-[[1-(3-hydroxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC(=CC=C2)O)C)/C=C\3/C(=O)NC(=O)N(C3=O)CC4=CC=CO4,,,,,,
1325,1946326,"2-methoxyethyl (6R,7S)-7-(3,4-dimethoxyphenyl)-5-methylidene-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",COCCOC(=O)[C@@H]1[C@H](N2C(=NC=N2)NC1=C)C3=CC(=C(C=C3)OC)OC,,,,,,
1326,1946327,"2-methoxyethyl (6S,7R)-7-(3,4-dimethoxyphenyl)-5-methylidene-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",COCCOC(=O)[C@H]1[C@@H](N2C(=NC=N2)NC1=C)C3=CC(=C(C=C3)OC)OC,,,,,,
1327,1946328,CID 1946328,CCC1=NN=C(S1)[N-]S(=O)(=O)C2=CC=C(C=C2)N3C(=NNC3=S)C4=NC=CN=C4,,,,,,
1328,1946329,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-4-(3-pyrazin-2-yl-5-sulfanylidene-1H-1,2,4-triazol-4-yl)benzenesulfonamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=NNC3=S)C4=NC=CN=C4,,,,,,
1329,1946330,"2-{5-[(3-methylbenzyl)sulfanyl]-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl}pyrazine",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC(=C3)C)C4=NC=CN=C4,,,,,,
1330,1946331,CID 1946331,CC1=NC(=CC=C1)N2C(=C(C3=CC=CC=C3C2=O)C=[NH+]C4=CC=C(C=C4)C(=O)C)O,,,,,,
1331,1946332,"(4E)-4-{[(4-acetylphenyl)amino]methylidene}-2-(6-methylpyridin-2-yl)isoquinoline-1,3(2H,4H)-dione",CC1=NC(=CC=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=CC=C(C=C4)C(=O)C)O,,,,,,
1332,1946333,CID 1946333,CC1=CC2=C(C=C1)N3[C@@H](C=C2)C4([C@@H]([C@H]3C(=O)C)C5=CC=CC=C5)C(=O)C6=CC=CC=C6C4=O,,,,,,
1333,1946334,CID 1946334,CC1=CC2=C(C=C1)N3[C@H](C=C2)C4([C@@H]([C@H]3C(=O)C)C5=CC=CC=C5)C(=O)C6=CC=CC=C6C4=O,,,,,,
1334,1946335,"2-[[(4R)-5-cyano-4-(4-methylphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)[C@H]2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)C,,,,,,
1335,1946336,3-chloro-N-[2-(2-fluorophenoxy)ethyl]-1-benzothiophene-2-carboxamide,C1=CC=C2C(=C1)C(=C(S2)C(=O)NCCOC3=CC=CC=C3F)Cl,,,,,,
1336,1946337,"2-[[(4S)-5-cyano-4-(4-methylphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)[C@@H]2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)C,,,,,,
1337,1946338,2-Methoxy-6-{4-[4-(propan-2-yloxy)phenoxy]quinazolin-2-yl}phenol,CC(C)OC1=CC=C(C=C1)OC2=NC(=NC3=CC=CC=C32)C4=C(C(=CC=C4)OC)O,,,,,,
1338,1946339,"(1R,8R,9R)-11-(4-ethoxyphenyl)-8-(3-nitrophenyl)-2,6-dithia-4,11-diazatricyclo[7.3.0.03,7]dodec-3(7)-ene-5,10,12-trione",CCOC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C4=C(NC(=O)S4)S[C@H]3C2=O)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
1339,1946340,"1-(2-Methoxyphenyl)-3-(5-{[(4-methylphenyl)sulfanyl]methyl}-1,3,4-thiadiazol-2-yl)urea",CC1=CC=C(C=C1)SCC2=NN=C(S2)NC(=O)NC3=CC=CC=C3OC,,,,,,
1340,1946341,"Ethyl 2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-4-ium-1-yl]-2-oxoacetate",CCOC(=O)C(=O)N1CC[NH+](CC1)CC2=CC3=C(C=C2)OCO3,,,,,,
1341,1946342,"Ethyl [4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl](oxo)acetate",CCOC(=O)C(=O)N1CCN(CC1)CC2=CC3=C(C=C2)OCO3,,,,,,
1342,1946343,CID 1946343,CC1=C(C(=CC=C1)C)NC(=O)CSC2=NN3C(=NN=C3S2)[C@H](C(C)C)NC(=O)OC(C)(C)C,,,,,,
1343,1946344,"N-[4-[(2R)-butan-2-yl]phenyl]-2-[[4-methyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CC=CC(=C3)C,,,,,,
1344,1946345,"2-{[7,7-dimethyl-4-(3-methylphenyl)-5-oxo-4,5,6,9-tetrahydro-7H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-1-yl]sulfanyl}-N-methyl-N-phenylacetamide",CC1=CC(=CC=C1)N2C(=O)C3=C(N4C2=NN=C4SCC(=O)N(C)C5=CC=CC=C5)SC6=C3CC(OC6)(C)C,,,,,,
1345,1946346,CID 1946346,CC1=C(C=CC(=C1)OCC(C)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)C(C)(C)C,,,,,,
1346,1946347,CID 1946347,CC1=C(C=CC(=C1)OCC(C)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)C(C)(C)C,,,,,,
1347,1946348,"N-[4-[(2S)-butan-2-yl]phenyl]-2-[[4-methyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CC=CC(=C3)C,,,,,,
1348,1946349,6-chloro-7-methyl-4-(3-methyl-1-benzofuran-2-yl)-2H-chromen-2-one,CC1=CC2=C(C=C1Cl)C(=CC(=O)O2)C3=C(C4=CC=CC=C4O3)C,,,,,,
1349,1946350,CID 1946350,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)NCCC[NH+](C)C)CC3=C(C=CC(=C3)OC)Cl,,,,,,
1350,1946351,CID 1946351,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)NCCCN(C)C)CC3=C(C=CC(=C3)OC)Cl,,,,,,
1351,1946352,CID 1946352,CN(C)C1=CC=C(C=C1)C=C2/C(=C\C(=O)OC)/NN(C2=O)C3=NC4=CC=CC=C4S3,,,,,,
1352,1946353,CID 1946353,CN(C)C1=CC=C(C=C1)/C=C\2/C(=C/C(=O)OC)/NN(C2=O)C3=NC4=CC=CC=C4S3,,,,,,
1353,1946354,CID 1946354,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)C4=NN=C(S4)C)C5=CC=C(C=C5)F,,,,,,
1354,1946355,CID 1946355,CC1=C(C=CC(=C1)OCC(C)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)C(C)(C)C,,,,,,
1355,1946356,CID 1946356,CC1=C(C=CC(=C1)OCC(C)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)C(C)(C)C,,,,,,
1356,1946357,CID 1946357,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)C4=NN=C(S4)C)C5=CC=C(C=C5)F,,,,,,
1357,1946358,CID 1946358,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)C4=NN=C(S4)C)C5=CC=C(C=C5)F,,,,,,
1358,1946359,"2-amino-1-(3,4-dimethylphenyl)-N-hexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCCCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=C(C=C4)C)C)N,,,,,,
1359,1946360,CID 1946360,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)C4=NN=C(S4)C)C5=CC=C(C=C5)F,,,,,,
1360,1946361,"6-Methyl-1,3-dihydrospiro[benzo[f]isoindole-2,1'-piperidine]",CC1=CC2=CC3=C(C[N+]4(C3)CCCCC4)C=C2C=C1,,,,,,
1361,1946362,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(3,4-dichlorophenyl)methylideneamino]-5-methyltriazole-4-carboxamide",CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC(=C(C=C3)Cl)Cl,,,,,,
1362,1946363,"(4bS,9bS)-3,8-dichloro-4b,9b-diphenyl-5,10-dihydroindolo[3,2-b]indole",C1=CC=C(C=C1)[C@]23C4=C(C=CC(=C4)Cl)N[C@]2(C5=C(N3)C=CC(=C5)Cl)C6=CC=CC=C6,,,,,,
1363,1946364,"(4bR,9bS)-3,8-dichloro-4b,9b-diphenyl-5,10-dihydroindolo[3,2-b]indole",C1=CC=C(C=C1)[C@@]23C4=C(C=CC(=C4)Cl)N[C@]2(C5=C(N3)C=CC(=C5)Cl)C6=CC=CC=C6,,,,,,
1364,1946365,CID 1946365,CCSC1=NN2[C@H]([C@@H]3C(=O)CCC=C3NC2=N1)C4=CC=CC=C4Cl,,,,,,
1365,1946366,"(8aR,9S)-9-(2-chlorophenyl)-2-ethylsulfanyl-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CCSC1=NN2[C@@H]([C@H]3C(=O)CCC=C3NC2=N1)C4=CC=CC=C4Cl,,,,,,
1366,1946367,"(4bR,9bR)-3,8-dichloro-4b,9b-diphenyl-5,10-dihydroindolo[3,2-b]indole",C1=CC=C(C=C1)[C@@]23C4=C(C=CC(=C4)Cl)N[C@@]2(C5=C(N3)C=CC(=C5)Cl)C6=CC=CC=C6,,,,,,
1367,1946368,"2,4-dichloro-N-[2-({2-oxo-2-[(2-phenoxyethyl)amino]ethyl}sulfanyl)-1,3-benzothiazol-6-yl]benzamide",C1=CC=C(C=C1)OCCNC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1368,1946369,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothien-2-yl)-6,8-dimethyl-4-oxo-4H-chromene-2-carboxamide",CC1=CC(=C2C(=C1)C(=O)C=C(O2)C(=O)NC3=C(C4=C(S3)CCCC4)C#N)C,,,,,,
1369,1946370,"(6R,8aS,9S)-6-(3-chlorophenyl)-9-[(E)-2-phenylethenyl]-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C1[C@H](C=C2[C@@H](C1=O)[C@@H](N3C(=NC=N3)N2)/C=C/C4=CC=CC=C4)C5=CC(=CC=C5)Cl,,,,,,
1370,1946371,(2S)-1-carbazol-9-yl-3-[4-(3-chlorophenyl)piperazin-1-ium-1-yl]propan-2-ol,C1CN(CC[NH+]1C[C@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O)C5=CC(=CC=C5)Cl,,,,,,
1371,1946372,(2R)-1-carbazol-9-yl-3-[4-(3-chlorophenyl)piperazin-1-yl]propan-2-ol,C1CN(CCN1C[C@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O)C5=CC(=CC=C5)Cl,,,,,,
1372,1946373,"3-[(4-hydroxy-3-methoxyphenyl)methylideneamino]-2,8-dimethyl-5H-pyrimido[5,4-b]indol-4-one",CC1=CC2=C(C=C1)NC3=C2N=C(N(C3=O)N=CC4=CC(=C(C=C4)O)OC)C,,,,,,
1373,1946374,CID 1946374,C1[C@H](C=C2[C@H](C1=O)[C@H](N3C(=NC(=N3)C(F)(F)F)N2)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
1374,1946375,"N-[(2,3-dichlorophenyl)methylideneamino]-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=C(C(=CC=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
1375,1946376,CID 1946376,C1[C@@H](C=C2[C@H](C1=O)[C@H](N3C(=NC(=N3)C(F)(F)F)N2)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
1376,1946377,"2-methyl-N-{3-[4-methyl-5-({2-[(4-methylphenyl)amino]-2-oxoethyl}sulfanyl)-4H-1,2,4-triazol-3-yl]phenyl}benzamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CC(=CC=C3)NC(=O)C4=CC=CC=C4C,,,,,,
1377,1946378,CID 1946378,C[C@H](C1=[N+](C2=CC=CC=C2N1)CC3=CC=CC=C3F)NC(=O)C4=CC=CC=C4,,,,,,
1378,1946379,CID 1946379,C1[C@H](C=C2[C@@H](C1=O)[C@@H](N3C(=NC(=N3)C(F)(F)F)N2)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
1379,1946380,CID 1946380,C[C@@H](C1=[N+](C2=CC=CC=C2N1)CC3=CC=CC=C3F)NC(=O)C4=CC=CC=C4,,,,,,
1380,1946381,CID 1946381,C1[C@@H](C=C2[C@@H](C1=O)[C@@H](N3C(=NC(=N3)C(F)(F)F)N2)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
1381,1946382,4-chloro-N-[4-(2-chlorophenyl)-6-methyl-2-(4-methylphenyl)-5-oxopyridazin-3-yl]benzamide,CC1=CC=C(C=C1)N2C(=C(C(=O)C(=N2)C)C3=CC=CC=C3Cl)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
1382,1946383,"5-[[(2S)-2-hydroxypropyl]amino]-4-phenyl-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-3-one",C[C@@H](CNC1=NC2=C(C3=C(S2)CCCCC3)C(=O)N1C4=CC=CC=C4)O,,,,,,
1383,1946384,"2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-methoxynaphthalen-1-yl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=C(C=CC3=CC=CC=C32)OC)C4=CC=C(C=C4)Cl,,,,,,
1384,1946385,"5-[[(2R)-2-hydroxypropyl]amino]-4-phenyl-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-3-one",C[C@H](CNC1=NC2=C(C3=C(S2)CCCCC3)C(=O)N1C4=CC=CC=C4)O,,,,,,
1385,1946386,"4-(5-Isopropyl-2-methyl-3-phenylpyrazolo[1,5-a]pyrimidin-7-yl)morpholine",CC1=NN2C(=CC(=NC2=C1C3=CC=CC=C3)C(C)C)N4CCOCC4,,,,,,
1386,1946387,"N-[(3-hydroxyphenyl)methylideneamino]-2-[[5-(naphthalen-1-ylmethylsulfanyl)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",C1=CC=C2C(=C1)C=CC=C2CSC3=NN=C(S3)SCC(=O)NN=CC4=CC(=CC=C4)O,,,,,,
1387,1946388,CID 1946388,CCC[NH+]1CNC(=NC1)[NH+]=C2NC(=C3C=C(C(=CC3=N2)C)C)C,,,,,,
1388,1946389,"4,6,7-trimethyl-N-(5-propyl-1,4,5,6-tetrahydro-1,3,5-triazin-2-yl)quinazolin-2-amine",CCCN1CNC(=NC1)NC2=NC(=C3C=C(C(=CC3=N2)C)C)C,,,,,,
1389,1946390,"3-[(Z)-(4-oxo-3-pentyl-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-2-(thiomorpholin-4-yl)-4H-pyrido[1,2-a]pyrimidin-4-one",CCCCCN1C(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)N4CCSCC4)/SC1=S,,,,,,
1390,1946391,"(1R,3S,3aR,6aS)-5'-chloro-5-cyclopentyl-7'-methyl-1-(2-methylsulfanylethyl)spiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-2',4,6-trione",CC1=CC(=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H]([NH2+]3)CCSC)C(=O)N(C4=O)C5CCCC5)Cl,,,,,,
1391,1946392,"(1R,3S,3aR,6aS)-5'-chloro-5-cyclopentyl-7'-methyl-1-(2-methylsulfanylethyl)spiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-2',4,6-trione",CC1=CC(=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H](N3)CCSC)C(=O)N(C4=O)C5CCCC5)Cl,,,,,,
1392,1946393,CID 1946393,CCCCCN1C(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)N4CCSCC4)/SC1=S,,,,,,
1393,1946394,"(1R,3R,3aR,6aS)-5'-chloro-5-cyclopentyl-7'-methyl-1-(2-methylsulfanylethyl)spiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-2',4,6-trione",CC1=CC(=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@H]([NH2+]3)CCSC)C(=O)N(C4=O)C5CCCC5)Cl,,,,,,
1394,1946395,"(1R,3R,3aR,6aS)-5'-chloro-5-cyclopentyl-7'-methyl-1-(2-methylsulfanylethyl)spiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-2',4,6-trione",CC1=CC(=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@H](N3)CCSC)C(=O)N(C4=O)C5CCCC5)Cl,,,,,,
1395,1946396,"(1S,3S,3aR,6aS)-5'-chloro-5-cyclopentyl-7'-methyl-1-(2-methylsulfanylethyl)spiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-2',4,6-trione",CC1=CC(=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CCSC)C(=O)N(C4=O)C5CCCC5)Cl,,,,,,
1396,1946397,"(1S,3S,3aR,6aS)-5'-chloro-5-cyclopentyl-7'-methyl-1-(2-methylsulfanylethyl)spiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-2',4,6-trione",CC1=CC(=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@@H](N3)CCSC)C(=O)N(C4=O)C5CCCC5)Cl,,,,,,
1397,1946398,propan-2-yl (2R)-2-cyano-2-[3-[(3S)-3-methylpiperidin-1-yl]quinoxalin-2-yl]acetate,C[C@H]1CCCN(C1)C2=NC3=CC=CC=C3N=C2[C@H](C#N)C(=O)OC(C)C,,,,,,
1398,1946399,"(1S,3R,3aR,6aS)-5'-chloro-5-cyclopentyl-7'-methyl-1-(2-methylsulfanylethyl)spiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-2',4,6-trione",CC1=CC(=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CCSC)C(=O)N(C4=O)C5CCCC5)Cl,,,,,,
1399,1946400,"(1S,3R,3aR,6aS)-5'-chloro-5-cyclopentyl-7'-methyl-1-(2-methylsulfanylethyl)spiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-2',4,6-trione",CC1=CC(=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@@H](N3)CCSC)C(=O)N(C4=O)C5CCCC5)Cl,,,,,,
