,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1592,3471593,2-(6-methyl-1H-benzimidazol-2-yl)-3-(2-morpholin-4-yl-5-nitrophenyl)prop-2-enenitrile,CC1=CC2=C(C=C1)N=C(N2)C(=CC3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4)C#N,,,,,,
1593,3471594,"3-[5-[(3-Ethoxy-5-iodo-4-methoxyphenyl)methylidene]-4,6-dioxo-2-sulfanylidene-1,3-diazinan-1-yl]benzoic acid",CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=CC(=C3)C(=O)O)I)OC,,,,,,
1594,3471595,1-Cyclohexyl-3-(2-methyl-5-piperidin-1-ylsulfonylphenyl)urea,CC1=C(C=C(C=C1)S(=O)(=O)N2CCCCC2)NC(=O)NC3CCCCC3,,,,,,
1595,3471596,1H-pyridin-4-one;tetrachloroplatinum,C1=CNC=CC1=O.C1=CNC=CC1=O.Cl[Pt](Cl)(Cl)Cl,,,,,,
1596,3471597,"2,6-Bis(4-methoxyphenyl)-3-methyl-4-(2-phenylethynyl)piperidin-1-ium-4-ol",CC1C([NH2+]C(CC1(C#CC2=CC=CC=C2)O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
1597,3471598,"1-[2,5-Dimethyl-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]-2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)C2=C(N(C(=C2)C)C3=CC=CC(=C3)C(F)(F)F)C)C4=CC=CS4,,,,,,
1598,3471599,[2-(4-Fluoro-2-nitroanilino)-2-oxoethyl] 2-(1-adamantyl)acetate,C1C2CC3CC1CC(C2)(C3)CC(=O)OCC(=O)NC4=C(C=C(C=C4)F)[N+](=O)[O-],,,,,,
1599,3471600,12-[Methyl(4-nitrobenzofurazan-7-yl)amino]dodecanoic acid,CN(CCCCCCCCCCCC(=O)O)C1=CC=C(C2=NON=C12)[N+](=O)[O-],,,,,,
1600,3471601,"2-N-[1-(4-fluorophenyl)ethylideneamino]-4-N-(4-methoxyphenyl)-6-N-(4-nitrophenyl)-1,3,5-triazine-2,4,6-triamine",CC(=NNC1=NC(=NC(=N1)NC2=CC=C(C=C2)OC)NC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)F,,,,,,
1601,3471602,3-[[2-(4-bromo-2-methylphenoxy)acetyl]hydrazinylidene]-N-[(4-chlorophenyl)methyl]butanamide,CC1=C(C=CC(=C1)Br)OCC(=O)NN=C(C)CC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
1602,3471603,CID 3471603,CC(=NNC(=O)CSCC1=CC=C(C=C1)[N+](=O)[O-])C2=CC=CC=C2,,,,,,
1603,3471604,"N-benzyl-6-methyl-2-(1-phenylethyl)imidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NCC3=CC=CC=C3)C(C)C4=CC=CC=C4)C=C1,,,,,,
1604,3471605,"N-[2-(1,3-benzodioxol-5-yl)-6-methylimidazo[1,2-a]pyridin-3-yl]-N-benzylamine",CC1=CN2C(=NC(=C2NCC3=CC=CC=C3)C4=CC5=C(C=C4)OCO5)C=C1,,,,,,
1605,3471606,"N-benzyl-6-methyl-2-pentylimidazo[1,2-a]pyridin-3-amine",CCCCCC1=C(N2C=C(C=CC2=N1)C)NCC3=CC=CC=C3,,,,,,
1606,3471607,"N-benzyl-6,8-dibromo-2-(2-methoxyphenyl)imidazo[1,2-a]pyridin-3-amine",COC1=CC=CC=C1C2=C(N3C=C(C=C(C3=N2)Br)Br)NCC4=CC=CC=C4,,,,,,
1607,3471608,"2-(4-chlorophenyl)-N-cyclohexyl-8-phenylmethoxyimidazo[1,2-a]pyridin-3-amine",C1CCC(CC1)NC2=C(N=C3N2C=CC=C3OCC4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
1608,3471609,"N-cyclohexyl-2-(3,4-dimethoxyphenyl)-8-phenylmethoxyimidazo[1,2-a]pyridin-3-amine",COC1=C(C=C(C=C1)C2=C(N3C=CC=C(C3=N2)OCC4=CC=CC=C4)NC5CCCCC5)OC,,,,,,
1609,3471610,"2-Iodo-4-methyl-6-({[2-(4-methylphenyl)-1,3-benzoxazol-5-yl]imino}methyl)phenol",CC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C(=CC(=C4)C)I)O,,,,,,
1610,3471611,"N-(1H-indol-3-ylmethylideneamino)-1,2-bis(propylsulfonyl)-7-pyridin-4-ylindolizine-3-carboxamide",CCCS(=O)(=O)C1=C2C=C(C=CN2C(=C1S(=O)(=O)CCC)C(=O)NN=CC3=CNC4=CC=CC=C43)C5=CC=NC=C5,,,,,,
1611,3471612,(4-bromo-1H-pyrazol-1-yl)(2-nitrophenyl)methanone,C1=CC=C(C(=C1)C(=O)N2C=C(C=N2)Br)[N+](=O)[O-],,,,,,
1612,3471613,ethyl 2-{[(1-benzyl-3-nitro-1H-pyrazol-5-yl)carbonyl]amino}-4-phenyl-3-thiophenecarboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C3=CC(=NN3CC4=CC=CC=C4)[N+](=O)[O-],,,,,,
1613,3471614,"N-[3-(1,3-benzodioxol-5-ylmethylamino)-3-oxopropyl]-N-benzyl-2,5-dimethylfuran-3-carboxamide",CC1=CC(=C(O1)C)C(=O)N(CCC(=O)NCC2=CC3=C(C=C2)OCO3)CC4=CC=CC=C4,,,,,,
1614,3471615,1-[1-Benzothiophen-3-yl-(6-methylpyridin-2-yl)methyl]piperidine-2-carboxylic acid,CC1=NC(=CC=C1)C(C2=CSC3=CC=CC=C32)N4CCCCC4C(=O)O,,,,,,
1615,3471616,N-[diethoxyphosphoryl(phenyl)methyl]-4-propan-2-ylbenzenesulfonamide,CCOP(=O)(C(C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C(C)C)OCC,,,,,,
1616,3471617,4-Bromo-n-(4-fluoro-3-(trifluoromethyl)phenyl)benzenesulfonamide,C1=CC(=CC=C1S(=O)(=O)NC2=CC(=C(C=C2)F)C(F)(F)F)Br,,,,,,
1617,3471618,"N-[4-(5-chloro-1,3-dioxoisoindol-2-yl)-3-methylphenyl]-2,3,5,6-tetramethylbenzenesulfonamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NC2=CC(=C(C=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)Cl)C)C)C,,,,,,
1618,3471619,"1-[4-(1-Adamantyl)phenyl]-5-[[4-bromo-5-(4-chlorophenyl)sulfanylfuran-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",C1C2CC3CC1CC(C2)(C3)C4=CC=C(C=C4)N5C(=O)C(=CC6=CC(=C(O6)SC7=CC=C(C=C7)Cl)Br)C(=O)NC5=O,,,,,,
1619,3471620,"methyl 2-[(2-fluorophenyl)methylidene]-5-[4-(furan-2-carbonyloxy)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=CC=C3F)SC2=N1)C4=CC=C(C=C4)OC(=O)C5=CC=CO5)C(=O)OC,,,,,,
1620,3471621,"6-[[4-[(2-Chlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-2-ethyl-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC1=NN2C(=N)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4Cl)OCC)C(=O)N=C2S1,,,,,,
1621,3471622,3-(2-Chlorophenyl)-2-[2-(2-hydroxyphenyl)ethenyl]quinazolin-4-one,C1=CC=C(C(=C1)C=CC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4Cl)O,,,,,,
1622,3471623,"5-[[3-(3-Methyl-4-prop-2-enoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-3-(1-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)C2=NN(C=C2C=C3C(=O)N(C(=S)S3)C(C)C4=CC=CC=C4)C5=CC=CC=C5)OCC=C,,,,,,
1623,3471624,4-hydroxy-1-(3-morpholin-4-ylpropyl)-2-(4-phenylmethoxyphenyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,C1COCCN1CCCN2C(C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
1624,3471625,3-(furan-2-carbonyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2-(4-phenylmethoxyphenyl)-2H-pyrrol-5-one,C1COCCN1CCCN2C(C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
1625,3471626,"4-[Hydroxy-(4-phenylmethoxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)-5-(4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",C1COCCN1CCCN2C(C(=C(C3=CC=C(C=C3)OCC4=CC=CC=C4)O)C(=O)C2=O)C5=CC=C(C=C5)OCC6=CC=CC=C6,,,,,,
1626,3471627,4-hydroxy-3-(5-methylfuran-2-carbonyl)-1-(3-morpholin-4-ylpropyl)-2-(4-phenylmethoxyphenyl)-2H-pyrrol-5-one,CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC=C(C=C3)OCC4=CC=CC=C4)CCCN5CCOCC5)O,,,,,,
1627,3471628,"4-[Hydroxy(phenyl)methylidene]-1-(3-morpholin-4-ylpropyl)-5-(4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",C1COCCN1CCCN2C(C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
1628,3471629,"4-[Hydroxy-(4-methylphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)-5-(4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(C=C4)OCC5=CC=CC=C5)O,,,,,,
1629,3471630,"4-[(4-Chlorophenyl)-hydroxymethylidene]-1-(3-morpholin-4-ylpropyl)-5-(4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",C1COCCN1CCCN2C(C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C2=O)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
1630,3471631,"4-[Hydroxy-(4-methoxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)-5-(4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(C=C4)OCC5=CC=CC=C5)O,,,,,,
1631,3471632,"4-[(4-Ethoxyphenyl)-hydroxymethylidene]-1-(3-morpholin-4-ylpropyl)-5-(4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(C=C4)OCC5=CC=CC=C5)O,,,,,,
1632,3471633,"4-[Hydroxy-(4-propoxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)-5-(4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(C=C4)OCC5=CC=CC=C5)O,,,,,,
1633,3471634,"4-[(4-Butoxyphenyl)-hydroxymethylidene]-1-(3-morpholin-4-ylpropyl)-5-(4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",CCCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(C=C4)OCC5=CC=CC=C5)O,,,,,,
1634,3471635,"4-[Hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)-5-(4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(C=C4)OCC5=CC=CC=C5)O,,,,,,
1635,3471636,"4-[Hydroxy-(4-methoxy-2-methylphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)-5-(4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(C=C4)OCC5=CC=CC=C5)O,,,,,,
1636,3471637,"4-[Hydroxy-[4-(2-methylpropoxy)phenyl]methylidene]-1-(3-morpholin-4-ylpropyl)-5-(4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",CC(C)COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(C=C4)OCC5=CC=CC=C5)O,,,,,,
1637,3471638,"4-[(4-Ethoxy-2-methylphenyl)-hydroxymethylidene]-1-(3-morpholin-4-ylpropyl)-5-(4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC(=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(C=C4)OCC5=CC=CC=C5)O)C,,,,,,
1638,3471639,"N-[1-(2,4-dimethoxyphenyl)ethylideneamino]-2-naphthalen-2-yloxyacetamide",CC(=NNC(=O)COC1=CC2=CC=CC=C2C=C1)C3=C(C=C(C=C3)OC)OC,,,,,,
1639,3471640,CID 3471640,C1CCC2(CC1)OC3C(O2)C(OC4C3OC5(O4)CCCCC5)C(=O)NN=CC6=CC=CC=C6F,,,,,,
1640,3471641,"[10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] 2-(4-methyl-6-oxobenzo[c]chromen-3-yl)oxyacetate",CC1=C(C=CC2=C1OC(=O)C3=CC=CC=C23)OCC(=O)OC4CCC5(C6CCC7(C(C6CC=C5C4)CCC7C(C)CCCC(C)C)C)C,,,,,,
1641,3471642,"8-hexyl-7-[(4-methoxybenzyl)oxy]-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CCCCCCC1=CC2=C(C=C1OCC3=CC=C(C=C3)OC)OC(=O)C4=C2CCC4,,,,,,
1642,3471643,6-[Hydroxy(2-phenylethyl)phosphoryl]norleucine,C1=CC=C(C=C1)CCP(=O)(CCCCC(C(=O)O)N)O,,,,,,
1643,3471644,"(4a-hydroxy-7-oxo-3-prop-2-enyl-2,4,5,6,7a,13-hexahydro-1H-4,12-methanobenzofuro[3,2-e]isoquinolin-9-yl) dodecanoate",CCCCCCCCCCCC(=O)OC1=C2C3=C(CC4C5(C3(CCN4CC=C)C(O2)C(=O)CC5)O)C=C1,,,,,,
1644,3471645,"16-Acetyl-13-(2,4-dimethoxyphenyl)-5-methoxy-1,13-diazatetracyclo[8.6.0.02,7.011,15]hexadeca-2,4,6,8-tetraene-12,14-dione",CC(=O)C1C2C(C3N1C4=C(C=C3)C=C(C=C4)OC)C(=O)N(C2=O)C5=C(C=C(C=C5)OC)OC,,,,,,
1645,3471646,"5-O'-ethyl 3-O'-propan-2-yl 2'-amino-6'-(2-ethoxy-2-oxoethyl)-2-oxospiro[1H-indole-3,4'-pyran]-3',5'-dicarboxylate",CCOC(=O)CC1=C(C2(C3=CC=CC=C3NC2=O)C(=C(O1)N)C(=O)OC(C)C)C(=O)OCC,,,,,,
1646,3471647,6-(Diaminomethylideneamino)-2-[6-(phenylmethoxycarbonylamino)hexanoylamino]hexanoic acid,C1=CC=C(C=C1)COC(=O)NCCCCCC(=O)NC(CCCCN=C(N)N)C(=O)O,,,,,,
1647,3471648,"4a-Hydroxy-5-methoxy-3-[[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-5,8a-dimethyl-3,3a,4,6,7,8,9,9a-octahydrobenzo[f][1]benzofuran-2-one",CC12CCCC(C1(CC3C(C2)OC(=O)C3CN4CCN(CC4)C5=CC=CC=C5OC)O)(C)OC,,,,,,
1648,3471649,"3H-Naphtho[2,3-b]furan-2-one, 5,8a-dimethyl-3-(4-phenylpiperazin-1-ylmethyl)-3a,7,8,8a,9,9a-hexahydro-",CC1=CCCC2(C1=CC3C(C2)OC(=O)C3CN4CCN(CC4)C5=CC=CC=C5)C,,,,,,
1649,3471650,(4-Butyl-6-chloro-2-oxochromen-7-yl) 3-methyl-2-[(4-methylphenyl)sulfonylamino]pentanoate,CCCCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OC(=O)C(C(C)CC)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1650,3471651,"3-[[4-(2-fluorophenyl)piperazin-1-yl]methyl]-8a-methylspiro[3a,4,4a,6,7,8,9,9a-octahydro-3H-benzo[f][1]benzofuran-5,2'-oxirane]-2-one",CC12CCCC3(C1CC4C(C2)OC(=O)C4CN5CCN(CC5)C6=CC=CC=C6F)CO3,,,,,,
1651,3471652,"1-[(2,4-Dichlorophenyl)-quinolin-2-ylmethyl]piperidine-3-carboxylic acid",C1CC(CN(C1)C(C2=C(C=C(C=C2)Cl)Cl)C3=NC4=CC=CC=C4C=C3)C(=O)O,,,,,,
1652,3471653,1-[(5-Methylpyridin-2-yl)-(4-phenylmethoxyphenyl)methyl]pyrrolidine-2-carboxylic acid,CC1=CN=C(C=C1)C(C2=CC=C(C=C2)OCC3=CC=CC=C3)N4CCCC4C(=O)O,,,,,,
1653,3471654,"1-[1,3-Benzodioxol-5-yl-(5-chloro-2-methoxyphenyl)methyl]pyrrolidine-2-carboxylic acid",COC1=C(C=C(C=C1)Cl)C(C2=CC3=C(C=C2)OCO3)N4CCCC4C(=O)O,,,,,,
1654,3471655,"1-[(3,4-Dichlorophenyl)-(4-phenylphenyl)methyl]pyrrolidine-2-carboxylic acid",C1CC(N(C1)C(C2=CC=C(C=C2)C3=CC=CC=C3)C4=CC(=C(C=C4)Cl)Cl)C(=O)O,,,,,,
1655,3471656,"Ethyl 2-[3-(3-bromo-4,5-dimethoxyphenyl)prop-2-enoylamino]-4-(3,4-dimethoxyphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)OC)OC)NC(=O)C=CC3=CC(=C(C(=C3)Br)OC)OC,,,,,,
1656,3471657,4-chloro-N-(thiophen-2-ylmethyl)-3-(trifluoromethyl)benzenesulfonamide,C1=CSC(=C1)CNS(=O)(=O)C2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
1657,3471658,"3-[[3,5-Bis(methoxycarbonyl)-4-methylthiophen-2-yl]sulfonylamino]benzoic acid",CC1=C(SC(=C1C(=O)OC)S(=O)(=O)NC2=CC=CC(=C2)C(=O)O)C(=O)OC,,,,,,
1658,3471659,"Dimethyl 5-[(3-ethoxycarbonylphenyl)sulfamoyl]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=C(C(=C(S2)C(=O)OC)C)C(=O)OC,,,,,,
1659,3471660,"Dimethyl 5-[(4-ethoxycarbonylphenyl)sulfamoyl]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=C(C(=C(S2)C(=O)OC)C)C(=O)OC,,,,,,
1660,3471661,"5-[[3,5-Bis(methoxycarbonyl)-4-methylthiophen-2-yl]sulfonylamino]benzene-1,3-dicarboxylic acid",CC1=C(SC(=C1C(=O)OC)S(=O)(=O)NC2=CC(=CC(=C2)C(=O)O)C(=O)O)C(=O)OC,,,,,,
1661,3471662,"Dimethyl 3-methyl-5-[(2-methylphenyl)sulfamoyl]thiophene-2,4-dicarboxylate",CC1=CC=CC=C1NS(=O)(=O)C2=C(C(=C(S2)C(=O)OC)C)C(=O)OC,,,,,,
1662,3471663,"Dimethyl 5-[(3-chlorophenyl)sulfamoyl]-3-methylthiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)S(=O)(=O)NC2=CC(=CC=C2)Cl)C(=O)OC,,,,,,
1663,3471664,"Dimethyl 5-[(4-chlorophenyl)sulfamoyl]-3-methylthiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)S(=O)(=O)NC2=CC=C(C=C2)Cl)C(=O)OC,,,,,,
1664,3471665,"Dimethyl 3-methyl-5-[[2-(trifluoromethyl)phenyl]sulfamoyl]thiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)S(=O)(=O)NC2=CC=CC=C2C(F)(F)F)C(=O)OC,,,,,,
1665,3471666,"Dimethyl 5-[(2,4-dimethylphenyl)sulfamoyl]-3-methylthiophene-2,4-dicarboxylate",CC1=CC(=C(C=C1)NS(=O)(=O)C2=C(C(=C(S2)C(=O)OC)C)C(=O)OC)C,,,,,,
1666,3471667,"Dimethyl 5-[(2,5-dimethylphenyl)sulfamoyl]-3-methylthiophene-2,4-dicarboxylate",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=C(C(=C(S2)C(=O)OC)C)C(=O)OC,,,,,,
1667,3471668,"7,12-Dimethyl-3,6,10,15-tetraoxapentacyclo[12.2.1.02,4.05,7.09,13]heptadec-1(17)-ene-11,16-dione",CC1C2C(CC3(C(O3)C4C(O4)C5=CC2OC5=O)C)OC1=O,,,,,,
1668,3471669,"14-Methyl-2,6,8-trioxa-14-azapentacyclo[11.7.1.03,11.05,9.017,21]henicosa-1(20),3,5(9),10,17(21),18-hexaen-20-ol",CN1CCC2=C3C1CC4=CC5=C(C=C4OC3=C(C=C2)O)OCO5,,,,,,
1669,3471670,"5,6-Dimethoxy-11-methyl-2-oxa-11-azatetracyclo[8.7.1.03,8.014,18]octadeca-1(17),3,5,7,14(18),15-hexaen-17-ol",CN1CCC2=C3C1CC4=CC(=C(C=C4OC3=C(C=C2)O)OC)OC,,,,,,
1670,3471671,"4a,5-dimethyl-3-methylidene-4,5,6,7,8,9a-hexahydro-3aH-benzo[f][1]benzofuran-2-one",CC1CCCC2=CC3C(CC12C)C(=C)C(=O)O3,,,,,,
1671,3471672,3-(4-Chlorophenyl)-2-[(3-chlorophenyl)sulfanyl]quinoline,C1=CC=C2C(=C1)C=C(C(=N2)SC3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
1672,3471673,[2-[1-(2-Bicyclo[2.2.1]heptanyl)ethylamino]-2-oxoethyl] 3-bromoadamantane-1-carboxylate,CC(C1CC2CCC1C2)NC(=O)COC(=O)C34CC5CC(C3)CC(C5)(C4)Br,,,,,,
1673,3471674,N-[1-[4-(difluoromethoxy)phenyl]ethylideneamino]-3-[(4-methoxyphenyl)sulfamoyl]benzamide,CC(=NNC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC(F)F,,,,,,
1674,3471675,"N-(1-adamantyl)-2-[2-(3,3-dimethyl-2-oxobutylidene)-4-oxo-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]acetamide",CC(C)(C)C(=O)C=C1N(C(=O)C(=CC2=CC=CS2)S1)CC(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
1675,3471676,Ethyl 4-[[2-[benzyl-(2-methoxy-5-methylphenyl)sulfonylamino]acetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=C(C=CC(=C3)C)OC,,,,,,
1676,3471677,N'-[(4-ethoxynaphthalen-1-yl)methylideneamino]-N-[3-(trifluoromethyl)phenyl]butanediamide,CCOC1=CC=C(C2=CC=CC=C21)C=NNC(=O)CCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
1677,3471678,2-[(4-chlorophenyl)methylamino]-N-(4-ethylphenyl)propanamide,CCC1=CC=C(C=C1)NC(=O)C(C)NCC2=CC=C(C=C2)Cl,,,,,,
1678,3471679,"6-amino-5-(4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl)-1-(furan-2-ylmethyl)pyrimidine-2,4-dione",COC1=C(C2=C(C=C1)C(OC2=O)C3=C(N(C(=O)NC3=O)CC4=CC=CO4)N)OC,,,,,,
1679,3471680,N-[1-[2-[(3-bromo-5-ethoxy-4-phenylmethoxyphenyl)methylidene]hydrazinyl]-4-methyl-1-oxopentan-2-yl]-4-chlorobenzamide,CCOC1=C(C(=CC(=C1)C=NNC(=O)C(CC(C)C)NC(=O)C2=CC=C(C=C2)Cl)Br)OCC3=CC=CC=C3,,,,,,
1680,3471681,"4-(3,7-dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-N-(1H-indol-3-ylmethylideneamino)pentanamide",CC(CCC(=O)NN=CC1=CNC2=CC=CC=C21)C3CCC4C3(CCC5C4C(CC6C5(CCC(C6)O)C)O)C,,,,,,
1681,3471682,"2-(Hydroxymethyl)-2-[[1-(6-methoxypyridin-3-yl)pyrrol-2-yl]methylamino]propane-1,3-diol",COC1=NC=C(C=C1)N2C=CC=C2CNC(CO)(CO)CO,,,,,,
1682,3471683,"2-acetamido-N,N-diethyl-3-(4-propan-2-ylphenyl)sulfanylpropanamide",CCN(CC)C(=O)C(CSC1=CC=C(C=C1)C(C)C)NC(=O)C,,,,,,
1683,3471684,(Z)-N-(6-acetamido-3-allylbenzo[d]thiazol-2(3H)-ylidene)-4-(morpholinosulfonyl)benzamide,CC(=O)NC1=CC2=C(C=C1)N(C(=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)S2)CC=C,,,,,,
1684,3471685,"(Z)-ethyl 2-((2,3-dihydrobenzo[b][1,4]dioxine-2-carbonyl)imino)-3-(prop-2-yn-1-yl)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N(C(=NC(=O)C3COC4=CC=CC=C4O3)S2)CC#C,,,,,,
1685,3471686,(Z)-methyl 4-((6-fluoro-3-(prop-2-yn-1-yl)benzo[d]thiazol-2(3H)-ylidene)carbamoyl)benzoate,COC(=O)C1=CC=C(C=C1)C(=O)N=C2N(C3=C(S2)C=C(C=C3)F)CC#C,,,,,,
1686,3471687,"(Z)-2,4-dimethoxy-N-(6-methoxy-3-(prop-2-yn-1-yl)benzo[d]thiazol-2(3H)-ylidene)benzamide",COC1=CC(=C(C=C1)C(=O)N=C2N(C3=C(S2)C=C(C=C3)OC)CC#C)OC,,,,,,
1687,3471688,"(Z)-methyl 2-((4-(N,N-diisobutylsulfamoyl)benzoyl)imino)-3-(2-methoxy-2-oxoethyl)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CC(C)CN(CC(C)C)S(=O)(=O)C1=CC=C(C=C1)C(=O)N=C2N(C3=C(S2)C=C(C=C3)C(=O)OC)CC(=O)OC,,,,,,
1688,3471689,(Z)-methyl 2-(2-((3-chlorobenzoyl)imino)-6-nitrobenzo[d]thiazol-3(2H)-yl)acetate,COC(=O)CN1C2=C(C=C(C=C2)[N+](=O)[O-])SC1=NC(=O)C3=CC(=CC=C3)Cl,,,,,,
1689,3471690,(Z)-methyl 2-(6-methoxy-2-((2-nitrobenzoyl)imino)benzo[d]thiazol-3(2H)-yl)acetate,COC1=CC2=C(C=C1)N(C(=NC(=O)C3=CC=CC=C3[N+](=O)[O-])S2)CC(=O)OC,,,,,,
