,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1149,1431150,"4-tert-butyl-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N-(4-methoxyphenyl)benzenesulfonamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)OC)C3=NCCCS3,,,,,,
1150,1431151,"N-(2-chlorophenyl)-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)acetamide",CC(=O)N(C1=CC=CC=C1Cl)C2=NCCCS2,,,,,,
1151,1431152,"4-tert-butyl-N-(2-chlorophenyl)-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)benzenesulfonamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N(C2=CC=CC=C2Cl)C3=NCCCS3,,,,,,
1152,1431153,"N-(3-chlorophenyl)-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)acetamide",CC(=O)N(C1=CC(=CC=C1)Cl)C2=NCCCS2,,,,,,
1153,1431154,N-benzyl-N-[(1-benzyltetrazol-5-yl)methyl]ethanamine,CCN(CC1=CC=CC=C1)CC2=NN=NN2CC3=CC=CC=C3,,,,,,
1154,1431155,"4-acetyl-N-(3-chlorophenyl)-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)benzenesulfonamide",CC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C2=CC(=CC=C2)Cl)C3=NCCCS3,,,,,,
1155,1431156,"N-(4-chlorophenyl)-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)acetamide",CC(=O)N(C1=CC=C(C=C1)Cl)C2=NCCCS2,,,,,,
1156,1431157,"1-(4-chlorophenyl)-1-(5,6-dihydro-4H-1,3-thiazin-2-yl)-3-(2-ethoxyphenyl)urea",CCOC1=CC=CC=C1NC(=O)N(C2=CC=C(C=C2)Cl)C3=NCCCS3,,,,,,
1157,1431158,N-benzyl-N-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]ethanamine,CCN(CC1=CC=CC=C1)CC2=NN=NN2CC3=CC=C(C=C3)OC,,,,,,
1158,1431159,"4-tert-Butyl-N-(5,6-dihydro-4H-[1,3]thiazin-2-yl)-N-(2-ethyl-phenyl)-benzenesulfonamide",CCC1=CC=CC=C1N(C2=NCCCS2)S(=O)(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1159,1431160,"4-acetyl-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N-(4-ethylphenyl)benzenesulfonamide",CCC1=CC=C(C=C1)N(C2=NCCCS2)S(=O)(=O)C3=CC=C(C=C3)C(=O)C,,,,,,
1160,1431161,"N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1N(C2=NCCCS2)C(=O)C,,,,,,
1161,1431162,(1R)-N-benzyl-1-(1-tert-butyltetrazol-5-yl)-N-ethyl-2-methylpropan-1-amine,CCN(CC1=CC=CC=C1)[C@@H](C2=NN=NN2C(C)(C)C)C(C)C,,,,,,
1162,1431163,"2-bromo-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N-(2-ethoxyphenyl)benzamide",CCOC1=CC=CC=C1N(C2=NCCCS2)C(=O)C3=CC=CC=C3Br,,,,,,
1163,1431164,"2-chloro-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N-(2-ethoxyphenyl)benzenesulfonamide",CCOC1=CC=CC=C1N(C2=NCCCS2)S(=O)(=O)C3=CC=CC=C3Cl,,,,,,
1164,1431165,(1S)-N-benzyl-1-(1-tert-butyltetrazol-5-yl)-N-ethyl-2-methylpropan-1-amine,CCN(CC1=CC=CC=C1)[C@H](C2=NN=NN2C(C)(C)C)C(C)C,,,,,,
1165,1431166,"N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N-(2-ethoxyphenyl)-4-methoxybenzenesulfonamide",CCOC1=CC=CC=C1N(C2=NCCCS2)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
1166,1431167,"4-acetyl-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N-(2-ethoxyphenyl)benzenesulfonamide",CCOC1=CC=CC=C1N(C2=NCCCS2)S(=O)(=O)C3=CC=C(C=C3)C(=O)C,,,,,,
1167,1431168,(1R)-N-benzyl-N-ethyl-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-2-methylpropan-1-amine,CCN(CC1=CC=CC=C1)[C@@H](C2=NN=NN2CC3=CC=C(C=C3)F)C(C)C,,,,,,
1168,1431169,"N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)N(C2=NCCCS2)C(=O)C,,,,,,
1169,1431170,"N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N-(4-ethoxyphenyl)-4-methoxybenzenesulfonamide",CCOC1=CC=C(C=C1)N(C2=NCCCS2)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
1170,1431171,(1S)-N-benzyl-N-ethyl-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-2-methylpropan-1-amine,CCN(CC1=CC=CC=C1)[C@H](C2=NN=NN2CC3=CC=C(C=C3)F)C(C)C,,,,,,
1171,1431172,"N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N-(4-ethoxyphenyl)-2,4,6-trimethylbenzenesulfonamide",CCOC1=CC=C(C=C1)N(C2=NCCCS2)S(=O)(=O)C3=C(C=C(C=C3C)C)C,,,,,,
1172,1431173,"4-acetyl-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N-(4-ethoxyphenyl)benzenesulfonamide",CCOC1=CC=C(C=C1)N(C2=NCCCS2)S(=O)(=O)C3=CC=C(C=C3)C(=O)C,,,,,,
1173,1431174,N-benzyl-N-[(S)-(1-tert-butyltetrazol-5-yl)-(4-methylphenyl)methyl]ethanamine,CCN(CC1=CC=CC=C1)[C@@H](C2=CC=C(C=C2)C)C3=NN=NN3C(C)(C)C,,,,,,
1174,1431175,"N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N-(4-fluorophenyl)-3,4-dimethoxybenzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)F)C3=NCCCS3)OC,,,,,,
1175,1431176,"N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N-(2-fluorophenyl)-3,4-dimethoxybenzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)N(C2=CC=CC=C2F)C3=NCCCS3)OC,,,,,,
1176,1431177,"4-tert-butyl-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N-(2-fluorophenyl)benzenesulfonamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N(C2=CC=CC=C2F)C3=NCCCS3,,,,,,
1177,1431178,N-benzyl-N-[(R)-(1-tert-butyltetrazol-5-yl)-(4-methylphenyl)methyl]ethanamine,CCN(CC1=CC=CC=C1)[C@H](C2=CC=C(C=C2)C)C3=NN=NN3C(C)(C)C,,,,,,
1178,1431179,"N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N-(2,4-dimethylphenyl)-4-methoxybenzenesulfonamide",CC1=CC(=C(C=C1)N(C2=NCCCS2)S(=O)(=O)C3=CC=C(C=C3)OC)C,,,,,,
1179,1431180,"N-[2-chloro-5-(trifluoromethyl)phenyl]-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)N(C2=C(C=CC(=C2)C(F)(F)F)Cl)C3=NCCCS3,,,,,,
1180,1431181,"N-[2-chloro-5-(trifluoromethyl)phenyl]-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-3-fluorobenzamide",C1CN=C(SC1)N(C2=C(C=CC(=C2)C(F)(F)F)Cl)C(=O)C3=CC(=CC=C3)F,,,,,,
1181,1431182,N-benzyl-N-[(R)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-(4-methylphenyl)methyl]ethanamine,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC=C(C=C2)C)N(CC)CC3=CC=CC=C3,,,,,,
1182,1431183,"4-acetyl-N-[2-chloro-5-(trifluoromethyl)phenyl]-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)benzenesulfonamide",CC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C2=C(C=CC(=C2)C(F)(F)F)Cl)C3=NCCCS3,,,,,,
1183,1431184,N-benzyl-N-[(S)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-(4-methylphenyl)methyl]ethanamine,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC=C(C=C2)C)N(CC)CC3=CC=CC=C3,,,,,,
1184,1431185,"N-(3-chloro-2-methylphenyl)-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-4-methoxybenzenesulfonamide",CC1=C(C=CC=C1Cl)N(C2=NCCCS2)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
1185,1431186,"N-(5-chloro-2-methoxyphenyl)-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-2,4,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(C2=C(C=CC(=C2)Cl)OC)C3=NCCCS3)C,,,,,,
1186,1431187,"4-tert-butyl-N-(5-chloro-2-methoxyphenyl)-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)benzenesulfonamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N(C2=C(C=CC(=C2)Cl)OC)C3=NCCCS3,,,,,,
1187,1431188,"N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-4-methyl-N-naphthalen-1-ylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=CC3=CC=CC=C32)C4=NCCCS4,,,,,,
1188,1431189,N-benzyl-N-[(S)-(1-cyclopentyltetrazol-5-yl)-(4-methylphenyl)methyl]ethanamine,CCN(CC1=CC=CC=C1)[C@@H](C2=CC=C(C=C2)C)C3=NN=NN3C4CCCC4,,,,,,
1189,1431190,"2-chloro-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N-naphthalen-1-ylbenzenesulfonamide",C1CN=C(SC1)N(C2=CC=CC3=CC=CC=C32)S(=O)(=O)C4=CC=CC=C4Cl,,,,,,
1190,1431191,"4-bromo-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N-naphthalen-1-ylbenzenesulfonamide",C1CN=C(SC1)N(C2=CC=CC3=CC=CC=C32)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
1191,1431192,"4-acetyl-N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N-naphthalen-1-ylbenzenesulfonamide",CC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C2=CC=CC3=CC=CC=C32)C4=NCCCS4,,,,,,
1192,1431193,N-benzyl-N-[(R)-(1-cyclopentyltetrazol-5-yl)-(4-methylphenyl)methyl]ethanamine,CCN(CC1=CC=CC=C1)[C@H](C2=CC=C(C=C2)C)C3=NN=NN3C4CCCC4,,,,,,
1193,1431194,CID 1431194,CC(C)(C)NC(=O)CCCC1=NC(=O)C2=CC=CC=C2N1,,,,,,
1194,1431195,CID 1431195,C1CCC(C1)NC(=O)CCCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1195,1431196,CID 1431196,C[C@@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NC3CCCC3,,,,,,
1196,1431197,N-benzyl-N-[(S)-(4-fluorophenyl)-[1-[(4-methylphenyl)sulfonylmethyl]tetrazol-5-yl]methyl]ethanamine,CCN(CC1=CC=CC=C1)[C@@H](C2=CC=C(C=C2)F)C3=NN=NN3CS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
1197,1431198,CID 1431198,C[C@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NC3CCCC3,,,,,,
1198,1431199,CID 1431199,C1CCC(C1)NC(=O)[C@@H]2[C@H]3C[C@@H]([C@H]2C4=NC(=O)C5=CC=CC=C5N4)C=C3,,,,,,
1199,1431200,N-benzyl-N-[(R)-(4-fluorophenyl)-[1-[(4-methylphenyl)sulfonylmethyl]tetrazol-5-yl]methyl]ethanamine,CCN(CC1=CC=CC=C1)[C@H](C2=CC=C(C=C2)F)C3=NN=NN3CS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
1200,1431201,CID 1431201,C1CCC(CC1)NC(=O)CCCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1201,1431202,CID 1431202,C[C@@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NC3CCCCC3,,,,,,
1202,1431203,CID 1431203,C[C@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NC3CCCCC3,,,,,,
1203,1431204,CID 1431204,C1CCC(CC1)NC(=O)COCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1204,1431205,N-benzyl-N-[(S)-(1-tert-butyltetrazol-5-yl)-(4-chlorophenyl)methyl]ethanamine,CCN(CC1=CC=CC=C1)[C@@H](C2=CC=C(C=C2)Cl)C3=NN=NN3C(C)(C)C,,,,,,
1205,1431206,CID 1431206,C1CCC(CC1)NC(=O)[C@@H]2[C@H]3C[C@@H]([C@H]2C4=NC(=O)C5=CC=CC=C5N4)C=C3,,,,,,
1206,1431207,CID 1431207,C[C@@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NCC3=CC=CC=C3,,,,,,
1207,1431208,N-benzyl-N-[(R)-(1-tert-butyltetrazol-5-yl)-(4-chlorophenyl)methyl]ethanamine,CCN(CC1=CC=CC=C1)[C@H](C2=CC=C(C=C2)Cl)C3=NN=NN3C(C)(C)C,,,,,,
1208,1431209,CID 1431209,C[C@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NCC3=CC=CC=C3,,,,,,
1209,1431210,CID 1431210,C[C@@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NCCC3=CC=CC=C3,,,,,,
1210,1431211,N-benzyl-N-[(S)-(4-chlorophenyl)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]ethanamine,CCN(CC1=CC=CC=C1)[C@@H](C2=CC=C(C=C2)Cl)C3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
1211,1431212,CID 1431212,C[C@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NCCC3=CC=CC=C3,,,,,,
1212,1431213,CID 1431213,C1=CC=C(C=C1)CCNC(=O)COCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1213,1431214,CID 1431214,C[C@@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
1214,1431215,CID 1431215,C[C@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
1215,1431216,N-benzyl-N-[(R)-(4-chlorophenyl)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]ethanamine,CCN(CC1=CC=CC=C1)[C@H](C2=CC=C(C=C2)Cl)C3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
1216,1431217,CID 1431217,COC1=C(C=C(C=C1)CCNC(=O)[C@H]2CC=CC[C@H]2C3=NC(=O)C4=CC=CC=C4N3)OC,,,,,,
1217,1431218,CID 1431218,COC1=C(C=C(C=C1)CCNC(=O)[C@@H]2CC=CC[C@H]2C3=NC(=O)C4=CC=CC=C4N3)OC,,,,,,
1218,1431219,CID 1431219,COC1=C(C=C(C=C1)CCNC(=O)[C@H]2CC=CC[C@@H]2C3=NC(=O)C4=CC=CC=C4N3)OC,,,,,,
1219,1431220,N-benzyl-N-[(R)-(1-cyclohexyltetrazol-5-yl)-thiophen-2-ylmethyl]ethanamine,CCN(CC1=CC=CC=C1)[C@@H](C2=CC=CS2)C3=NN=NN3C4CCCCC4,,,,,,
1220,1431221,CID 1431221,COC1=C(C=C(C=C1)CCNC(=O)[C@@H]2CC=CC[C@@H]2C3=NC(=O)C4=CC=CC=C4N3)OC,,,,,,
1221,1431222,CID 1431222,C1COC2=C(O1)C=CC(=C2)NC(=O)[C@@H]3[C@@H]4C[C@H]([C@H]3C5=NC(=O)C6=CC=CC=C6N5)C=C4,,,,,,
1222,1431223,N-benzyl-N-[(S)-(1-cyclohexyltetrazol-5-yl)-thiophen-2-ylmethyl]ethanamine,CCN(CC1=CC=CC=C1)[C@H](C2=CC=CS2)C3=NN=NN3C4CCCCC4,,,,,,
1223,1431224,CID 1431224,C[C@@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NCC3=CC=CO3,,,,,,
1224,1431225,CID 1431225,C[C@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NCC3=CC=CO3,,,,,,
1225,1431226,CID 1431226,C[C@H]1CCCC[C@H]1NC(=O)CCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1226,1431227,Ethyl 2-[5-[(4-cyclohexylpiperazin-1-yl)methyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)CN2CCN(CC2)C3CCCCC3,,,,,,
1227,1431228,CID 1431228,C[C@@H]1CCCC[C@H]1NC(=O)CCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1228,1431229,CID 1431229,C[C@H]1CCCC[C@@H]1NC(=O)CCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1229,1431230,1-[(1-Benzyltetrazol-5-yl)methyl]-4-cyclohexylpiperazine,C1CCC(CC1)N2CCN(CC2)CC3=NN=NN3CC4=CC=CC=C4,,,,,,
1230,1431231,CID 1431231,C[C@@H]1CCCC[C@@H]1NC(=O)CCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1231,1431232,CID 1431232,C[C@H]1CCCC[C@H]1NC(=O)CCCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1232,1431233,1-Cyclohexyl-4-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]piperazine,COC1=CC=C(C=C1)CN2C(=NN=N2)CN3CCN(CC3)C4CCCCC4,,,,,,
1233,1431234,CID 1431234,C[C@@H]1CCCC[C@H]1NC(=O)CCCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1234,1431235,CID 1431235,C[C@H]1CCCC[C@@H]1NC(=O)CCCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1235,1431236,ethyl 2-[5-[(1R)-1-(4-cyclohexylpiperazin-1-yl)-2-methylpropyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)[C@@H](C(C)C)N2CCN(CC2)C3CCCCC3,,,,,,
1236,1431237,CID 1431237,C[C@@H]1CCCC[C@@H]1NC(=O)CCCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1237,1431238,ethyl 2-[5-[(1S)-1-(4-cyclohexylpiperazin-1-yl)-2-methylpropyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)[C@H](C(C)C)N2CCN(CC2)C3CCCCC3,,,,,,
1238,1431239,CID 1431239,COC1=C(C=C(C=C1)Cl)NC(=O)[C@@H]2[C@@H]3C[C@H]([C@H]2C4=NC(=O)C5=CC=CC=C5N4)C=C3,,,,,,
1239,1431240,CID 1431240,C1=CC=C2C(=C1)C(=O)N=C(N2)CCCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
1240,1431241,1-cyclohexyl-4-[(R)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-thiophen-2-ylmethyl]piperazine,C1CCC(CC1)N2CCN(CC2)[C@@H](C3=CC=CS3)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
1241,1431242,CID 1431242,C1=CC=C2C(=C1)C(=O)N=C(N2)CCC(=O)NCC3=CC=CS3,,,,,,
1242,1431243,1-cyclohexyl-4-[(S)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-thiophen-2-ylmethyl]piperazine,C1CCC(CC1)N2CCN(CC2)[C@H](C3=CC=CS3)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
1243,1431244,CID 1431244,C[C@@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NCC3=CC=CS3,,,,,,
1244,1431245,CID 1431245,C[C@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NCC3=CC=CS3,,,,,,
1245,1431246,6-[(R)-(4-cyclohexylpiperazin-1-yl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]quinoline,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=C2)N=CC=C3)N4CCN(CC4)C5CCCCC5,,,,,,
1246,1431247,CID 1431247,C1[C@@H]2C=C[C@H]1[C@H]([C@@H]2C3=NC(=O)C4=CC=CC=C4N3)C(=O)NCC5=CC=CS5,,,,,,
1247,1431248,CID 1431248,COC1=CC=C(C=C1)CNC(=O)CCCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1248,1431249,CID 1431249,C[C@@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NCC3=CC=C(C=C3)OC,,,,,,
1249,1431250,CID 1431250,C[C@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NCC3=CC=C(C=C3)OC,,,,,,
1250,1431251,6-[(S)-(4-cyclohexylpiperazin-1-yl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]quinoline,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=C2)N=CC=C3)N4CCN(CC4)C5CCCCC5,,,,,,
1251,1431252,CID 1431252,CCC(C)(C)NC(=O)CCC1=NC(=O)C2=CC=CC=C2N1,,,,,,
1252,1431253,CID 1431253,CCC(C)(C)NC(=O)[C@@H]1[C@H]2C[C@@H]([C@H]1C3=NC(=O)C4=CC=CC=C4N3)C=C2,,,,,,
1253,1431254,6-[(S)-(4-cyclohexylpiperazin-1-yl)-(1-cyclohexyltetrazol-5-yl)methyl]quinoline,C1CCC(CC1)N2CCN(CC2)[C@@H](C3=CC4=C(C=C3)N=CC=C4)C5=NN=NN5C6CCCCC6,,,,,,
1254,1431255,CID 1431255,C1=CC=C2C(=C1)C(=O)N=C(N2)COCC(=O)NCC3=CC=C(C=C3)F,,,,,,
1255,1431256,CID 1431256,C1=CC=C(C(=C1)CNC(=O)CCC2=NC(=O)C3=CC=CC=C3N2)F,,,,,,
1256,1431257,CID 1431257,C1=CC=C(C(=C1)CNC(=O)CCCC2=NC(=O)C3=CC=CC=C3N2)F,,,,,,
1257,1431258,6-[(R)-(4-cyclohexylpiperazin-1-yl)-(1-cyclohexyltetrazol-5-yl)methyl]quinoline,C1CCC(CC1)N2CCN(CC2)[C@H](C3=CC4=C(C=C3)N=CC=C4)C5=NN=NN5C6CCCCC6,,,,,,
1258,1431259,CID 1431259,C[C@@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NCC3=CC=CC=C3F,,,,,,
1259,1431260,CID 1431260,C[C@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NCC3=CC=CC=C3F,,,,,,
1260,1431261,CID 1431261,C1=CC=C(C(=C1)CNC(=O)COCC2=NC(=O)C3=CC=CC=C3N2)F,,,,,,
1261,1431262,CID 1431262,C1[C@H]2C=C[C@@H]1[C@H]([C@@H]2C3=NC(=O)C4=CC=CC=C4N3)C(=O)NCC5=CC=CC=C5F,,,,,,
1262,1431263,6-[(S)-(1-benzyltetrazol-5-yl)-(4-cyclohexylpiperazin-1-yl)methyl]quinoline,C1CCC(CC1)N2CCN(CC2)[C@@H](C3=CC4=C(C=C3)N=CC=C4)C5=NN=NN5CC6=CC=CC=C6,,,,,,
1263,1431264,CID 1431264,C1C=CC[C@H]([C@H]1C2=NC(=O)C3=CC=CC=C3N2)C(=O)NCC4=CC(=CC=C4)C(F)(F)F,,,,,,
1264,1431265,CID 1431265,C1C=CC[C@H]([C@@H]1C2=NC(=O)C3=CC=CC=C3N2)C(=O)NCC4=CC(=CC=C4)C(F)(F)F,,,,,,
1265,1431266,CID 1431266,C1C=CC[C@@H]([C@H]1C2=NC(=O)C3=CC=CC=C3N2)C(=O)NCC4=CC(=CC=C4)C(F)(F)F,,,,,,
1266,1431267,6-[(R)-(1-benzyltetrazol-5-yl)-(4-cyclohexylpiperazin-1-yl)methyl]quinoline,C1CCC(CC1)N2CCN(CC2)[C@H](C3=CC4=C(C=C3)N=CC=C4)C5=NN=NN5CC6=CC=CC=C6,,,,,,
1267,1431268,CID 1431268,C1C=CC[C@@H]([C@@H]1C2=NC(=O)C3=CC=CC=C3N2)C(=O)NCC4=CC(=CC=C4)C(F)(F)F,,,,,,
1268,1431269,CID 1431269,C1[C@@H]2C=C[C@H]1[C@H]([C@@H]2C3=NC(=O)C4=CC=CC=C4N3)C(=O)NCC5=CC=C(C=C5)Cl,,,,,,
1269,1431270,CID 1431270,C[C@@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NCC3=CC=CC=C3OC,,,,,,
1270,1431271,6-[(R)-(4-cyclohexylpiperazin-1-yl)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]quinoline,C1CCC(CC1)N2CCN(CC2)[C@H](C3=CC4=C(C=C3)N=CC=C4)C5=NN=NN5CC6=CC=C(C=C6)F,,,,,,
1271,1431272,CID 1431272,C[C@H](CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NCC3=CC=CC=C3OC,,,,,,
1272,1431273,CID 1431273,C1CCC(CC1)CNC(=O)CCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1273,1431274,CID 1431274,C1CCC(CC1)CNC(=O)COCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1274,1431275,6-[(S)-(4-cyclohexylpiperazin-1-yl)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]quinoline,C1CCC(CC1)N2CCN(CC2)[C@@H](C3=CC4=C(C=C3)N=CC=C4)C5=NN=NN5CC6=CC=C(C=C6)F,,,,,,
1275,1431276,CID 1431276,CC1CCC(CC1)NC(=O)CCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1276,1431277,CID 1431277,CC1CCC(CC1)NC(=O)C[C@@H](C)CC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1277,1431278,CID 1431278,CC1CCC(CC1)NC(=O)C[C@H](C)CC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1278,1431279,6-[(R)-(4-cyclohexylpiperazin-1-yl)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]quinoline,COC1=CC=C(C=C1)CN2C(=NN=N2)[C@@H](C3=CC4=C(C=C3)N=CC=C4)N5CCN(CC5)C6CCCCC6,,,,,,
1279,1431280,CID 1431280,CC1CCC(CC1)NC(=O)COCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
1280,1431281,CID 1431281,CC1CCC(CC1)NC(=O)[C@@H]2[C@@H]3C[C@H]([C@H]2C4=NC(=O)C5=CC=CC=C5N4)C=C3,,,,,,
1281,1431282,CID 1431282,CC1CCC(CC1)NC(=O)[C@H]2CC=CC[C@H]2C3=NC(=O)C4=CC=CC=C4N3,,,,,,
1282,1431283,CID 1431283,CC1CCC(CC1)NC(=O)[C@@H]2CC=CC[C@H]2C3=NC(=O)C4=CC=CC=C4N3,,,,,,
1283,1431284,6-[(S)-(4-cyclohexylpiperazin-1-yl)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]quinoline,COC1=CC=C(C=C1)CN2C(=NN=N2)[C@H](C3=CC4=C(C=C3)N=CC=C4)N5CCN(CC5)C6CCCCC6,,,,,,
1284,1431285,CID 1431285,CC1CCC(CC1)NC(=O)[C@H]2CC=CC[C@@H]2C3=NC(=O)C4=CC=CC=C4N3,,,,,,
