,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
684,1525685,"(2Z)-6-[(2-chlorophenyl)methyl]-2-[[(2R)-2-methyl-2H-chromen-3-yl]methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C[C@@H]1C(=CC2=CC=CC=C2O1)/C=C\3/C(=O)N4C(=NC(=O)C(=N4)CC5=CC=CC=C5Cl)S3,,,,,,
685,1525686,"6-[(2-Chlorophenyl)methyl]-2-[(2,3-dimethoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",COC1=CC=CC(=C1OC)C=C2C(=O)N3C(=NC(=O)C(=N3)CC4=CC=CC=C4Cl)S2,,,,,,
686,1525687,"(2Z)-6-(2-chlorobenzyl)-2-(2,3-dimethoxybenzylidene)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",COC1=CC=CC(=C1OC)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=CC=C4Cl)S2,,,,,,
687,1525688,"6-[(2-Chlorophenyl)methyl]-2-[(3-chlorophenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C1=CC=C(C(=C1)CC2=NN3C(=O)C(=CC4=CC(=CC=C4)Cl)SC3=NC2=O)Cl,,,,,,
688,1525689,"(2E)-6-[(2-chlorophenyl)methyl]-2-[(4-ethoxy-3-methoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)CC4=CC=CC=C4Cl)S2)OC,,,,,,
689,1525690,"(2Z)-6-(2-chlorobenzyl)-2-(4-ethoxy-3-methoxybenzylidene)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=CC=C4Cl)S2)OC,,,,,,
690,1525691,"6-[(2-chlorophenyl)methyl]-2-[3-(2-methoxyphenyl)prop-2-en-1-ylidene]-2H,3H,7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",COC1=CC=CC=C1C=CC=C2C(=O)N3C(=NC(=O)C(=N3)CC4=CC=CC=C4Cl)S2,,,,,,
691,1525692,"6-[(2-chlorophenyl)methyl]-2-[(E)-3-(2-methoxyphenyl)prop-2-enylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",COC1=CC=CC=C1/C=C/C=C2C(=O)N3C(=NC(=O)C(=N3)CC4=CC=CC=C4Cl)S2,,,,,,
692,1525693,"(2Z)-6-(2-chlorobenzyl)-2-[(2E)-3-(2-methoxyphenyl)prop-2-en-1-ylidene]-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",COC1=CC=CC=C1/C=C/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=CC=C4Cl)S2,,,,,,
693,1525694,"6-[(2-Chlorophenyl)methyl]-2-[(2,5-dimethoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",COC1=CC(=C(C=C1)OC)C=C2C(=O)N3C(=NC(=O)C(=N3)CC4=CC=CC=C4Cl)S2,,,,,,
694,1525695,"(2Z)-6-(2-chlorobenzyl)-2-(2,5-dimethoxybenzylidene)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",COC1=CC(=C(C=C1)OC)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=CC=C4Cl)S2,,,,,,
695,1525696,CID 1525696,CCOC1=CC=C(C=C1)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)CC4=CC=CC=C4Cl)S2,,,,,,
696,1525697,"(2Z)-6-(2-chlorobenzyl)-2-(4-ethoxybenzylidene)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CCOC1=CC=C(C=C1)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=CC=C4Cl)S2,,,,,,
697,1525698,"(2E)-6-[(2-chlorophenyl)methyl]-2-[(3-methoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",COC1=CC=CC(=C1)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)CC4=CC=CC=C4Cl)S2,,,,,,
698,1525699,"(2Z)-6-(2-chlorobenzyl)-2-(3-methoxybenzylidene)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",COC1=CC=CC(=C1)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=CC=C4Cl)S2,,,,,,
699,1525700,"6-[(2-chlorophenyl)methyl]-2-[(3-fluorophenyl)methylidene]-2H,3H,7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C1=CC=C(C(=C1)CC2=NN3C(=O)C(=CC4=CC(=CC=C4)F)SC3=NC2=O)Cl,,,,,,
700,1525701,"6-[(2-Chlorophenyl)methyl]-2-(furan-2-ylmethylidene)-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C1=CC=C(C(=C1)CC2=NN3C(=O)C(=CC4=CC=CO4)SC3=NC2=O)Cl,,,,,,
701,1525702,"6-[(2-chlorophenyl)methyl]-2-[(thiophen-2-yl)methylidene]-2H,3H,7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C1=CC=C(C(=C1)CC2=NN3C(=O)C(=CC4=CC=CS4)SC3=NC2=O)Cl,,,,,,
702,1525703,"(2E)-6-[(2-chlorophenyl)methyl]-2-[(5-methylfuran-2-yl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(O1)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)CC4=CC=CC=C4Cl)S2,,,,,,
703,1525704,"(Z)-6-(2-chlorobenzyl)-2-((5-methylfuran-2-yl)methylene)-2H-thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CC1=CC=C(O1)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=CC=C4Cl)S2,,,,,,
704,1525705,"6-[(2-Chlorophenyl)methyl]-2-[(3,4,5-trimethoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N3C(=NC(=O)C(=N3)CC4=CC=CC=C4Cl)S2,,,,,,
705,1525706,"(2Z)-6-(2-chlorobenzyl)-2-(3,4,5-trimethoxybenzylidene)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=CC=C4Cl)S2,,,,,,
706,1525707,"6-[(2-Chlorophenyl)methyl]-2-(2-oxo-1-prop-2-enylindol-3-ylidene)-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C=CCN1C2=CC=CC=C2C(=C3C(=O)N4C(=NC(=O)C(=N4)CC5=CC=CC=C5Cl)S3)C1=O,,,,,,
707,1525708,"1-benzyl-2-imino-3-(phenylsulfonyl)-1H-dipyrido[1,2-a:2',3'-d]pyrimidin-5(2H)-one",C1=CC=C(C=C1)CN2C3=C(C=C(C2=N)S(=O)(=O)C4=CC=CC=C4)C(=O)N5C=CC=CC5=N3,,,,,,
708,1525709,"5-(Benzenesulfonyl)-6-imino-7-[(4-methoxyphenyl)methyl]-11-methyl-1,7,9-triazatricyclo[8.4.0.0^{3,8}]tetradeca-3(8),4,9,11,13-pentaen-2-one",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CC4=CC=C(C=C4)OC)S(=O)(=O)C5=CC=CC=C5,,,,,,
709,1525710,"1-(2-hydroxyethyl)-2-imino-5-oxo-N-(pyridin-3-ylmethyl)-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",C1=CC2=NC3=C(C=C(C(=N)N3CCO)C(=O)NCC4=CN=CC=C4)C(=O)N2C=C1,,,,,,
710,1525711,(2S)-3-(1-benzofuran-2-carbonyl)-1-[2-(dimethylamino)ethyl]-4-hydroxy-2-(5-methylfuran-2-yl)-2H-pyrrol-5-one,CC1=CC=C(O1)[C@@H]2C(=C(C(=O)N2CCN(C)C)O)C(=O)C3=CC4=CC=CC=C4O3,,,,,,
711,1525712,(2R)-3-(1-benzofuran-2-carbonyl)-1-[2-(dimethylamino)ethyl]-4-hydroxy-2-thiophen-2-yl-2H-pyrrol-5-one,CN(C)CCN1[C@H](C(=C(C1=O)O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC=CS4,,,,,,
712,1525713,(2S)-3-(1-benzofuran-2-carbonyl)-1-[2-(dimethylamino)ethyl]-4-hydroxy-2-thiophen-2-yl-2H-pyrrol-5-one,CN(C)CCN1[C@@H](C(=C(C1=O)O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC=CS4,,,,,,
713,1525714,(2S)-3-(1-benzofuran-2-carbonyl)-1-[2-(dimethylamino)ethyl]-4-hydroxy-2-phenyl-2H-pyrrol-5-one,CN(C)CCN1[C@H](C(=C(C1=O)O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC=CC=C4,,,,,,
714,1525715,(2R)-3-(1-benzofuran-2-carbonyl)-1-[2-(dimethylamino)ethyl]-4-hydroxy-2-phenyl-2H-pyrrol-5-one,CN(C)CCN1[C@@H](C(=C(C1=O)O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC=CC=C4,,,,,,
715,1525716,(2S)-3-(1-benzofuran-2-carbonyl)-1-[2-(dimethylamino)ethyl]-4-hydroxy-2-(4-propan-2-ylphenyl)-2H-pyrrol-5-one,CC(C)C1=CC=C(C=C1)[C@H]2C(=C(C(=O)N2CCN(C)C)O)C(=O)C3=CC4=CC=CC=C4O3,,,,,,
716,1525717,(2R)-3-(1-benzofuran-2-carbonyl)-1-[2-(dimethylamino)ethyl]-4-hydroxy-2-(4-propan-2-ylphenyl)-2H-pyrrol-5-one,CC(C)C1=CC=C(C=C1)[C@@H]2C(=C(C(=O)N2CCN(C)C)O)C(=O)C3=CC4=CC=CC=C4O3,,,,,,
717,1525718,(2S)-3-(1-benzofuran-2-carbonyl)-2-(4-chlorophenyl)-1-[2-(dimethylamino)ethyl]-4-hydroxy-2H-pyrrol-5-one,CN(C)CCN1[C@H](C(=C(C1=O)O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC=C(C=C4)Cl,,,,,,
718,1525719,(2R)-3-(1-benzofuran-2-carbonyl)-2-(4-chlorophenyl)-1-[2-(dimethylamino)ethyl]-4-hydroxy-2H-pyrrol-5-one,CN(C)CCN1[C@@H](C(=C(C1=O)O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC=C(C=C4)Cl,,,,,,
719,1525720,(2S)-3-(1-benzofuran-2-carbonyl)-1-[2-(diethylamino)ethyl]-4-hydroxy-2-(3-nitrophenyl)-2H-pyrrol-5-one,CCN(CC)CCN1[C@H](C(=C(C1=O)O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
720,1525721,(2R)-3-(1-benzofuran-2-carbonyl)-1-[2-(diethylamino)ethyl]-4-hydroxy-2-(3-nitrophenyl)-2H-pyrrol-5-one,CCN(CC)CCN1[C@@H](C(=C(C1=O)O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
721,1525722,(2S)-3-(1-benzofuran-2-carbonyl)-2-(4-tert-butylphenyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2H-pyrrol-5-one,CC(C)(C)C1=CC=C(C=C1)[C@H]2C(=C(C(=O)N2CCCN3CCOCC3)O)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
722,1525723,(2R)-3-(1-benzofuran-2-carbonyl)-2-(4-tert-butylphenyl)-4-hydroxy-1-(3-morpholin-4-ylpropyl)-2H-pyrrol-5-one,CC(C)(C)C1=CC=C(C=C1)[C@@H]2C(=C(C(=O)N2CCCN3CCOCC3)O)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
723,1525724,(2S)-3-(1-benzofuran-2-carbonyl)-4-hydroxy-1-(2-morpholin-4-ylethyl)-2-(4-nitrophenyl)-2H-pyrrol-5-one,C1COCCN1CCN2[C@H](C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
724,1525725,(2R)-3-(1-benzofuran-2-carbonyl)-4-hydroxy-1-(2-morpholin-4-ylethyl)-2-(4-nitrophenyl)-2H-pyrrol-5-one,C1COCCN1CCN2[C@@H](C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
725,1525726,"(2S)-3-(1-benzofuran-2-carbonyl)-2-(2,5-dimethoxyphenyl)-4-hydroxy-1-(2-morpholin-4-ylethyl)-2H-pyrrol-5-one",COC1=CC(=C(C=C1)OC)[C@H]2C(=C(C(=O)N2CCN3CCOCC3)O)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
726,1525727,"(2R)-3-(1-benzofuran-2-carbonyl)-2-(2,5-dimethoxyphenyl)-4-hydroxy-1-(2-morpholin-4-ylethyl)-2H-pyrrol-5-one",COC1=CC(=C(C=C1)OC)[C@@H]2C(=C(C(=O)N2CCN3CCOCC3)O)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
727,1525728,(2S)-3-(1-benzofuran-2-carbonyl)-2-(3-bromophenyl)-4-hydroxy-1-(2-morpholin-4-ylethyl)-2H-pyrrol-5-one,C1COCCN1CCN2[C@H](C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC(=CC=C5)Br,,,,,,
728,1525729,(2R)-3-(1-benzofuran-2-carbonyl)-2-(3-bromophenyl)-4-hydroxy-1-(2-morpholin-4-ylethyl)-2H-pyrrol-5-one,C1COCCN1CCN2[C@@H](C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC(=CC=C5)Br,,,,,,
729,1525730,(2S)-3-(1-benzofuran-2-carbonyl)-4-hydroxy-2-(3-nitrophenyl)-1-(pyridin-3-ylmethyl)-2H-pyrrol-5-one,C1=CC=C2C(=C1)C=C(O2)C(=O)C3=C(C(=O)N([C@H]3C4=CC(=CC=C4)[N+](=O)[O-])CC5=CN=CC=C5)O,,,,,,
730,1525731,(2R)-3-(1-benzofuran-2-carbonyl)-4-hydroxy-2-(3-nitrophenyl)-1-(pyridin-3-ylmethyl)-2H-pyrrol-5-one,C1=CC=C2C(=C1)C=C(O2)C(=O)C3=C(C(=O)N([C@@H]3C4=CC(=CC=C4)[N+](=O)[O-])CC5=CN=CC=C5)O,,,,,,
731,1525732,"(5S)-5-(2,5-dimethoxyphenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN(C)C)C3=C(C=CC(=C3)OC)OC)O,,,,,,
732,1525733,"(5R)-5-(2,5-dimethoxyphenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN(C)C)C3=C(C=CC(=C3)OC)OC)O,,,,,,
733,1525734,"(5S)-1-[3-(dimethylamino)propyl]-5-(4-ethoxy-3-methoxyphenyl)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)[C@H]2C(=C(C3=CC=C(C=C3)OC(C)C)O)C(=O)C(=O)N2CCCN(C)C)OC,,,,,,
734,1525735,"(5R)-1-[3-(dimethylamino)propyl]-5-(4-ethoxy-3-methoxyphenyl)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)[C@@H]2C(=C(C3=CC=C(C=C3)OC(C)C)O)C(=O)C(=O)N2CCCN(C)C)OC,,,,,,
735,1525736,"(5S)-4-[(3-chloro-4-methoxyphenyl)-hydroxymethylidene]-5-(4-methylphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)[C@H]2C(=C(C3=CC(=C(C=C3)OC)Cl)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
736,1525737,"(5R)-4-[(3-chloro-4-methoxyphenyl)-hydroxymethylidene]-5-(4-methylphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)[C@@H]2C(=C(C3=CC(=C(C=C3)OC)Cl)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
737,1525738,"(5S)-5-(4-tert-butylphenyl)-4-[(3-chloro-4-methoxyphenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC(C)(C)C1=CC=C(C=C1)[C@H]2C(=C(C3=CC(=C(C=C3)OC)Cl)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
738,1525739,"(5R)-5-(4-tert-butylphenyl)-4-[(3-chloro-4-methoxyphenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC(C)(C)C1=CC=C(C=C1)[C@@H]2C(=C(C3=CC(=C(C=C3)OC)Cl)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
739,1525740,"ethyl 4-[[(2S)-2-(3-chlorophenyl)-1-(3-morpholin-4-ylpropyl)-4,5-dioxopyrrolidin-3-ylidene]-hydroxymethyl]-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=C2[C@@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC(=CC=C4)Cl)O)C,,,,,,
740,1525741,"ethyl 4-[[(2R)-2-(3-chlorophenyl)-1-(3-morpholin-4-ylpropyl)-4,5-dioxopyrrolidin-3-ylidene]-hydroxymethyl]-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=C2[C@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC(=CC=C4)Cl)O)C,,,,,,
741,1525742,"3-Ethyl-5-[[2-[4-(2-fluorophenyl)piperazin-1-yl]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=C(N=C3C(=CC=CN3C2=O)C)N4CCN(CC4)C5=CC=CC=C5F)SC1=S,,,,,,
742,1525743,"5-[[2-[4-(2-Fluorophenyl)piperazin-1-yl]-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-propyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCN1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)N4CCN(CC4)C5=CC=CC=C5F)SC1=S,,,,,,
743,1525744,"5-[[2-[4-(2-Fluorophenyl)piperazin-1-yl]-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-propan-2-yl-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)N1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)N4CCN(CC4)C5=CC=CC=C5F)SC1=S,,,,,,
744,1525745,"5-[[2-[4-(2-Fluorophenyl)piperazin-1-yl]-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)N4CCN(CC4)C5=CC=CC=C5F)SC1=S,,,,,,
745,1525746,CID 1525746,CC[C@@H](C)N1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)N4CCN(CC4)C5=CC=CC=C5F)SC1=S,,,,,,
746,1525747,CID 1525747,CC[C@H](C)N1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)N4CCN(CC4)C5=CC=CC=C5F)SC1=S,,,,,,
747,1525748,"5-[[2-[4-(2-Fluorophenyl)piperazin-1-yl]-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(2-methylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)CN1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)N4CCN(CC4)C5=CC=CC=C5F)SC1=S,,,,,,
748,1525749,"(5E)-5-[[2-[4-(2-fluorophenyl)piperazin-1-yl]-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)C)N4CCN(CC4)C5=CC=CC=C5F)C=C1,,,,,,
749,1525750,"2-[4-(2-fluorophenyl)piperazin-1-yl]-7-methyl-3-[(Z)-(3-methyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-4H-pyrido[1,2-a]pyrimidin-4-one",CC1=CN2C(=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)C)N4CCN(CC4)C5=CC=CC=C5F)C=C1,,,,,,
750,1525751,"3-Ethyl-5-[[2-[4-(2-fluorophenyl)piperazin-1-yl]-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=C(N=C3C=CC(=CN3C2=O)C)N4CCN(CC4)C5=CC=CC=C5F)SC1=S,,,,,,
751,1525752,"5-[[2-[4-(2-Fluorophenyl)piperazin-1-yl]-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-propyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCN1C(=O)C(=CC2=C(N=C3C=CC(=CN3C2=O)C)N4CCN(CC4)C5=CC=CC=C5F)SC1=S,,,,,,
752,1525753,"(5E)-5-[[2-[4-(2-fluorophenyl)piperazin-1-yl]-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-propan-2-yl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)C(C)C)N4CCN(CC4)C5=CC=CC=C5F)C=C1,,,,,,
753,1525754,"(5E)-5-[[2-[4-(2-fluorophenyl)piperazin-1-yl]-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)CC=C)N4CCN(CC4)C5=CC=CC=C5F)C=C1,,,,,,
754,1525755,"2-[4-(2-fluorophenyl)piperazin-1-yl]-7-methyl-3-{(Z)-[4-oxo-3-(prop-2-en-1-yl)-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}-4H-pyrido[1,2-a]pyrimidin-4-one",CC1=CN2C(=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)CC=C)N4CCN(CC4)C5=CC=CC=C5F)C=C1,,,,,,
755,1525756,"(5E)-5-[[2-[4-(2-fluorophenyl)piperazin-1-yl]-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(2-methylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)CC(C)C)N4CCN(CC4)C5=CC=CC=C5F)C=C1,,,,,,
756,1525757,"2-[4-(2-fluorophenyl)piperazin-1-yl]-7-methyl-3-{(Z)-[3-(2-methylpropyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}-4H-pyrido[1,2-a]pyrimidin-4-one",CC1=CN2C(=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)CC(C)C)N4CCN(CC4)C5=CC=CC=C5F)C=C1,,,,,,
757,1525758,"(5S)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[3-(dimethylamino)propyl]-5-(3-methoxyphenyl)pyrrolidine-2,3-dione",CN(C)CCCN1[C@H](C(=C(C2=CC3=C(C=C2)OCCO3)O)C(=O)C1=O)C4=CC(=CC=C4)OC,,,,,,
758,1525759,"(5R)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[3-(dimethylamino)propyl]-5-(3-methoxyphenyl)pyrrolidine-2,3-dione",CN(C)CCCN1[C@@H](C(=C(C2=CC3=C(C=C2)OCCO3)O)C(=O)C1=O)C4=CC(=CC=C4)OC,,,,,,
759,1525760,"(5S)-5-(3-bromophenyl)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[2-(dimethylamino)ethyl]pyrrolidine-2,3-dione",CN(C)CCN1[C@H](C(=C(C2=CC3=C(C=C2)OCCO3)O)C(=O)C1=O)C4=CC(=CC=C4)Br,,,,,,
760,1525761,"(5R)-5-(3-bromophenyl)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[2-(dimethylamino)ethyl]pyrrolidine-2,3-dione",CN(C)CCN1[C@@H](C(=C(C2=CC3=C(C=C2)OCCO3)O)C(=O)C1=O)C4=CC(=CC=C4)Br,,,,,,
761,1525762,"(5S)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[2-(dimethylamino)ethyl]-5-pyridin-3-ylpyrrolidine-2,3-dione",CN(C)CCN1[C@H](C(=C(C2=CC3=C(C=C2)OCCO3)O)C(=O)C1=O)C4=CN=CC=C4,,,,,,
762,1525763,"(5R)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[2-(dimethylamino)ethyl]-5-pyridin-3-ylpyrrolidine-2,3-dione",CN(C)CCN1[C@@H](C(=C(C2=CC3=C(C=C2)OCCO3)O)C(=O)C1=O)C4=CN=CC=C4,,,,,,
763,1525764,"(5S)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[2-(dimethylamino)ethyl]-5-(3-fluorophenyl)pyrrolidine-2,3-dione",CN(C)CCN1[C@H](C(=C(C2=CC3=C(C=C2)OCCO3)O)C(=O)C1=O)C4=CC(=CC=C4)F,,,,,,
764,1525765,"(5R)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-[2-(dimethylamino)ethyl]-5-(3-fluorophenyl)pyrrolidine-2,3-dione",CN(C)CCN1[C@@H](C(=C(C2=CC3=C(C=C2)OCCO3)O)C(=O)C1=O)C4=CC(=CC=C4)F,,,,,,
765,1525766,"(5S)-5-(2,3-dimethoxyphenyl)-4-[(4-ethoxyphenyl)-hydroxymethylidene]-1-(6-ethyl-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCC1=CC2=C(C=C1)N=C(S2)N3[C@H](C(=C(C4=CC=C(C=C4)OCC)O)C(=O)C3=O)C5=C(C(=CC=C5)OC)OC,,,,,,
766,1525767,"(5R)-5-(2,3-dimethoxyphenyl)-4-[(4-ethoxyphenyl)-hydroxymethylidene]-1-(6-ethyl-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCC1=CC2=C(C=C1)N=C(S2)N3[C@@H](C(=C(C4=CC=C(C=C4)OCC)O)C(=O)C3=O)C5=C(C(=CC=C5)OC)OC,,,,,,
