,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2654,2097655,"[(1R)-1,2-bis(4-methylphenyl)-2-oxoethyl] 3-ethyl-2-propylquinoline-4-carboxylate",CCCC1=NC2=CC=CC=C2C(=C1CC)C(=O)O[C@H](C3=CC=C(C=C3)C)C(=O)C4=CC=C(C=C4)C,,,,,,
2655,2097656,[2-(2-Methoxyanilino)-2-oxoethyl] 2-(2-hydroxyphenoxy)acetate,COC1=CC=CC=C1NC(=O)COC(=O)COC2=CC=CC=C2O,,,,,,
2656,2097657,"[2-(1,3-Benzothiazol-2-ylamino)-2-oxoethyl] 2-(4-methoxyphenyl)acetate",COC1=CC=C(C=C1)CC(=O)OCC(=O)NC2=NC3=CC=CC=C3S2,,,,,,
2657,2097658,"[2-[(6-Methoxy-1,3-benzothiazol-2-yl)amino]-2-oxoethyl] 1-(4-fluorophenyl)cyclopentane-1-carboxylate",COC1=CC2=C(C=C1)N=C(S2)NC(=O)COC(=O)C3(CCCC3)C4=CC=C(C=C4)F,,,,,,
2658,2097659,CID 2097659,CC1=CC(=C(N1[C@@H](C)COC)C)C(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
2659,2097660,CID 2097660,CC1=CC(=C(N1[C@H](C)COC)C)C(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
2660,2097661,"(2-Anilino-1,3-thiazol-4-yl)methyl pyridine-3-carboxylate",C1=CC=C(C=C1)NC2=NC(=CS2)COC(=O)C3=CN=CC=C3,,,,,,
2661,2097662,"ethyl 2-[[2-(4-chlorophenoxy)acetyl]oxymethyl]-5-methyl-4-oxo-3H-thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(NC2=O)COC(=O)COC3=CC=C(C=C3)Cl)C,,,,,,
2662,2097663,"[2-[(3-Ethoxycarbonyl-6-ethyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-6-ium-2-yl)amino]-2-oxoethyl]-(3-methylbutyl)azanium",CC[NH+]1CCC2=C(C1)SC(=C2C(=O)OCC)NC(=O)C[NH2+]CCC(C)C,,,,,,
2663,2097664,"ethyl 6-ethyl-2-[[2-(3-methylbutylamino)acetyl]amino]-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxylate",CCN1CCC2=C(C1)SC(=C2C(=O)OCC)NC(=O)CNCCC(C)C,,,,,,
2664,2097665,"[2-[[3,5-Bis(methoxycarbonyl)-4-methylthiophen-2-yl]amino]-2-oxoethyl]-methyl-(1-methylpiperidin-1-ium-4-yl)azanium",CC1=C(SC(=C1C(=O)OC)NC(=O)C[NH+](C)C2CC[NH+](CC2)C)C(=O)OC,,,,,,
2665,2097666,"Dimethyl 3-methyl-5-[[2-[methyl-(1-methylpiperidin-4-yl)amino]acetyl]amino]thiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CN(C)C2CCN(CC2)C)C(=O)OC,,,,,,
2666,2097667,"2-(4-ethylpiperazine-1,4-diium-1-yl)-N-methyl-N-phenylacetamide",CC[NH+]1CC[NH+](CC1)CC(=O)N(C)C2=CC=CC=C2,,,,,,
2667,2097668,2-(4-ethylpiperazin-1-yl)-N-methyl-N-phenylacetamide,CCN1CCN(CC1)CC(=O)N(C)C2=CC=CC=C2,,,,,,
2668,2097669,Diethyl-[2-[[2-oxo-2-(4-phenoxyanilino)ethyl]azaniumyl]ethyl]azanium,CC[NH+](CC)CC[NH2+]CC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2,,,,,,
2669,2097670,2-[2-(diethylamino)ethylamino]-N-(4-phenoxyphenyl)acetamide,CCN(CC)CCNCC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2,,,,,,
2670,2097671,"Ethyl 5-methyl-2-[[2-(4-methyl-1,4-diazepane-1,4-diium-1-yl)acetyl]amino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)C)NC(=O)C[NH+]3CCC[NH+](CC3)C,,,,,,
2671,2097672,"Ethyl 5-methyl-2-[[2-(4-methyl-1,4-diazepan-1-yl)acetyl]amino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)C)NC(=O)CN3CCCN(CC3)C,,,,,,
2672,2097673,"[2-[(3-Methoxycarbonyl-4,5-dimethylthiophen-2-yl)amino]-2-oxoethyl]-(3-methoxypropyl)azanium",CC1=C(SC(=C1C(=O)OC)NC(=O)C[NH2+]CCCOC)C,,,,,,
2673,2097674,"Methyl 2-[[2-(3-methoxypropylamino)acetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CNCCCOC)C,,,,,,
2674,2097675,[(2R)-butan-2-yl]-[2-[(3-ethoxycarbonyl-5-phenylthiophen-2-yl)amino]-2-oxoethyl]azanium,CC[C@@H](C)[NH2+]CC(=O)NC1=C(C=C(S1)C2=CC=CC=C2)C(=O)OCC,,,,,,
2675,2097676,ethyl 2-[[2-[[(2S)-butan-2-yl]amino]acetyl]amino]-5-phenylthiophene-3-carboxylate,CC[C@H](C)NCC(=O)NC1=C(C=C(S1)C2=CC=CC=C2)C(=O)OCC,,,,,,
2676,2097677,[(2S)-butan-2-yl]-[2-[(3-ethoxycarbonyl-5-phenylthiophen-2-yl)amino]-2-oxoethyl]azanium,CC[C@H](C)[NH2+]CC(=O)NC1=C(C=C(S1)C2=CC=CC=C2)C(=O)OCC,,,,,,
2677,2097678,ethyl 2-[[2-[[(2R)-butan-2-yl]amino]acetyl]amino]-5-phenylthiophene-3-carboxylate,CC[C@@H](C)NCC(=O)NC1=C(C=C(S1)C2=CC=CC=C2)C(=O)OCC,,,,,,
2678,2097679,"dimethyl-[(1R)-2-[[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl]azaniumyl]-1-phenylethyl]azanium",C[NH+](C)[C@@H](C[NH2+]CC(=O)N[C@H]1CCCC2=CC=CC=C12)C3=CC=CC=C3,,,,,,
2679,2097680,"2-[[(2R)-2-(dimethylamino)-2-phenylethyl]amino]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CN(C)[C@@H](CNCC(=O)N[C@H]1CCCC2=CC=CC=C12)C3=CC=CC=C3,,,,,,
2680,2097681,"dimethyl-[(1S)-2-[[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl]azaniumyl]-1-phenylethyl]azanium",C[NH+](C)[C@H](C[NH2+]CC(=O)N[C@H]1CCCC2=CC=CC=C12)C3=CC=CC=C3,,,,,,
2681,2097682,"2-[[(2S)-2-(dimethylamino)-2-phenylethyl]amino]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CN(C)[C@H](CNCC(=O)N[C@H]1CCCC2=CC=CC=C12)C3=CC=CC=C3,,,,,,
2682,2097683,"dimethyl-[(1R)-2-[[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl]azaniumyl]-1-phenylethyl]azanium",C[NH+](C)[C@@H](C[NH2+]CC(=O)N[C@@H]1CCCC2=CC=CC=C12)C3=CC=CC=C3,,,,,,
2683,2097684,"2-[[(2R)-2-(dimethylamino)-2-phenylethyl]amino]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CN(C)[C@@H](CNCC(=O)N[C@@H]1CCCC2=CC=CC=C12)C3=CC=CC=C3,,,,,,
2684,2097685,"dimethyl-[(1S)-2-[[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl]azaniumyl]-1-phenylethyl]azanium",C[NH+](C)[C@H](C[NH2+]CC(=O)N[C@@H]1CCCC2=CC=CC=C12)C3=CC=CC=C3,,,,,,
2685,2097686,"2-[[(2S)-2-(dimethylamino)-2-phenylethyl]amino]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CN(C)[C@H](CNCC(=O)N[C@@H]1CCCC2=CC=CC=C12)C3=CC=CC=C3,,,,,,
2686,2097687,CID 2097687,C1CC2=C(C1)C=C(C=C2)NC3=[NH+]C=C(C=C3)C(F)(F)F,,,,,,
2687,2097688,"N-(2,3-dihydro-1H-inden-5-yl)-5-(trifluoromethyl)pyridin-2-amine",C1CC2=C(C1)C=C(C=C2)NC3=NC=C(C=C3)C(F)(F)F,,,,,,
2688,2097689,3-chloro-N-(2-methoxyphenyl)-5-(trifluoromethyl)pyridin-2-amine,COC1=CC=CC=C1NC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
2689,2097690,"[2-(1,3-Benzothiazol-2-ylamino)-2-oxoethyl] 4-[(2-fluorophenyl)sulfamoyl]benzoate",C1=CC=C2C(=C1)N=C(S2)NC(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=C4F,,,,,,
2690,2097691,CID 2097691,C[C@@H](C(=O)C1=C(N(C(=O)N(C1=O)C)C)N)OC(=C2C=CC=CC2=NS(=O)(=O)C3=CC(=C(C=C3)F)F)[O-],,,,,,
2691,2097692,"[(2S)-1-(4-amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-1-oxopropan-2-yl] 2-[(3,4-difluorophenyl)sulfonylamino]benzoate",C[C@@H](C(=O)C1=C(N(C(=O)N(C1=O)C)C)N)OC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
2692,2097693,CID 2097693,C[C@H](C(=O)C1=C(N(C(=O)N(C1=O)C)C)N)OC(=C2C=CC=CC2=NS(=O)(=O)C3=CC(=C(C=C3)F)F)[O-],,,,,,
2693,2097694,"[(2R)-1-(4-amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-1-oxopropan-2-yl] 2-[(3,4-difluorophenyl)sulfonylamino]benzoate",C[C@H](C(=O)C1=C(N(C(=O)N(C1=O)C)C)N)OC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
2694,2097695,CID 2097695,C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)COC(=O)/C=C\C4=CC5=C(C=C4)OCO5,,,,,,
2695,2097696,"[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]methyl (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)COC(=O)/C=C/C4=CC5=C(C=C4)OCO5,,,,,,
2696,2097697,CID 2097697,C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)COC(=O)/C=C\C4=CC5=C(C=C4)OCO5,,,,,,
2697,2097698,"[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl]methyl (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)COC(=O)/C=C/C4=CC5=C(C=C4)OCO5,,,,,,
2698,2097699,"[2-(2,5-dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-4-methylsulfanylbutanoate",CC1=CC(=C(N1CC=C)C)C(=O)COC(=O)[C@@H](CCSC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2699,2097700,"[2-(2,5-dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-4-methylsulfanylbutanoate",CC1=CC(=C(N1CC=C)C)C(=O)COC(=O)[C@H](CCSC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2700,2097701,CID 2097701,CC[C@@H](C)C1=CC=CC=C1NC(=O)[C@@H](C)OC(=C2C=CC(=NS(=O)(=O)C3=CC4=C(C=C3)OCCO4)C=C2)[O-],,,,,,
2701,2097702,"[(2R)-1-[2-[(2R)-butan-2-yl]anilino]-1-oxopropan-2-yl] 4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)benzoate",CC[C@@H](C)C1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
2702,2097703,CID 2097703,CC[C@H](C)C1=CC=CC=C1NC(=O)[C@@H](C)OC(=C2C=CC(=NS(=O)(=O)C3=CC4=C(C=C3)OCCO4)C=C2)[O-],,,,,,
2703,2097704,"[(2R)-1-[2-[(2S)-butan-2-yl]anilino]-1-oxopropan-2-yl] 4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)benzoate",CC[C@H](C)C1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
2704,2097705,CID 2097705,CC[C@@H](C)C1=CC=CC=C1NC(=O)[C@H](C)OC(=C2C=CC(=NS(=O)(=O)C3=CC4=C(C=C3)OCCO4)C=C2)[O-],,,,,,
2705,2097706,"[(2S)-1-[2-[(2R)-butan-2-yl]anilino]-1-oxopropan-2-yl] 4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)benzoate",CC[C@@H](C)C1=CC=CC=C1NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
2706,2097707,CID 2097707,CC[C@H](C)C1=CC=CC=C1NC(=O)[C@H](C)OC(=C2C=CC(=NS(=O)(=O)C3=CC4=C(C=C3)OCCO4)C=C2)[O-],,,,,,
2707,2097708,"[(2S)-1-[2-[(2S)-butan-2-yl]anilino]-1-oxopropan-2-yl] 4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)benzoate",CC[C@H](C)C1=CC=CC=C1NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
2708,2097709,"[(1R)-2-(3,5-dimethylanilino)-2-oxo-1-phenylethyl] pyridine-4-carboxylate",CC1=CC(=CC(=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=NC=C3)C,,,,,,
2709,2097710,"[(1S)-2-(3,5-dimethylanilino)-2-oxo-1-phenylethyl] pyridine-4-carboxylate",CC1=CC(=CC(=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC=NC=C3)C,,,,,,
2710,2097711,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-(2,5-diphenylpyrazol-3-yl)acetamide",C1=CC=C(C=C1)C2=NN(C(=C2)NC(=O)CSC3=NNC(=N3)N)C4=CC=CC=C4,,,,,,
2711,2097712,CID 2097712,C[N+]1=C(NC2=CC=CC=C21)CC(=O)NNC(=S)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
2712,2097713,CID 2097713,C1=CC=C(C=C1)/C=C\S(=O)(=O)N(CC2=CC=CO2)CC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
2713,2097714,(E)-N-(furan-2-ylmethyl)-N-(2-oxo-2-phenothiazin-10-ylethyl)-2-phenylethenesulfonamide,C1=CC=C(C=C1)/C=C/S(=O)(=O)N(CC2=CC=CO2)CC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
2714,2097715,1-(1-Benzylpiperidin-1-ium-4-yl)-3-(3-methoxyphenyl)thiourea,COC1=CC=CC(=C1)NC(=S)NC2CC[NH+](CC2)CC3=CC=CC=C3,,,,,,
2715,2097716,1-(1-Benzylpiperidin-4-yl)-3-(3-methoxyphenyl)thiourea,COC1=CC=CC(=C1)NC(=S)NC2CCN(CC2)CC3=CC=CC=C3,,,,,,
2716,2097717,CID 2097717,CC1=C(C(=O)N(C(=C1C=NN=C(C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3)[O-])Cl)C)C#N,,,,,,
2717,2097718,"N-[(2-chloro-5-cyano-1,4-dimethyl-6-oxopyridin-3-yl)methylideneamino]-2-(thiophen-2-ylsulfonylamino)benzamide",CC1=C(C(=O)N(C(=C1C=NNC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3)Cl)C)C#N,,,,,,
2718,2097719,"1-[4-(6-Methyl-1,3-benzothiazol-2-yl)phenyl]-3-[[2-(2-methyl-1,3-thiazol-4-yl)acetyl]amino]thiourea",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=S)NNC(=O)CC4=CSC(=N4)C,,,,,,
2719,2097720,"2-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]-1-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethanone",CC1=C(C=CC(=C1)OCC2=NC(=NN2)SCC(=O)N3C[C@@]4(C[C@H]3CC(C4)(C)C)C)Cl,,,,,,
2720,2097721,CID 2097721,CC1=C(C=CC(=C1)OCC2=NC(=NN2)SCC(=O)N3C[C@]4(C[C@@H]3CC(C4)(C)C)C)Cl,,,,,,
2721,2097722,"(5R,9S)-7,7,9-trimethyl-3-[2-oxo-2-(2,4,6-trimethylphenyl)ethyl]-1,3-diazaspiro[4.5]decane-2,4-dione",C[C@@H]1C[C@@]2(CC(C1)(C)C)C(=O)N(C(=O)N2)CC(=O)C3=C(C=C(C=C3C)C)C,,,,,,
2722,2097723,"(5S,9S)-7,7,9-trimethyl-3-[2-oxo-2-(2,4,6-trimethylphenyl)ethyl]-1,3-diazaspiro[4.5]decane-2,4-dione",C[C@@H]1C[C@]2(CC(C1)(C)C)C(=O)N(C(=O)N2)CC(=O)C3=C(C=C(C=C3C)C)C,,,,,,
2723,2097724,"(5R,9R)-7,7,9-trimethyl-3-[2-oxo-2-(2,4,6-trimethylphenyl)ethyl]-1,3-diazaspiro[4.5]decane-2,4-dione",C[C@H]1C[C@@]2(CC(C1)(C)C)C(=O)N(C(=O)N2)CC(=O)C3=C(C=C(C=C3C)C)C,,,,,,
2724,2097725,"(5S,9R)-7,7,9-trimethyl-3-[2-oxo-2-(2,4,6-trimethylphenyl)ethyl]-1,3-diazaspiro[4.5]decane-2,4-dione",C[C@H]1C[C@]2(CC(C1)(C)C)C(=O)N(C(=O)N2)CC(=O)C3=C(C=C(C=C3C)C)C,,,,,,
2725,2097726,N-[3-(2-oxo-2-phenothiazin-10-ylethoxy)phenyl]acetamide,CC(=O)NC1=CC(=CC=C1)OCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
2726,2097727,3-[4-(2-Ethoxyphenyl)piperazine-1-carbonyl]benzonitrile,CCOC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC=CC(=C3)C#N,,,,,,
2727,2097728,"[2-[[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)COC(=O)C3=C(N=CC=C3)SC,,,,,,
2728,2097729,"[2-[[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)COC(=O)C3=C(N=CC=C3)SC,,,,,,
2729,2097730,"1-[1-(1,3-Benzodioxol-5-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]ethanone",CCOC1=CC2=C(C=C1)N=C(S2)SCC(=O)C3=C(N(C(=C3)C)CC4=CC5=C(C=C4)OCO5)C,,,,,,
2730,2097731,"2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-1-[1-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2,5-dimethylpyrrol-3-yl]ethanone",CC1=CC(=C(N1C[C@H]2COC3=CC=CC=C3O2)C)C(=O)CSC4=NN=C(S4)N,,,,,,
2731,2097732,"2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-1-[1-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2,5-dimethylpyrrol-3-yl]ethanone",CC1=CC(=C(N1C[C@@H]2COC3=CC=CC=C3O2)C)C(=O)CSC4=NN=C(S4)N,,,,,,
2732,2097733,Methyl 5-[[1-(3-fluorophenyl)cyclopentanecarbonyl]oxymethyl]-2-methylfuran-3-carboxylate,CC1=C(C=C(O1)COC(=O)C2(CCCC2)C3=CC(=CC=C3)F)C(=O)OC,,,,,,
2733,2097734,Methyl 2-methyl-5-[[4-(trifluoromethoxy)benzoyl]oxymethyl]furan-3-carboxylate,CC1=C(C=C(O1)COC(=O)C2=CC=C(C=C2)OC(F)(F)F)C(=O)OC,,,,,,
2734,2097735,"1-[1-(1,3-Benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]-2-[3,5-bis(trifluoromethyl)phenoxy]ethanone",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C(=O)COC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
2735,2097736,"[2-[1-(1,3-Benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3,5-bis(trifluoromethyl)benzoate",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C(=O)COC(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
2736,2097737,(2-Fluorophenyl)methyl 5-bromo-2-chlorobenzoate,C1=CC=C(C(=C1)COC(=O)C2=C(C=CC(=C2)Br)Cl)F,,,,,,
2737,2097738,CID 2097738,C[C@@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)OC(=O)/C=C\C4=CC5=C(C=C4)OCO5,,,,,,
2738,2097739,"[(2S)-1-[(2-methoxydibenzofuran-3-yl)amino]-1-oxopropan-2-yl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C[C@@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)OC(=O)/C=C/C4=CC5=C(C=C4)OCO5,,,,,,
2739,2097740,CID 2097740,C[C@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)OC(=O)/C=C\C4=CC5=C(C=C4)OCO5,,,,,,
2740,2097741,"[(2R)-1-[(2-methoxydibenzofuran-3-yl)amino]-1-oxopropan-2-yl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C[C@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)OC(=O)/C=C/C4=CC5=C(C=C4)OCO5,,,,,,
2741,2097742,2-(4-Methoxyphenoxy)ethyl 4-phenylbenzoate,COC1=CC=C(C=C1)OCCOC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2742,2097743,"[2-[1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-methyl-3-nitrobenzoate",CC1=CC(=C(N1C2=CC3=C(C=C2)OCCO3)C)C(=O)COC(=O)C4=C(C(=CC=C4)[N+](=O)[O-])C,,,,,,
2743,2097744,CID 2097744,CC1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)OCC(=O)[C@H](C#N)C(=C)N,,,,,,
2744,2097745,CID 2097745,CC1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)OCC(=O)[C@@H](C#N)C(=C)N,,,,,,
2745,2097746,"[2-[1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 4-tert-butylcyclohexane-1-carboxylate",CC1=CC(=C(N1C2=CC3=C(C=C2)OCCO3)C)C(=O)COC(=O)C4CCC(CC4)C(C)(C)C,,,,,,
2746,2097747,"[2-[(2-methoxy-2-oxoethyl)amino]-2-oxoethyl] 3-[[(2S)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzoate",C[C@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)NCC(=O)OC,,,,,,
2747,2097748,"[2-[(2-methoxy-2-oxoethyl)amino]-2-oxoethyl] 3-[[(2R)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzoate",C[C@@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)NCC(=O)OC,,,,,,
2748,2097749,[2-(cyclopropylamino)-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate,C1CC1NC(=O)COC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
2749,2097750,CID 2097750,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)OCC(=O)N3CCC4=CC=CC=C43,,,,,,
2750,2097751,"2-(2,4-dichlorophenoxy)ethyl 1H-indazole-3-carboxylate",C1=CC=C2C(=C1)C(=NN2)C(=O)OCCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
2751,2097752,"2-(4-Bromophenoxy)ethyl 2-amino-3,5-dichlorobenzoate",C1=CC(=CC=C1OCCOC(=O)C2=C(C(=CC(=C2)Cl)Cl)N)Br,,,,,,
2752,2097753,"N-cyclopropyl-2-[[11-(2-methoxyphenyl)-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl]sulfanyl]acetamide",COC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC(=O)NC4CC4)SC5=C3CCC5,,,,,,
2753,2097754,"6-Amino-5-[2-(4-bromophenoxy)acetyl]-1,3-dimethylpyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC2=CC=C(C=C2)Br)N,,,,,,
2754,2097755,"[2-[(3,5-Dichloro-6-methylpyridin-2-yl)amino]-2-oxoethyl] 3-(3,4,5-trimethoxyphenyl)propanoate",CC1=NC(=C(C=C1Cl)Cl)NC(=O)COC(=O)CCC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2755,2097756,"[2-[1-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-amino-4-chlorobenzoate",CC1=CC(=C(N1C[C@H]2COC3=CC=CC=C3O2)C)C(=O)COC(=O)C4=CC(=C(C=C4)Cl)N,,,,,,
2756,2097757,"[2-[1-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-amino-4-chlorobenzoate",CC1=CC(=C(N1C[C@@H]2COC3=CC=CC=C3O2)C)C(=O)COC(=O)C4=CC(=C(C=C4)Cl)N,,,,,,
2757,2097758,CID 2097758,CC1=CC(=C(N1CC2=CC3=C(C=C2)OCO3)C)C(=O)COC(=O)/C=C\C4=CC(=CC=C4)C(F)(F)F,,,,,,
2758,2097759,"[2-[1-(1,3-benzodioxol-5-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] (E)-3-[3-(trifluoromethyl)phenyl]prop-2-enoate",CC1=CC(=C(N1CC2=CC3=C(C=C2)OCO3)C)C(=O)COC(=O)/C=C/C4=CC(=CC=C4)C(F)(F)F,,,,,,
2759,2097760,"(2-Phenyl-1,3-thiazol-4-yl)methyl 2-(2,4-dichlorophenyl)acetate",C1=CC=C(C=C1)C2=NC(=CS2)COC(=O)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
