,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1321,2676322,(E)-3-(2-chlorophenyl)-N-(4-fluoro-2-methylphenyl)prop-2-enamide,CC1=C(C=CC(=C1)F)NC(=O)/C=C/C2=CC=CC=C2Cl,,,,,,
1322,2676323,CID 2676323,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)C2=CC3=CC=CC=C3C=C2OC,,,,,,
1323,2676324,CID 2676324,CC1=C(C=CC(=C1)F)NC(=O)/C=C\C2=CC(=CC=C2)Cl,,,,,,
1324,2676325,CID 2676325,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC2=C(C=C(C=C2)Br)Cl,,,,,,
1325,2676326,(E)-3-(3-chlorophenyl)-N-(4-fluoro-2-methylphenyl)prop-2-enamide,CC1=C(C=CC(=C1)F)NC(=O)/C=C/C2=CC(=CC=C2)Cl,,,,,,
1326,2676327,CID 2676327,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)C2=C(N=CC=C2)SC,,,,,,
1327,2676328,CID 2676328,CC1=C(C=CC(=C1)F)NC(=O)/C=C\C2=CC=CC=C2OC,,,,,,
1328,2676329,[2-[[2-(2-Ethylanilino)-2-oxoethyl]-methylamino]-2-oxoethyl] 3-acetamidobenzoate,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)C2=CC(=CC=C2)NC(=O)C,,,,,,
1329,2676330,(E)-N-(4-fluoro-2-methylphenyl)-3-(2-methoxyphenyl)prop-2-enamide,CC1=C(C=CC(=C1)F)NC(=O)/C=C/C2=CC=CC=C2OC,,,,,,
1330,2676331,N-(2-ethylphenyl)-2-[[2-(5-fluoro-2-nitrophenoxy)acetyl]-methylamino]acetamide,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC2=C(C=CC(=C2)F)[N+](=O)[O-],,,,,,
1331,2676332,(Z)-N-(4-fluoro-2-methylphenyl)-3-(3-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)F)NC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1332,2676333,CID 2676333,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CSC2=NN=C(O2)C3=CNC4=CC=CC=C43,,,,,,
1333,2676334,(E)-N-(4-fluoro-2-methylphenyl)-3-(3-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)F)NC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1334,2676335,CID 2676335,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CSC2=NN=C(O2)C3=CC=CC=C3,,,,,,
1335,2676336,N-(4-fluoro-2-methylphenyl)-2-naphthalen-2-yloxyacetamide,CC1=C(C=CC(=C1)F)NC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
1336,2676337,3-(2-chlorophenyl)sulfanyl-N-(4-fluoro-2-methylphenyl)propanamide,CC1=C(C=CC(=C1)F)NC(=O)CCSC2=CC=CC=C2Cl,,,,,,
1337,2676338,CID 2676338,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC=C,,,,,,
1338,2676339,N-(4-fluoro-2-methylphenyl)-2-(4-methoxyphenoxy)acetamide,CC1=C(C=CC(=C1)F)NC(=O)COC2=CC=C(C=C2)OC,,,,,,
1339,2676340,CID 2676340,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CSC2=NC=NC3=C2C=CS3,,,,,,
1340,2676341,2-(4-bromophenoxy)-N-(4-fluoro-2-methylphenyl)acetamide,CC1=C(C=CC(=C1)F)NC(=O)COC2=CC=C(C=C2)Br,,,,,,
1341,2676342,CID 2676342,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CSC2=NN=C(N2C)C3=CC=NC=C3,,,,,,
1342,2676343,2-(4-chloro-3-methylphenoxy)-N-(4-fluoro-2-methylphenyl)acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=C(C=C(C=C2)F)C)Cl,,,,,,
1343,2676344,2-(2-cyanophenoxy)-N-(4-fluoro-2-methylphenyl)acetamide,CC1=C(C=CC(=C1)F)NC(=O)COC2=CC=CC=C2C#N,,,,,,
1344,2676345,N-[2-(2-ethylanilino)-2-oxoethyl]-N-methyl-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
1345,2676346,CID 2676346,CC1=C(C=CC(=C1)F)NC(=O)/C=C\C2=CC(=CC=C2)Br,,,,,,
1346,2676347,CID 2676347,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CN2C(=O)[C@]3(CCCC4=CC=CC=C43)NC2=O,,,,,,
1347,2676348,(E)-3-(3-bromophenyl)-N-(4-fluoro-2-methylphenyl)prop-2-enamide,CC1=C(C=CC(=C1)F)NC(=O)/C=C/C2=CC(=CC=C2)Br,,,,,,
1348,2676349,CID 2676349,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CN2C(=O)[C@@]3(CCCC4=CC=CC=C43)NC2=O,,,,,,
1349,2676350,"3-[(3aS,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(4-fluoro-2-methylphenyl)propanamide",CC1=C(C=CC(=C1)F)NC(=O)CCN2C(=O)[C@@H]3CCCC[C@@H]3C2=O,,,,,,
1350,2676351,"[2-(3-Methoxyanilino)-2-oxoethyl] 2-hydroxy-2,2-diphenylacetate",COC1=CC=CC(=C1)NC(=O)COC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
1351,2676352,CID 2676352,CC1=C(C=CC(=C1)F)NC(=O)CCN2C(=O)[C@H]3CCCC[C@@H]3C2=O,,,,,,
1352,2676353,"[2-(Cyclopentylamino)-2-oxoethyl] 2-hydroxy-2,2-diphenylacetate",C1CCC(C1)NC(=O)COC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
1353,2676354,CID 2676354,CC1=C(C=CC(=C1)F)NC(=O)CCN2C(=O)[C@@H]3CCCC[C@H]3C2=O,,,,,,
1354,2676355,"[2-(Cyclohexylamino)-2-oxoethyl] 2-hydroxy-2,2-diphenylacetate",C1CCC(CC1)NC(=O)COC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
1355,2676356,Methyl 3-[[4-(difluoromethoxy)-3-methoxybenzoyl]amino]benzoate,COC1=C(C=CC(=C1)C(=O)NC2=CC=CC(=C2)C(=O)OC)OC(F)F,,,,,,
1356,2676357,"[2-[(4-Methoxyphenyl)methylamino]-2-oxoethyl] 2-hydroxy-2,2-diphenylacetate",COC1=CC=C(C=C1)CNC(=O)COC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
1357,2676358,Methyl 3-{[(5-methyl-3-phenyl-4-isoxazolyl)carbonyl]amino}benzoate,CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NC3=CC=CC(=C3)C(=O)OC,,,,,,
1358,2676359,"[2-Oxo-2-(4-sulfamoylanilino)ethyl] 2-hydroxy-2,2-diphenylacetate",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)O,,,,,,
1359,2676360,methyl 3-[[(2S)-2-(4-chloro-2-methylphenoxy)propanoyl]amino]benzoate,CC1=C(C=CC(=C1)Cl)O[C@@H](C)C(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1360,2676361,"[2-Oxo-2-(propan-2-ylamino)ethyl] 2-hydroxy-2,2-diphenylacetate",CC(C)NC(=O)COC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
1361,2676362,methyl 3-[[(2R)-2-(4-chloro-2-methylphenoxy)propanoyl]amino]benzoate,CC1=C(C=CC(=C1)Cl)O[C@H](C)C(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1362,2676363,"[2-Oxo-2-(prop-2-enylamino)ethyl] 2-hydroxy-2,2-diphenylacetate",C=CCNC(=O)COC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
1363,2676364,Methyl 3-[(5-chloro-2-methoxybenzoyl)amino]benzoate,COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1364,2676365,"[2-(Cyclohexylcarbamoylamino)-2-oxoethyl] 2-hydroxy-2,2-diphenylacetate",C1CCC(CC1)NC(=O)NC(=O)COC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
1365,2676366,"Methyl 3-(4,5,6,7-tetrahydro-1-benzothiophene-2-carbonylamino)benzoate",COC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=C(S2)CCCC3,,,,,,
1366,2676367,"Methyl 3-[(2-butyl-1,3-dioxoisoindole-5-carbonyl)amino]benzoate",CCCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=CC=CC(=C3)C(=O)OC,,,,,,
1367,2676368,"[2-[[2-(2-Ethylanilino)-2-oxoethyl]-methylamino]-2-oxoethyl] 2-hydroxy-2,2-diphenylacetate",CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
1368,2676369,CID 2676369,COC1=C(C=CC(=C1)/C=C\C(=O)NC2=CC=CC(=C2)C(=O)OC)OCC#N,,,,,,
1369,2676370,CID 2676370,COC1=C(C=CC(=C1)/C=C/C(=O)NC2=CC=CC(=C2)C(=O)OC)OCC#N,,,,,,
1370,2676371,N-(2-ethylphenyl)-2-[[2-(4-fluorophenyl)sulfanylacetyl]-methylamino]acetamide,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CSC2=CC=C(C=C2)F,,,,,,
1371,2676372,Methyl 3-[(5-bromo-3-methyl-1-benzofuran-2-carbonyl)amino]benzoate,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)NC3=CC=CC(=C3)C(=O)OC,,,,,,
1372,2676373,[2-[[2-(2-Ethylanilino)-2-oxoethyl]-methylamino]-2-oxoethyl] 4-(difluoromethoxy)benzoate,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
1373,2676374,Methyl 3-[[2-chloro-5-(dimethylsulfamoyl)benzoyl]amino]benzoate,CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1374,2676375,[2-[[2-(2-Ethylanilino)-2-oxoethyl]-methylamino]-2-oxoethyl] 3-methyl-1-benzofuran-2-carboxylate,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)C2=C(C3=CC=CC=C3O2)C,,,,,,
1375,2676376,CID 2676376,COC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=CC=C(C=C2)SC,,,,,,
1376,2676377,CID 2676377,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CSC2=NC=NC3=C2C=NN3C4=CC=CC=C4,,,,,,
1377,2676378,CID 2676378,COC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC=C(C=C2)SC,,,,,,
1378,2676379,CID 2676379,CCC[C@@H](C1=CC=CC=C1)C(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1379,2676380,CID 2676380,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
1380,2676381,CID 2676381,CCC[C@H](C1=CC=CC=C1)C(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1381,2676382,CID 2676382,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4CC4,,,,,,
1382,2676383,Methyl 3-[[2-(4-oxoquinazolin-3-yl)acetyl]amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)CN2C=NC3=CC=CC=C3C2=O,,,,,,
1383,2676384,CID 2676384,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)F,,,,,,
1384,2676385,CID 2676385,CC1=CC=C(O1)/C=C\C(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1385,2676386,methyl 3-[[(E)-3-(5-methylfuran-2-yl)prop-2-enoyl]amino]benzoate,CC1=CC=C(O1)/C=C/C(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1386,2676387,[2-[[2-(2-Ethylanilino)-2-oxoethyl]-methylamino]-2-oxoethyl] 3-cyanobenzoate,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)C2=CC=CC(=C2)C#N,,,,,,
1387,2676388,"Methyl 3-[[2-(2,4,6-trimethylphenoxy)acetyl]amino]benzoate",CC1=CC(=C(C(=C1)C)OCC(=O)NC2=CC=CC(=C2)C(=O)OC)C,,,,,,
1388,2676389,"2-[[2-(3,4-dimethylphenyl)sulfanylacetyl]-methylamino]-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CSC2=CC(=C(C=C2)C)C,,,,,,
1389,2676390,Methyl 3-[[2-(2-chlorophenyl)acetyl]amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)CC2=CC=CC=C2Cl,,,,,,
1390,2676391,[2-[[2-(2-Ethylanilino)-2-oxoethyl]-methylamino]-2-oxoethyl] 1-benzyl-6-oxopyridazine-3-carboxylate,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)C2=NN(C(=O)C=C2)CC3=CC=CC=C3,,,,,,
1391,2676392,Methyl 3-{[(2-methoxyphenyl)acetyl]amino}benzoate,COC1=CC=CC=C1CC(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1392,2676393,"2-[[2-(2,5-dimethylphenyl)sulfanylacetyl]-methylamino]-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CSC2=C(C=CC(=C2)C)C,,,,,,
1393,2676394,CID 2676394,CC1=C(C=C(C=C1OC)C(=O)NC2=CC=CC(=C2)C(=O)OC)OC,,,,,,
1394,2676395,CID 2676395,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)C2=CC(=C(C(=C2)OC)C)OC,,,,,,
1395,2676396,Methyl 3-[3-[(4-nitrobenzoyl)amino]propanoylamino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)CCNC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1396,2676397,CID 2676397,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)C2=C(C=CC(=C2)OC)Br,,,,,,
1397,2676398,Methyl 3-[3-(4-methoxyphenyl)propanoylamino]benzoate,COC1=CC=C(C=C1)CCC(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1398,2676399,Methyl 3-[(2-bromo-5-methoxybenzoyl)amino]benzoate,COC1=CC(=C(C=C1)Br)C(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1399,2676400,CID 2676400,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)C2=CSC3=C2CCCC3,,,,,,
1400,2676401,"Methyl 3-[3-(3,4-dimethoxyphenyl)propanoylamino]benzoate",COC1=C(C=C(C=C1)CCC(=O)NC2=CC=CC(=C2)C(=O)OC)OC,,,,,,
1401,2676402,"N-[2-(2-ethylanilino)-2-oxoethyl]-N-methyl-2-[3-(2-methylpropyl)-2,4,5-trioxoimidazolidin-1-yl]acetamide",CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CN2C(=O)C(=O)N(C2=O)CC(C)C,,,,,,
1402,2676403,Methyl 3-[(4-oxo-3-propan-2-ylphthalazine-1-carbonyl)amino]benzoate,CC(C)N1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=CC=CC(=C3)C(=O)OC,,,,,,
1403,2676404,"3-[[7-Chloro-3-(2-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylmethyl]-1,2,3-benzotriazin-4-one",CC1=CC=CC=C1N2C(=O)C3=C(C=C(C=C3)Cl)N=C2SCN4C(=O)C5=CC=CC=C5N=N4,,,,,,
1404,2676405,CID 2676405,CC1=CC2=C(C=C1C(C)C)C(=CO2)CC(=O)NC3=CC=CC(=C3)C(=O)OC,,,,,,
1405,2676406,Methyl 3-[[2-(6-methyl-1-benzofuran-3-yl)acetyl]amino]benzoate,CC1=CC2=C(C=C1)C(=CO2)CC(=O)NC3=CC=CC(=C3)C(=O)OC,,,,,,
1406,2676407,CID 2676407,CCCSC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1407,2676408,3-[[2-(6-Methoxy-3-benzofuranyl)-1-oxoethyl]amino]benzoic acid methyl ester,COC1=CC2=C(C=C1)C(=CO2)CC(=O)NC3=CC=CC(=C3)C(=O)OC,,,,,,
1408,2676409,CID 2676409,C1CCC(C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1409,2676410,Methyl 3-[(2-methylsulfanylbenzoyl)amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2SC,,,,,,
1410,2676411,"Methyl 3-[[2-(3,4-dimethylphenyl)acetyl]amino]benzoate",CC1=C(C=C(C=C1)CC(=O)NC2=CC=CC(=C2)C(=O)OC)C,,,,,,
1411,2676412,Methyl 3-[[3-(diethylsulfamoyl)-4-methylbenzoyl]amino]benzoate,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC(=C2)C(=O)OC)C,,,,,,
1412,2676413,CID 2676413,C1=CC=C(C=C1)N2C(=NN=C2SCN3C(=O)C4=CC=CC=C4N=N3)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
1413,2676414,Methyl 3-[(3-methyl-4-oxophthalazine-1-carbonyl)amino]benzoate,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=CC=CC(=C3)C(=O)OC,,,,,,
1414,2676415,Methyl 3-[[2-chloro-5-[phenyl(prop-2-enyl)sulfamoyl]benzoyl]amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(CC=C)C3=CC=CC=C3)Cl,,,,,,
1415,2676416,"2-[[5-(4-nitrophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-propan-2-ylacetamide",CC(C)NC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1416,2676417,CID 2676417,CC1=CC(=NN1C2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(=O)OC)C,,,,,,
1417,2676418,"2-[[5-(4-nitrophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-prop-2-enylacetamide",C=CCNC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1418,2676419,Methyl 3-[[3-[phenyl(prop-2-enyl)sulfamoyl]benzoyl]amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N(CC=C)C3=CC=CC=C3,,,,,,
1419,2676420,CID 2676420,C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(N3CC=C)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1420,2676421,CID 2676421,C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(N3CC=C)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1421,2676422,Methyl 3-[(4-methoxy-3-pyrrolidin-1-ylsulfonylbenzoyl)amino]benzoate,COC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)OC)S(=O)(=O)N3CCCC3,,,,,,
1422,2676423,Methyl 3-[(3-benzyl-4-oxophthalazine-1-carbonyl)amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)C2=NN(C(=O)C3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
1423,2676424,"N-cyclopentyl-2-[[5-(4-nitrophenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NC2CCCC2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1424,2676425,CID 2676425,COC1=C(C=CC(=C1)/C=C\C(=O)NC2=CC=CC(=C2)C(=O)OC)OC(F)F,,,,,,
1425,2676426,"methyl 2-[({[5-(4-nitrophenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC=C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1426,2676427,CID 2676427,COC1=C(C=CC(=C1)/C=C/C(=O)NC2=CC=CC(=C2)C(=O)OC)OC(F)F,,,,,,
1427,2676428,Methyl 3-[4-(2-ethoxyphenoxy)butanoylamino]benzoate,CCOC1=CC=CC=C1OCCCC(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1428,2676429,CID 2676429,C=CCN1C(=NN=C1SCC(=O)C2=CC=C(S2)Br)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1429,2676430,Methyl 3-[(4-oxo-3-propylphthalazine-1-carbonyl)amino]benzoate,CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=CC=CC(=C3)C(=O)OC,,,,,,
1430,2676431,CID 2676431,C=CCN1C(=NN=C1SCN2C(=O)C3=CC=CC=C3N=N2)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1431,2676432,Methyl 3-[(4-propan-2-yloxybenzoyl)amino]benzoate,CC(C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1432,2676433,"2-[[5-(4-nitrophenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-propan-2-ylacetamide",CC(C)NC(=O)CSC1=NN=C(N1CC=C)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1433,2676434,Methyl 3-[(thiophen-2-ylacetyl)amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)CC2=CC=CS2,,,,,,
1434,2676435,Methyl 3-(2-chloro-5-nitrobenzoylamino)benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
1435,2676436,"2-[[5-(4-nitrophenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-prop-2-enylacetamide",C=CCNC(=O)CSC1=NN=C(N1CC=C)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1436,2676437,Methyl 3-{[(2-chloro-6-fluorophenyl)carbonyl]amino}benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=CC=C2Cl)F,,,,,,
1437,2676438,CID 2676438,C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)SC2=NN=C(N2CC=C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1438,2676439,CID 2676439,COC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
1439,2676440,CID 2676440,COC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1440,2676441,CID 2676441,C[C@H](C(=O)NC1=CC=C(C=C1)Cl)SC2=NN=C(N2CC=C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1441,2676442,methyl 3-[[(E)-3-(4-nitrophenyl)prop-2-enoyl]amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1442,2676443,"[2-(5-Bromothiophen-2-yl)-2-oxoethyl] 2-(furan-2-ylmethyl)-1,3-dioxoisoindole-5-carboxylate",C1=COC(=C1)CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)C4=CC=C(S4)Br,,,,,,
1443,2676444,Methyl 3-[(4-methoxybenzoyl)amino]benzoate,COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1444,2676445,"[2-[(1-Methylpyrrole-2-carbonyl)amino]-2-oxoethyl] 2-(furan-2-ylmethyl)-1,3-dioxoisoindole-5-carboxylate",CN1C=CC=C1C(=O)NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=CO4,,,,,,
1445,2676446,Methyl 3-[(phenylacetyl)amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)CC2=CC=CC=C2,,,,,,
1446,2676447,CID 2676447,COC1=CC(=C(C=C1)OC)/C=C\C(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1447,2676448,"[2-(Cyclohexylcarbamoylamino)-2-oxoethyl] 2-(furan-2-ylmethyl)-1,3-dioxoisoindole-5-carboxylate",C1CCC(CC1)NC(=O)NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=CO4,,,,,,
1448,2676449,"methyl 3-[[(E)-3-(2,5-dimethoxyphenyl)prop-2-enoyl]amino]benzoate",COC1=CC(=C(C=C1)OC)/C=C/C(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1449,2676450,"2-(3-cyclopentyl-2,4,5-trioxoimidazolidin-1-yl)-N-[2-(2-ethylanilino)-2-oxoethyl]-N-methylacetamide",CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CN2C(=O)C(=O)N(C2=O)C3CCCC3,,,,,,
1450,2676451,Methyl 3-[[3-(dimethylsulfamoyl)benzoyl]amino]benzoate,CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1451,2676452,CID 2676452,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)C2=CC(=C(C(=C2)Cl)OC)OC,,,,,,
1452,2676453,Methyl 3-[[3-(diethylsulfamoyl)benzoyl]amino]benzoate,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1453,2676454,"1-(5-Bromothiophen-2-yl)-2-[(4-propyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCN1C(=NN=C1SCC(=O)C2=CC=C(S2)Br)C3=CC=NC=C3,,,,,,
1454,2676455,Methyl 3-(naphthalene-2-carbonylamino)benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
1455,2676456,Methyl 3-(2-iodobenzamido)benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2I,,,,,,
1456,2676457,[2-(5-Bromothiophen-2-yl)-2-oxoethyl] 4-ethoxy-3-methoxybenzoate,CCOC1=C(C=C(C=C1)C(=O)OCC(=O)C2=CC=C(S2)Br)OC,,,,,,
1457,2676458,Methyl 3-[[2-chloro-5-(diethylsulfamoyl)benzoyl]amino]benzoate,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1458,2676459,[2-[(1-Methylpyrrole-2-carbonyl)amino]-2-oxoethyl] 4-ethoxy-3-methoxybenzoate,CCOC1=C(C=C(C=C1)C(=O)OCC(=O)NC(=O)C2=CC=CN2C)OC,,,,,,
