,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1081,2611082,2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(3-methylbutyl)acetamide,CC(C)CCNC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1082,2611083,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]sulfanylpropanamide",CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2S[C@H](C)C(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
1083,2611084,2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-ethylacetamide,CCNC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1084,2611085,2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-prop-2-enylacetamide,COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NCC=C,,,,,,
1085,2611086,3-(4-Ethoxyphenyl)-2-(2-methylprop-2-enylsulfanyl)quinazolin-4-one,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=C)C,,,,,,
1086,2611087,"7-Chloro-2-[2-[1-(furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]sulfanyl-3-(2-methoxyethyl)quinazolin-4-one",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)CSC3=NC4=C(C=CC(=C4)Cl)C(=O)N3CCOC,,,,,,
1087,2611088,CID 2611088,CCNC(=O)NC(=O)CSC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCC,,,,,,
1088,2611089,2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-[(2S)-2-cyano-3-methylbutan-2-yl]acetamide,CC(C)[C@@](C)(C#N)NC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1089,2611090,(2R)-2-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(ethylcarbamoyl)propanamide,CCNC(=O)NC(=O)[C@@H](C)SC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCC,,,,,,
1090,2611091,2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-[(2R)-2-cyano-3-methylbutan-2-yl]acetamide,CC(C)[C@](C)(C#N)NC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1091,2611092,(2S)-2-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(ethylcarbamoyl)propanamide,CCNC(=O)NC(=O)[C@H](C)SC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCC,,,,,,
1092,2611093,7-Chloro-3-(2-methoxyethyl)-2-[(7-methyl-2-oxochromen-4-yl)methylsulfanyl]quinazolin-4-one,CC1=CC2=C(C=C1)C(=CC(=O)O2)CSC3=NC4=C(C=CC(=C4)Cl)C(=O)N3CCOC,,,,,,
1093,2611094,(2S)-2-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]sulfanylpropanamide,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2S[C@@H](C)C(=O)N,,,,,,
1094,2611095,2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(2-methylpropyl)acetamide,CC(C)CNC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1095,2611096,(2R)-2-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]sulfanylpropanamide,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2S[C@H](C)C(=O)N,,,,,,
1096,2611097,2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-pentan-3-ylacetamide,CCC(CC)NC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1097,2611098,(2S)-2-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]sulfanylpropanenitrile,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2S[C@@H](C)C#N,,,,,,
1098,2611099,CID 2611099,CCC[C@@H](C)NC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1099,2611100,CID 2611100,CCC[C@H](C)NC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1100,2611101,(2R)-2-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]sulfanylpropanenitrile,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2S[C@H](C)C#N,,,,,,
1101,2611102,(2S)-N-(2-cyanophenyl)-2-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]sulfanylpropanamide,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2S[C@@H](C)C(=O)NC4=CC=CC=C4C#N,,,,,,
1102,2611103,2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-propylacetamide,CCCNC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1103,2611104,N-benzyl-2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-propan-2-ylacetamide,CC(C)N(CC1=CC=CC=C1)C(=O)CSC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1104,2611105,(2R)-N-(2-cyanophenyl)-2-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]sulfanylpropanamide,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2S[C@H](C)C(=O)NC4=CC=CC=C4C#N,,,,,,
1105,2611106,"2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1106,2611107,CID 2611107,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2S[C@@H](C)C(=O)NC4=NC=C(C=C4)Cl,,,,,,
1107,2611108,CID 2611108,CC(=O)C1=CC=CC=C1NC(=O)CSC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1108,2611109,2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-[(4-methylphenyl)methyl]acetamide,CC1=CC=C(C=C1)CNC(=O)CSC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1109,2611110,CID 2611110,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2S[C@H](C)C(=O)NC4=NC=C(C=C4)Cl,,,,,,
1110,2611111,2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(thiophen-2-ylmethyl)acetamide,COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NCC3=CC=CS3,,,,,,
1111,2611112,Ethyl 2-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]sulfanylacetate,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)OCC,,,,,,
1112,2611113,3-(4-Ethoxyphenyl)-2-propylsulfanylquinazolin-4-one,CCCSC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCC,,,,,,
1113,2611114,N-carbamoyl-2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NC(=O)N,,,,,,
1114,2611115,7-Chloro-3-(2-methoxyethyl)-2-[(3-oxobenzo[f]chromen-1-yl)methylsulfanyl]quinazolin-4-one,COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC3=CC(=O)OC4=C3C5=CC=CC=C5C=C4,,,,,,
1115,2611116,Methyl 2-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]sulfanylacetate,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)OC,,,,,,
1116,2611117,2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(methylcarbamoyl)acetamide,CNC(=O)NC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1117,2611118,CID 2611118,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(C)C,,,,,,
1118,2611119,CID 2611119,COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)N3CCCC3=O,,,,,,
1119,2611120,CID 2611120,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2S[C@H]4CCOC4=O,,,,,,
1120,2611121,CID 2611121,C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1121,2611122,CID 2611122,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2S[C@@H]4CCOC4=O,,,,,,
1122,2611123,CID 2611123,C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1123,2611124,CID 2611124,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4CCOCC4,,,,,,
1124,2611125,CID 2611125,C[C@@H](C(=O)NC1=CC=CC=C1F)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1125,2611126,CID 2611126,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4C[C@@H](C[C@@H](C4)C)C,,,,,,
1126,2611127,CID 2611127,C[C@H](C(=O)NC1=CC=CC=C1F)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1127,2611128,CID 2611128,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1128,2611129,CID 2611129,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4C[C@H](C[C@@H](C4)C)C,,,,,,
1129,2611130,CID 2611130,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1130,2611131,CID 2611131,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4C[C@@H](C[C@H](C4)C)C,,,,,,
1131,2611132,2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(furan-2-ylmethylcarbamoyl)acetamide,COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NC(=O)NCC3=CC=CO3,,,,,,
1132,2611133,CID 2611133,CCOC(=O)NC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1133,2611134,N-benzyl-2-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-methylacetamide,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N(C)CC4=CC=CC=C4,,,,,,
1134,2611135,CID 2611135,C[C@@H](C(=O)NC1=CC2=C(C=C1)OCCO2)SC3=NC4=C(C=CC(=C4)Cl)C(=O)N3CCOC,,,,,,
1135,2611136,CID 2611136,C[C@H](C(=O)NC1=CC2=C(C=C1)OCCO2)SC3=NC4=C(C=CC(=C4)Cl)C(=O)N3CCOC,,,,,,
1136,2611137,N-cyclopropyl-2-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4CC4,,,,,,
1137,2611138,CID 2611138,C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)SC3=NC4=C(C=CC(=C4)Cl)C(=O)N3CCOC,,,,,,
1138,2611139,CID 2611139,C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)SC3=NC4=C(C=CC(=C4)Cl)C(=O)N3CCOC,,,,,,
1139,2611140,"2-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]sulfanyl-3-(4-ethoxyphenyl)quinazolin-4-one",CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4CCC5=CC=CC=C5C4,,,,,,
1140,2611141,N-(cyclohexylmethyl)-2-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NCC4CCCCC4,,,,,,
1141,2611142,"(2S)-N-(1,3-benzodioxol-5-ylmethyl)-2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanylpropanamide",C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)SC3=NC4=C(C=CC(=C4)Cl)C(=O)N3CCOC,,,,,,
1142,2611143,"(2R)-N-(1,3-benzodioxol-5-ylmethyl)-2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanylpropanamide",C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)SC3=NC4=C(C=CC(=C4)Cl)C(=O)N3CCOC,,,,,,
1143,2611144,CID 2611144,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N[C@H]4CCC[C@@H]([C@@H]4C)C,,,,,,
1144,2611145,Methyl 5-[[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanylmethyl]furan-2-carboxylate,COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC3=CC=C(O3)C(=O)OC,,,,,,
1145,2611146,"N-(1,3-benzodioxol-5-ylmethyl)-2-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
1146,2611147,CID 2611147,CC1=CC=C(C=C1)C(=O)[C@@H](C)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1147,2611148,CID 2611148,CC1=CC=C(C=C1)C(=O)[C@H](C)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1148,2611149,N-cyclopentyl-2-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4CCCC4,,,,,,
1149,2611150,2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(3-methylbutylcarbamoyl)acetamide,CC(C)CCNC(=O)NC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1150,2611151,2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(ethylcarbamoyl)acetamide,CCNC(=O)NC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1151,2611152,CID 2611152,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC=CS4,,,,,,
1152,2611153,"7-Chloro-2-[(7,8-dimethyl-2-oxochromen-4-yl)methylsulfanyl]-3-(2-methoxyethyl)quinazolin-4-one",CC1=C(C2=C(C=C1)C(=CC(=O)O2)CSC3=NC4=C(C=CC(=C4)Cl)C(=O)N3CCOC)C,,,,,,
1153,2611154,(2S)-2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-methyl-N-phenylpropanamide,C[C@@H](C(=O)N(C)C1=CC=CC=C1)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1154,2611155,N-cyclohexyl-2-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-methylacetamide,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N(C)C4CCCCC4,,,,,,
1155,2611156,(2R)-2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-methyl-N-phenylpropanamide,C[C@H](C(=O)N(C)C1=CC=CC=C1)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1156,2611157,CID 2611157,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4C[C@H](O[C@H](C4)C)C,,,,,,
1157,2611158,CID 2611158,C[C@@H](C(=O)C1=CC=C(C=C1)C(C)(C)C)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1158,2611159,CID 2611159,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4C[C@H](O[C@@H](C4)C)C,,,,,,
1159,2611160,CID 2611160,C[C@H](C(=O)C1=CC=C(C=C1)C(C)(C)C)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1160,2611161,CID 2611161,C[C@@H](C(=O)NC(=O)N)SC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1161,2611162,CID 2611162,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4C[C@@H](O[C@H](C4)C)C,,,,,,
1162,2611163,CID 2611163,C[C@H](C(=O)NC(=O)N)SC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1163,2611164,(2R)-2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(ethylcarbamoyl)propanamide,CCNC(=O)NC(=O)[C@@H](C)SC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1164,2611165,(2S)-2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(ethylcarbamoyl)propanamide,CCNC(=O)NC(=O)[C@H](C)SC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1165,2611166,"2-[2-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-3-(4-ethoxyphenyl)quinazolin-4-one",CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4[C@@H](CCC[C@@H]4C)C,,,,,,
1166,2611167,"7-Chloro-2-[2-(2,4-dimethoxyphenyl)-2-oxoethyl]sulfanyl-3-(2-methoxyethyl)quinazolin-4-one",COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)C3=C(C=C(C=C3)OC)OC,,,,,,
1167,2611168,(2S)-2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanylpropanamide,C[C@@H](C(=O)N)SC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1168,2611169,"2-[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-3-(4-ethoxyphenyl)quinazolin-4-one",CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4[C@H](CCC[C@@H]4C)C,,,,,,
1169,2611170,CID 2611170,C[C@H](C(=O)N)SC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1170,2611171,"7-Chloro-3-(2-methoxyethyl)-2-[(2-methyl-1,3-thiazol-4-yl)methylsulfanyl]quinazolin-4-one",CC1=NC(=CS1)CSC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1171,2611172,"2-[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-3-(4-ethoxyphenyl)quinazolin-4-one",CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4[C@@H](CCC[C@H]4C)C,,,,,,
1172,2611173,CID 2611173,C[C@@H](C(=O)NC1=CC=CC=C1C#N)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1173,2611174,CID 2611174,C[C@H](C(=O)NC1=CC=CC=C1C#N)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1174,2611175,"(2S)-2-[[5-(4-chlorophenyl)-4-(2-methoxyethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3-nitrophenyl)propanamide",C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NN=C(N2CCOC)C3=CC=C(C=C3)Cl,,,,,,
1175,2611176,(2S)-2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-[4-(dimethylamino)phenyl]propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)N(C)C)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1176,2611177,CID 2611177,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NN=C(N2CCOC)C3=CC=C(C=C3)Cl,,,,,,
1177,2611178,(2R)-2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-[4-(dimethylamino)phenyl]propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)N(C)C)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1178,2611179,"2-[[5-(4-chlorophenyl)-4-(2-methoxyethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C(N2CCOC)C3=CC=C(C=C3)Cl,,,,,,
1179,2611180,(2S)-2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-[4-(trifluoromethyl)phenyl]propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)C(F)(F)F)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1180,2611181,"N-(tert-butylcarbamoyl)-2-[[5-(4-chlorophenyl)-4-(2-methoxyethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)NC(=O)NC(=O)CSC1=NN=C(N1CCOC)C2=CC=C(C=C2)Cl,,,,,,
1181,2611182,(2R)-2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-[4-(trifluoromethyl)phenyl]propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)C(F)(F)F)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1182,2611183,"2-[[5-(4-chlorophenyl)-4-(2-methoxyethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(propan-2-ylcarbamoyl)acetamide",CC(C)NC(=O)NC(=O)CSC1=NN=C(N1CCOC)C2=CC=C(C=C2)Cl,,,,,,
1183,2611184,(2S)-2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(4-chlorophenyl)propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1184,2611185,"2-[[5-(4-Chlorophenyl)-4-(2-methoxyethyl)-4H-1,2,4-triazol-3-yl]thio]-1-(3,4-dimethoxyphenyl)ethanone",COCCN1C(=NN=C1SCC(=O)C2=CC(=C(C=C2)OC)OC)C3=CC=C(C=C3)Cl,,,,,,
1185,2611186,(2R)-2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(4-chlorophenyl)propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)Cl)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1186,2611187,CID 2611187,C[C@@H](C(=O)NC1=NC=C(C=C1)Cl)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1187,2611188,CID 2611188,COCCN1C(=NN=C1SCC(=O)NCC2=CC(=C(C=C2)OC)OC)C3=CC=C(C=C3)Cl,,,,,,
1188,2611189,CID 2611189,C[C@H](C(=O)NC1=NC=C(C=C1)Cl)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
1189,2611190,CID 2611190,COCCN1C(=NN=C1SCC(=O)NCC(F)(F)F)C2=CC=C(C=C2)Cl,,,,,,
1190,2611191,"7-Chloro-2-[2-(2,5-dimethyl-1-propylpyrrol-3-yl)-2-oxoethyl]sulfanyl-3-(2-methoxyethyl)quinazolin-4-one",CCCN1C(=CC(=C1C)C(=O)CSC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC)C,,,,,,
1191,2611192,CID 2611192,COCCN1C(=NN=C1SCC(=O)[C@H](C#N)C(=C)N)C2=CC=C(C=C2)Cl,,,,,,
1192,2611193,7-Chloro-2-[(2-fluorophenyl)methylsulfanyl]-3-(2-methoxyethyl)quinazolin-4-one,COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC3=CC=CC=C3F,,,,,,
1193,2611194,4-[[7-Chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanylmethyl]benzonitrile,COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC3=CC=C(C=C3)C#N,,,,,,
1194,2611195,7-Chloro-2-[(4-chlorophenyl)methylsulfanyl]-3-(2-methoxyethyl)quinazolin-4-one,COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC3=CC=C(C=C3)Cl,,,,,,
1195,2611196,7-Chloro-3-(2-methoxyethyl)-2-[(4-nitrophenyl)methylsulfanyl]quinazolin-4-one,COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1196,2611197,CID 2611197,COCCN1C(=NN=C1SCC(=O)[C@@H](C#N)C(=C)N)C2=CC=C(C=C2)Cl,,,,,,
1197,2611198,2-[7-Chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)N,,,,,,
1198,2611199,"2-[[2-[[5-(4-Chlorophenyl)-4-(2-methoxyethyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]thiophene-3-carboxamide",COCCN1C(=NN=C1SCC(=O)NC2=C(C=CS2)C(=O)N)C3=CC=C(C=C3)Cl,,,,,,
1199,2611200,2-[7-Chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanylacetonitrile,COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC#N,,,,,,
1200,2611201,2-[(4-Bromophenyl)methylsulfanyl]-7-chloro-3-(2-methoxyethyl)quinazolin-4-one,COCCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC3=CC=C(C=C3)Br,,,,,,
1201,2611202,CID 2611202,COCCN1C(=NN=C1SCC(=O)C2=CC(=C(C=C2)F)F)C3=CC=C(C=C3)Cl,,,,,,
