,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2047,1317048,4-[3-Methyl-5-oxo-4-[[3-(thiophene-2-carbonyloxy)phenyl]methylidene]pyrazol-1-yl]benzoic acid,CC1=NN(C(=O)C1=CC2=CC(=CC=C2)OC(=O)C3=CC=CS3)C4=CC=C(C=C4)C(=O)O,,,,,,
2048,1317049,N~2~-[(4-ethoxyphenyl)sulfonyl]-N~2~-(4-methylphenyl)-N-[2-(propan-2-yl)phenyl]glycinamide,CCOC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(C)C)C3=CC=C(C=C3)C,,,,,,
2049,1317050,Ethyl 4-(4-methoxyphenyl)-2-[(2-nitrobenzoyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2050,1317051,"2-chloro-N-(5-chloro-2,4-dimethoxyphenyl)-5-nitrobenzamide",COC1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)Cl)OC,,,,,,
2051,1317052,"N~2~-(2,5-dimethoxyphenyl)-N~2~-[(3,4-dimethoxyphenyl)sulfonyl]glycinamide",COC1=CC(=C(C=C1)OC)N(CC(=O)N)S(=O)(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2052,1317053,"N-(4-acetylphenyl)-4-[5-(1,3-benzodioxol-5-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanamide",CC(=O)C1=CC=C(C=C1)NC(=O)CCCN2C(=O)C(=CC3=CC4=C(C=C3)OCO4)SC2=S,,,,,,
2053,1317054,"N-[(1R)-1-[4-ethyl-5-[2-[(3-methylpyridin-2-yl)amino]-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]-2-methylpropyl]-3-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC=N2)C)[C@@H](C(C)C)NC(=O)C3=CC=CC(=C3)C,,,,,,
2054,1317055,5-chloro-N-[(4-iodo-2-methylphenyl)carbamothioyl]-2-methoxybenzamide,CC1=C(C=CC(=C1)I)NC(=S)NC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
2055,1317056,"N-[(1S)-1-[4-ethyl-5-[2-[(3-methylpyridin-2-yl)amino]-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]-2-methylpropyl]-3-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC=N2)C)[C@H](C(C)C)NC(=O)C3=CC=CC(=C3)C,,,,,,
2056,1317057,"Ethyl 2-[2,4-dioxo-5-[[3-(trifluoromethyl)phenyl]methylidene]-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=CC2=CC(=CC=C2)C(F)(F)F)SC1=O,,,,,,
2057,1317058,"(2S)-N-(4-bromo-2-fluorophenyl)-2-(2,4-dichlorophenoxy)propanamide",C[C@@H](C(=O)NC1=C(C=C(C=C1)Br)F)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
2058,1317059,2-[2-bromo-4-(propan-2-yl)phenoxy]-N-(4-fluorophenyl)acetamide,CC(C)C1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)F)Br,,,,,,
2059,1317060,"(2R)-N-(4-bromo-2-fluorophenyl)-2-(2,4-dichlorophenoxy)propanamide",C[C@H](C(=O)NC1=C(C=C(C=C1)Br)F)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
2060,1317061,"N~2~-(2,4-dimethoxyphenyl)-N-(2-methoxy-5-nitrophenyl)-N~2~-(methylsulfonyl)glycinamide",COC1=CC(=C(C=C1)N(CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)S(=O)(=O)C)OC,,,,,,
2061,1317062,"4-[(5E)-5-(1,3-benzodioxol-5-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-cyclohexylbutanamide",C1CCC(CC1)NC(=O)CCCN2C(=O)/C(=C\C3=CC4=C(C=C3)OCO4)/SC2=S,,,,,,
2062,1317063,"N-benzyl-N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N~2~-(4-fluorophenyl)glycinamide",COC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)F)OC,,,,,,
2063,1317064,"4-[5-(1,3-benzodioxol-5-ylmethylene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-cyclohexylbutanamide",C1CCC(CC1)NC(=O)CCCN2C(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/SC2=S,,,,,,
2064,1317065,"Ethyl 2-[5-[(1-methylindol-3-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=CC2=CN(C3=CC=CC=C32)C)SC1=O,,,,,,
2065,1317066,"1-(4-chlorophenyl)-2-{[4-(4-ethylphenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",CCC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=C(C=C3)Cl)C4=CC=NC=C4,,,,,,
2066,1317067,"4-[(5E)-5-(1,3-benzodioxol-5-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-cyclopentylbutanamide",C1CCC(C1)NC(=O)CCCN2C(=O)/C(=C\C3=CC4=C(C=C3)OCO4)/SC2=S,,,,,,
2067,1317068,"N-(3,5-dichlorophenyl)-2-{[4-methyl-5-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C)SCC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
2068,1317069,"4-[5-(1,3-benzodioxol-5-ylmethylene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-cyclopentylbutanamide",C1CCC(C1)NC(=O)CCCN2C(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/SC2=S,,,,,,
2069,1317070,"N-[(1R)-1-[4-ethyl-5-[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl]sulfanyl-1,2,4-triazol-3-yl]-2-methylpropyl]-4-methylbenzamide",CCN1C(=NN=C1SCC(=O)N[C@@H](C)C2=CC=CC=C2)[C@@H](C(C)C)NC(=O)C3=CC=C(C=C3)C,,,,,,
2070,1317071,"N-(2-methyl-5-[1,3]oxazolo[4,5-b]pyridin-2-ylphenyl)-2-(4-nitrophenoxy)acetamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=O)COC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2071,1317072,"N-[(1S)-1-[4-ethyl-5-[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl]sulfanyl-1,2,4-triazol-3-yl]-2-methylpropyl]-4-methylbenzamide",CCN1C(=NN=C1SCC(=O)N[C@@H](C)C2=CC=CC=C2)[C@H](C(C)C)NC(=O)C3=CC=C(C=C3)C,,,,,,
2072,1317073,"N-[(1R)-1-[4-ethyl-5-[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl]sulfanyl-1,2,4-triazol-3-yl]-2-methylpropyl]-4-methylbenzamide",CCN1C(=NN=C1SCC(=O)N[C@H](C)C2=CC=CC=C2)[C@@H](C(C)C)NC(=O)C3=CC=C(C=C3)C,,,,,,
2073,1317074,"N-[(1S)-1-[4-ethyl-5-[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl]sulfanyl-1,2,4-triazol-3-yl]-2-methylpropyl]-4-methylbenzamide",CCN1C(=NN=C1SCC(=O)N[C@H](C)C2=CC=CC=C2)[C@H](C(C)C)NC(=O)C3=CC=C(C=C3)C,,,,,,
2074,1317075,"N-{4-[(2,5-dimethoxyphenyl)sulfamoyl]phenyl}-4-fluorobenzamide",COC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
2075,1317076,"ethyl 4-(1,3-dimethyl-2,4-dioxo-5-phenyl-1,2,3,4-tetrahydro-6H-pyrrolo[3,4-d]pyrimidin-6-yl)benzoate",CCOC(=O)C1=CC=C(C=C1)N2C=C3C(=C2C4=CC=CC=C4)C(=O)N(C(=O)N3C)C,,,,,,
2076,1317077,2-[[2-(3-chloro-2-methyl-N-methylsulfonylanilino)acetyl]amino]-N-[(1R)-1-phenylethyl]benzamide,CC1=C(C=CC=C1Cl)N(CC(=O)NC2=CC=CC=C2C(=O)N[C@H](C)C3=CC=CC=C3)S(=O)(=O)C,,,,,,
2077,1317078,"(2S)-N,N-dibenzyl-2-(N-methylsulfonylanilino)propanamide",C[C@@H](C(=O)N(CC1=CC=CC=C1)CC2=CC=CC=C2)N(C3=CC=CC=C3)S(=O)(=O)C,,,,,,
2078,1317079,"(2R)-N,N-dibenzyl-2-(N-methylsulfonylanilino)propanamide",C[C@H](C(=O)N(CC1=CC=CC=C1)CC2=CC=CC=C2)N(C3=CC=CC=C3)S(=O)(=O)C,,,,,,
2079,1317080,2-[[2-(3-chloro-2-methyl-N-methylsulfonylanilino)acetyl]amino]-N-[(1S)-1-phenylethyl]benzamide,CC1=C(C=CC=C1Cl)N(CC(=O)NC2=CC=CC=C2C(=O)N[C@@H](C)C3=CC=CC=C3)S(=O)(=O)C,,,,,,
2080,1317081,"5-[(1S)-1-(2,4-dichlorophenoxy)ethyl]-3-(4-nitrophenyl)-1,2,4-oxadiazole",C[C@@H](C1=NC(=NO1)C2=CC=C(C=C2)[N+](=O)[O-])OC3=C(C=C(C=C3)Cl)Cl,,,,,,
2081,1317082,"5-[(1R)-1-(2,4-dichlorophenoxy)ethyl]-3-(4-nitrophenyl)-1,2,4-oxadiazole",C[C@H](C1=NC(=NO1)C2=CC=C(C=C2)[N+](=O)[O-])OC3=C(C=C(C=C3)Cl)Cl,,,,,,
2082,1317083,"2-[[(1R,2S)-1-hydroxy-2-methylsulfanylcyclohexyl]methylsulfanyl]-6-thiophen-2-yl-4-(trifluoromethyl)pyridine-3-carbonitrile",CS[C@H]1CCCC[C@]1(CSC2=C(C(=CC(=N2)C3=CC=CS3)C(F)(F)F)C#N)O,,,,,,
2083,1317084,"(5S)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(3-phenoxyphenyl)pyrrolidine-2,3-dione",CN(C)CCCN1[C@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
2084,1317085,"2-[[(1R,2R)-1-hydroxy-2-methylsulfanylcyclohexyl]methylsulfanyl]-6-thiophen-2-yl-4-(trifluoromethyl)pyridine-3-carbonitrile",CS[C@@H]1CCCC[C@]1(CSC2=C(C(=CC(=N2)C3=CC=CS3)C(F)(F)F)C#N)O,,,,,,
2085,1317086,"2-[[(1S,2S)-1-hydroxy-2-methylsulfanylcyclohexyl]methylsulfanyl]-6-thiophen-2-yl-4-(trifluoromethyl)pyridine-3-carbonitrile",CS[C@H]1CCCC[C@@]1(CSC2=C(C(=CC(=N2)C3=CC=CS3)C(F)(F)F)C#N)O,,,,,,
2086,1317087,"(5R)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(3-phenoxyphenyl)pyrrolidine-2,3-dione",CN(C)CCCN1[C@@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
2087,1317088,"2-[[(1S,2R)-1-hydroxy-2-methylsulfanylcyclohexyl]methylsulfanyl]-6-thiophen-2-yl-4-(trifluoromethyl)pyridine-3-carbonitrile",CS[C@@H]1CCCC[C@@]1(CSC2=C(C(=CC(=N2)C3=CC=CS3)C(F)(F)F)C#N)O,,,,,,
2088,1317089,N-(4-iodo-2-methylphenyl)-2-(2-methoxyphenoxy)acetamide,CC1=C(C=CC(=C1)I)NC(=O)COC2=CC=CC=C2OC,,,,,,
2089,1317090,N-[2-(1-azepanylcarbonyl)phenyl]benzenesulfonamide,C1CCCN(CC1)C(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=CC=C3,,,,,,
2090,1317091,N~2~-(3-chloro-2-methylphenyl)-N-[2-chloro-5-(trifluoromethyl)phenyl]-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=CC=C1Cl)N(CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)S(=O)(=O)C,,,,,,
2091,1317092,"N~2~-(2,4-dichlorobenzyl)-N~2~-(phenylsulfonyl)-N-(pyridin-3-ylmethyl)glycinamide",C1=CC=C(C=C1)S(=O)(=O)N(CC2=C(C=C(C=C2)Cl)Cl)CC(=O)NCC3=CN=CC=C3,,,,,,
2092,1317093,Methyl 4-[({4-[(2-methylbenzyl)(methylsulfonyl)amino]phenyl}carbonyl)amino]benzoate,CC1=CC=CC=C1CN(C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)C(=O)OC)S(=O)(=O)C,,,,,,
2093,1317094,"N-(biphenyl-2-yl)-4-{[(3,4-dimethylphenyl)(methylsulfonyl)amino]methyl}benzamide",CC1=C(C=C(C=C1)N(CC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C4=CC=CC=C4)S(=O)(=O)C)C,,,,,,
2094,1317095,"Methyl 5-{[(4-fluorophenyl)sulfonyl]amino}-2-methylnaphtho[1,2-b]furan-3-carboxylate",CC1=C(C2=C(O1)C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=C(C=C4)F)C(=O)OC,,,,,,
2095,1317096,"2-{[4-(3,4-dimethylphenyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-phenylethanone",CC1=C(C=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
2096,1317097,"2-[5-[(3,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C=C3)OC)OC)SC2=O,,,,,,
2097,1317098,N-(4-chloro-2-methylphenyl)-2-(N-methyl4-fluorobenzenesulfonamido)acetamide,CC1=C(C=CC(=C1)Cl)NC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2098,1317099,"N-(3-chloro-4-pyrrolidin-1-ylphenyl)-2-(2,4-dichlorophenoxy)acetamide",C1CCN(C1)C2=C(C=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
2099,1317100,"N~2~-(2-ethoxyphenyl)-N~2~-(phenylsulfonyl)-N-(2,4,6-trimethylphenyl)glycinamide",CCOC1=CC=CC=C1N(CC(=O)NC2=C(C=C(C=C2C)C)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2100,1317101,4-[(2-chlorobenzyl)(methylsulfonyl)amino]-N-[2-(4-methoxyphenyl)ethyl]benzamide,COC1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)N(CC3=CC=CC=C3Cl)S(=O)(=O)C,,,,,,
2101,1317102,3-[5-(4-bromophenyl)-1-(2-hydroxyphenyl)-1H-pyrrol-2-yl]propanoic acid,C1=CC=C(C(=C1)N2C(=CC=C2C3=CC=C(C=C3)Br)CCC(=O)O)O,,,,,,
2102,1317103,"ethyl {[4-(3-methylphenyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=CC(=C2)C)C3=CC=CC=C3,,,,,,
2103,1317104,"4-[5-(1,3-benzodioxol-5-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-naphthalen-1-ylbutanamide",C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCCC(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
2104,1317105,"Diethyl 4-(2-fluorophenyl)-1-isopropyl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=CN(C=C(C1C2=CC=CC=C2F)C(=O)OCC)C(C)C,,,,,,
2105,1317106,"N-[4-chloro-3-(trifluoromethyl)phenyl]-2-{[4-propyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CC=NC=C3,,,,,,
2106,1317107,"propan-2-yl (4R)-4-(2,5-dimethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=S)N1)C2=C(C=CC(=C2)OC)OC)C(=O)OC(C)C,,,,,,
2107,1317108,N-[2-chloro-5-(trifluoromethyl)phenyl]-N-(2-morpholin-4-yl-2-oxoethyl)benzenesulfonamide,C1COCCN1C(=O)CN(C2=C(C=CC(=C2)C(F)(F)F)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
2108,1317109,"propan-2-yl (4S)-4-(2,5-dimethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=S)N1)C2=C(C=CC(=C2)OC)OC)C(=O)OC(C)C,,,,,,
2109,1317110,CID 1317110,CCOC1=CC=CC(=C1O)/C=C/2\C(=O)N(C(=O)S2)CC(=O)C3=CC=C(C=C3)Cl,,,,,,
2110,1317111,N~2~-(methylsulfonyl)-N~2~-(4-phenoxyphenyl)-N-[2-(propan-2-yl)phenyl]glycinamide,CC(C)C1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
2111,1317112,"(5Z)-3-[2-(4-chlorophenyl)-2-oxoethyl]-5-(3-ethoxy-2-hydroxybenzylidene)-1,3-thiazolidine-2,4-dione",CCOC1=CC=CC(=C1O)/C=C\2/C(=O)N(C(=O)S2)CC(=O)C3=CC=C(C=C3)Cl,,,,,,
2112,1317113,"2-[(5E)-5-[(5-chloro-2-hydroxy-3-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-fluorophenyl)acetamide",COC1=CC(=CC(=C1O)/C=C/2\C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3F)Cl,,,,,,
2113,1317114,"2-[(5Z)-5-(5-chloro-2-hydroxy-3-methoxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-fluorophenyl)acetamide",COC1=CC(=CC(=C1O)/C=C\2/C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3F)Cl,,,,,,
2114,1317115,2-[4-(cyclohexylsulfamoyl)phenoxy]-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)S(=O)(=O)NC3CCCCC3,,,,,,
2115,1317116,"(5E)-5-[(9-methyl-4-oxo-2-pyrrolidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-3-[(1S)-1-phenylethyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)[C@@H](C)C4=CC=CC=C4)N5CCCC5,,,,,,
2116,1317117,"N-(2,4-dimethylphenyl)-2-{[4-(4-ethylphenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)C)C)C4=CC=NC=C4,,,,,,
2117,1317118,"(5Z)-5-[(9-methyl-4-oxo-2-pyrrolidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-3-[(1S)-1-phenylethyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)[C@@H](C)C4=CC=CC=C4)N5CCCC5,,,,,,
2118,1317119,"2-(1H-1,3-benzodiazol-2-ylsulfanyl)-N-(4-bromo-3-methylphenyl)acetamide",CC1=C(C=CC(=C1)NC(=O)CSC2=NC3=CC=CC=C3N2)Br,,,,,,
2119,1317120,"(5E)-5-[(9-methyl-4-oxo-2-pyrrolidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-3-[(1R)-1-phenylethyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)[C@H](C)C4=CC=CC=C4)N5CCCC5,,,,,,
2120,1317121,"N~2~-[(4-methoxyphenyl)sulfonyl]-N~2~-methyl-N-(2,4,5-trichlorophenyl)glycinamide",CN(CC(=O)NC1=CC(=C(C=C1Cl)Cl)Cl)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
2121,1317122,"(5Z)-5-[(9-methyl-4-oxo-2-pyrrolidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-3-[(1R)-1-phenylethyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)[C@H](C)C4=CC=CC=C4)N5CCCC5,,,,,,
2122,1317123,N-(4-chlorobenzyl)-2-[4-(cyclohexylsulfamoyl)phenoxy]acetamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NCC3=CC=C(C=C3)Cl,,,,,,
2123,1317124,"5-bromo-2-methoxy-N-[2-(pyridin-3-yl)-1,3-benzoxazol-5-yl]benzamide",COC1=C(C=C(C=C1)Br)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CN=CC=C4,,,,,,
2124,1317125,2-Benzylsulfinyl-6-(4-methylphenyl)-4-phenylpyridine-3-carbonitrile,CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)S(=O)CC4=CC=CC=C4,,,,,,
2125,1317126,N-[1-(4-methoxyphenyl)-3-[(4-methylphenyl)methylamino]-3-oxoprop-1-en-2-yl]benzamide,CC1=CC=C(C=C1)CNC(=O)C(=CC2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=C3,,,,,,
2126,1317127,2-methoxy-3-methyl-N-{[2-(pyrrolidin-1-yl)phenyl]carbamothioyl}benzamide,CC1=C(C(=CC=C1)C(=O)NC(=S)NC2=CC=CC=C2N3CCCC3)OC,,,,,,
2127,1317128,"Methyl 4-[[3-[(4-methoxyphenyl)methyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]benzoate",COC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)C(=O)OC)SC2=S,,,,,,
2128,1317129,"3-(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)-N-(2-methoxyphenyl)propanamide",COC1=CC=CC=C1NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
2129,1317130,2-{[N-(2-fluorophenyl)-N-(phenylsulfonyl)glycyl]amino}-N-(furan-2-ylmethyl)benzamide,C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CO3)C4=CC=CC=C4F,,,,,,
2130,1317131,1-(Ethylsulfonyl)-4-(2-naphthylsulfonyl)piperazine,CCS(=O)(=O)N1CCN(CC1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2131,1317132,"(5E)-3-(4-bromobenzyl)-5-(3-chloro-4-hydroxy-5-methoxybenzylidene)imidazolidine-2,4-dione",COC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=O)N2)CC3=CC=C(C=C3)Br)Cl)O,,,,,,
2132,1317133,"2-[5-[(3-chlorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=CC=C3)Cl)SC2=O)C,,,,,,
2133,1317134,N-(4-chlorophenyl)-4-[(2-methylbenzyl)(methylsulfonyl)amino]benzamide,CC1=CC=CC=C1CN(C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)Cl)S(=O)(=O)C,,,,,,
2134,1317135,N~2~-(4-chlorophenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]-N-[2-(propan-2-yl)phenyl]glycinamide,CC(C)C1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
2135,1317136,Cambridge id 6770010,CS(=O)(=O)N(CC(=O)NC1=CC=CC=C1F)C2=C(C(=CC=C2)Cl)Cl,,,,,,
2136,1317137,"N-(4-fluorophenyl)-2-[[5-(5,6,7,8-tetrahydronaphthalen-2-yloxymethyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1CCC2=C(C1)C=CC(=C2)OCC3=NN=C(O3)SCC(=O)NC4=CC=C(C=C4)F,,,,,,
2137,1317138,"N-(3-chloro-4-fluorophenyl)-2-{[5-methyl-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)F)Cl)C,,,,,,
2138,1317139,1-(2-Fluorophenyl)-4-{1-[2-(trifluoromethyl)benzyl]piperidin-4-yl}piperazine,C1CN(CCC1N2CCN(CC2)C3=CC=CC=C3F)CC4=CC=CC=C4C(F)(F)F,,,,,,
2139,1317140,N-(2-ethyl-6-methylphenyl)-N~2~-(4-fluorophenyl)-N~2~-(methylsulfonyl)glycinamide,CCC1=CC=CC(=C1NC(=O)CN(C2=CC=C(C=C2)F)S(=O)(=O)C)C,,,,,,
2140,1317141,N-[4-[[3-(2-ethylanilino)quinoxalin-2-yl]sulfamoyl]phenyl]acetamide,CCC1=CC=CC=C1NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)NC(=O)C,,,,,,
2141,1317142,"N~2~-(3,4-dimethoxyphenyl)-N~1~-{3-[methyl(methylsulfonyl)amino]phenyl}-N~2~-(methylsulfonyl)glycinamide",CN(C1=CC=CC(=C1)NC(=O)CN(C2=CC(=C(C=C2)OC)OC)S(=O)(=O)C)S(=O)(=O)C,,,,,,
2142,1317143,"2-{[1-(4-methoxy-2-nitrophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1H-indene-1,3(2H)-dione",CC1=CC(=C(N1C2=C(C=C(C=C2)OC)[N+](=O)[O-])C)C=C3C(=O)C4=CC=CC=C4C3=O,,,,,,
2143,1317144,"methyl 2-[4-[(4S)-2-amino-3-cyano-5-oxo-4,6,7,8-tetrahydrochromen-4-yl]-5-bromo-2-methoxyphenoxy]acetate",COC1=C(C=C(C(=C1)[C@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)Br)OCC(=O)OC,,,,,,
2144,1317145,CID 1317145,COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)C3=CC=C(C=C3)Cl)Br,,,,,,
2145,1317146,"methyl 2-[4-[(4R)-2-amino-3-cyano-5-oxo-4,6,7,8-tetrahydrochromen-4-yl]-5-bromo-2-methoxyphenoxy]acetate",COC1=C(C=C(C(=C1)[C@@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)Br)OCC(=O)OC,,,,,,
