,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2349,987350,[2-(4-nitrophenyl)-2-oxoethyl] (3S)-1-[4-[(2R)-butan-2-yl]phenyl]-5-oxopyrrolidine-3-carboxylate,CC[C@@H](C)C1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2350,987351,CID 987351,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC(=O)C)OC)C(=O)C(=CC4=C(C=CC(=C4)OC)OC)S2)C,,,,,,
2351,987352,[2-(4-nitrophenyl)-2-oxoethyl] (3S)-1-[4-[(2S)-butan-2-yl]phenyl]-5-oxopyrrolidine-3-carboxylate,CC[C@H](C)C1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2352,987353,CID 987353,CC1=C([C@H](N2C(=O)C(=CC3=CC=C(C=C3)Br)SC2=N1)C4=CC(=C(C=C4)OC(=O)C)OC)C(=O)OC,,,,,,
2353,987354,[2-(4-nitrophenyl)-2-oxoethyl] (3R)-1-[4-[(2R)-butan-2-yl]phenyl]-5-oxopyrrolidine-3-carboxylate,CC[C@@H](C)C1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)OCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2354,987355,CID 987355,CC1=C([C@@H](N2C(=O)C(=CC3=CC=C(C=C3)Br)SC2=N1)C4=CC(=C(C=C4)OC(=O)C)OC)C(=O)OC,,,,,,
2355,987356,[2-(4-nitrophenyl)-2-oxoethyl] (3R)-1-[4-[(2S)-butan-2-yl]phenyl]-5-oxopyrrolidine-3-carboxylate,CC[C@H](C)C1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)OCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2356,987357,"(1R)-N-[2-(3,4-dimethoxyphenyl)ethyl]-2,2-bis(2-methylphenyl)cyclopropane-1-carboxamide",CC1=CC=CC=C1C2(C[C@H]2C(=O)NCCC3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4C,,,,,,
2357,987358,CID 987358,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC(=O)C)OC)C(=O)C(=CC4=C(C(=CC=C4)OC)OC)S2)C,,,,,,
2358,987359,"(1S)-N-[2-(3,4-dimethoxyphenyl)ethyl]-2,2-bis(2-methylphenyl)cyclopropane-1-carboxamide",CC1=CC=CC=C1C2(C[C@@H]2C(=O)NCCC3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4C,,,,,,
2359,987360,"(2R,6S,7R)-2-methyl-4-(3-nitrophenyl)-7-phenyl-1,4,8-triazatricyclo[6.3.0.02,6]undecane-3,5-dione",C[C@]12[C@H]([C@@H](N3N1CCC3)C4=CC=CC=C4)C(=O)N(C2=O)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2360,987361,"ethyl (2E,5S)-5-(4-acetyloxy-3-methoxyphenyl)-2-[(4-ethoxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)OCC)C4=CC(=C(C=C4)OC(=O)C)OC)OC,,,,,,
2361,987362,"(2R,6R,7S)-7-(4-methoxyphenyl)-4-(3-nitrophenyl)-2-phenyl-1,4,8-triazatricyclo[6.3.0.02,6]undecane-3,5-dione",COC1=CC=C(C=C1)[C@@H]2[C@H]3C(=O)N(C(=O)[C@]3(N4N2CCC4)C5=CC=CC=C5)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
2362,987363,CID 987363,CC1=C([C@H](N2C(=O)C(=CC3=C(C=CC(=C3)OC)OC)SC2=N1)C4=CC=C(C=C4)OC)C(=O)OC,,,,,,
2363,987364,CID 987364,CC1=C([C@@H](N2C(=O)C(=CC3=C(C=CC(=C3)OC)OC)SC2=N1)C4=CC=C(C=C4)OC)C(=O)OC,,,,,,
2364,987365,"(5Z)-1-(1,3-benzodioxol-5-yl)-5-[(2,5-dimethyl-1-quinolin-6-ylpyrrol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC3=C(C=C2)N=CC=C3)C)/C=C\4/C(=O)NC(=O)N(C4=O)C5=CC6=C(C=C5)OCO6,,,,,,
2365,987366,CID 987366,CC1=C([C@H](N2C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)SC2=N1)C4=CC=C(C=C4)OC)C(=O)OC,,,,,,
2366,987367,CID 987367,CC1=C([C@@H](N2C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)SC2=N1)C4=CC=C(C=C4)OC)C(=O)OC,,,,,,
2367,987368,CID 987368,CC1=C([C@@H](N2C(=O)C(=C3C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5F)SC2=N1)C6=CC=C(C=C6)OC)C(=O)OC,,,,,,
2368,987369,"ethyl (5R)-5-(4-acetyloxy-3-methoxyphenyl)-2-(1-ethyl-2-oxoindol-3-ylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN1C2=CC=CC=C2C(=C3C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)OCC)C5=CC(=C(C=C5)OC(=O)C)OC)C1=O,,,,,,
2369,987370,"ethyl (5S)-5-(4-acetyloxy-3-methoxyphenyl)-2-(1-ethyl-2-oxoindol-3-ylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN1C2=CC=CC=C2C(=C3C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)OCC)C5=CC(=C(C=C5)OC(=O)C)OC)C1=O,,,,,,
2370,987371,(3R)-N-(2-bromophenyl)-5-oxo-1-(4-propan-2-ylphenyl)pyrrolidine-3-carboxamide,CC(C)C1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC=C3Br,,,,,,
2371,987372,"ethyl (5R)-5-(4-acetyloxy-3-methoxyphenyl)-7-methyl-3-oxo-2-(2-oxo-1-propylindol-3-ylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCN1C2=CC=CC=C2C(=C3C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)OCC)C5=CC(=C(C=C5)OC(=O)C)OC)C1=O,,,,,,
2372,987373,"(3S)-N-(3,5-dichlorophenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
2373,987374,"ethyl (5S)-5-(4-acetyloxy-3-methoxyphenyl)-7-methyl-3-oxo-2-(2-oxo-1-propylindol-3-ylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCN1C2=CC=CC=C2C(=C3C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)OCC)C5=CC(=C(C=C5)OC(=O)C)OC)C1=O,,,,,,
2374,987375,"(3R)-N-(3,5-dichlorophenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
2375,987376,"(3S)-N-(2,3-dimethylphenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=CC(=C3C)C,,,,,,
2376,987377,"(3R)-N-(2,3-dimethylphenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC(=C3C)C,,,,,,
2377,987378,CID 987378,CC1=C([C@@H](N2C(=O)C(=CC3=CC(=CC=C3)OC)SC2=N1)C4=CC(=C(C=C4)OC(=O)C)OC)C(=O)OCC(C)C,,,,,,
2378,987379,"(2S)-2-(4-fluorophenyl)-3-(furan-2-carbonyl)-4-hydroxy-1-(5-methyl-1,3,4-thiadiazol-2-yl)-2H-pyrrol-5-one",CC1=NN=C(S1)N2[C@H](C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=C(C=C4)F,,,,,,
2379,987380,[2-oxo-2-(4-phenylphenyl)ethyl] (3R)-1-(3-chloro-4-fluorophenyl)-5-oxopyrrolidine-3-carboxylate,C1[C@H](CN(C1=O)C2=CC(=C(C=C2)F)Cl)C(=O)OCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2380,987381,"4-{2,5-dimethyl-3-[(E)-(3-methyl-5-oxo-1-phenyl-1,5-dihydro-4H-pyrazol-4-ylidene)methyl]-1H-pyrrol-1-yl}benzenesulfonamide",CC1=CC(=C(N1C2=CC=C(C=C2)S(=O)(=O)N)C)/C=C/3\C(=NN(C3=O)C4=CC=CC=C4)C,,,,,,
2381,987382,"4-[2,5-dimethyl-3-[(Z)-(3-methyl-5-oxo-1-phenylpyrazol-4-ylidene)methyl]pyrrol-1-yl]benzenesulfonamide",CC1=CC(=C(N1C2=CC=C(C=C2)S(=O)(=O)N)C)/C=C\3/C(=NN(C3=O)C4=CC=CC=C4)C,,,,,,
2382,987383,"(2R)-2-(4-fluorophenyl)-3-(furan-2-carbonyl)-4-hydroxy-1-(5-methyl-1,3,4-thiadiazol-2-yl)-2H-pyrrol-5-one",CC1=NN=C(S1)N2[C@@H](C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=C(C=C4)F,,,,,,
2383,987384,"(2S)-3-(furan-2-carbonyl)-4-hydroxy-2-(4-methoxyphenyl)-1-(5-methyl-1,3,4-thiadiazol-2-yl)-2H-pyrrol-5-one",CC1=NN=C(S1)N2[C@H](C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=C(C=C4)OC,,,,,,
2384,987385,"(2R)-3-(furan-2-carbonyl)-4-hydroxy-2-(4-methoxyphenyl)-1-(5-methyl-1,3,4-thiadiazol-2-yl)-2H-pyrrol-5-one",CC1=NN=C(S1)N2[C@@H](C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=C(C=C4)OC,,,,,,
2385,987386,"1-allyl-5-{[1-(2,3-dimethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylene}-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CC1=C(C(=CC=C1)N2C(=CC(=C2C)/C=C/3\C(=O)NC(=S)N(C3=O)CC=C)C)C,,,,,,
2386,987387,"(5Z)-5-{[1-(2,3-dimethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1-(prop-2-en-1-yl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=C(C(=CC=C1)N2C(=CC(=C2C)/C=C\3/C(=O)NC(=S)N(C3=O)CC=C)C)C,,,,,,
2387,987388,"5-{3-[(1-allyl-4,6-dioxo-2-thioxotetrahydro-5(2H)-pyrimidinylidene)methyl]-2,5-dimethyl-1H-pyrrol-1-yl}-2-chlorobenzoic acid",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)C(=O)O)C)/C=C/3\C(=O)NC(=S)N(C3=O)CC=C,,,,,,
2388,987389,"2-chloro-5-(3-{(Z)-[4,6-dioxo-1-(prop-2-en-1-yl)-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2,5-dimethyl-1H-pyrrol-1-yl)benzoic acid",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)C(=O)O)C)/C=C\3/C(=O)NC(=S)N(C3=O)CC=C,,,,,,
2389,987390,"(5E)-5-{[2,5-dimethyl-1-(quinolin-6-yl)-1H-pyrrol-3-yl]methylidene}-1-phenyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=CC3=C(C=C2)N=CC=C3)C)/C=C/4\C(=O)NC(=S)N(C4=O)C5=CC=CC=C5,,,,,,
2390,987391,"(2S)-3-(furan-2-carbonyl)-4-hydroxy-1-(5-methyl-1,3,4-thiadiazol-2-yl)-2-(3-phenoxyphenyl)-2H-pyrrol-5-one",CC1=NN=C(S1)N2[C@H](C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
2391,987392,"(5Z)-5-[(2,5-dimethyl-1-quinolin-6-ylpyrrol-3-yl)methylidene]-1-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC3=C(C=C2)N=CC=C3)C)/C=C\4/C(=O)NC(=S)N(C4=O)C5=CC=CC=C5,,,,,,
2392,987393,"2-(3-{(E)-[4,6-dioxo-1-(prop-2-en-1-yl)-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2,5-dimethyl-1H-pyrrol-1-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC(=C(N1C2=C(C3=C(S2)CCCC3)C#N)C)/C=C/4\C(=O)NC(=S)N(C4=O)CC=C,,,,,,
2393,987394,"(2R)-3-(furan-2-carbonyl)-4-hydroxy-1-(5-methyl-1,3,4-thiadiazol-2-yl)-2-(3-phenoxyphenyl)-2H-pyrrol-5-one",CC1=NN=C(S1)N2[C@@H](C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
2394,987395,"2-[3-[(Z)-(4,6-dioxo-1-prop-2-enyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]-2,5-dimethylpyrrol-1-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC(=C(N1C2=C(C3=C(S2)CCCC3)C#N)C)/C=C\4/C(=O)NC(=S)N(C4=O)CC=C,,,,,,
2395,987396,"(5E)-5-{[1-(5-chloro-2-methylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1-(prop-2-en-1-yl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=C(C=C(C=C1)Cl)N2C(=CC(=C2C)/C=C/3\C(=O)NC(=S)N(C3=O)CC=C)C,,,,,,
2396,987397,"(5Z)-5-{[1-(5-chloro-2-methylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1-(prop-2-en-1-yl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CC1=C(C=C(C=C1)Cl)N2C(=CC(=C2C)/C=C\3/C(=O)NC(=S)N(C3=O)CC=C)C,,,,,,
2397,987398,CID 987398,CCCN1C2=CC=CC=C2C(=C3C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)OC)C5=CC(=C(C=C5)OC(=O)C)OC)C1=O,,,,,,
2398,987399,CID 987399,CCCN1C2=CC=CC=C2C(=C3C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)OC)C5=CC(=C(C=C5)OC(=O)C)OC)C1=O,,,,,,
2399,987400,"5-[(2-chlorophenyl)methylidene]-2-(4-ethoxyphenyl)-5H,6H-[1,2,4]triazolo[3,2-b][1,3]thiazol-6-one",CCOC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC=CC=C4Cl)SC3=N2,,,,,,
2400,987401,CID 987401,CC1=C([C@H](N2C(=O)C(=CC3=CC(=C(C=C3)OC)OC)SC2=N1)C4=CC=CS4)C(=O)OC,,,,,,
2401,987402,CID 987402,CC1=C([C@@H](N2C(=O)C(=CC3=CC(=C(C=C3)OC)OC)SC2=N1)C4=CC=CS4)C(=O)OC,,,,,,
2402,987403,CID 987403,CC1=C([C@H](N2C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)SC2=N1)C4=CC=C(C=C4)OC)C(=O)OC(C)C,,,,,,
2403,987404,CID 987404,CC1=C([C@@H](N2C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)SC2=N1)C4=CC=C(C=C4)OC)C(=O)OC(C)C,,,,,,
2404,987405,CID 987405,CC1=C([C@@H](N2C(=O)C(=CC3=C(C(=CC=C3)OC)OC)SC2=N1)C4=CC(=C(C=C4)OC(=O)C)OC)C(=O)OCC(C)C,,,,,,
2405,987406,CID 987406,CC1=C([C@H](N2C(=O)C(=CC3=C(C=C(C=C3)OC)OC)SC2=N1)C4=CC(=C(C=C4)OC(=O)C)OC)C(=O)OCC(C)C,,,,,,
2406,987407,CID 987407,CC1=C([C@@H](N2C(=O)C(=CC3=C(C=C(C=C3)OC)OC)SC2=N1)C4=CC(=C(C=C4)OC(=O)C)OC)C(=O)OCC(C)C,,,,,,
2407,987408,CID 987408,CC1=C([C@H](N2C(=O)C(=CC3=C(C=CC(=C3)OC)OC)SC2=N1)C4=CC(=C(C=C4)OC(=O)C)OC)C(=O)OCC(C)C,,,,,,
2408,987409,CID 987409,CC1=C([C@@H](N2C(=O)C(=CC3=C(C=CC(=C3)OC)OC)SC2=N1)C4=CC(=C(C=C4)OC(=O)C)OC)C(=O)OCC(C)C,,,,,,
2409,987410,"(5S)-4-[(4-ethoxyphenyl)-hydroxymethylidene]-5-(4-methylphenyl)-1-(5-methyl-1,3,4-thiadiazol-2-yl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C3=NN=C(S3)C)C4=CC=C(C=C4)C)O,,,,,,
2410,987411,"(5R)-4-[(4-ethoxyphenyl)-hydroxymethylidene]-5-(4-methylphenyl)-1-(5-methyl-1,3,4-thiadiazol-2-yl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C3=NN=C(S3)C)C4=CC=C(C=C4)C)O,,,,,,
2411,987412,"(5R)-5-(2-fluorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(5-methyl-1,3,4-thiadiazol-2-yl)pyrrolidine-2,3-dione",CC1=NN=C(S1)N2[C@H](C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC=CC=C4F,,,,,,
2412,987413,"(5S)-5-(2-fluorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(5-methyl-1,3,4-thiadiazol-2-yl)pyrrolidine-2,3-dione",CC1=NN=C(S1)N2[C@@H](C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC=CC=C4F,,,,,,
2413,987414,"(5S)-5-(4-fluorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(5-methyl-1,3,4-thiadiazol-2-yl)pyrrolidine-2,3-dione",CC1=NN=C(S1)N2[C@H](C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC=C(C=C4)F,,,,,,
2414,987415,"(5R)-5-(4-fluorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(5-methyl-1,3,4-thiadiazol-2-yl)pyrrolidine-2,3-dione",CC1=NN=C(S1)N2[C@@H](C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC=C(C=C4)F,,,,,,
2415,987416,CID 987416,CC1=C([C@@H](N2C(=O)C(=C3C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)F)SC2=N1)C6=CC=C(C=C6)OC)C(=O)OC,,,,,,
2416,987417,"methyl (5R)-2-[(3-acetyloxyphenyl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)C(=CC3=CC(=CC=C3)OC(=O)C)SC2=N1)C4=CC=C(C=C4)OC)C(=O)OC,,,,,,
2417,987418,"methyl (5S)-2-[(3-acetyloxyphenyl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)C(=CC3=CC(=CC=C3)OC(=O)C)SC2=N1)C4=CC=C(C=C4)OC)C(=O)OC,,,,,,
2418,987419,CID 987419,CC1=C([C@H](N2C(=O)C(=CC3=CC=C(C=C3)OC)SC2=N1)C4=CC(=C(C=C4)OC(=O)C)OC)C(=O)OCC(C)C,,,,,,
2419,987420,CID 987420,CC1=C([C@@H](N2C(=O)C(=CC3=CC=C(C=C3)OC)SC2=N1)C4=CC(=C(C=C4)OC(=O)C)OC)C(=O)OCC(C)C,,,,,,
2420,987421,CID 987421,CC1=C([C@H](N2C(=O)C(=CC3=CC=CC=C3OC)SC2=N1)C4=CC(=C(C=C4)OC(=O)C)OC)C(=O)OCC(C)C,,,,,,
2421,987422,"N-(1,5-Dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-YL)-2-[(5-methyl[1,2,4]triazolo[4,3-A]quinolin-1-YL)sulfanyl]acetamide",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCC(=O)NC4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
2422,987423,"N-(2,3-Dihydro-1,4-benzodioxin-6-YL)-2-({5-methyl-[1,2,4]triazolo[4,3-A]quinolin-1-YL}sulfanyl)acetamide",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCC(=O)NC4=CC5=C(C=C4)OCCO5,,,,,,
2423,987424,"methyl 2,4-dimethyl-5-[2-[(4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl]-1H-pyrrole-3-carboxylate",CC1=C(NC(=C1C(=O)OC)C)C(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=CC=C5,,,,,,
2424,987425,"(9R,11S)-11-(4-methylphenyl)-9-thiophen-2-yl-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",CC1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4O[C@H]3C5=CC=CS5)NC6=NC=NN26,,,,,,
2425,987426,"(9R,11R)-11-(4-methylphenyl)-9-thiophen-2-yl-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",CC1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4O[C@H]3C5=CC=CS5)NC6=NC=NN26,,,,,,
2426,987427,"(9S,11S)-11-(4-methylphenyl)-9-thiophen-2-yl-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",CC1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4O[C@@H]3C5=CC=CS5)NC6=NC=NN26,,,,,,
2427,987428,"(9S,11R)-11-(4-methylphenyl)-9-thiophen-2-yl-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",CC1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4O[C@@H]3C5=CC=CS5)NC6=NC=NN26,,,,,,
2428,987429,"(9S,11R)-9-(4-methylphenyl)-11-thiophen-2-yl-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",CC1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@H]3C6=CC=CS6,,,,,,
2429,987430,"(9R,11R)-9-(4-methylphenyl)-11-thiophen-2-yl-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",CC1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@H]3C6=CC=CS6,,,,,,
2430,987431,"(9S,11S)-9-(4-methylphenyl)-11-thiophen-2-yl-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",CC1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@@H]3C6=CC=CS6,,,,,,
2431,987432,"(9R,11S)-9-(4-methylphenyl)-11-thiophen-2-yl-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",CC1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@@H]3C6=CC=CS6,,,,,,
2432,987433,"3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-2-methyl-4-oxo-4H-chromen-7-yl acetate",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2433,987434,"N-[1-allyl-3-(phenylsulfonyl)-1H-pyrrolo[2,3-b]quinoxalin-2-yl]-2-chlorobenzamide",C=CCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=CC=C4)NC(=O)C5=CC=CC=C5Cl,,,,,,
2434,987435,"methyl 2-amino-1-(2-ethoxyphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCOC1=CC=CC=C1N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OC)N,,,,,,
2435,987436,"methyl 2-amino-1-(3,4-dichlorophenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",COC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=C(C=C4)Cl)Cl)N,,,,,,
2436,987437,"methyl 2-amino-1-(3,5-dichlorophenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",COC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=CC(=C4)Cl)Cl)N,,,,,,
2437,987438,"methyl 2-amino-1-(4-ethoxyphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCOC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OC)N,,,,,,
2438,987439,"methyl 2-amino-1-[4-(ethoxycarbonyl)phenyl]-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCOC(=O)C1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OC)N,,,,,,
2439,987440,"ethyl 2-amino-1-(2,5-dimethylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=C(C=CC(=C4)C)C)N,,,,,,
2440,987441,"methyl 2-amino-1-(4-bromophenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",COC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=C(C=C4)Br)N,,,,,,
2441,987442,"ethyl 2-amino-1-(3,5-dimethylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=CC(=C4)C)C)N,,,,,,
2442,987443,"ethyl 2-amino-1-(4-chloro-2-fluorophenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=C(C=C(C=C4)Cl)F)N,,,,,,
2443,987444,"ethyl 2-amino-1-(4-ethoxyphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCOC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OCC)N,,,,,,
