,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2837,3172838,"N-(4-acetamidophenyl)-2-[[5-[(4-fluoroanilino)methyl]-4-(oxolan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC3CCCO3)CNC4=CC=C(C=C4)F,,,,,,
2838,3172839,"Methyl 4-[[2-[[4-(2-methoxyethyl)-5-(4-morpholin-4-ylsulfonylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",COCCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)OC)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
2839,3172840,"ethyl 2-(N-[2-[[4-methyl-5-(4-nitrophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]anilino)acetate",CCOC(=O)CN(C1=CC=CC=C1)C(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2840,3172841,"2-benzamido-N-[(5-methyl-3-naphthalen-1-yl-4-oxo-1,3-thiazolidin-2-ylidene)amino]benzamide",CC1C(=O)N(C(=NNC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3)S1)C4=CC=CC5=CC=CC=C54,,,,,,
2841,3172842,"N-[[3-(4-chlorophenyl)-5-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]-2-naphthalen-2-yloxyacetamide",CC1C(=O)N(C(=NNC(=O)COC2=CC3=CC=CC=C3C=C2)S1)C4=CC=C(C=C4)Cl,,,,,,
2842,3172843,"4-(4-methoxyphenyl)-N-(3-methoxypropyl)-1,3-thiazol-2-amine",COCCCNC1=NC(=CS1)C2=CC=C(C=C2)OC,,,,,,
2843,3172844,"N-(2,5-diethoxyphenyl)-2-[5-(4-fluorophenyl)-1-methylimidazol-2-yl]sulfanylacetamide",CCOC1=CC(=C(C=C1)OCC)NC(=O)CSC2=NC=C(N2C)C3=CC=C(C=C3)F,,,,,,
2844,3172845,"N-(2,5-diethoxyphenyl)-2-[4-oxo-3-(oxolan-2-ylmethyl)quinazolin-2-yl]sulfanylacetamide",CCOC1=CC(=C(C=C1)OCC)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4CCCO4,,,,,,
2845,3172846,"N-(2,5-diethoxyphenyl)-2-[[11-(3-methoxypropyl)-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl]sulfanyl]acetamide",CCOC1=CC(=C(C=C1)OCC)NC(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2CCCOC,,,,,,
2846,3172847,CID 3172847,C1CC(OC1)CN2C(=O)C3=CC=CC=C3N=C2SCC4=NC(=O)C5=CC=CC=C5N4,,,,,,
2847,3172848,CID 3172848,COCCCN1C(=O)C2=C(N=C1SCC3=NC(=O)C4=CC=CC=C4N3)SC5=C2CCC5,,,,,,
2848,3172849,"N-(3-chloro-2-methylphenyl)-2-[[4-(2-methoxyethyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=NN=C(N2CCOC)C,,,,,,
2849,3172850,"Ethyl 3-[[2-[[4-(2-methoxyethyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2CCOC)C,,,,,,
2850,3172851,"4-Chloro-benzoic acid N'-{2-[4-(2-methoxy-ethyl)-5-methyl-4H-[1,2,4]triazol-3-ylsulfanyl]-acetyl}-hydrazide",CC1=NN=C(N1CCOC)SCC(=O)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
2851,3172852,"4-Bromo-benzoic acid N'-{2-[4-(2-methoxy-ethyl)-5-methyl-4H-[1,2,4]triazol-3-ylsulfanyl]-acetyl}-hydrazide",CC1=NN=C(N1CCOC)SCC(=O)NNC(=O)C2=CC=C(C=C2)Br,,,,,,
2852,3172853,"Ethyl 4-[[2-[[4-(2-methoxyethyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CCOC)C,,,,,,
2853,3172854,"N-(4-acetylphenyl)-2-[[4-(2-methoxyethyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",CC1=NN=C(N1CCOC)SC(C)C(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
2854,3172855,"N-(3-acetylphenyl)-2-[[4-(2-methoxyethyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=NN=C(N1CCOC)SCC(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
2855,3172856,"3-(5,6-dimethylbenzimidazol-1-yl)-N-(oxolan-2-ylmethyl)propanamide",CC1=CC2=C(C=C1C)N(C=N2)CCC(=O)NCC3CCCO3,,,,,,
2856,3172857,"1-(3,4-dihydro-1H-isoquinolin-2-yl)-3-(5,6-dimethylbenzimidazol-1-yl)propan-1-one",CC1=CC2=C(C=C1C)N(C=N2)CCC(=O)N3CCC4=CC=CC=C4C3,,,,,,
2857,3172858,"N'-[2-(1,3-dimethyl-2,6-dioxo-7-propylpurin-8-yl)sulfanylacetyl]-2-methylpropanehydrazide",CCCN1C2=C(N=C1SCC(=O)NNC(=O)C(C)C)N(C(=O)N(C2=O)C)C,,,,,,
2858,3172859,"2-(1,3-dimethyl-2,6-dioxo-7-propylpurin-8-yl)sulfanyl-N-(4,5-dimethyl-1,3-thiazol-2-yl)acetamide",CCCN1C2=C(N=C1SCC(=O)NC3=NC(=C(S3)C)C)N(C(=O)N(C2=O)C)C,,,,,,
2859,3172860,"N-(3-chlorophenyl)-2-(1,3-dimethyl-2,6-dioxo-7-propylpurin-8-yl)sulfanylacetamide",CCCN1C2=C(N=C1SCC(=O)NC3=CC(=CC=C3)Cl)N(C(=O)N(C2=O)C)C,,,,,,
2860,3172861,"2-(1,3-dimethyl-2,6-dioxo-7-propylpurin-8-yl)sulfanyl-N-(3-methylphenyl)acetamide",CCCN1C2=C(N=C1SCC(=O)NC3=CC=CC(=C3)C)N(C(=O)N(C2=O)C)C,,,,,,
2861,3172862,"Ethyl 5-acetyl-2-[[2-(1,3-dimethyl-2,6-dioxo-7-propylpurin-8-yl)sulfanylacetyl]amino]-4-methylthiophene-3-carboxylate",CCCN1C2=C(N=C1SCC(=O)NC3=C(C(=C(S3)C(=O)C)C)C(=O)OCC)N(C(=O)N(C2=O)C)C,,,,,,
2862,3172863,"2-(1,3-dimethyl-2,6-dioxo-7-propylpurin-8-yl)sulfanyl-N,N-diphenylacetamide",CCCN1C2=C(N=C1SCC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4)N(C(=O)N(C2=O)C)C,,,,,,
2863,3172864,"N'-[2-(1,3-dimethyl-2,6-dioxo-7-propylpurin-8-yl)sulfanylacetyl]-4-methoxybenzohydrazide",CCCN1C2=C(N=C1SCC(=O)NNC(=O)C3=CC=C(C=C3)OC)N(C(=O)N(C2=O)C)C,,,,,,
2864,3172865,"Ethyl 2-[[2-(1,3-dimethyl-2,6-dioxo-7-propylpurin-8-yl)sulfanylacetyl]amino]acetate",CCCN1C2=C(N=C1SCC(=O)NCC(=O)OCC)N(C(=O)N(C2=O)C)C,,,,,,
2865,3172866,"Ethyl 4-cyano-5-[[2-(1,3-dimethyl-2,6-dioxo-7-propylpurin-8-yl)sulfanylacetyl]amino]-3-methylthiophene-2-carboxylate",CCCN1C2=C(N=C1SCC(=O)NC3=C(C(=C(S3)C(=O)OCC)C)C#N)N(C(=O)N(C2=O)C)C,,,,,,
2866,3172867,"N'-[2-(1,3-dimethyl-2,6-dioxo-7-propylpurin-8-yl)sulfanylacetyl]propanehydrazide",CCCN1C2=C(N=C1SCC(=O)NNC(=O)CC)N(C(=O)N(C2=O)C)C,,,,,,
2867,3172868,"2-(1,3-dimethyl-2,6-dioxo-7-propylpurin-8-yl)sulfanyl-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]acetamide",CCCN1C2=C(N=C1SCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)OC)N(C(=O)N(C2=O)C)C,,,,,,
2868,3172869,"2-(1,3-dimethyl-2,6-dioxo-7-propylpurin-8-yl)sulfanyl-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CCCN1C2=C(N=C1SCC(=O)NC3=NC(=CS3)C)N(C(=O)N(C2=O)C)C,,,,,,
2869,3172870,"Ethyl 2-[[2-(1,3-dimethyl-2,6-dioxo-7-propylpurin-8-yl)sulfanylacetyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCCN1C2=C(N=C1SCC(=O)NC3=NC(=C(S3)C(=O)OCC)C)N(C(=O)N(C2=O)C)C,,,,,,
2870,3172871,"2-(1,3-dimethyl-2,6-dioxo-7-propylpurin-8-yl)sulfanyl-N-(5-methyl-1,3,4-thiadiazol-2-yl)acetamide",CCCN1C2=C(N=C1SCC(=O)NC3=NN=C(S3)C)N(C(=O)N(C2=O)C)C,,,,,,
2871,3172872,"8-[2-(2-Ethylpiperidin-1-yl)-2-oxoethyl]sulfanyl-1,3-dimethyl-7-propylpurine-2,6-dione",CCCN1C2=C(N=C1SCC(=O)N3CCCCC3CC)N(C(=O)N(C2=O)C)C,,,,,,
2872,3172873,"8-[2-(2,6-Dimethylpiperidin-1-yl)-2-oxoethyl]sulfanyl-1,3-dimethyl-7-propylpurine-2,6-dione",CCCN1C2=C(N=C1SCC(=O)N3C(CCCC3C)C)N(C(=O)N(C2=O)C)C,,,,,,
2873,3172874,"1,3-Dimethyl-8-[2-(2-methylpiperidin-1-yl)-2-oxoethyl]sulfanyl-7-propylpurine-2,6-dione",CCCN1C2=C(N=C1SCC(=O)N3CCCCC3C)N(C(=O)N(C2=O)C)C,,,,,,
2874,3172875,"1,3-Dimethyl-8-[2-(3-methylpiperidin-1-yl)-2-oxoethyl]sulfanyl-7-propylpurine-2,6-dione",CCCN1C2=C(N=C1SCC(=O)N3CCCC(C3)C)N(C(=O)N(C2=O)C)C,,,,,,
2875,3172876,"1,3-Dimethyl-8-prop-2-enylsulfanyl-7-propylpurine-2,6-dione",CCCN1C2=C(N=C1SCC=C)N(C(=O)N(C2=O)C)C,,,,,,
2876,3172877,"1-(2,6-Dimethylpiperidin-1-yl)-2-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",CC1CCCC(N1C(=O)CSC2=NN=C(O2)C3=CC=CO3)C,,,,,,
2877,3172878,"Ethyl 2-[[2-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)CSC2=NN=C(O2)C3=CC=CO3)C,,,,,,
2878,3172879,"1-(2,6-Dimethylpiperidin-1-yl)-2-[[5-(4-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1CCCC(N1C(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)OC)C,,,,,,
2879,3172880,"2-{[5-(4-methoxyphenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(tetrahydrofuran-2-ylmethyl)acetamide",CN1C(=NN=C1SCC(=O)NCC2CCCO2)C3=CC=C(C=C3)OC,,,,,,
2880,3172881,"Ethyl 2-[[2-[[5-(4-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]acetate",CCOC(=O)CNC(=O)CSC1=NN=C(N1C)C2=CC=C(C=C2)OC,,,,,,
2881,3172882,"N-(4-(2,5-dimethoxyphenyl)thiazol-2-yl)cyclopropanecarboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)NC(=O)C3CC3,,,,,,
2882,3172883,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-3,4,5-trimethoxy-N-methylbenzamide",CN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2883,3172884,"N-benzyl-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]furan-2-carboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CC3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
2884,3172885,"N-benzyl-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-3,4,5-trimethoxybenzamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CC3=CC=CC=C3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2885,3172886,"N-benzyl-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]pyridine-4-carboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CC3=CC=CC=C3)C(=O)C4=CC=NC=C4,,,,,,
2886,3172887,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-3,4,5-trimethoxy-N-(2-phenylethyl)benzamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CCC3=CC=CC=C3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2887,3172888,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-2-phenyl-N-(2-phenylethyl)acetamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CCC3=CC=CC=C3)C(=O)CC4=CC=CC=C4,,,,,,
2888,3172889,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-phenylethyl)cyclopropanecarboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CCC3=CC=CC=C3)C(=O)C4CC4,,,,,,
2889,3172890,"N-[4-(2,5-dimethoxyphenyl)-2-thiazolyl]-N-(2-oxolanylmethyl)cyclohexanecarboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CC3CCCO3)C(=O)C4CCCCC4,,,,,,
2890,3172891,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)acetamide",CC(=O)N(CC1CCCO1)C2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
2891,3172892,"4-tert-butyl-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(CC2CCCO2)C3=NC(=CS3)C4=C(C=CC(=C4)OC)OC,,,,,,
2892,3172893,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)-2-phenoxyacetamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CC3CCCO3)C(=O)COC4=CC=CC=C4,,,,,,
2893,3172894,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-4-fluoro-N-(oxolan-2-ylmethyl)benzamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CC3CCCO3)C(=O)C4=CC=C(C=C4)F,,,,,,
2894,3172895,"3-chloro-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)-1-benzothiophene-2-carboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CC3CCCO3)C(=O)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
2895,3172896,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-2-(4-methylphenoxy)-N-(oxolan-2-ylmethyl)acetamide",CC1=CC=C(C=C1)OCC(=O)N(CC2CCCO2)C3=NC(=CS3)C4=C(C=CC(=C4)OC)OC,,,,,,
2896,3172897,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)-2-phenylacetamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CC3CCCO3)C(=O)CC4=CC=CC=C4,,,,,,
2897,3172898,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-3-methyl-N-(oxolan-2-ylmethyl)benzamide",CC1=CC(=CC=C1)C(=O)N(CC2CCCO2)C3=NC(=CS3)C4=C(C=CC(=C4)OC)OC,,,,,,
2898,3172899,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-3-methyl-N-(oxolan-2-ylmethyl)-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC3CCCO3)C4=NC(=CS4)C5=C(C=CC(=C5)OC)OC)C6=CC=CC=C6,,,,,,
2899,3172900,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)pyridine-4-carboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CC3CCCO3)C(=O)C4=CC=NC=C4,,,,,,
2900,3172901,"4-[[4-(2,5-Dimethoxyphenyl)-1,3-thiazol-2-yl]-(oxolan-2-ylmethyl)amino]-4-oxobutanoic acid",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CC3CCCO3)C(=O)CCC(=O)O,,,,,,
2901,3172902,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(furan-2-ylmethyl)-3,4,5-trimethoxybenzamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CC3=CC=CO3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2902,3172903,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-2-phenoxyacetamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CCC3=CC(=C(C=C3)OC)OC)C(=O)COC4=CC=CC=C4,,,,,,
2903,3172904,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)N(CCC2=CC(=C(C=C2)OC)OC)C3=NC(=CS3)C4=C(C=CC(=C4)OC)OC,,,,,,
2904,3172905,"4-[2-(3,4-Dimethoxyphenyl)ethyl-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]amino]-4-oxobutanoic acid",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)N(CCC3=CC(=C(C=C3)OC)OC)C(=O)CCC(=O)O,,,,,,
2905,3172906,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-methoxyethyl)furan-2-carboxamide",COCCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=CO3,,,,,,
2906,3172907,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-methoxyethyl)benzamide",COCCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=CC=C3,,,,,,
2907,3172908,"4-chloro-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-methoxyethyl)benzamide",COCCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2908,3172909,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-methoxyethyl)acetamide",CC(=O)N(CCOC)C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC,,,,,,
2909,3172910,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-methoxyethyl)propanamide",CCC(=O)N(CCOC)C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC,,,,,,
2910,3172911,"4-tert-butyl-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-methoxyethyl)benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(CCOC)C2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
2911,3172912,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-methoxyethyl)-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)N(CCOC)C2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
2912,3172913,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-methoxyethyl)-2-phenoxyacetamide",COCCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)COC3=CC=CC=C3,,,,,,
2913,3172914,"2-(4-chlorophenoxy)-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-methoxyethyl)acetamide",COCCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)COC3=CC=C(C=C3)Cl,,,,,,
2914,3172915,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-methoxyethyl)-2-(4-nitrophenoxy)acetamide",COCCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2915,3172916,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-4-methoxy-N-(2-methoxyethyl)benzamide",COCCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=C(C=C3)OC,,,,,,
2916,3172917,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-methoxyethyl)-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)N(CCOC)C2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
2917,3172918,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-methoxyethyl)-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)N(CCOC)C2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
2918,3172919,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-methoxyethyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CCOC)C3=NC(=CS3)C4=C(C=CC(=C4)OC)OC)C5=CC=CC=C5,,,,,,
2919,3172920,"5-chloro-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-methoxyethyl)-3-methyl-1-phenylpyrazole-4-carboxamide",CC1=NN(C(=C1C(=O)N(CCOC)C2=NC(=CS2)C3=C(C=CC(=C3)OC)OC)Cl)C4=CC=CC=C4,,,,,,
2920,3172921,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-methoxyethyl)pyridine-4-carboxamide",COCCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=NC=C3,,,,,,
2921,3172922,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-methoxyethyl)pyridine-3-carboxamide",COCCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CN=CC=C3,,,,,,
2922,3172923,"2-(3,4-Dimethoxy-phenyl)-N-[4-(2,5-dimethoxy-phenyl)-thiazol-2-yl]-N-(2-methoxy-ethyl)-acetamide",COCCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)CC3=CC(=C(C=C3)OC)OC,,,,,,
2923,3172924,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-methoxyethyl)-2-(2-nitrophenoxy)acetamide",COCCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)COC3=CC=CC=C3[N+](=O)[O-],,,,,,
2924,3172925,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(2-methoxyethyl)-2-naphthalen-2-yloxyacetamide",COCCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)COC3=CC4=CC=CC=C4C=C3,,,,,,
2925,3172926,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-2-(2,6-dimethylphenoxy)-N-(2-methoxyethyl)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)N(CCOC)C2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
2926,3172927,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(3-methoxypropyl)benzamide",COCCCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=CC=C3,,,,,,
2927,3172928,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(3-methoxypropyl)-4-nitrobenzamide",COCCCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2928,3172929,"4-chloro-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(3-methoxypropyl)benzamide",COCCCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2929,3172930,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(3-methoxypropyl)-2-methylbenzamide",CC1=CC=CC=C1C(=O)N(CCCOC)C2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
2930,3172931,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(3-methoxypropyl)acetamide",CC(=O)N(CCCOC)C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC,,,,,,
2931,3172932,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(3-methoxypropyl)propanamide",CCC(=O)N(CCCOC)C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC,,,,,,
2932,3172933,"2-chloro-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(3-methoxypropyl)benzamide",COCCCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)C3=CC=CC=C3Cl,,,,,,
2933,3172934,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(3-methoxypropyl)-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)N(CCCOC)C2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
2934,3172935,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(3-methoxypropyl)-2-phenoxyacetamide",COCCCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)COC3=CC=CC=C3,,,,,,
2935,3172936,"2-(4-chlorophenoxy)-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(3-methoxypropyl)acetamide",COCCCN(C1=NC(=CS1)C2=C(C=CC(=C2)OC)OC)C(=O)COC3=CC=C(C=C3)Cl,,,,,,
2936,3172937,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(3-methoxypropyl)-2-(3-methylphenoxy)acetamide",CC1=CC(=CC=C1)OCC(=O)N(CCCOC)C2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
2937,3172938,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-N-(3-methoxypropyl)-2-(2-methylphenoxy)acetamide",CC1=CC=CC=C1OCC(=O)N(CCCOC)C2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
