,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
843,430844,"7-[4-(didecylamino)-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(1-hydroxyethyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",CCCCCCCCCCN(CCCCCCCCCC)C1CC(OC(C1O)C)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(C)O)O,,,,,,
844,430845,"2-(5-Amino-4-iminopyrazolo[3,4-d]pyrimidin-1-yl)-5-(hydroxymethyl)oxolane-3,4-diol",C1=NN(C2=C1C(=N)N(C=N2)N)C3C(C(C(O3)CO)O)O,,,,,,
845,430846,"Diethyl 2-[[4-[(2,4-diamino-5-methylquinazolin-6-yl)methylamino]benzoyl]amino]pentanedioate",CCOC(=O)CCC(C(=O)OCC)NC(=O)C1=CC=C(C=C1)NCC2=C(C3=C(C=C2)N=C(N=C3N)N)C,,,,,,
846,430847,Ethyl 6-amino-2-[[6-amino-2-(hexadecanoylamino)hexanoyl]amino]hexanoate,CCCCCCCCCCCCCCCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)OCC,,,,,,
847,430848,CID 430848,COC1=CC=C(C=C1)P(=O)(CCSC)S,,,,,,
848,430849,[4-(Chloromethyl)phenyl]methyl-[[[4-[[(dimethylamino)methyl-dimethylazaniumyl]methyl]phenyl]methyl-dimethylazaniumyl]methyl]-dimethylazanium,CN(C)C[N+](C)(C)CC1=CC=C(C=C1)C[N+](C)(C)C[N+](C)(C)CC2=CC=C(C=C2)CCl,,,,,,
849,430850,[4-(Chloromethyl)phenyl]methyl-[2-[[4-[[2-(dimethylamino)ethyl-dimethylazaniumyl]methyl]phenyl]methyl-dimethylazaniumyl]ethyl]-dimethylazanium,CN(C)CC[N+](C)(C)CC1=CC=C(C=C1)C[N+](C)(C)CC[N+](C)(C)CC2=CC=C(C=C2)CCl,,,,,,
850,430851,[4-(Chloromethyl)phenyl]methyl-[3-[[4-[[3-(dimethylamino)propyl-dimethylazaniumyl]methyl]phenyl]methyl-dimethylazaniumyl]propyl]-dimethylazanium,CN(C)CCC[N+](C)(C)CC1=CC=C(C=C1)C[N+](C)(C)CCC[N+](C)(C)CC2=CC=C(C=C2)CCl,,,,,,
851,430852,[4-(Chloromethyl)phenyl]methyl-[4-[[4-[[4-(dimethylamino)butyl-dimethylazaniumyl]methyl]phenyl]methyl-dimethylazaniumyl]butyl]-dimethylazanium,CN(C)CCCC[N+](C)(C)CC1=CC=C(C=C1)C[N+](C)(C)CCCC[N+](C)(C)CC2=CC=C(C=C2)CCl,,,,,,
852,430853,[4-(Chloromethyl)phenyl]methyl-[6-[[4-[[6-(dimethylamino)hexyl-dimethylazaniumyl]methyl]phenyl]methyl-dimethylazaniumyl]hexyl]-dimethylazanium,CN(C)CCCCCC[N+](C)(C)CC1=CC=C(C=C1)C[N+](C)(C)CCCCCC[N+](C)(C)CC2=CC=C(C=C2)CCl,,,,,,
853,430854,"1-[[4-(Chloromethyl)phenyl]methyl]-4-[[4-[(1,4-dimethylpiperazin-1-ium-1-yl)methyl]phenyl]methyl]-1,4-dimethylpiperazine-1,4-diium",CN1CC[N+](CC1)(C)CC2=CC=C(C=C2)C[N+]3(CC[N+](CC3)(C)CC4=CC=C(C=C4)CCl)C,,,,,,
854,430855,[4-(Chloromethyl)phenyl]methyl-[4-[[4-[[[4-(dimethylamino)phenyl]-dimethylazaniumyl]methyl]phenyl]methyl-dimethylazaniumyl]phenyl]-dimethylazanium,CN(C)C1=CC=C(C=C1)[N+](C)(C)CC2=CC=C(C=C2)C[N+](C)(C)C3=CC=C(C=C3)[N+](C)(C)CC4=CC=C(C=C4)CCl,,,,,,
855,430856,CID 430856,CC1(C2=CC=CC=C2P(C3=CC=CC=C31)(C)C4=CC=CC=C4)O,,,,,,
856,430857,Divema-mtx,CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O.C=COC=C.C1CC(=O)OC1=O,,,,,,
857,430858,"2-[[4-[(2,4-Diaminopteridin-6-yl)methyl-methylamino]benzoyl]amino]pentanedioic acid;ethenol;methanol",CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O.CO.C=CO,,,,,,
858,430859,H-DL-Lys-OH.Unk-N(Me)4Abz-DL-Glu-OH,CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O.C(CCN)CC(C(=O)O)N,,,,,,
859,430860,"Aziridine;2-[[4-[(2,4-diaminopteridin-6-yl)methyl-methylamino]benzoyl]amino]pentanedioic acid",CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O.C1CN1,,,,,,
860,430861,"2,10,11-Trihydroxy-noraporphin",C1CNC2CC3=C(C4=CC(=CC1=C24)O)C(=C(C=C3)O)O,,,,,,
861,430862,"10-methoxy-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-2,11-diol",COC1=C(C2=C(CC3C4=C(CCN3)C=C(C=C42)O)C=C1)O,,,,,,
862,430863,"6,7-Dimethoxy-4,7-dihydrobenzo[g]quinoline-2,4-diol",COC1C=CC2=CC3=NC(=CC(C3=CC2=C1OC)O)O,,,,,,
863,430864,"2-(2-adamantyl)-N,N-dimethylethanamine",CN(C)CCC1C2CC3CC(C2)CC1C3,,,,,,
864,430865,CID 430865,C1=CC=C(C=C1)P(CC2=CN=C(C(=N2)N)C#N)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
865,430866,"(6-Bromo-1,3-benzothiazol-2-yl)azanide;dichlororhodium",C1=CC2=C(C=C1Br)SC(=N2)[NH-].C1=CC2=C(C=C1Br)SC(=N2)[NH-].C1=CC2=C(C=C1Br)SC(=N2)[NH-].C1=CC2=C(C=C1Br)SC(=N2)[NH-].Cl[Rh]Cl,,,,,,
866,430867,"5-Chloro-2-methyl-1,3-benzothiazole;dichlororhodium",CC1=NC2=C(S1)C=CC(=C2)Cl.CC1=NC2=C(S1)C=CC(=C2)Cl.CC1=NC2=C(S1)C=CC(=C2)Cl.CC1=NC2=C(S1)C=CC(=C2)Cl.Cl[Rh]Cl,,,,,,
867,430868,"1,3-Benzothiazole;dichlororhodium",C1=CC=C2C(=C1)N=CS2.C1=CC=C2C(=C1)N=CS2.C1=CC=C2C(=C1)N=CS2.C1=CC=C2C(=C1)N=CS2.Cl[Rh]Cl,,,,,,
868,430869,"6-Amino-1,3-benzothiazol-3-ide-2-thione;dichlororhodium",C1=CC2=C(C=C1N)SC(=S)[N-]2.C1=CC2=C(C=C1N)SC(=S)[N-]2.C1=CC2=C(C=C1N)SC(=S)[N-]2.C1=CC2=C(C=C1N)SC(=S)[N-]2.Cl[Rh]Cl,,,,,,
869,430870,"Dichlororhodium;2-methylsulfanyl-1,3-benzothiazole",CSC1=NC2=CC=CC=C2S1.CSC1=NC2=CC=CC=C2S1.CSC1=NC2=CC=CC=C2S1.CSC1=NC2=CC=CC=C2S1.Cl[Rh]Cl,,,,,,
870,430871,"1,3-Benzothiazol-2-ylazanide;dichlororhodium",C1=CC=C2C(=C1)N=C(S2)[NH-].C1=CC=C2C(=C1)N=C(S2)[NH-].C1=CC=C2C(=C1)N=C(S2)[NH-].C1=CC=C2C(=C1)N=C(S2)[NH-].Cl[Rh]Cl,,,,,,
871,430872,"(1,3-Benzothiazol-2-ylamino)azanide;dichlororhodium",C1=CC=C2C(=C1)N=C(S2)N[NH-].C1=CC=C2C(=C1)N=C(S2)N[NH-].C1=CC=C2C(=C1)N=C(S2)N[NH-].C1=CC=C2C(=C1)N=C(S2)N[NH-].Cl[Rh]Cl,,,,,,
872,430873,"1,3-Benzothiazol-3-id-2-one;dichlororhodium",C1=CC=C2C(=C1)[N-]C(=O)S2.C1=CC=C2C(=C1)[N-]C(=O)S2.C1=CC=C2C(=C1)[N-]C(=O)S2.C1=CC=C2C(=C1)[N-]C(=O)S2.Cl[Rh]Cl,,,,,,
873,430874,CID 430874,CC1=C(C(=CC=CC=C2C(=C(C3=CC=CC=[N+]32)C)C)[N+]4=CC=CC=C14)C.OCl(=O)(O)O,,,,,,
874,430875,"3-[4-(1,2-Dimethylindolizin-4-ium-3-ylidene)but-2-enylidene]-1,2-dimethylindolizin-4-ium",CC1=C(C(=CC=CC=C2C(=C(C3=CC=CC=[N+]32)C)C)[N+]4=CC=CC=C14)C,,,,,,
875,430876,"2-Bromo-5-nitro-1,3-thiazole;dichlororhodium",C1=C(SC(=N1)Br)[N+](=O)[O-].C1=C(SC(=N1)Br)[N+](=O)[O-].C1=C(SC(=N1)Br)[N+](=O)[O-].C1=C(SC(=N1)Br)[N+](=O)[O-].Cl[Rh]Cl,,,,,,
876,430877,"9-acetyl-7-(4-amino-5-hydroxy-6-methyloxan-2-yl)oxy-6,9,11-trihydroxy-4-propan-2-yloxy-8,10-dihydro-7H-tetracene-5,12-dione",CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC(C)C)O)(C(=O)C)O)N)O,,,,,,
877,430878,"(1,2-Dimethylindol-5-yl)methanamine",CC1=CC2=C(N1C)C=CC(=C2)CN,,,,,,
878,430879,(1-Methyl-2-phenylindol-5-yl)methanamine,CN1C2=C(C=C(C=C2)CN)C=C1C3=CC=CC=C3,,,,,,
879,430880,(5-Methoxy-2-methyl-1H-indol-4-yl)methanamine,CC1=CC2=C(N1)C=CC(=C2CN)OC,,,,,,
880,430881,"8-Hydroxy-7-(hydroxymethyl)-5a,7,8,8a-tetrahydro-2H-furo(2',3':4,5)(1,3)oxazolo(3,2-b)(1,2,4)triazin-2-one",C1=NN2C3C(C(C(O3)CO)O)OC2=NC1=O,,,,,,
881,430882,"(5-Hydroxy-10-imino-3,7-dioxa-1,9-diazatricyclo[6.4.0.02,6]dodeca-8,11-dien-4-yl)methyl [4-(hydroxymethyl)-10-imino-3,7-dioxa-1,9-diazatricyclo[6.4.0.02,6]dodeca-8,11-dien-5-yl] sulfite",C1=CN2C3C(C(C(O3)COS(=O)OC4C(OC5C4OC6=NC(=N)C=CN56)CO)O)OC2=NC1=N,,,,,,
882,430883,(2-Azanidyl-4-nitrophenyl)azanide;dichloroplatinum(2+),C1=CC(=C(C=C1[N+](=O)[O-])[NH-])[NH-].Cl[Pt+2]Cl,,,,,,
883,430884,"cis-Dichloro(3,4-diaminobenzoic acid)platinum(II)",C1=CC(=C(C=C1C(=O)O)[NH-])[NH-].Cl[Pt+2]Cl,,,,,,
884,430885,(2-Azanidyl-4-sulfophenyl)azanide;dichloroplatinum(2+),C1=CC(=C(C=C1S(=O)(=O)O)[NH-])[NH-].Cl[Pt+2]Cl,,,,,,
885,430886,CID 430886,CSCCSC.Cl[Pt]Cl,,,,,,
886,430887,CID 430887,CSCCSC.C(=O)(C(=O)O)O.[Pt],,,,,,
887,430888,"(2-Azanidyl-1,2-dicarboxyethyl)azanide;dichloroplatinum(2+)",C(C(C(=O)O)[NH-])(C(=O)O)[NH-].Cl[Pt+2]Cl,,,,,,
888,430889,"[8-Hydroxy-6-(hydroxymethyl)-10-methyl-3-methylidene-2-oxo-3a,4,5,8,9,11a-hexahydrocyclodeca[b]furan-4-yl] 2-methylprop-2-enoate",CC1=CC2C(C(CC(=CC(C1)O)CO)OC(=O)C(=C)C)C(=C)C(=O)O2,,,,,,
889,430890,"[8-Acetyloxy-6-(hydroxymethyl)-10-methyl-3-methylidene-2-oxo-3a,4,5,8,9,11a-hexahydrocyclodeca[b]furan-4-yl] 2-methylbut-2-enoate",CC=C(C)C(=O)OC1CC(=CC(CC(=CC2C1C(=C)C(=O)O2)C)OC(=O)C)CO,,,,,,
890,430891,"1,3-bis[1-[4-(4-amino-5-hydroxy-6-methyloxan-2-yl)oxy-2,5,12-trihydroxy-7-methoxy-6,11-dioxo-3,4-dihydro-1H-tetracen-2-yl]ethylideneamino]urea",CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=NNC(=O)NN=C(C)C6(CC(C7=C(C6)C(=C8C(=C7O)C(=O)C9=C(C8=O)C=CC=C9OC)O)OC1CC(C(C(O1)C)O)N)O)C)O)N)O,,,,,,
891,430892,"2-[8-(5,11-Dimethylpyrido[4,3-b]carbazol-2-yl)octyl]-5,11-dimethylpyrido[4,3-b]carbazole",CC1=C2C=CN(C=C2C(=C3C1=NC4=CC=CC=C43)C)CCCCCCCCN5C=CC6=C(C7=NC8=CC=CC=C8C7=C(C6=C5)C)C,,,,,,
892,430893,"6-[8-(2,3,4,4a,4b,5,6a,7,8,9,10,10a,10b,11,12,12a-hexadecahydro-1H-benzo[i]phenanthridin-6-yl)octyl]-10H-benzo[i]phenanthridine",C1CCC2C(C1)CCC3C2CN(C4C3CCCC4)CCCCCCCCN5C=C6C(=C7C5=CC=CC7)C=CC8=CC=CC=C86,,,,,,
893,430894,"3-Phenyl-1,3,4,10b-tetrahydro-2H-5-thia-2a,6,10c-triazaaceanthrylen-3-ol",C1CN2C(CSC3=NC4=CC=CC=C4C1N32)(C5=CC=CC=C5)O,,,,,,
894,430895,"(5-Hydroxy-10-imino-3,7-dioxa-1,9-diazatricyclo[6.4.0.02,6]dodeca-8,11-dien-4-yl)methyl [4-(hydroxymethyl)-10-imino-3,7-dioxa-1,9-diazatricyclo[6.4.0.02,6]dodeca-8,11-dien-5-yl] sulfite;sulfurous acid",C1=CN2C3C(C(C(O3)COS(=O)OC4C(OC5C4OC6=NC(=N)C=CN56)CO)O)OC2=NC1=N.OS(=O)O,,,,,,
895,430896,"[8-Acetyloxy-6-(hydroxymethyl)-10-methyl-3-methylidene-2-oxo-3a,4,5,8,9,11a-hexahydrocyclodeca[b]furan-4-yl] 2-methylprop-2-enoate",CC1=CC2C(C(CC(=CC(C1)OC(=O)C)CO)OC(=O)C(=C)C)C(=C)C(=O)O2,,,,,,
896,430897,"Dimethyl 2-[2-(6-diethoxyphosphoryl-1,3-benzodioxol-5-yl)-2-oxoethyl]-2-[(2-iodo-3,4,5-trimethoxyphenyl)methyl]propanedioate",CCOP(=O)(C1=CC2=C(C=C1C(=O)CC(CC3=CC(=C(C(=C3I)OC)OC)OC)(C(=O)OC)C(=O)OC)OCO2)OCC,,,,,,
897,430898,"Dimethyl 2-[(2-iodo-3,4,5-trimethoxyphenyl)methyl]-2-[2-[6-[6-[3-[(2-iodo-3,4,5-trimethoxyphenyl)methyl]-4-methoxy-3-methoxycarbonyl-4-oxobutanoyl]-1,3-benzodioxol-5-yl]-1,3-benzodioxol-5-yl]-2-oxoethyl]propanedioate",COC1=C(C(=C(C(=C1)CC(CC(=O)C2=CC3=C(C=C2C4=CC5=C(C=C4C(=O)CC(CC6=CC(=C(C(=C6I)OC)OC)OC)(C(=O)OC)C(=O)OC)OCO5)OCO3)(C(=O)OC)C(=O)OC)I)OC)OC,,,,,,
898,430899,CID 430899,C1=NC2=C(N=CN(C2=N1)C3C(C(C(O3)COP(=O)(N)O)O)O)N,,,,,,
899,430900,"2-Sulfoacetic acid;6,7,17,18-tetramethoxy-10-methyl-12-azapentacyclo[12.8.0.03,12.04,9.016,21]docosa-1(22),2,4,6,8,10,13,15,18,20-decaene",CC1=CN2C=C3C=C4C(C(=CC=C4C=C3C=C2C5=CC(=C(C=C15)OC)OC)OC)OC.C(C(=O)O)S(=O)(=O)O,,,,,,
900,430901,"6,7,17,18-Tetramethoxy-10-methyl-12-azapentacyclo[12.8.0.03,12.04,9.016,21]docosa-1(22),2,4,6,8,10,13,15,18,20-decaene",CC1=CN2C=C3C=C4C(C(=CC=C4C=C3C=C2C5=CC(=C(C=C15)OC)OC)OC)OC,,,,,,
901,430902,CID 430902,CC1(C2=C(CCN(C2)CC3=CC=CC=C3)N(C(=N1)S)C4=CC=CC=C4C(=O)O)C,,,,,,
902,430903,Tetraamminecopper(2+) sulfate,[NH2-].[NH2-].[NH2-].[NH2-].OS(=O)(=O)O.[Cu+2],,,,,,
903,430904,copper;piperidin-1-ide;2H-pyridin-1-ide;sulfuric acid,C1CC[N-]CC1.C1CC[N-]CC1.C1CC[N-]CC1.C1C=CC=C[N-]1.OS(=O)(=O)O.[Cu+2],,,,,,
904,430905,"[3,4,5-Triacetyloxy-6-[5-[(4-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]oxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)N2C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])SC2=S)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
905,430906,"4-Thiazolidinone,5-[[4-(dimethylamino)phenyl]methylene]-3-(2,3,4,6-tetra-o-acetyl-b-d-glucopyranosyl)-2-thioxo-",CC(=O)OCC1C(C(C(C(O1)N2C(=O)C(=CC3=CC=C(C=C3)N(C)C)SC2=S)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
906,430907,"4-Thiazolidinone,5-(1,3-benzodioxol-5-ylmethylene)-3-(2,3,4,6-tetra-o-acetyl-b-d-glucopyranosyl)-2-thioxo-",CC(=O)OCC1C(C(C(C(O1)N2C(=O)C(=CC3=CC4=C(C=C3)OCO4)SC2=S)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
907,430908,"4-Thiazolidinone,5-[(2,5-dimethoxyphenyl)methylene]-3-(2,3,4,6-tetra-o-acetyl-b-d-glucopyranosyl)-2-thioxo-",CC(=O)OCC1C(C(C(C(O1)N2C(=O)C(=CC3=C(C=CC(=C3)OC)OC)SC2=S)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
908,430909,"[3,4,5-Triacetyloxy-6-[5-[(2,6-dichlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]oxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)N2C(=O)C(=CC3=C(C=CC=C3Cl)Cl)SC2=S)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
909,430910,"[3,4,5-Triacetyloxy-6-[5-[(4-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]oxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)N2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=S)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
910,430911,"[3,4,5-Triacetyloxy-6-[4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]oxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)N2C(=O)C(=CC3=CC=CS3)SC2=S)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
911,430912,"[3,4,5-Triacetyloxy-6-[5-[(5-bromothiophen-2-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]oxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)N2C(=O)C(=CC3=CC=C(S3)Br)SC2=S)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
912,430913,"4-Thiazolidinone,5-(3-pyridinylmethylene)-3-(2,3,4,6-tetra-o-acetyl-b-d-glucopyranosyl)-2-thioxo-",CC(=O)OCC1C(C(C(C(O1)N2C(=O)C(=CC3=CN=CC=C3)SC2=S)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
913,430914,"[3,4,5-Triacetyloxy-6-[4-oxo-5-(pyridin-4-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]oxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)N2C(=O)C(=CC3=CC=NC=C3)SC2=S)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
914,430915,"[3,4,5-Triacetyloxy-6-[4-hydroxy-5-(indol-3-ylidenemethyl)-2-sulfanylidene-1,3-thiazol-3-yl]oxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)N2C(=C(SC2=S)C=C3C=NC4=CC=CC=C43)O)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
915,430916,"4-Thiazolidinone,5-(2-naphthalenylmethylene)-3-(2,3,4,6-tetra-o-acetyl-b-d-glucopyranosyl)-2-thioxo-",CC(=O)OCC1C(C(C(C(O1)N2C(=O)C(=CC3=CC4=CC=CC=C4C=C3)SC2=S)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
916,430917,"5-Benzylidene-2-sulfanylidene-3-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]-1,3-thiazolidin-4-one",C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C3C(C(C(C(O3)CO)O)O)O,,,,,,
917,430918,"4-Thiazolidinone, 3-B-D-glucopyranosyl-5-[(4-nitrophenyl)methylene]-2-thioxo-",C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)C3C(C(C(C(O3)CO)O)O)O)[N+](=O)[O-],,,,,,
918,430919,CID 430919,CCN(CC)P(C1=C(C(=O)C(=C(C1=O)C#N)C#N)Cl)(N(CC)CC)N(CC)CC,,,,,,
919,430920,CID 430920,CCN(CC)P(C1=C(C(=O)C(=C(C1=O)Cl)Cl)Cl)(N(CC)CC)N(CC)CC,,,,,,
920,430921,"2-[[4-[Benzyl-[(2,4-diaminopteridin-6-yl)methyl]amino]benzoyl]amino]pentanedioic acid",C1=CC=C(C=C1)CN(CC2=CN=C3C(=N2)C(=NC(=N3)N)N)C4=CC=C(C=C4)C(=O)NC(CCC(=O)O)C(=O)O,,,,,,
921,430922,"ethyl N-(5,6-diamino-4-anilinopyridin-2-yl)carbamate",CCOC(=O)NC1=NC(=C(C(=C1)NC2=CC=CC=C2)N)N,,,,,,
922,430923,(2-oxo-1H-pyridin-3-yl) adamantane-1-carboxylate,C1C2CC3CC1CC(C2)(C3)C(=O)OC4=CC=CNC4=O,,,,,,
923,430924,1-(3-Chloro-5-methyl-4-propoxyphenyl)-3-morpholin-4-ylpropan-1-one,CCCOC1=C(C=C(C=C1C)C(=O)CCN2CCOCC2)Cl,,,,,,
924,430925,CID 430925,C1CC[N-]C(C1)C=NO.C1CC[N-]C(C1)C=NO.C1C=CC=C([N-]1)C=NO.[Cu],,,,,,
925,430926,Methoxy-[[methyl(methylcarbamoyl)amino]methyl]phosphinic acid,CNC(=O)N(C)CP(=O)(O)OC,,,,,,
926,430927,Baliospermum montanum B807430K085,CCCCCCCCCCCCCCCC(=O)OC12CC(C3(C4C=C(C(=O)C4(C(C5(C(C3C1C2(C)C)O5)CO)O)O)C)O)C,,,,,,
927,430928,"ethyl N-[5,6-diamino-4-(benzylamino)-2-pyridyl]carbamate",CCOC(=O)NC1=NC(=C(C(=C1)NCC2=CC=CC=C2)N)N,,,,,,
928,430929,"ethyl N-[5,6-diamino-4-(phenethylamino)-2-pyridyl]carbamate",CCOC(=O)NC1=NC(=C(C(=C1)NCCC2=CC=CC=C2)N)N,,,,,,
929,430930,"ethyl N-[5,6-diamino-4-(4-phenylbutylamino)-2-pyridyl]carbamate",CCOC(=O)NC1=NC(=C(C(=C1)NCCCCC2=CC=CC=C2)N)N,,,,,,
930,430931,"7-methylsulfonyl-7aH-imidazo[4,5-b]pyridin-5-amine",CS(=O)(=O)C1=CC(=NC2=NC=NC12)N,,,,,,
931,430932,N-[5-[2-(cyclopropylamino)-1-hydroxyethyl]-2-hydroxyphenyl]methanesulfonamide,CS(=O)(=O)NC1=C(C=CC(=C1)C(CNC2CC2)O)O,,,,,,
932,430933,2-Azanidylethylazanide;platinum(2+);sulfuric acid,C(C[NH-])[NH-].OS(=O)(=O)O.[Pt+2],,,,,,
933,430934,3-Azanidylpropylazanide;platinum(2+);sulfuric acid,C(C[NH-])C[NH-].OS(=O)(=O)O.[Pt+2],,,,,,
934,430935,CID 430935,C1C[N+]2(CC[N+]1(C2)CCBr)CCBr.C(=CC(=O)O)C(=O)O,,,,,,
935,430936,2-Azanidylethylazanide;tetrachlororhodium,C(C[NH-])[NH-].Cl[Rh](Cl)(Cl)Cl,,,,,,
936,430937,2-Azanidylethylazanide;dichlororhodium;tetrachlororhodium,C(C[NH-])[NH-].C(C[NH-])[NH-].Cl[Rh]Cl.Cl[Rh](Cl)(Cl)Cl,,,,,,
937,430938,piperidin-1-ide;2H-pyridin-1-ide;tetrachloroiridium,C1CC[N-]CC1.C1C=CC=C[N-]1.Cl[Ir](Cl)(Cl)Cl,,,,,,
938,430939,"4-Amino-7-hydroxy-8-(hydroxymethyl)-6a,7,8,9a-tetrahydrofuro(2'',3'':4',5')(1,3)thiazolo(2',3':5,1)pyrrolo(2,3-d)pyrimidine-5-carboxamide",C1=NC(=C2C(=C3N(C2=N1)C4C(S3)C(C(O4)CO)O)C(=O)N)N,,,,,,
939,430940,2-[[2-[Ethoxy(hydroxy)phosphoryl]acetyl]amino]butanedioic acid,CCOP(=O)(CC(=O)NC(CC(=O)O)C(=O)O)O,,,,,,
940,430941,CID 430941,C1=CC=C(C=C1)CP(CC(=O)O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
941,430942,"3-[3-[3-(3-Dec-2-enoyloxy-4,5-dihydroxy-6-methyloxan-2-yl)oxy-4,5-dihydroxy-6-methyloxan-2-yl]oxydecanoyloxy]decanoic acid",CCCCCCCC=CC(=O)OC1C(C(C(OC1OC2C(C(C(OC2OC(CCCCCCC)CC(=O)OC(CCCCCCC)CC(=O)O)C)O)O)C)O)O,,,,,,
942,430943,"9,14-Dihydroxy-7,7-dimethyl-17-methylidene-3,10-dioxapentacyclo[14.2.1.01,13.04,12.08,12]nonadecane-2,18-dione",CC1(CCC2C3(C1C(OC3)O)C4C(CC5CC4(C(=O)C5=C)C(=O)O2)O)C,,,,,,
943,430944,"1-[2-(2-Chloro-6-methylanilino)-4,5-dihydroimidazol-1-yl]-3-phenylpropane-1,3-dione",CC1=C(C(=CC=C1)Cl)NC2=NCCN2C(=O)CC(=O)C3=CC=CC=C3,,,,,,
944,430945,"3-(2H-tetrazol-5-ylmethyl)-1,2-benzoxazole",C1=CC=C2C(=C1)C(=NO2)CC3=NNN=N3,,,,,,
945,430946,"3-(4,5-dihydro-1H-imidazol-2-ylmethyl)-1,2-benzoxazole",C1CN=C(N1)CC2=NOC3=CC=CC=C32,,,,,,
946,430947,"1,2-Benzisoxazole-3-acetamidoxime",C1=CC=C2C(=C1)C(=NO2)CC(=NO)N,,,,,,
947,430948,"2-(5-fluoro-1,2-benzoxazol-3-yl)-N'-hydroxyethanimidamide",C1=CC2=C(C=C1F)C(=NO2)CC(=NO)N,,,,,,
948,430949,3-methoxy-5-phenyl-2-(1H-pyrrol-2-ylmethylidene)pyrrole,COC1=CC(=NC1=CC2=CC=CN2)C3=CC=CC=C3,,,,,,
949,430950,"N,N'-bis[1-[4-(4-amino-5-hydroxy-6-methyloxan-2-yl)oxy-2,5,12-trihydroxy-7-methoxy-6,11-dioxo-3,4-dihydro-1H-tetracen-2-yl]ethylideneamino]oxamide",CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=NNC(=O)C(=O)NN=C(C)C6(CC(C7=C(C6)C(=C8C(=C7O)C(=O)C9=C(C8=O)C=CC=C9OC)O)OC1CC(C(C(O1)C)O)N)O)C)O)N)O,,,,,,
