,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
956,2260957,CID 2260957,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=CC=C3)C4=CC=CC=N4)C(=O)OCCOC,,,,,,
957,2260958,CID 2260958,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=CC=C3)C4=CC=CC=[NH+]4)C(=O)OCCOC,,,,,,
958,2260959,CID 2260959,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=CC=C3)C4=CC=CC=N4)C(=O)OCCOC,,,,,,
959,2260960,CID 2260960,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=CC=C3)C4=CC=CC=[NH+]4)C(=O)OCCOC,,,,,,
960,2260961,CID 2260961,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=CC=C3)C4=CC=CC=N4)C(=O)OCCOC,,,,,,
961,2260962,"2-bromo-N-[2-(2-chloro-4-fluorophenyl)-1,3-benzoxazol-5-yl]benzamide",C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=C(C=C(C=C4)F)Cl)Br,,,,,,
962,2260963,CID 2260963,CCOCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl)C,,,,,,
963,2260964,CID 2260964,CCOCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl)C,,,,,,
964,2260965,CID 2260965,CCOCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl)C,,,,,,
965,2260966,CID 2260966,CCOCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl)C,,,,,,
966,2260967,CID 2260967,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=CC=C3)C4=CC=C(C=C4)OC(=O)C)C(=O)OCCOC5=CC=CC=C5,,,,,,
967,2260968,CID 2260968,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=CC=C3)C4=CC=C(C=C4)OC(=O)C)C(=O)OCCOC5=CC=CC=C5,,,,,,
968,2260969,CID 2260969,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=CC=C3)C4=CC=C(C=C4)OC(=O)C)C(=O)OCCOC5=CC=CC=C5,,,,,,
969,2260970,CID 2260970,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=CC=C3)C4=CC=C(C=C4)OC(=O)C)C(=O)OCCOC5=CC=CC=C5,,,,,,
970,2260971,"2,3-dichloro-N~1~-(3-chloro-4-methoxyphenyl)benzamide",COC1=C(C=C(C=C1)NC(=O)C2=C(C(=CC=C2)Cl)Cl)Cl,,,,,,
971,2260972,CID 2260972,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC=CC=[NH+]4)C(=O)OCC5=CC=CC=C5,,,,,,
972,2260973,CID 2260973,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC=CC=N4)C(=O)OCC5=CC=CC=C5,,,,,,
973,2260974,"(5E)-3-benzyl-5-[[4-(diethylamino)-2-hydroxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN(CC)C1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=CC=CC=C3)O,,,,,,
974,2260975,CID 2260975,CC(=O)C(=C1C=C(C(=O)C(=C1C(C)(C)C)O)C(C)(C)C)C(=O)C,,,,,,
975,2260976,CID 2260976,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)Cl)Cl)C(=O)OCCC5=CC=CC=C5,,,,,,
976,2260977,CID 2260977,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)Cl)Cl)C(=O)OCCC5=CC=CC=C5,,,,,,
977,2260978,CID 2260978,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)Cl)Cl)C(=O)OCCC5=CC=CC=C5,,,,,,
978,2260979,CID 2260979,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)Cl)Cl)C(=O)OCCC5=CC=CC=C5,,,,,,
979,2260980,(E)-1-(5-chlorothiophen-2-yl)-3-(2-iodoanilino)prop-2-en-1-one,C1=CC=C(C(=C1)N/C=C/C(=O)C2=CC=C(S2)Cl)I,,,,,,
980,2260981,"2-[(5E)-4-oxo-2-sulfanylidene-5-(thiophen-3-ylmethylidene)-1,3-thiazolidin-3-yl]acetate",C1=CSC=C1/C=C/2\C(=O)N(C(=S)S2)CC(=O)[O-],,,,,,
981,2260982,"2-[(5Z)-4-oxo-2-sulfanylidene-5-(thiophen-3-ylmethylidene)-1,3-thiazolidin-3-yl]acetate",C1=CSC=C1/C=C\2/C(=O)N(C(=S)S2)CC(=O)[O-],,,,,,
982,2260983,CID 2260983,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Br)C(=O)OCC5=CC=CC=C5,,,,,,
983,2260984,CID 2260984,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Br)C(=O)OCC5=CC=CC=C5,,,,,,
984,2260985,CID 2260985,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Br)C(=O)OCC5=CC=CC=C5,,,,,,
985,2260986,CID 2260986,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Br)C(=O)OCC5=CC=CC=C5,,,,,,
986,2260987,"2,3-dichloro-N-[4-(6-methyl-1,3-benzoxazol-2-yl)phenyl]benzamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)C4=C(C(=CC=C4)Cl)Cl,,,,,,
987,2260988,CID 2260988,CC[C@@H](C)OC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC=CC4=CC=CC=C43)C5=CC=CC=C5)C,,,,,,
988,2260989,CID 2260989,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)O)OC)C(=O)OCCOC5=CC=CC=C5,,,,,,
989,2260990,CID 2260990,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)O)OC)C(=O)OCCOC5=CC=CC=C5,,,,,,
990,2260991,CID 2260991,CC1=C([C@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)O)OC)C(=O)OCCOC5=CC=CC=C5,,,,,,
991,2260992,CID 2260992,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)O)OC)C(=O)OCCOC5=CC=CC=C5,,,,,,
992,2260993,"N-(2-methoxyethyl)-4-(1,2,3,4-tetrahydroisoquinolin-2-ium-2-ylmethyl)benzamide",COCCNC(=O)C1=CC=C(C=C1)C[NH+]2CCC3=CC=CC=C3C2,,,,,,
993,2260994,"4-(3,4-dihydro-2(1H)-isoquinolinylmethyl)-N-(2-methoxyethyl)benzamide",COCCNC(=O)C1=CC=C(C=C1)CN2CCC3=CC=CC=C3C2,,,,,,
994,2260995,"2-phenoxyethyl (4S,5R)-4-[4-(dimethylamino)phenyl]-6-methylidene-2-sulfanylidene-1,3-diazinane-5-carboxylate",CN(C)C1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC(=S)N2)C(=O)OCCOC3=CC=CC=C3,,,,,,
995,2260996,"2-phenoxyethyl (4R,5S)-4-[4-(dimethylamino)phenyl]-6-methylidene-2-sulfanylidene-1,3-diazinane-5-carboxylate",CN(C)C1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC(=S)N2)C(=O)OCCOC3=CC=CC=C3,,,,,,
996,2260997,"N-[2-(2-chloro-4-fluorophenyl)-1,3-benzoxazol-5-yl]-2-iodobenzamide",C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=C(C=C(C=C4)F)Cl)I,,,,,,
997,2260998,(3Z)-3-[(3-methoxyphenyl)methylidene]-5-(6-methylnaphthalen-2-yl)furan-2-one,CC1=CC2=C(C=C1)C=C(C=C2)C3=C/C(=C/C4=CC(=CC=C4)OC)/C(=O)O3,,,,,,
998,2260999,(3E)-3-[(3-methoxyphenyl)methylidene]-5-(6-methylnaphthalen-2-yl)furan-2-one,CC1=CC2=C(C=C1)C=C(C=C2)C3=C/C(=C\C4=CC(=CC=C4)OC)/C(=O)O3,,,,,,
999,2261000,"N-[3-(5-ethyl-1,3-benzoxazol-2-yl)phenyl]-2-iodobenzamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=O)C4=CC=CC=C4I,,,,,,
1000,2261001,"(5Z)-5-[(2,4-dichlorophenyl)methylidene]-2-(4-methylpiperazin-4-ium-1-yl)-1,3-thiazol-4-one",C[NH+]1CCN(CC1)C2=NC(=O)/C(=C/C3=C(C=C(C=C3)Cl)Cl)/S2,,,,,,
1001,2261002,Disubstituted aryl-Me ATX inhibitor 2,CN1CCN(CC1)C2=NC(=O)/C(=C/C3=C(C=C(C=C3)Cl)Cl)/S2,,,,,,
1002,2261003,CID 2261003,C[NH+]1CCN(CC1)C2=NC(=O)/C(=C\C3=C(C=C(C=C3)Cl)Cl)/S2,,,,,,
1003,2261004,"(5E)-5-[(2,4-dichlorophenyl)methylidene]-2-(4-methylpiperazin-1-yl)-1,3-thiazol-4-one",CN1CCN(CC1)C2=NC(=O)/C(=C\C3=C(C=C(C=C3)Cl)Cl)/S2,,,,,,
1004,2261005,1-[4-(4-Bromophenyl)-6-phenylpyrimidin-2-yl]azepane,C1CCCN(CC1)C2=NC(=CC(=N2)C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
1005,2261006,(E)-3-[2-(4-tert-butylbenzoyl)hydrazinyl]-N-cyclooctylbut-2-enamide,C/C(=C\C(=O)NC1CCCCCCC1)/NNC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
1006,2261007,CID 2261007,C1[C@H](OC2=CC3=CC=CC=C3C=C2O1)C(=O)NN=CC4=CC=CC=C4OCC(=O)[O-],,,,,,
1007,2261008,CID 2261008,C1[C@@H](OC2=CC3=CC=CC=C3C=C2O1)C(=O)NN=CC4=CC=CC=C4OCC(=O)[O-],,,,,,
1008,2261009,"(2R)-3-methyl-2-[(5E)-5-[(2-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",CC(C)[C@H](C(=O)[O-])N1C(=O)/C(=C\C2=CC=CC=C2[N+](=O)[O-])/SC1=S,,,,,,
1009,2261010,"(2R)-3-methyl-2-[(5E)-5-[(2-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoic acid",CC(C)[C@H](C(=O)O)N1C(=O)/C(=C\C2=CC=CC=C2[N+](=O)[O-])/SC1=S,,,,,,
1010,2261011,CID 2261011,CC1=C([C@H]([C@@H]2C(=O)CC(C=C2N1)(C)C)C3=CC4=C(C=C3)OCO4)C(=O)OCCOC5=CC=CC=C5,,,,,,
1011,2261012,(4Z)-4-[(5-bromofuran-2-yl)methylidene]-5-methylidene-2-phenylpyrazolidin-3-one,C=C1/C(=C/C2=CC=C(O2)Br)/C(=O)N(N1)C3=CC=CC=C3,,,,,,
1012,2261013,CID 2261013,C[NH+]1CCN(CC1)N=C/C=C\C2=CC=CC=C2,,,,,,
1013,2261014,CID 2261014,CN1CCN(CC1)N=C/C=C\C2=CC=CC=C2,,,,,,
1014,2261015,CID 2261015,C[NH+]1CCN(CC1)N=C/C=C/C2=CC=CC=C2,,,,,,
1015,2261016,CID 2261016,CN1CCN(CC1)N=C/C=C/C2=CC=CC=C2,,,,,,
1016,2261017,"N-[3-(1,3-benzoxazol-2-yl)-4-chlorophenyl]-2-naphthamide",C1=CC=C2C=C(C=CC2=C1)C(=O)NC3=CC(=C(C=C3)Cl)C4=NC5=CC=CC=C5O4,,,,,,
1017,2261018,"2-(prop-2-yn-1-ylsulfanyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",C#CCSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1,,,,,,
1018,2261019,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(2-hydroxyphenyl)methylideneamino]-5-methyltriazole-4-carboxamide",CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC=CC=C3O,,,,,,
1019,2261020,"7,8-dimethoxy-5-(3-nitrophenyl)-1,3-diphenyl-3H-pyrazolo[3,4-c]isoquinoline",COC1=C(C=C2C(=C1)C3=C(N=C2C4=CC(=CC=C4)[N+](=O)[O-])N(N=C3C5=CC=CC=C5)C6=CC=CC=C6)OC,,,,,,
1020,2261021,"1-(4-Chlorophenyl)sulfonyl-2,2-dimethylaziridine",CC1(CN1S(=O)(=O)C2=CC=C(C=C2)Cl)C,,,,,,
1021,2261022,"(4Z)-2-(4-methoxyphenyl)-4-(piperidin-1-ylmethylidene)isoquinoline-1,3-dione",COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3/C(=C/N4CCCCC4)/C2=O,,,,,,
1022,2261023,CID 2261023,COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3/C(=C\N4CCCCC4)/C2=O,,,,,,
1023,2261024,2-ethoxy-N-[[3-(4-fluorophenyl)-1-phenylpyrazol-4-yl]methylideneamino]benzamide,CCOC1=CC=CC=C1C(=O)NN=CC2=CN(N=C2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
1024,2261025,"5-(4-Nitro-1,3-dioxoisoindol-2-yl)benzene-1,3-dicarboxylate",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)C3=CC(=CC(=C3)C(=O)[O-])C(=O)[O-],,,,,,
1025,2261026,"5-(4-nitro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)benzene-1,3-dicarboxylic acid",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)C3=CC(=CC(=C3)C(=O)O)C(=O)O,,,,,,
1026,2261027,"4-chloro-N-[1-[4-(2-cyanoethyl)piperazine-1,4-diium-1-yl]-2-methylpropan-2-yl]benzenesulfonamide",CC(C)(C[NH+]1CC[NH+](CC1)CCC#N)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1027,2261028,Cambridge id 5772839,CC(C)(CN1CCN(CC1)CCC#N)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1028,2261029,"4-{[(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)amino]methylene}-1,3(2H,4H)-isoquinolinedione",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=CC3=C(NC(=O)C4=CC=CC=C43)O,,,,,,
1029,2261030,"(3R)-N'-[1-(2-hydroxyphenyl)ethenyl]-2,3-dihydrobenzo[g][1,4]benzodioxine-3-carbohydrazide",C=C(C1=CC=CC=C1O)NNC(=O)[C@H]2COC3=CC4=CC=CC=C4C=C3O2,,,,,,
1030,2261031,"(3S)-N'-[1-(2-hydroxyphenyl)ethenyl]-2,3-dihydrobenzo[g][1,4]benzodioxine-3-carbohydrazide",C=C(C1=CC=CC=C1O)NNC(=O)[C@@H]2COC3=CC4=CC=CC=C4C=C3O2,,,,,,
1031,2261032,CID 2261032,C1=CC=C(C=C1)C2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC=C(S4)C(=O)[O-],,,,,,
1032,2261033,"5-[[[1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-phenyltriazole-4-carbonyl]hydrazinylidene]methyl]thiophene-2-carboxylic acid",C1=CC=C(C=C1)C2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC=C(S4)C(=O)O,,,,,,
1033,2261034,"(5Z)-5-(4-hydroxybenzylidene)-3-(phenylamino)-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)NN2C(=O)/C(=C/C3=CC=C(C=C3)O)/SC2=S,,,,,,
1034,2261035,"(5E)-3-anilino-5-[(4-hydroxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)NN2C(=O)/C(=C\C3=CC=C(C=C3)O)/SC2=S,,,,,,
1035,2261036,CID 2261036,COC1=CC(=CC(=CN=NC(=O)CNC2=CC=C(C=C2)Br)C1=O)N(O)[O-],,,,,,
1036,2261037,CID 2261037,CCOCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC=CC=C3Cl)C4=CC=C(C=C4)OC)C,,,,,,
1037,2261038,CID 2261038,CCSCCOC(=O)C1=C(NC2=CC(CC(=O)[C@@H]2[C@H]1C3=CC=CC=[NH+]3)(C)C)C,,,,,,
1038,2261039,CID 2261039,CCSCCOC(=O)C1=C(NC2=CC(CC(=O)[C@@H]2[C@H]1C3=CC=CC=N3)(C)C)C,,,,,,
1039,2261040,CID 2261040,CCSCCOC(=O)C1=C(NC2=CC(CC(=O)[C@H]2[C@@H]1C3=CC=CC=[NH+]3)(C)C)C,,,,,,
1040,2261041,CID 2261041,CCSCCOC(=O)C1=C(NC2=CC(CC(=O)[C@H]2[C@@H]1C3=CC=CC=N3)(C)C)C,,,,,,
1041,2261042,CID 2261042,CC[C@@H](C)OC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC(=C(C=C3)O)OCC)C4=CC=C(C=C4)OC)C,,,,,,
1042,2261043,CID 2261043,CCCOC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=C(C=C4)Cl)C(=O)OCCC,,,,,,
1043,2261044,"N-[(4R,5R)-4,5-bis(prop-2-ynoxy)-4,5-dihydro-1H-imidazol-2-yl]nitramide",C#CCO[C@@H]1[C@H](N=C(N1)N[N+](=O)[O-])OCC#C,,,,,,
1044,2261045,"N-[(4S,5S)-4,5-bis(prop-2-ynoxy)-4,5-dihydro-1H-imidazol-2-yl]nitramide",C#CCO[C@H]1[C@@H](N=C(N1)N[N+](=O)[O-])OCC#C,,,,,,
1045,2261046,"N-[(4R,5S)-4,5-bis(prop-2-ynoxy)-4,5-dihydro-1H-imidazol-2-yl]nitramide",C#CCO[C@H]1[C@H](N=C(N1)N[N+](=O)[O-])OCC#C,,,,,,
1046,2261047,CID 2261047,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC4=C(C=C3)OCO4)C5=CC=CC=C5)C,,,,,,
1047,2261048,CID 2261048,CCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC4=C(C=C3)OCO4)C5=CC=CC=C5)C,,,,,,
1048,2261049,CID 2261049,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC4=C(C=C3)OCO4)C5=CC=CC=C5)C,,,,,,
1049,2261050,"(5Z)-3-(4-methoxyphenyl)-2-thioxo-5-[3-(trifluoromethyl)benzylidene]-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=CC=C3)C(F)(F)F)/SC2=S,,,,,,
1050,2261051,"3-(4-Methoxyphenyl)-2-thioxo-5-[3-(trifluoromethyl)benzylidene]-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=CC=C3)C(F)(F)F)/SC2=S,,,,,,
1051,2261052,(5Z)-5-{4-[(4-chlorobenzyl)oxy]-3-ethoxybenzylidene}-2-thioxoimidazolidin-4-one,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=S)N2)OCC3=CC=C(C=C3)Cl,,,,,,
1052,2261053,"(3R)-6,7-dimethoxy-3-phenacyl-3H-2-benzofuran-1-one",COC1=C(C2=C(C=C1)[C@H](OC2=O)CC(=O)C3=CC=CC=C3)OC,,,,,,
1053,2261054,CID 2261054,COC1=CC=C(C=C1)/C=C\C(=O)NCCSCC2=CC=CC=C2Cl,,,,,,
1054,2261055,(E)-N-[2-[(2-chlorophenyl)methylsulfanyl]ethyl]-3-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)/C=C/C(=O)NCCSCC2=CC=CC=C2Cl,,,,,,
1055,2261056,CID 2261056,C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N=C(N)N[N+](=O)O,,,,,,
1056,2261057,CID 2261057,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N(C)C)C(=O)OCCC5=CC=CC=C5,,,,,,
1057,2261058,CID 2261058,CC1=C([C@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N(C)C)C(=O)OCCC5=CC=CC=C5,,,,,,
1058,2261059,CID 2261059,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N(C)C)C(=O)OCCC5=CC=CC=C5,,,,,,
1059,2261060,"(2S)-2-(2,1,3-benzothiadiazol-4-ylsulfonylamino)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@@H](C(=O)[O-])NS(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
1060,2261061,"(2S)-2-(2,1,3-Benzothiadiazole-4-sulfonamido)-3-phenylpropanoicacid",C1=CC=C(C=C1)C[C@@H](C(=O)O)NS(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
1061,2261062,"(2R)-2-(2,1,3-benzothiadiazol-4-ylsulfonylamino)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@H](C(=O)[O-])NS(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
1062,2261063,"(S)-2-(benzo[c][1,2,5]thiadiazole-4-sulfonamido)-3-phenylpropanoic acid",C1=CC=C(C=C1)C[C@H](C(=O)O)NS(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
1063,2261064,"2-ethylsulfanylethyl (6S)-6-(4-methoxyphenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCSCCOC(=O)C1=C(N(C(=O)N[C@H]1C2=CC=C(C=C2)OC)C)C,,,,,,
1064,2261065,"2-ethylsulfanylethyl (6R)-6-(4-methoxyphenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCSCCOC(=O)C1=C(N(C(=O)N[C@@H]1C2=CC=C(C=C2)OC)C)C,,,,,,
1065,2261066,CID 2261066,CCOCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC(=C(C=C3)OC)Br)C4=CC=C(C=C4)OC)C,,,,,,
1066,2261067,CID 2261067,CCOCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC(=C(C=C3)OC)Br)C4=CC=C(C=C4)OC)C,,,,,,
1067,2261068,CID 2261068,CCOCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC(=C(C=C3)OC)Br)C4=CC=C(C=C4)OC)C,,,,,,
1068,2261069,CID 2261069,CCOC1=C(C(=CC(=C1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=C(C=C4)Cl)C(=O)OC5CCCCC5)Cl)O,,,,,,
1069,2261070,CID 2261070,CCOC1=C(C(=CC(=C1)[C@H]2[C@H](C(=C)NC3=C2C(=O)C[C@@H](C3)C4=CC=C(C=C4)Cl)C(=O)OC5CCCCC5)Cl)O,,,,,,
1070,2261071,CID 2261071,CCOC1=C(C(=CC(=C1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=C(C=C4)Cl)C(=O)OC5CCCCC5)Cl)O,,,,,,
1071,2261072,CID 2261072,CCOC1=C(C(=CC(=C1)[C@H]2[C@@H](C(=C)NC3=C2C(=O)C[C@H](C3)C4=CC=C(C=C4)Cl)C(=O)OC5CCCCC5)Cl)O,,,,,,
1072,2261073,2-(4-ethoxy-N-methylsulfonylanilino)-N-[(1R)-1-phenylethyl]acetamide,CCOC1=CC=C(C=C1)N(CC(=O)N[C@H](C)C2=CC=CC=C2)S(=O)(=O)C,,,,,,
1073,2261074,"N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N-(3-methoxypropyl)-N~2~-(4-methylphenyl)glycinamide",CC1=CC=C(C=C1)N(CC(=O)NCCCOC)S(=O)(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
1074,2261075,"propyl (6R)-6-(3,4-dichlorophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCCOC(=O)C1=C(N(C(=O)N[C@@H]1C2=CC(=C(C=C2)Cl)Cl)C)C,,,,,,
1075,2261076,"5-[(3,4,5-trimethoxyanilino)methylene]-2,4,6(1H,3H,5H)-pyrimidinetrione",COC1=CC(=CC(=C1OC)OC)N=CC2=C(NC(=O)NC2=O)O,,,,,,
1076,2261077,CID 2261077,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=CC=C3)C4=CC=C(C=C4)OC)C(=O)OCCOC,,,,,,
1077,2261078,CID 2261078,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=CC=C3)C4=CC=C(C=C4)OC)C(=O)OCCOC,,,,,,
1078,2261079,"N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N-(2-methoxyethyl)-N~2~-(4-methylphenyl)glycinamide",CC1=CC=C(C=C1)N(CC(=O)NCCOC)S(=O)(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
1079,2261080,"2,3-dichloro-N-[3-(5-ethyl-1,3-benzoxazol-2-yl)phenyl]benzamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=O)C4=C(C(=CC=C4)Cl)Cl,,,,,,
1080,2261081,CID 2261081,CC[C@H](C)OC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC(=C(C(=C3)Br)O)OC)C4=CC=CC=C4)C,,,,,,
1081,2261082,"(5E)-3-ethyl-5-(thien-3-ylmethylene)-2-thioxo-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CSC=C2)/SC1=S,,,,,,
1082,2261083,"(3Z)-5-(6-methylnaphthalen-2-yl)-3-(3,4,5-trimethoxybenzylidene)furan-2(3H)-one",CC1=CC2=C(C=C1)C=C(C=C2)C3=C/C(=C/C4=CC(=C(C(=C4)OC)OC)OC)/C(=O)O3,,,,,,
