,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
775,1085776,"(5R,7R)-5-(2-chlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=C(C=C(C=C1)[C@H]2C[C@@H](NC3=NC=NN23)C4=CC=CC=C4Cl)OC,,,,,,
776,1085777,"(5R,7S)-5-(2-chlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=C(C=C(C=C1)[C@@H]2C[C@@H](NC3=NC=NN23)C4=CC=CC=C4Cl)OC,,,,,,
777,1085778,"(5S,7R)-5-(3,4-dichlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=C(C=C(C=C1)[C@H]2C[C@H](NC3=NC=NN23)C4=CC(=C(C=C4)Cl)Cl)OC,,,,,,
778,1085779,"(5S,7S)-5-(3,4-dichlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=C(C=C(C=C1)[C@@H]2C[C@H](NC3=NC=NN23)C4=CC(=C(C=C4)Cl)Cl)OC,,,,,,
779,1085780,"(5R,7R)-5-(3,4-dichlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=C(C=C(C=C1)[C@H]2C[C@@H](NC3=NC=NN23)C4=CC(=C(C=C4)Cl)Cl)OC,,,,,,
780,1085781,"(5R,7S)-5-(3,4-dichlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=C(C=C(C=C1)[C@@H]2C[C@@H](NC3=NC=NN23)C4=CC(=C(C=C4)Cl)Cl)OC,,,,,,
781,1085782,"(5R,7S)-7-(3,4-dimethoxyphenyl)-5-(4-ethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",CCOC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=NC=N3)N2)C4=CC(=C(C=C4)OC)OC,,,,,,
782,1085783,"(5S,7S)-7-(3,4-dimethoxyphenyl)-5-(4-ethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",CCOC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=NC=N3)N2)C4=CC(=C(C=C4)OC)OC,,,,,,
783,1085784,"(5R,7R)-7-(3,4-dimethoxyphenyl)-5-(4-ethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",CCOC1=CC=C(C=C1)[C@H]2C[C@@H](N3C(=NC=N3)N2)C4=CC(=C(C=C4)OC)OC,,,,,,
784,1085785,"(5S,7R)-7-(3,4-dimethoxyphenyl)-5-(4-ethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",CCOC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=NC=N3)N2)C4=CC(=C(C=C4)OC)OC,,,,,,
785,1085786,"(5S,7R)-5-(4-fluorophenyl)-7-naphthalen-1-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@H](NC2=NC=NN2[C@H]1C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)F,,,,,,
786,1085787,"(5S,7S)-5-(4-fluorophenyl)-7-naphthalen-1-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@H](NC2=NC=NN2[C@@H]1C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)F,,,,,,
787,1085788,"(5R,7R)-5-(4-fluorophenyl)-7-naphthalen-1-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@@H](NC2=NC=NN2[C@H]1C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)F,,,,,,
788,1085789,"(5R,7S)-5-(4-fluorophenyl)-7-naphthalen-1-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@@H](NC2=NC=NN2[C@@H]1C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)F,,,,,,
789,1085790,"5-(2,4-Dichlorophenyl)-7-thien-2-yl-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@H](NC2=NC=NN2[C@H]1C3=CC=CS3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
790,1085791,"(5S,7S)-5-(2,4-dichlorophenyl)-7-thiophen-2-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@H](NC2=NC=NN2[C@@H]1C3=CC=CS3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
791,1085792,"(5R,7R)-5-(2,4-dichlorophenyl)-7-thiophen-2-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@@H](NC2=NC=NN2[C@H]1C3=CC=CS3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
792,1085793,"(5R,7S)-5-(2,4-dichlorophenyl)-7-thiophen-2-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@@H](NC2=NC=NN2[C@@H]1C3=CC=CS3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
793,1085794,"(5S,7R)-5-(3,4-dichlorophenyl)-7-thiophen-2-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@H](NC2=NC=NN2[C@H]1C3=CC=CS3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
794,1085795,"(5S,7S)-5-(3,4-dichlorophenyl)-7-thiophen-2-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@H](NC2=NC=NN2[C@@H]1C3=CC=CS3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
795,1085796,"(5R,7R)-5-(3,4-dichlorophenyl)-7-thiophen-2-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@@H](NC2=NC=NN2[C@H]1C3=CC=CS3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
796,1085797,"(5R,7S)-5-(3,4-dichlorophenyl)-7-thiophen-2-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1[C@@H](NC2=NC=NN2[C@@H]1C3=CC=CS3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
797,1085798,"(5S,7R)-7-(3,4-dimethoxyphenyl)-5-(4-fluorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=C(C=C(C=C1)[C@H]2C[C@H](NC3=NC(=NN23)N)C4=CC=C(C=C4)F)OC,,,,,,
798,1085799,"(5S,7S)-7-(3,4-dimethoxyphenyl)-5-(4-fluorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=C(C=C(C=C1)[C@@H]2C[C@H](NC3=NC(=NN23)N)C4=CC=C(C=C4)F)OC,,,,,,
799,1085800,"(5R,7S)-7-(3,4-dimethoxyphenyl)-5-(4-fluorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=C(C=C(C=C1)[C@@H]2C[C@@H](NC3=NC(=NN23)N)C4=CC=C(C=C4)F)OC,,,,,,
800,1085801,"(5S,7R)-5-(4-chlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=C(C=C(C=C1)[C@H]2C[C@H](NC3=NC(=NN23)N)C4=CC=C(C=C4)Cl)OC,,,,,,
801,1085802,"(5S,7S)-5-(4-chlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=C(C=C(C=C1)[C@@H]2C[C@H](NC3=NC(=NN23)N)C4=CC=C(C=C4)Cl)OC,,,,,,
802,1085803,"(5R,7R)-5-(4-chlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=C(C=C(C=C1)[C@H]2C[C@@H](NC3=NC(=NN23)N)C4=CC=C(C=C4)Cl)OC,,,,,,
803,1085804,"(5R,7S)-5-(4-chlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=C(C=C(C=C1)[C@@H]2C[C@@H](NC3=NC(=NN23)N)C4=CC=C(C=C4)Cl)OC,,,,,,
804,1085805,"(5S,7R)-5-(2-chlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=C(C=C(C=C1)[C@H]2C[C@H](NC3=NC(=NN23)N)C4=CC=CC=C4Cl)OC,,,,,,
805,1085806,"(5S,7S)-5-(2-chlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=C(C=C(C=C1)[C@@H]2C[C@H](NC3=NC(=NN23)N)C4=CC=CC=C4Cl)OC,,,,,,
806,1085807,"(5R,7R)-5-(2-chlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=C(C=C(C=C1)[C@H]2C[C@@H](NC3=NC(=NN23)N)C4=CC=CC=C4Cl)OC,,,,,,
807,1085808,"(5R,7S)-5-(2-chlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=C(C=C(C=C1)[C@@H]2C[C@@H](NC3=NC(=NN23)N)C4=CC=CC=C4Cl)OC,,,,,,
808,1085809,"(5S,7S)-7-(3,4-dimethoxyphenyl)-5-(4-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=NC(=N3)N)N2)C4=CC(=C(C=C4)OC)OC,,,,,,
809,1085810,"(5R,7R)-7-(3,4-dimethoxyphenyl)-5-(4-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=CC=C(C=C1)[C@H]2C[C@@H](N3C(=NC(=N3)N)N2)C4=CC(=C(C=C4)OC)OC,,,,,,
810,1085811,"(5S,7R)-7-(3,4-dimethoxyphenyl)-5-(4-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=NC(=N3)N)N2)C4=CC(=C(C=C4)OC)OC,,,,,,
811,1085812,"5-(2,4-Dichlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=C(C=C(C=C1)[C@H]2C[C@H](NC3=NC(=NN23)N)C4=C(C=C(C=C4)Cl)Cl)OC,,,,,,
812,1085813,"(5S,7S)-5-(2,4-dichlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=C(C=C(C=C1)[C@@H]2C[C@H](NC3=NC(=NN23)N)C4=C(C=C(C=C4)Cl)Cl)OC,,,,,,
813,1085814,"(5R,7R)-5-(2,4-dichlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=C(C=C(C=C1)[C@H]2C[C@@H](NC3=NC(=NN23)N)C4=C(C=C(C=C4)Cl)Cl)OC,,,,,,
814,1085815,"(5R,7S)-5-(2,4-dichlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=C(C=C(C=C1)[C@@H]2C[C@@H](NC3=NC(=NN23)N)C4=C(C=C(C=C4)Cl)Cl)OC,,,,,,
815,1085816,"(5S,7R)-5-(3,4-dichlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=C(C=C(C=C1)[C@H]2C[C@H](NC3=NC(=NN23)N)C4=CC(=C(C=C4)Cl)Cl)OC,,,,,,
816,1085817,"(5S,7S)-5-(3,4-dichlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=C(C=C(C=C1)[C@@H]2C[C@H](NC3=NC(=NN23)N)C4=CC(=C(C=C4)Cl)Cl)OC,,,,,,
817,1085818,"(5R,7R)-5-(3,4-dichlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=C(C=C(C=C1)[C@H]2C[C@@H](NC3=NC(=NN23)N)C4=CC(=C(C=C4)Cl)Cl)OC,,,,,,
818,1085819,"(5R,7S)-5-(3,4-dichlorophenyl)-7-(3,4-dimethoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=C(C=C(C=C1)[C@@H]2C[C@@H](NC3=NC(=NN23)N)C4=CC(=C(C=C4)Cl)Cl)OC,,,,,,
819,1085820,"(5R,7S)-7-(3,4-dimethoxyphenyl)-5-(4-ethylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CCC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=NC(=N3)N)N2)C4=CC(=C(C=C4)OC)OC,,,,,,
820,1085821,"(5R,7R)-7-(3,4-dimethoxyphenyl)-5-(4-ethylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CCC1=CC=C(C=C1)[C@H]2C[C@@H](N3C(=NC(=N3)N)N2)C4=CC(=C(C=C4)OC)OC,,,,,,
821,1085822,"(5S,7R)-7-(3,4-dimethoxyphenyl)-5-(4-ethylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CCC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=NC(=N3)N)N2)C4=CC(=C(C=C4)OC)OC,,,,,,
822,1085823,"(5S,7R)-5-(4-fluorophenyl)-7-naphthalen-1-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@H](NC2=NC(=NN2[C@H]1C3=CC=CC4=CC=CC=C43)N)C5=CC=C(C=C5)F,,,,,,
823,1085824,"(5S,7S)-5-(4-fluorophenyl)-7-naphthalen-1-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@H](NC2=NC(=NN2[C@@H]1C3=CC=CC4=CC=CC=C43)N)C5=CC=C(C=C5)F,,,,,,
824,1085825,"(5R,7R)-5-(4-fluorophenyl)-7-naphthalen-1-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@@H](NC2=NC(=NN2[C@H]1C3=CC=CC4=CC=CC=C43)N)C5=CC=C(C=C5)F,,,,,,
825,1085826,"(5R,7S)-5-(4-fluorophenyl)-7-naphthalen-1-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@@H](NC2=NC(=NN2[C@@H]1C3=CC=CC4=CC=CC=C43)N)C5=CC=C(C=C5)F,,,,,,
826,1085827,"(5R,7S)-5-(4-methoxyphenyl)-7-naphthalen-1-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=NC(=N3)N)N2)C4=CC=CC5=CC=CC=C54,,,,,,
827,1085828,"(5S,7S)-5-(4-methoxyphenyl)-7-naphthalen-1-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=NC(=N3)N)N2)C4=CC=CC5=CC=CC=C54,,,,,,
828,1085829,"(5R,7R)-5-(4-methoxyphenyl)-7-naphthalen-1-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=CC=C(C=C1)[C@H]2C[C@@H](N3C(=NC(=N3)N)N2)C4=CC=CC5=CC=CC=C54,,,,,,
829,1085830,"(5S,7R)-5-(4-methoxyphenyl)-7-naphthalen-1-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=NC(=N3)N)N2)C4=CC=CC5=CC=CC=C54,,,,,,
830,1085831,"(5R,7S)-7-(furan-2-yl)-5-(4-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=NC(=N3)N)N2)C4=CC=CO4,,,,,,
831,1085832,"(5S,7S)-7-(furan-2-yl)-5-(4-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=NC(=N3)N)N2)C4=CC=CO4,,,,,,
832,1085833,"(5R,7R)-7-(furan-2-yl)-5-(4-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=CC=C(C=C1)[C@H]2C[C@@H](N3C(=NC(=N3)N)N2)C4=CC=CO4,,,,,,
833,1085834,"(5S,7R)-7-(furan-2-yl)-5-(4-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",COC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=NC(=N3)N)N2)C4=CC=CO4,,,,,,
834,1085835,"(5S,7R)-5-(2,4-dichlorophenyl)-7-(furan-2-yl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@H](NC2=NC(=NN2[C@H]1C3=CC=CO3)N)C4=C(C=C(C=C4)Cl)Cl,,,,,,
835,1085836,"(5R,7R)-5-(2,4-dichlorophenyl)-7-(furan-2-yl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@@H](NC2=NC(=NN2[C@H]1C3=CC=CO3)N)C4=C(C=C(C=C4)Cl)Cl,,,,,,
836,1085837,"(5R,7S)-5-(2,4-dichlorophenyl)-7-(furan-2-yl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@@H](NC2=NC(=NN2[C@@H]1C3=CC=CO3)N)C4=C(C=C(C=C4)Cl)Cl,,,,,,
837,1085838,"5-(2,4-Dichlorophenyl)-7-thien-2-yl-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@H](NC2=NC(=NN2[C@H]1C3=CC=CS3)N)C4=C(C=C(C=C4)Cl)Cl,,,,,,
838,1085839,"(5S,7S)-5-(2,4-dichlorophenyl)-7-thiophen-2-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@H](NC2=NC(=NN2[C@@H]1C3=CC=CS3)N)C4=C(C=C(C=C4)Cl)Cl,,,,,,
839,1085840,"(5R,7R)-5-(2,4-dichlorophenyl)-7-thiophen-2-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@@H](NC2=NC(=NN2[C@H]1C3=CC=CS3)N)C4=C(C=C(C=C4)Cl)Cl,,,,,,
840,1085841,"(5R,7S)-5-(2,4-dichlorophenyl)-7-thiophen-2-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@@H](NC2=NC(=NN2[C@@H]1C3=CC=CS3)N)C4=C(C=C(C=C4)Cl)Cl,,,,,,
841,1085842,"(5S,7R)-5-(3,4-dichlorophenyl)-7-thiophen-2-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@H](NC2=NC(=NN2[C@H]1C3=CC=CS3)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
842,1085843,"(5R,7R)-5-(3,4-dichlorophenyl)-7-thiophen-2-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@@H](NC2=NC(=NN2[C@H]1C3=CC=CS3)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
843,1085844,"(5R,7S)-5-(3,4-dichlorophenyl)-7-thiophen-2-yl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@@H](NC2=NC(=NN2[C@@H]1C3=CC=CS3)N)C4=CC(=C(C=C4)Cl)Cl,,,,,,
844,1085845,"methyl (1S,5R,6R,7R)-3-(2-ethylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCC1=CC=CC=C1N2C[C@@]34C=C[C@@H](O3)[C@@H]([C@H]4C2=O)C(=O)OC,,,,,,
845,1085846,"propan-2-yl (1S,5R,6R,7R)-3-(2-ethylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCC1=CC=CC=C1N2C[C@@]34C=C[C@@H](O3)[C@@H]([C@H]4C2=O)C(=O)OC(C)C,,,,,,
846,1085847,"ethyl (1R,5S,6S,7S)-3-(3-chlorophenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCOC(=O)[C@@H]1[C@@H]2C=C[C@]3([C@H]1C(=O)N(C3)C4=CC(=CC=C4)Cl)O2,,,,,,
847,1085848,"propan-2-yl (1R,5S,6S,7S)-4-oxo-3-(thiophen-2-ylmethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CC(C)OC(=O)[C@@H]1[C@@H]2C=C[C@]3([C@H]1C(=O)N(C3)CC4=CC=CS4)O2,,,,,,
848,1085849,"propan-2-yl (1R,5S,6S,7S)-4-oxo-3-[[(2R)-oxolan-2-yl]methyl]-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CC(C)OC(=O)[C@@H]1[C@@H]2C=C[C@]3([C@H]1C(=O)N(C3)C[C@H]4CCCO4)O2,,,,,,
849,1085850,"methyl (1R,5S,6R,7S)-4-oxo-3-(2-phenylethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",COC(=O)[C@H]1[C@@H]2C=C[C@]3([C@H]1C(=O)N(C3)CCC4=CC=CC=C4)O2,,,,,,
850,1085851,"(1S,5R,6R,7R)-3-(4-ethylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",CCC1=CC=C(C=C1)N2C[C@@]34C=C[C@@H](O3)[C@@H]([C@H]4C2=O)C(=O)O,,,,,,
851,1085852,"ethyl (1R,5S,6S,7S)-3-cyclopentyl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCOC(=O)[C@@H]1[C@@H]2C=C[C@]3([C@H]1C(=O)N(C3)C4CCCC4)O2,,,,,,
852,1085853,"ethyl (1R,5S,6S,7S)-4-oxo-3-propan-2-yl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCOC(=O)[C@@H]1[C@@H]2C=C[C@]3([C@H]1C(=O)N(C3)C(C)C)O2,,,,,,
853,1085854,"(1R,5S,6S,7S)-3-benzhydryl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",C1[C@]23C=C[C@H](O2)[C@H]([C@@H]3C(=O)N1C(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)O,,,,,,
854,1085855,"methyl (1R,5S,6S,7S)-3-benzhydryl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",COC(=O)[C@@H]1[C@@H]2C=C[C@]3([C@H]1C(=O)N(C3)C(C4=CC=CC=C4)C5=CC=CC=C5)O2,,,,,,
855,1085856,"ethyl (1R,5S,6S,7S)-3-benzhydryl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCOC(=O)[C@@H]1[C@@H]2C=C[C@]3([C@H]1C(=O)N(C3)C(C4=CC=CC=C4)C5=CC=CC=C5)O2,,,,,,
856,1085857,"propan-2-yl (1S,5R,6R,7R)-3-benzhydryl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CC(C)OC(=O)[C@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)C(C4=CC=CC=C4)C5=CC=CC=C5)O2,,,,,,
857,1085858,"propan-2-yl (1R,5S,6S,7S)-3-benzyl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CC(C)OC(=O)[C@@H]1[C@@H]2C=C[C@]3([C@H]1C(=O)N(C3)CC4=CC=CC=C4)O2,,,,,,
858,1085859,"ethyl (1R,5S,6S,7S)-3-(3-methylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCOC(=O)[C@@H]1[C@@H]2C=C[C@]3([C@H]1C(=O)N(C3)C4=CC=CC(=C4)C)O2,,,,,,
859,1085860,"(1R,2S,5S,6S,7S)-2-(2-methylprop-2-enyl)-4-oxo-3-(2-phenylethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",CC(=C)C[C@H]1[C@]23C=C[C@H](O2)[C@H]([C@@H]3C(=O)N1CCC4=CC=CC=C4)C(=O)O,,,,,,
860,1085861,"ethyl (1R,5S,6S,7S)-4-oxo-3-phenyl-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCOC(=O)[C@@H]1[C@@H]2C=C[C@]3([C@H]1C(=O)N(C3)C4=CC=CC=C4)O2,,,,,,
861,1085862,"benzyl (1R,5S,6S,7S)-3-(4-methoxyphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",COC1=CC=C(C=C1)N2C[C@]34C=C[C@H](O3)[C@H]([C@@H]4C2=O)C(=O)OCC5=CC=CC=C5,,,,,,
862,1085863,"methyl (1R,5S,6R,7S)-3-naphthalen-1-yl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",COC(=O)[C@H]1[C@@H]2C=C[C@]3([C@H]1C(=O)N(C3)C4=CC=CC5=CC=CC=C54)O2,,,,,,
