,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2177,2772178,"9-Methyl-4-oxo-2-(4-phenylpiperazin-1-yl)pyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CC=CN2C1=NC(=C(C2=O)C=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
2178,2772179,"2-[4-(4-Methoxyphenyl)piperazin-1-yl]-9-methyl-4-oxopyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CC=CN2C1=NC(=C(C2=O)C=O)N3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
2179,2772180,"2-[4-(2-Fluorophenyl)piperazin-1-yl]-9-methyl-4-oxopyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CC=CN2C1=NC(=C(C2=O)C=O)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
2180,2772181,"2-[4-(4-Fluorophenyl)piperazin-1-yl]-9-methyl-4-oxopyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CC=CN2C1=NC(=C(C2=O)C=O)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
2181,2772182,"2-(Dimethylamino)-7-methyl-4-oxopyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CN2C(=NC(=C(C2=O)C=O)N(C)C)C=C1,,,,,,
2182,2772183,"2-(Diethylamino)-7-methyl-4-oxopyrido[1,2-a]pyrimidine-3-carbaldehyde",CCN(CC)C1=C(C(=O)N2C=C(C=CC2=N1)C)C=O,,,,,,
2183,2772184,"7-methyl-2-(4-methylpiperidin-1-yl)-4-oxo-4H-pyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1CCN(CC1)C2=C(C(=O)N3C=C(C=CC3=N2)C)C=O,,,,,,
2184,2772185,"Ethyl 1-(3-formyl-7-methyl-4-oxopyrido[1,2-a]pyrimidin-2-yl)piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C2=C(C(=O)N3C=C(C=CC3=N2)C)C=O,,,,,,
2185,2772186,"1-(3-Formyl-7-methyl-4-oxopyrido[1,2-a]pyrimidin-2-yl)piperidine-4-carboxamide",CC1=CN2C(=NC(=C(C2=O)C=O)N3CCC(CC3)C(=O)N)C=C1,,,,,,
2186,2772187,"7-methyl-2-(4-methylpiperazin-1-yl)-4-oxo-4H-pyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CN2C(=NC(=C(C2=O)C=O)N3CCN(CC3)C)C=C1,,,,,,
2187,2772188,"2-(4-ethylpiperazin-1-yl)-7-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidine-3-carbaldehyde",CCN1CCN(CC1)C2=C(C(=O)N3C=C(C=CC3=N2)C)C=O,,,,,,
2188,2772189,"Ethyl 4-(3-formyl-7-methyl-4-oxopyrido[1,2-a]pyrimidin-2-yl)piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C2=C(C(=O)N3C=C(C=CC3=N2)C)C=O,,,,,,
2189,2772190,"2-[4-(4-Methoxyphenyl)piperazin-1-yl]-7-methyl-4-oxopyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CN2C(=NC(=C(C2=O)C=O)N3CCN(CC3)C4=CC=C(C=C4)OC)C=C1,,,,,,
2190,2772191,"2-[4-(2-Fluorophenyl)piperazin-1-yl]-7-methyl-4-oxopyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CN2C(=NC(=C(C2=O)C=O)N3CCN(CC3)C4=CC=CC=C4F)C=C1,,,,,,
2191,2772192,"2-[4-(4-Fluorophenyl)piperazin-1-yl]-7-methyl-4-oxopyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CN2C(=NC(=C(C2=O)C=O)N3CCN(CC3)C4=CC=C(C=C4)F)C=C1,,,,,,
2192,2772193,"5-Formyl-1,4-dimethyl-6-(morpholin-4-yl)-2-oxo-1,2-dihydropyridine-3-carbonitrile",CC1=C(C(=O)N(C(=C1C=O)N2CCOCC2)C)C#N,,,,,,
2193,2772194,"5-Formyl-1,4-dimethyl-2-oxo-6-(piperidin-1-yl)-1,2-dihydropyridine-3-carbonitrile",CC1=C(C(=O)N(C(=C1C=O)N2CCCCC2)C)C#N,,,,,,
2194,2772195,"5-Formyl-1,4-dimethyl-6-(4-methylpiperidin-1-yl)-2-oxopyridine-3-carbonitrile",CC1CCN(CC1)C2=C(C(=C(C(=O)N2C)C#N)C)C=O,,,,,,
2195,2772196,"5-Formyl-1,4-dimethyl-2-oxo-6-(4-phenylpiperazin-1-yl)pyridine-3-carbonitrile",CC1=C(C(=O)N(C(=C1C=O)N2CCN(CC2)C3=CC=CC=C3)C)C#N,,,,,,
2196,2772197,"2-(3,4-Dihydro-2(1H)-isoquinolinyl)-4-oxo-4H-pyrido[1,2-a]pyrimidine-3-carboxaldehyde",C1CN(CC2=CC=CC=C21)C3=C(C(=O)N4C=CC=CC4=N3)C=O,,,,,,
2197,2772198,"2-(3,4-Dihydro-2(1H)-isoquinolinyl)-9-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidine-3-carboxaldehyde",CC1=CC=CN2C1=NC(=C(C2=O)C=O)N3CCC4=CC=CC=C4C3,,,,,,
2198,2772199,"2-(3,4-dihydroisoquinolin-2(1H)-yl)-7-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CN2C(=NC(=C(C2=O)C=O)N3CCC4=CC=CC=C4C3)C=C1,,,,,,
2199,2772200,"2-(Azepan-1-yl)-7-methyl-4-oxopyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CN2C(=NC(=C(C2=O)C=O)N3CCCCCC3)C=C1,,,,,,
2200,2772201,"2-[4-(2-Hydroxyethyl)piperazin-1-yl]-7-methyl-4-oxopyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CN2C(=NC(=C(C2=O)C=O)N3CCN(CC3)CCO)C=C1,,,,,,
2201,2772202,"2-[4-(2-Hydroxyethyl)piperazin-1-yl]-9-methyl-4-oxopyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CC=CN2C1=NC(=C(C2=O)C=O)N3CCN(CC3)CCO,,,,,,
2202,2772203,1-(Furan-2-yl)propan-2-amine,CC(CC1=CC=CO1)N,,,,,,
2203,2772204,(3-Furan-2-yl-propyl)-methyl-amine,CNCCCC1=CC=CO1,,,,,,
2204,2772205,"Methyl 4-(3,4-dimethoxyphenyl)-2,4-dioxobutanoate",COC1=C(C=C(C=C1)C(=O)CC(=O)C(=O)OC)OC,,,,,,
2205,2772206,"Methyl 4-(2-methoxyphenyl)-2,4-dioxobutanoate",COC1=CC=CC=C1C(=O)CC(=O)C(=O)OC,,,,,,
2206,2772207,"2-(4-methoxyphenyl)-7-sulfanyl-5H-pyrazolo[1,5-d]1,2,4-triazin-4-one",COC1=CC=C(C=C1)C2=NN3C(=C2)C(=O)NNC3=S,,,,,,
2207,2772208,3-Chloro-N-sulfamoylpropanimidamide,C(CCl)C(=NS(=O)(=O)N)N,,,,,,
2208,2772209,"1,3-thiazol-5-ylmethyl N-(diaminomethylidene)carbamimidothioate",C1=C(SC=N1)CSC(=N)N=C(N)N,,,,,,
2209,2772210,"1-[5-(chloromethyl)-1,3-thiazol-2-yl]-N,N-dimethylmethanamine",CN(C)CC1=NC=C(S1)CCl,,,,,,
2210,2772211,"Ethyl 2-[(dimethylamino)methyl]-1,3-thiazole-5-carboxylate",CCOC(=O)C1=CN=C(S1)CN(C)C,,,,,,
2211,2772212,"[2-[(Dimethylamino)methyl]-1,3-thiazol-5-yl]methanol",CN(C)CC1=NC=C(S1)CO,,,,,,
2212,2772213,CID 2772213,COC(=C1C(=O)C2=C(SC=C2)S(=O)(=O)N1)O,,,,,,
2213,2772214,CID 2772214,CN1C(=C(O)OC)C(=O)C2=C(S1(=O)=O)SC=C2,,,,,,
2214,2772215,"(3R)-5-oxo-3,9b-dihydro-2H-[1,3]thiazolo[2,3-a]isoindole-3-carboxylic acid",C1[C@H](N2C(S1)C3=CC=CC=C3C2=O)C(=O)O,,,,,,
2215,2772216,"(3R)-1,1,5-trioxo-3,9b-dihydro-2H-[1,3]thiazolo[2,3-a]isoindole-3-carboxylic acid",C1[C@H](N2C(S1(=O)=O)C3=CC=CC=C3C2=O)C(=O)O,,,,,,
2216,2772217,"2,3-Dihydrothiophen-3-aminium 1,1-dioxide",C1C(C=CS1(=O)=O)[NH3+],,,,,,
2217,2772218,"3-Amino-2,3-dihydrothiophene 1,1-dioxide",C1C(C=CS1(=O)=O)N,,,,,,
2218,2772219,"4-Chlorotetrahydrothiophen-3-aminium 1,1-dioxide",C1C(C(CS1(=O)=O)Cl)[NH3+],,,,,,
2219,2772220,"3-Isocyanato-2,3-dihydrothiophene 1,1-dioxide",C1C(C=CS1(=O)=O)N=C=O,,,,,,
2220,2772221,"3-Isothiocyanatotetrahydrothiophene 1,1-dioxide",C1CS(=O)(=O)CC1N=C=S,,,,,,
2221,2772222,"3-Isocyanatotetrahydrothiophene 1,1-dioxide",C1CS(=O)(=O)CC1N=C=O,,,,,,
2222,2772223,"3-(Chloromethyl)tetrahydrothiophene 1,1-dioxide",C1CS(=O)(=O)CC1CCl,,,,,,
2223,2772224,"(1,1-Dioxido-2,5-dihydrothiophen-3-yl)methanaminium",C1C=C(CS1(=O)=O)C[NH3+],,,,,,
2224,2772225,"3-(Aminomethyl)tetrahydrothiophene 1,1-dioxide",C1CS(=O)(=O)CC1CN,,,,,,
2225,2772226,"5-[(1,1-dioxido-2,3-dihydrothiophen-3-yl)sulfanyl]-1H-1,2,4-triazol-3-amine",C1C(C=CS1(=O)=O)SC2=NNC(=N2)N,,,,,,
2226,2772227,"3-(Isothiocyanatomethyl)tetrahydrothiophene 1,1-dioxide",C1CS(=O)(=O)CC1CN=C=S,,,,,,
2227,2772228,"3-Isothiocyanato-3-methyltetrahydrothiophene 1,1-dioxide",CC1(CCS(=O)(=O)C1)N=C=S,,,,,,
2228,2772229,"3-(Isocyanatomethyl)tetrahydrothiophene 1,1-dioxide",C1CS(=O)(=O)CC1CN=C=O,,,,,,
2229,2772230,"3-Isocyanato-3-methyltetrahydrothiophene 1,1-dioxide",CC1(CCS(=O)(=O)C1)N=C=O,,,,,,
2230,2772231,"2-((1,1-Dioxido-2,3-dihydrothiophen-3-yl)amino)acetic acid",C1C(C=CS1(=O)=O)NCC(=O)O,,,,,,
2231,2772232,"potassium;N-(1,1-dioxothiolan-3-yl)-N-methylcarbamodithioate",CN(C1CCS(=O)(=O)C1)C(=S)[S-].[K+],,,,,,
2232,2772233,"(1,1-Dioxothiolan-3-yl)-methylcarbamodithioic acid",CN(C1CCS(=O)(=O)C1)C(=S)S,,,,,,
2233,2772234,"3-Bromo-4-(2-bromoethoxy)tetrahydrothiophene 1,1-dioxide",C1C(C(CS1(=O)=O)Br)OCCBr,,,,,,
2234,2772235,"(4-Hydroxy-1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-ylamino)-acetic acid",C1C(C(CS1(=O)=O)O)NCC(=O)O,,,,,,
2235,2772236,"N'-(1,1-dioxothiolan-3-yl)ethane-1,2-diamine",C1CS(=O)(=O)CC1NCCN,,,,,,
2236,2772237,"4-[(2-Aminoethyl)amino]tetrahydrothiophene-3-ol 1,1-dioxide",C1C(C(CS1(=O)=O)O)NCCN,,,,,,
2237,2772238,"N-(1,1-Dioxidotetrahydro-3-Thienyl)Alanine",CC(C(=O)O)NC1CCS(=O)(=O)C1,,,,,,
2238,2772239,"2-[[(3S,4R)-4-methoxy-1,1-dioxothiolan-3-yl]amino]acetic acid",CO[C@H]1CS(=O)(=O)C[C@H]1NCC(=O)O,,,,,,
2239,2772240,"{2-[(1,1-Dioxidotetrahydrothiophen-3-yl)ammonio]ethyl}carbamodithioate",C1CS(=O)(=O)CC1[NH2+]CCNC(=S)[S-],,,,,,
2240,2772241,C7H14N2O2S3,C1CS(=O)(=O)CC1NCCNC(=S)S,,,,,,
2241,2772242,"Ethyl (4-amino-1,1-dioxidotetrahydro-3-thienyl)carbamate",CCOC(=O)NC1CS(=O)(=O)CC1N,,,,,,
2242,2772243,"10-(Bromomethyl)-4lambda6,9-dithia-1,7-diazatricyclo[6.3.0.02,6]undec-7-ene 4,4-dioxide",C1C(SC2=NC3CS(=O)(=O)CC3N21)CBr,,,,,,
2243,2772244,CID 2772244,C=CCN(C1CCS(=O)(=O)C1)C(=S)[S-].[K+],,,,,,
2244,2772245,"(1,1-Dioxothiolan-3-yl)-prop-2-enylcarbamodithioic acid",C=CCN(C1CCS(=O)(=O)C1)C(=S)S,,,,,,
2245,2772246,CID 2772246,C1CS(=O)(=O)CC1N(CC(CO)O)C(=S)[S-].[K+],,,,,,
2246,2772247,"2,3-Dihydroxypropyl-(1,1-dioxothiolan-3-yl)carbamodithioic acid",C1CS(=O)(=O)CC1N(CC(CO)O)C(=S)S,,,,,,
2247,2772248,"2-[(1,1-Dioxothiolan-3-yl)amino]butanoic acid",CCC(C(=O)O)NC1CCS(=O)(=O)C1,,,,,,
2248,2772249,"2-[(4-Hydroxy-1,1-dioxothiolan-3-yl)amino]butanoic acid",CCC(C(=O)O)NC1CS(=O)(=O)CC1O,,,,,,
2249,2772250,"N-(1,1-dioxidotetrahydrothiophen-3-yl)tetrahydrothiophen-3-aminium 1,1-dioxide",C1CS(=O)(=O)CC1[NH2+]C2CCS(=O)(=O)C2,,,,,,
2250,2772251,"Bis-(1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl)-amine",C1CS(=O)(=O)CC1NC2CCS(=O)(=O)C2,,,,,,
2251,2772252,"2-[(1,1-Dioxothiolan-3-yl)amino]pentanoic acid",CCCC(C(=O)O)NC1CCS(=O)(=O)C1,,,,,,
2252,2772253,"4-(1,1-Dioxido-2,3-dihydrothiophen-3-yl)aniline",C1C(C=CS1(=O)=O)C2=CC=C(C=C2)N,,,,,,
2253,2772254,"(1,1-Dioxothiolan-3-yl)-(3-hydroxyphenyl)azanium",C1CS(=O)(=O)CC1[NH2+]C2=CC(=CC=C2)O,,,,,,
2254,2772255,"3-[(1,1-Dioxidotetrahydro-3-thienyl)amino]phenol",C1CS(=O)(=O)CC1NC2=CC(=CC=C2)O,,,,,,
2255,2772256,"[(3R,4S)-4-hydroxy-1,1-dioxothiolan-3-yl]-phenylazanium",C1[C@@H]([C@@H](CS1(=O)=O)O)[NH2+]C2=CC=CC=C2,,,,,,
2256,2772257,"(3S,4R)-1,1-Dioxo-4-phenylamino-tetrahydro-1lambda*6*-thiophen-3-ol",C1[C@@H]([C@@H](CS1(=O)=O)O)NC2=CC=CC=C2,,,,,,
2257,2772258,"2-(1,1-Dioxo-tetrahydro-1lambda*6*-thiophen-3-ylamino)-4-methyl-pentanoic acid",CC(C)CC(C(=O)O)NC1CCS(=O)(=O)C1,,,,,,
2258,2772259,"N~2~-(1,1-dioxidotetrahydrothiophen-3-yl)arginine",C1CS(=O)(=O)CC1NC(CCCN=C(N)N)C(=O)O,,,,,,
2259,2772260,"2-[(1,1-Dioxothiolan-3-yl)amino]-2-(4-hydroxyphenyl)acetic acid",C1CS(=O)(=O)CC1NC(C2=CC=C(C=C2)O)C(=O)O,,,,,,
2260,2772261,"2-[(1,1-Dioxothiolan-3-yl)amino]-3-(4-hydroxyphenyl)propanoic acid",C1CS(=O)(=O)CC1NC(CC2=CC=C(C=C2)O)C(=O)O,,,,,,
2261,2772262,"(3R,4R)-1,1-dioxothiolane-3,4-diamine",C1[C@@H]([C@H](CS1(=O)=O)N)N,,,,,,
2262,2772263,"Tetrahydrothiophene-3-sulfonyl chloride 1,1-dioxide",C1CS(=O)(=O)CC1S(=O)(=O)Cl,,,,,,
2263,2772264,"2,5-Dihydrothiophene-3-sulfonyl chloride 1,1-dioxide",C1C=C(CS1(=O)=O)S(=O)(=O)Cl,,,,,,
2264,2772265,"Tetrahydrothiophene-3-sulfonyl isothiocyanate 1,1-dioxide",C1CS(=O)(=O)CC1S(=O)(=O)N=C=S,,,,,,
2265,2772266,"3-Chloro-4-isothiocyanatotetrahydrothiophene 1,1-dioxide",C1C(C(CS1(=O)=O)Cl)N=C=S,,,,,,
2266,2772267,"N-{4-[(ethoxycarbonyl)amino]-1,1-dioxidotetrahydrothiophen-3-yl}glycine",CCOC(=O)NC1CS(=O)(=O)CC1NCC(=O)O,,,,,,
2267,2772268,"4-hydroxy-N-methyltetrahydrothiophen-3-aminium 1,1-dioxide",C[NH2+]C1CS(=O)(=O)CC1O,,,,,,
2268,2772269,"4-(Methylamino)tetrahydrothiophene-3-ol 1,1-dioxide",CNC1CS(=O)(=O)CC1O,,,,,,
2269,2772270,"tetrahydrothieno[3,4-d][1,3]thiazol-2(3H)-iminium 5,5-dioxide",C1C2C(CS1(=O)=O)SC(=[NH+]2)N,,,,,,
2270,2772271,"tetrahydrothieno[3,4-d][1,3]thiazol-2(3H)-imine 5,5-dioxide",C1C2C(CS1(=O)=O)SC(=N2)N,,,,,,
2271,2772272,"Thiophene, 3-bromo-4-(2-bromoethyl)tetrahydro-, 1,1-dioxide",C1C(C(CS1(=O)=O)Br)CCBr,,,,,,
2272,2772273,"2-chloro-N-(1,1-dioxidotetrahydrothien-3-yl)-N-(tetrahydrofuran-2-ylmethyl)acetamide",C1CC(OC1)CN(C2CCS(=O)(=O)C2)C(=O)CCl,,,,,,
2273,2772274,"2-chloro-N-(1,1-dioxidotetrahydrothien-3-yl)-N-(2-furylmethyl)acetamide",C1CS(=O)(=O)CC1N(CC2=CC=CO2)C(=O)CCl,,,,,,
2274,2772275,"1-(1,1-Dioxidotetrahydro-3-thienyl)-3-methyl-1H-pyrazol-5-amine",CC1=NN(C(=C1)N)C2CCS(=O)(=O)C2,,,,,,
2275,2772276,"N-(tetrahydrofuran-2-ylmethyl)tetrahydrothiophen-3-aminium 1,1-dioxide",C1CC(OC1)C[NH2+]C2CCS(=O)(=O)C2,,,,,,
2276,2772277,"1,1-dioxo-N-(2-oxolanylmethyl)-3-thiolanamine",C1CC(OC1)CNC2CCS(=O)(=O)C2,,,,,,
2277,2772278,"N-(furan-2-ylmethyl)tetrahydrothiophen-3-aminium 1,1-dioxide",C1CS(=O)(=O)CC1[NH2+]CC2=CC=CO2,,,,,,
2278,2772279,"(1,1-Dioxo-tetrahydro-1lambda*6*-thiophen-3-yl)-furan-2-ylmethyl-amine",C1CS(=O)(=O)CC1NCC2=CC=CO2,,,,,,
2279,2772280,"2-chloro-N-(3-methyl-1,1-dioxothiolan-3-yl)acetamide",CC1(CCS(=O)(=O)C1)NC(=O)CCl,,,,,,
2280,2772281,"N,N-diethyl-2-isothiocyanatoethanamine",CCN(CC)CCN=C=S,,,,,,
2281,2772282,"1-Isothiocyanato-2,3-dimethoxybenzene",COC1=CC=CC(=C1OC)N=C=S,,,,,,
2282,2772283,1-Isopropoxy-3-isothiocyanatopropane,CC(C)OCCCN=C=S,,,,,,
2283,2772284,1-Chloro-2-isothiocyanato-4-methoxybenzene,COC1=CC(=C(C=C1)Cl)N=C=S,,,,,,
2284,2772285,N-(4-isothiocyanatophenyl)acetamide,CC(=O)NC1=CC=C(C=C1)N=C=S,,,,,,
2285,2772286,(4-Chloro-2-isothiocyanatophenyl)-phenylmethanone,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)Cl)N=C=S,,,,,,
2286,2772287,3-Isothiocyanatooctane,CCCCCC(CC)N=C=S,,,,,,
2287,2772288,1-butyl-1H-benzimidazol-2-amine,CCCCN1C2=CC=CC=C2N=C1N,,,,,,
2288,2772289,2-(2-Formylphenoxy)propanoic acid,CC(C(=O)O)OC1=CC=CC=C1C=O,,,,,,
2289,2772290,"2-(1,2,3,4-tetrahydronaphthalen-1-yl)-1H-isoindole-1,3(2H)-dione",C1CC(C2=CC=CC=C2C1)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2290,2772291,"2-(1,3-benzodioxol-5-ylmethyl)-3-methoxy-2,3,4,5,6,7-hexahydro-1H-isoindol-1-one",COC1C2=C(CCCC2)C(=O)N1CC3=CC4=C(C=C3)OCO4,,,,,,
2291,2772292,"N-[1-(3,4-dimethoxyphenyl)-3-oxo-3-piperidin-1-ylprop-1-en-2-yl]benzamide",COC1=C(C=C(C=C1)C=C(C(=O)N2CCCCC2)NC(=O)C3=CC=CC=C3)OC,,,,,,
2292,2772293,2-(2-furyl)benzoic Acid,C1=CC=C(C(=C1)C2=CC=CO2)C(=O)O,,,,,,
2293,2772294,2-(Furan-2-yl)benzaldehyde,C1=CC=C(C(=C1)C=O)C2=CC=CO2,,,,,,
2294,2772295,4-(2-Furyl)benzaldehyde,C1=COC(=C1)C2=CC=C(C=C2)C=O,,,,,,
2295,2772296,3-(5-Methyl-2-furyl)benzaldehyde,CC1=CC=C(O1)C2=CC=CC(=C2)C=O,,,,,,
2296,2772297,2'-Aminobiphenyl-3-carboxylic acid,C1=CC=C(C(=C1)C2=CC(=CC=C2)C(=O)O)N,,,,,,
2297,2772298,2'-Aminobiphenyl-4-carboxylic acid,C1=CC=C(C(=C1)C2=CC=C(C=C2)C(=O)O)N,,,,,,
2298,2772299,"3'-Amino-[1,1'-biphenyl]-3-carboxylic acid",C1=CC(=CC(=C1)C(=O)O)C2=CC(=CC=C2)N,,,,,,
2299,2772300,4'-Aminobiphenyl-3-carboxylic acid,C1=CC(=CC(=C1)C(=O)O)C2=CC=C(C=C2)N,,,,,,
2300,2772301,"5-Benzhydryl-[1,3,4]thiadiazol-2-ylamine",C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=NN=C(S3)N,,,,,,
2301,2772302,"5-(1-Phenylethyl)-1,3,4-thiadiazol-2-amine",CC(C1=CC=CC=C1)C2=NN=C(S2)N,,,,,,
2302,2772303,"5-{[4-(Butan-2-yl)phenoxy]methyl}-1,3,4-thiadiazol-2-amine",CCC(C)C1=CC=C(C=C1)OCC2=NN=C(S2)N,,,,,,
2303,2772304,"5-[2-(2-Chlorophenyl)ethenyl]-1,3,4-thiadiazol-2-amine",C1=CC=C(C(=C1)C=CC2=NN=C(S2)N)Cl,,,,,,
2304,2772305,"5-(1-Phenylpropyl)-1,3,4-thiadiazol-2-amine",CCC(C1=CC=CC=C1)C2=NN=C(S2)N,,,,,,
2305,2772306,"5-(3-Chlorophenyl)-1,3,4-thiadiazol-2-amine",C1=CC(=CC(=C1)Cl)C2=NN=C(S2)N,,,,,,
2306,2772307,"1,3,4-Thiadiazol-2-amine, 5-(2-phenylethenyl)-",C1=CC=C(C=C1)C=CC2=NN=C(S2)N,,,,,,
2307,2772308,"2-Ethyl-6-[[1-[(2-fluorophenyl)methyl]indol-3-yl]methylidene]-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC1=NN2C(=N)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5F)C(=O)N=C2S1,,,,,,
2308,2772309,"6-[[1-[(4-Fluorophenyl)methyl]indol-3-yl]methylidene]-5-imino-2-propyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCCC1=NN2C(=N)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)F)C(=O)N=C2S1,,,,,,
2309,2772310,"1,1'-Bi(cyclohexyl)-1,1'-diyl bis(3-oxobutanoate)",CC(=O)CC(=O)OC1(CCCCC1)C2(CCCCC2)OC(=O)CC(=O)C,,,,,,
2310,2772311,ethyl 3-amino-1-(4-methoxyphenyl)-1H-benzo[f]chromene-2-carboxylate,CCOC(=O)C1=C(OC2=C(C1C3=CC=C(C=C3)OC)C4=CC=CC=C4C=C2)N,,,,,,
2311,2772312,"4-amino-2-phenyl-5H-chromeno[4,3-d]pyrimidin-5-one",C1=CC=C(C=C1)C2=NC3=C(C(=N2)N)C(=O)OC4=CC=CC=C43,,,,,,
2312,2772313,"5'-Amino-4''-methyl-3-nitro-1,1':3',1''-terphenyl-4',6'-dicarbonitrile",CC1=CC=C(C=C1)C2=CC(=C(C(=C2C#N)N)C#N)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2313,2772314,"5'-Amino-3,4-dimethoxy-4''-methyl-1,1':3',1''-terphenyl-4',6'-dicarbonitrile",CC1=CC=C(C=C1)C2=CC(=C(C(=C2C#N)N)C#N)C3=CC(=C(C=C3)OC)OC,,,,,,
2314,2772315,"2-Amino-4-(4-chlorophenyl)-6-(4-methylphenyl)benzene-1,3-dicarbonitrile",CC1=CC=C(C=C1)C2=CC(=C(C(=C2C#N)N)C#N)C3=CC=C(C=C3)Cl,,,,,,
2315,2772316,"2-Amino-4-(4-bromophenyl)-6-(3,4-dimethoxyphenyl)benzene-1,3-dicarbonitrile",COC1=C(C=C(C=C1)C2=C(C(=C(C(=C2)C3=CC=C(C=C3)Br)C#N)N)C#N)OC,,,,,,
2316,2772317,"5'-Amino-4-bromo-4''-chloro-1,1':3',1''-terphenyl-4',6'-dicarbonitrile",C1=CC(=CC=C1C2=CC(=C(C(=C2C#N)N)C#N)C3=CC=C(C=C3)Br)Cl,,,,,,
2317,2772318,"4,6-dimethylquinoline-2(1H)-thione",CC1=CC2=C(C=C1)NC(=S)C=C2C,,,,,,
2318,2772319,(2Z)-2-cyano-3-(naphthalen-2-ylamino)prop-2-enethioamide,C1=CC=C2C=C(C=CC2=C1)N/C=C(/C#N)\C(=S)N,,,,,,
2319,2772320,"1,8,8-Trimethyl-3-[4-(4-pyridin-2-yl-piperazin-1-yl)butyl]-3-aza-bicyclo[3.2.1]octane-2,4-dione",CC1(C2CCC1(C(=O)N(C2=O)CCCCN3CCN(CC3)C4=CC=CC=N4)C)C,,,,,,
2320,2772321,(1-(4-(Dimethylamino)phenyl)isoquinolin-2(1H)-yl)(phenyl)methanone,CN(C)C1=CC=C(C=C1)C2C3=CC=CC=C3C=CN2C(=O)C4=CC=CC=C4,,,,,,
2321,2772322,"2,3-Dimethyl-6-azaspiro[4.5]decane",CC1CC2(CCCCN2)CC1C,,,,,,
2322,2772323,"7,8-Dimethyl-1-azaspiro[4.4]nonane",CC1CC2(CCCN2)CC1C,,,,,,
2323,2772324,1-(2-Chloro-pyridin-3-yl)-1H-pyrrole-2-carbaldehyde,C1=CC(=C(N=C1)Cl)N2C=CC=C2C=O,,,,,,
2324,2772325,"1-(4,6-Dimethyl-2-pyrimidinyl)-1H-pyrrole-2-carbaldehyde",CC1=CC(=NC(=N1)N2C=CC=C2C=O)C,,,,,,
2325,2772326,1-(6-Methoxy-3-pyridinyl)-1h-pyrrole-2-carbaldehyde,COC1=NC=C(C=C1)N2C=CC=C2C=O,,,,,,
2326,2772327,1-(pyridin-3-ylmethyl)-1H-pyrrole-2-carbaldehyde,C1=CC(=CN=C1)CN2C=CC=C2C=O,,,,,,
2327,2772328,1-(6-Methyl-pyridin-2-yl)-1H-pyrrole-2-carbaldehyde,CC1=NC(=CC=C1)N2C=CC=C2C=O,,,,,,
2328,2772329,"2-(5-chloro-2,7-dimethyl-1H-indol-3-yl)ethanamine",CC1=CC(=CC2=C1NC(=C2CCN)C)Cl,,,,,,
2329,2772330,"1-(2,4-dichlorophenyl)-1H-pyrrole-2-carbaldehyde",C1=CN(C(=C1)C=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2330,2772331,1-[2-(trifluoromethyl)phenyl]-1H-pyrrole-2-carbaldehyde,C1=CC=C(C(=C1)C(F)(F)F)N2C=CC=C2C=O,,,,,,
2331,2772332,2-(2-formyl-1H-pyrrol-1-yl)benzonitrile,C1=CC=C(C(=C1)C#N)N2C=CC=C2C=O,,,,,,
2332,2772333,1-(3-fluorophenyl)-1H-pyrrole-2-carbaldehyde,C1=CC(=CC(=C1)F)N2C=CC=C2C=O,,,,,,
