,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3030,1468031,CID 1468031,C1CCC(C1)NC(=O)[C@@]2(CC(=O)N2C3=CC=C(C=C3)N4C=NN=N4)C=CC5=CC=CC=C5,,,,,,
3031,1468032,(2R)-N-cyclopentyl-4-oxo-2-[(E)-2-phenylethenyl]-1-[4-(tetrazol-1-yl)phenyl]azetidine-2-carboxamide,C1CCC(C1)NC(=O)[C@@]2(CC(=O)N2C3=CC=C(C=C3)N4C=NN=N4)/C=C/C5=CC=CC=C5,,,,,,
3032,1468033,CID 1468033,C1CCC(C1)NC(=O)[C@]2(CC(=O)N2C3=CC=C(C=C3)N4C=NN=N4)C=CC5=CC=CC=C5,,,,,,
3033,1468034,(2S)-N-cyclopentyl-1-(4-fluorophenyl)sulfonylpyrrolidine-2-carboxamide,C1CCC(C1)NC(=O)[C@@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3034,1468035,(2R)-N-cyclopentyl-1-(4-fluorophenyl)sulfonylpyrrolidine-2-carboxamide,C1CCC(C1)NC(=O)[C@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3035,1468036,(2S)-N-cyclohexyl-1-(4-fluorophenyl)sulfonylpyrrolidine-2-carboxamide,C1CCC(CC1)NC(=O)[C@@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3036,1468037,(2R)-N-cyclohexyl-1-(4-fluorophenyl)sulfonylpyrrolidine-2-carboxamide,C1CCC(CC1)NC(=O)[C@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3037,1468038,(2R)-1-(4-fluorophenyl)sulfonyl-N-(2-methylpropyl)pyrrolidine-2-carboxamide,CC(C)CNC(=O)[C@H]1CCCN1S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3038,1468039,(2S)-1-(4-fluorophenyl)sulfonyl-N-(2-methylpropyl)pyrrolidine-2-carboxamide,CC(C)CNC(=O)[C@@H]1CCCN1S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3039,1468040,(2R)-1-(4-fluorophenyl)sulfonyl-N-[(4-methoxyphenyl)methyl]pyrrolidine-2-carboxamide,COC1=CC=C(C=C1)CNC(=O)[C@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3040,1468041,(2S)-1-(4-fluorophenyl)sulfonyl-N-[(4-methoxyphenyl)methyl]pyrrolidine-2-carboxamide,COC1=CC=C(C=C1)CNC(=O)[C@@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3041,1468042,"(2R)-N-[2-(3,4-dimethoxyphenyl)ethyl]-1-(4-fluorophenyl)sulfonylpyrrolidine-2-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)[C@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)F)OC,,,,,,
3042,1468043,"(2S)-N-[2-(3,4-dimethoxyphenyl)ethyl]-1-(4-fluorophenyl)sulfonylpyrrolidine-2-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)[C@@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)F)OC,,,,,,
3043,1468044,"(2S)-N-(1,3-benzodioxol-5-ylmethyl)-1-(4-fluorophenyl)sulfonylpyrrolidine-2-carboxamide",C1C[C@H](N(C1)S(=O)(=O)C2=CC=C(C=C2)F)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
3044,1468045,"(2R)-N-(1,3-benzodioxol-5-ylmethyl)-1-(4-fluorophenyl)sulfonylpyrrolidine-2-carboxamide",C1C[C@@H](N(C1)S(=O)(=O)C2=CC=C(C=C2)F)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
3045,1468046,"(2R)-N-(2,3-dimethylphenyl)-1-(4-fluorophenyl)sulfonylpyrrolidine-2-carboxamide",CC1=C(C(=CC=C1)NC(=O)[C@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)F)C,,,,,,
3046,1468047,"(2S)-N-(2,3-dimethylphenyl)-1-(4-fluorophenyl)sulfonylpyrrolidine-2-carboxamide",CC1=C(C(=CC=C1)NC(=O)[C@@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)F)C,,,,,,
3047,1468048,"N,N-diethyl-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NC(=NC2=C1C3=C(S2)CCCC3)C(C)C,,,,,,
3048,1468049,"1-(2,3-Dihydroindol-1-yl)-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)N4CCC5=CC=CC=C54,,,,,,
3049,1468050,"N,N-di(propan-2-yl)-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)N(C(C)C)C(C)C,,,,,,
3050,1468051,"N'-acetyl-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetohydrazide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)NNC(=O)C,,,,,,
3051,1468052,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1=C(SC(=N1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C(C)C)C,,,,,,
3052,1468053,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
3053,1468054,"N-(2-methoxy-5-methylphenyl)-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C(C)C,,,,,,
3054,1468055,"2-Propan-2-yl-4-(pyridin-3-ylmethylsulfanyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC4=CN=CC=C4,,,,,,
3055,1468056,"N-(1,3-benzodioxol-5-ylmethyl)-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
3056,1468057,"N-tert-butyl-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)NC(C)(C)C,,,,,,
3057,1468058,"1-Morpholin-4-yl-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)N4CCOCC4,,,,,,
3058,1468059,"2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)NC4=NC=CS4,,,,,,
3059,1468060,"2-[(2-Propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-thiophen-2-ylethanone",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)C4=CC=CS4,,,,,,
3060,1468061,"1-(4-Methylpiperidin-1-yl)-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC1CCN(CC1)C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C(C)C,,,,,,
3061,1468062,"1-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)N4CCN(CC4)C(=O)C5=CC=CO5,,,,,,
3062,1468063,"1-(Azepan-1-yl)-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)N4CCCCCC4,,,,,,
3063,1468064,"1-(3-Methoxyphenyl)-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)C4=CC(=CC=C4)OC,,,,,,
3064,1468065,"N-[4-[[2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl]amino]phenyl]propanamide",CCC(=O)NC1=CC=C(C=C1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C(C)C,,,,,,
3065,1468066,"1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]ethanone",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
3066,1468067,"3-[2-(2-Isopropyl-5,6,7,8-tetrahydro-benzo[4,5]thieno[2,3-d]pyrimidin-4-ylsulfanyl)-acetylamino]-benzoic acid",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)NC4=CC=CC(=C4)C(=O)O,,,,,,
3067,1468068,"N-[3-[[2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl]amino]phenyl]propanamide",CCC(=O)NC1=CC(=CC=C1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C(C)C,,,,,,
3068,1468069,"N-[(4-methoxyphenyl)methyl]-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)NCC4=CC=C(C=C4)OC,,,,,,
3069,1468070,"2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(thiophen-2-ylmethyl)acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)NCC4=CC=CS4,,,,,,
3070,1468071,"2-Propan-2-yl-4-(pyridin-2-ylmethylsulfanyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC4=CC=CC=N4,,,,,,
3071,1468072,"N-[2-methyl-5-[[2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl]amino]phenyl]propanamide",CCC(=O)NC1=C(C=CC(=C1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C(C)C)C,,,,,,
3072,1468073,"N-(3-acetamidophenyl)-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)NC4=CC=CC(=C4)NC(=O)C,,,,,,
3073,1468074,"N-(2-morpholin-4-ylphenyl)-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)NC4=CC=CC=C4N5CCOCC5,,,,,,
3074,1468075,"N-[4-(dimethylamino)phenyl]-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)NC4=CC=C(C=C4)N(C)C,,,,,,
3075,1468076,"4-(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)-N-phenylpiperazine-1-carbothioamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)N4CCN(CC4)C(=S)NC5=CC=CC=C5,,,,,,
3076,1468077,"N-methyl-4-(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)piperazine-1-carbothioamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)N4CCN(CC4)C(=S)NC,,,,,,
3077,1468078,"N-ethyl-4-(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)piperazine-1-carbothioamide",CCNC(=S)N1CCN(CC1)C2=C3C4=C(CCCC4)SC3=NC(=N2)C,,,,,,
3078,1468079,"N-benzyl-4-(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboxamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)N4CCN(CC4)C(=O)NCC5=CC=CC=C5,,,,,,
3079,1468080,"N-(2-chlorophenyl)-4-(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboxamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)N4CCN(CC4)C(=O)NC5=CC=CC=C5Cl,,,,,,
3080,1468081,"N-(3-chlorophenyl)-4-(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboxamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)N4CCN(CC4)C(=O)NC5=CC(=CC=C5)Cl,,,,,,
3081,1468082,"4-(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)-N-phenylpiperazine-1-carboxamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)N4CCN(CC4)C(=O)NC5=CC=CC=C5,,,,,,
3082,1468083,"N-benzyl-4-(2-ethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)piperazine-1-carbothioamide",CCC1=NC(=C2C3=C(CCCC3)SC2=N1)N4CCN(CC4)C(=S)NCC5=CC=CC=C5,,,,,,
3083,1468084,"4-(2-ethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)-N-(2-phenylethyl)piperazine-1-carbothioamide",CCC1=NC(=C2C3=C(CCCC3)SC2=N1)N4CCN(CC4)C(=S)NCCC5=CC=CC=C5,,,,,,
3084,1468085,"4-(2-ethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)-N-methylpiperazine-1-carbothioamide",CCC1=NC(=C2C3=C(CCCC3)SC2=N1)N4CCN(CC4)C(=S)NC,,,,,,
3085,1468086,"4-(2-Ethyl-5,6,7,8-tetrahydro-benzo[4,5]thieno[2,3-d]pyrimidin-4-yl)-piperazine-1-carbothioic acid ethylamide",CCC1=NC(=C2C3=C(CCCC3)SC2=N1)N4CCN(CC4)C(=S)NCC,,,,,,
3086,1468087,"4-(2-ethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)-N-(furan-2-ylmethyl)piperazine-1-carbothioamide",CCC1=NC(=C2C3=C(CCCC3)SC2=N1)N4CCN(CC4)C(=S)NCC5=CC=CO5,,,,,,
3087,1468088,"N~1~-benzyl-4-(2-ethyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yl)tetrahydro-1(2H)-pyrazinecarboxamide",CCC1=NC(=C2C3=C(CCCC3)SC2=N1)N4CCN(CC4)C(=O)NCC5=CC=CC=C5,,,,,,
3088,1468089,"N-(3-chlorophenyl)-4-(2-ethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)piperazine-1-carboxamide",CCC1=NC(=C2C3=C(CCCC3)SC2=N1)N4CCN(CC4)C(=O)NC5=CC(=CC=C5)Cl,,,,,,
3089,1468090,"2-[(4-chlorobenzoyl)amino]-4-methyl-N-phenyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3,,,,,,
3090,1468091,"2-[(2-chlorobenzoyl)amino]-4-methyl-N-phenyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=CC=CC=C2Cl)C(=O)NC3=CC=CC=C3,,,,,,
3091,1468092,"4-methyl-2-[(4-methylbenzoyl)amino]-N-phenyl-1,3-thiazole-5-carboxamide",CC1=CC=C(C=C1)C(=O)NC2=NC(=C(S2)C(=O)NC3=CC=CC=C3)C,,,,,,
3092,1468093,"2-[(4-tert-butylbenzoyl)amino]-4-methyl-N-phenyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=CC=C(C=C2)C(C)(C)C)C(=O)NC3=CC=CC=C3,,,,,,
3093,1468094,"4-methyl-N-phenyl-2-(3-phenylprop-2-enoylamino)-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C=CC2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
3094,1468095,4-Methyl-2-(3-phenyl-acryloylamino)-thiazole-5-carboxylic acid phenylamide,CC1=C(SC(=N1)NC(=O)/C=C/C2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
3095,1468096,"2-[(4-bromobenzoyl)amino]-4-methyl-N-phenyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=CC=C(C=C2)Br)C(=O)NC3=CC=CC=C3,,,,,,
3096,1468097,4-methyl-2-[(1-oxo-2-phenoxyethyl)amino]-N-phenyl-5-thiazolecarboxamide,CC1=C(SC(=N1)NC(=O)COC2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
3097,1468098,"2-[(4-methoxybenzoyl)amino]-4-methyl-N-phenyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=CC=C(C=C2)OC)C(=O)NC3=CC=CC=C3,,,,,,
3098,1468099,"2-[(4-fluorobenzoyl)amino]-4-methyl-N-phenyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=CC=C(C=C2)F)C(=O)NC3=CC=CC=C3,,,,,,
3099,1468100,"4-methyl-N-phenyl-2-[(3,4,5-trimethoxybenzoyl)amino]-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=CC=CC=C3,,,,,,
3100,1468101,"3-methyl-N-[4-methyl-5-(phenylcarbamoyl)-1,3-thiazol-2-yl]-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC=C4)C(=O)NC5=CC=CC=C5,,,,,,
3101,1468102,"2-[(5-chloro-3-methyl-1-phenylpyrazole-4-carbonyl)amino]-4-methyl-N-phenyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=C(N(N=C2C)C3=CC=CC=C3)Cl)C(=O)NC4=CC=CC=C4,,,,,,
3102,1468103,"4-methyl-2-[(3-methylbenzoyl)amino]-N-phenyl-1,3-thiazole-5-carboxamide",CC1=CC(=CC=C1)C(=O)NC2=NC(=C(S2)C(=O)NC3=CC=CC=C3)C,,,,,,
3103,1468104,"2-[(3-chlorobenzoyl)amino]-4-methyl-N-phenyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=CC(=CC=C2)Cl)C(=O)NC3=CC=CC=C3,,,,,,
3104,1468105,"2-[(2-fluorobenzoyl)amino]-4-methyl-N-phenyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=CC=CC=C2F)C(=O)NC3=CC=CC=C3,,,,,,
3105,1468106,"2-[(3-fluorobenzoyl)amino]-4-methyl-N-phenyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=CC(=CC=C2)F)C(=O)NC3=CC=CC=C3,,,,,,
3106,1468107,"2-[(3-methoxybenzoyl)amino]-4-methyl-N-phenyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=CC(=CC=C2)OC)C(=O)NC3=CC=CC=C3,,,,,,
3107,1468108,"4-methyl-2-[(4-nitrobenzoyl)amino]-N-phenyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3,,,,,,
3108,1468109,"2-[(4-chlorobenzoyl)amino]-4-methyl-N-(2-methylphenyl)-1,3-thiazole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(S2)NC(=O)C3=CC=C(C=C3)Cl)C,,,,,,
3109,1468110,"2-[(2-chlorobenzoyl)amino]-4-methyl-N-(2-methylphenyl)-1,3-thiazole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(S2)NC(=O)C3=CC=CC=C3Cl)C,,,,,,
3110,1468111,"2-benzamido-4-methyl-N-(2-methylphenyl)-1,3-thiazole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(S2)NC(=O)C3=CC=CC=C3)C,,,,,,
3111,1468112,"4-methyl-2-[(4-methylbenzoyl)amino]-N-(2-methylphenyl)-1,3-thiazole-5-carboxamide",CC1=CC=C(C=C1)C(=O)NC2=NC(=C(S2)C(=O)NC3=CC=CC=C3C)C,,,,,,
3112,1468113,"4-methyl-2-[(2-methylbenzoyl)amino]-N-(2-methylphenyl)-1,3-thiazole-5-carboxamide",CC1=CC=CC=C1C(=O)NC2=NC(=C(S2)C(=O)NC3=CC=CC=C3C)C,,,,,,
3113,1468114,"2-[(4-tert-butylbenzoyl)amino]-4-methyl-N-(2-methylphenyl)-1,3-thiazole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(S2)NC(=O)C3=CC=C(C=C3)C(C)(C)C)C,,,,,,
3114,1468115,"4-methyl-N-(2-methylphenyl)-2-(3-phenylprop-2-enoylamino)-1,3-thiazole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(S2)NC(=O)C=CC3=CC=CC=C3)C,,,,,,
3115,1468116,"4-methyl-N-(2-methylphenyl)-2-[[(E)-3-phenylprop-2-enoyl]amino]-1,3-thiazole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(S2)NC(=O)/C=C/C3=CC=CC=C3)C,,,,,,
3116,1468117,"2-[(4-bromobenzoyl)amino]-4-methyl-N-(2-methylphenyl)-1,3-thiazole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(S2)NC(=O)C3=CC=C(C=C3)Br)C,,,,,,
3117,1468118,"4-methyl-N-(2-methylphenyl)-2-[(2-phenoxyacetyl)amino]-1,3-thiazole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(S2)NC(=O)COC3=CC=CC=C3)C,,,,,,
3118,1468119,"4-methyl-N-(2-methylphenyl)-2-(thiophene-2-carbonylamino)-1,3-thiazole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(S2)NC(=O)C3=CC=CS3)C,,,,,,
3119,1468120,"2-(cyclohexanecarbonylamino)-4-methyl-N-(2-methylphenyl)-1,3-thiazole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(S2)NC(=O)C3CCCCC3)C,,,,,,
3120,1468121,"2-[(4-fluorobenzoyl)amino]-4-methyl-N-(2-methylphenyl)-1,3-thiazole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(S2)NC(=O)C3=CC=C(C=C3)F)C,,,,,,
3121,1468122,"4-methyl-N-(2-methylphenyl)-2-[(3,4,5-trimethoxybenzoyl)amino]-1,3-thiazole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(S2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)C,,,,,,
3122,1468123,"3-Methyl-1-phenyl-1H-thieno[2,3-c]pyrazole-5-carboxylic acid (4-methyl-5-o-tolylcarbamoyl-thiazol-2-yl)-amide",CC1=CC=CC=C1NC(=O)C2=C(N=C(S2)NC(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=CC=C5)C,,,,,,
3123,1468124,"2-[(5-chloro-3-methyl-1-phenylpyrazole-4-carbonyl)amino]-4-methyl-N-(2-methylphenyl)-1,3-thiazole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(S2)NC(=O)C3=C(N(N=C3C)C4=CC=CC=C4)Cl)C,,,,,,
3124,1468125,"4-methyl-2-[(3-methylbenzoyl)amino]-N-(2-methylphenyl)-1,3-thiazole-5-carboxamide",CC1=CC(=CC=C1)C(=O)NC2=NC(=C(S2)C(=O)NC3=CC=CC=C3C)C,,,,,,
3125,1468126,"2-[(3-chlorobenzoyl)amino]-4-methyl-N-(2-methylphenyl)-1,3-thiazole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(S2)NC(=O)C3=CC(=CC=C3)Cl)C,,,,,,
3126,1468127,"2-[(2-fluorobenzoyl)amino]-4-methyl-N-(2-methylphenyl)-1,3-thiazole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(S2)NC(=O)C3=CC=CC=C3F)C,,,,,,
3127,1468128,"2-[(3-fluorobenzoyl)amino]-4-methyl-N-(2-methylphenyl)-1,3-thiazole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(S2)NC(=O)C3=CC(=CC=C3)F)C,,,,,,
3128,1468129,"2-[(3-methoxybenzoyl)amino]-4-methyl-N-(2-methylphenyl)-1,3-thiazole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(S2)NC(=O)C3=CC(=CC=C3)OC)C,,,,,,
3129,1468130,"4-methyl-N-(2-methylphenyl)-2-[(4-nitrobenzoyl)amino]-1,3-thiazole-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(N=C(S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
3130,1468131,"N-(4-bromophenyl)-4-methyl-2-(pyridine-4-carbonylamino)-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=CC=NC=C2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
3131,1468132,"N-(4-bromophenyl)-2-[(2-chlorobenzoyl)amino]-4-methyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=CC=CC=C2Cl)C(=O)NC3=CC=C(C=C3)Br,,,,,,
