,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
575,1395576,"N-(2,4-dichlorophenyl)-2-[(5E)-4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]acetamide",C1=CSC(=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
576,1395577,"N-(2,4-dichlorophenyl)-2-[(5Z)-4-oxo-5-(thiophen-2-ylmethylidene)-2-thioxo-1,3-thiazolidin-3-yl]acetamide",C1=CSC(=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
577,1395578,"N-(4-methoxyphenyl)-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]furan-2-carboxamide",COC1=CC=C(C=C1)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CC=CO4,,,,,,
578,1395579,"N-(2,4-dimethylphenyl)-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]pyridine-4-carboxamide",CC1=CC(=C(C=C1)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CC=NC=C4)C,,,,,,
579,1395580,"4-chloro-5-{4-[(3,4-dichlorophenyl)sulfonyl]piperazin-1-yl}-2-phenylpyridazin-3(2H)-one",C1CN(CCN1C2=C(C(=O)N(N=C2)C3=CC=CC=C3)Cl)S(=O)(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
580,1395581,CID 1395581,CC1=C(C(=CC=C1)NC2=NC(=O)C(=CC3=C(C=CC(=C3)OC)OC)S2)C,,,,,,
581,1395582,N-[(2-ethyl-4-iodophenyl)carbamothioyl]-3-methylbenzamide,CCC1=C(C=CC(=C1)I)NC(=S)NC(=O)C2=CC=CC(=C2)C,,,,,,
582,1395583,"3-(3,5-dichloro-2-methoxyphenyl)-N-(2-methoxyphenyl)prop-2-enamide",COC1=CC=CC=C1NC(=O)C=CC2=C(C(=CC(=C2)Cl)Cl)OC,,,,,,
583,1395584,"(2E)-3-(3,5-dichloro-2-methoxyphenyl)-N-(2-methoxyphenyl)prop-2-enamide",COC1=CC=CC=C1NC(=O)/C=C/C2=C(C(=CC(=C2)Cl)Cl)OC,,,,,,
584,1395585,"N-[(6-methoxy-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-propylthiophene-2-carboxamide",CCCN(CC1=CC2=C(C=CC(=C2)OC)NC1=O)C(=O)C3=CC=CS3,,,,,,
585,1395586,"20-Quinolin-5-yl-2,15-dioxa-20-azapentacyclo[14.7.0.03,8.09,14.018,22]tricosa-1(16),3,5,7,9,11,13,17,22-nonaene-19,21-dione",C1=CC=C2C(=C1)C3=CC=CC=C3OC4=C(O2)C=C5C(=C4)C(=O)N(C5=O)C6=CC=CC7=C6C=CC=N7,,,,,,
586,1395587,"N-cyclohexyl-N-[(6-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCCC3)C(=O)C4=CC=CC=C4,,,,,,
587,1395588,"N-[2-(5-bromopyridin-3-yl)-1,3-benzoxazol-5-yl]-5-chloro-2-methoxybenzamide",COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CN=C4)Br,,,,,,
588,1395589,2-(4-bromophenoxy)-N-[2-(difluoromethoxy)phenyl]acetamide,C1=CC=C(C(=C1)NC(=O)COC2=CC=C(C=C2)Br)OC(F)F,,,,,,
589,1395590,2-bromo-N-(2-ethyl-4-iodophenyl)benzamide,CCC1=C(C=CC(=C1)I)NC(=O)C2=CC=CC=C2Br,,,,,,
590,1395591,"N-(3,4-dimethylphenyl)-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]thiophene-2-carboxamide",CC1=C(C=C(C=C1)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CC=CS4)C,,,,,,
591,1395592,"N-(4-methoxyphenyl)-N-[(8-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]furan-2-carboxamide",CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3=CC=C(C=C3)OC)C(=O)C4=CC=CO4,,,,,,
592,1395593,3-chloro-4-methoxy-N-({4-[4-(thiophen-2-ylcarbonyl)piperazin-1-yl]phenyl}carbamothioyl)benzamide,COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CS4)Cl,,,,,,
593,1395594,"(5Z)-5-[(cyclopropylamino)methylidene]-3-[2-(4-fluorophenyl)ethyl]-6-hydroxypyrimidine-2,4(3H,5H)-dione",C1CC1N=CC2=C(N(C(=O)NC2=O)CCC3=CC=C(C=C3)F)O,,,,,,
594,1395595,CID 1395595,C[C@@H]1CCC[NH+](C1)CC2=C(C=CC3=C2OC(=O)C=C3C)[O-],,,,,,
595,1395596,CID 1395596,C[C@H]1CCC[NH+](C1)CC2=C(C=CC3=C2OC(=O)C=C3C)[O-],,,,,,
596,1395597,"5-[[1-(4-Chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-(4-ethylphenyl)-1,3-diazinane-2,4,6-trione",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=C(N(C(=C3)C)C4=CC=C(C=C4)Cl)C)C(=O)NC2=O,,,,,,
597,1395598,"6-chloro-8-[[(2S)-2-ethylpiperidin-1-ium-1-yl]methyl]-3,4-dimethyl-2-oxochromen-7-olate",CC[C@H]1CCCC[NH+]1CC2=C3C(=CC(=C2[O-])Cl)C(=C(C(=O)O3)C)C,,,,,,
598,1395599,"6-chloro-8-[[(2R)-2-ethylpiperidin-1-ium-1-yl]methyl]-3,4-dimethyl-2-oxochromen-7-olate",CC[C@@H]1CCCC[NH+]1CC2=C3C(=CC(=C2[O-])Cl)C(=C(C(=O)O3)C)C,,,,,,
599,1395600,"2-(5-cinnamylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC=CC3=CC=CC=C3)SC2=S,,,,,,
600,1395601,CID 1395601,CCC1=CC=CC=C1NC(=O)CN2C(=O)C(=C/C=C/C3=CC=CC=C3)SC2=S,,,,,,
601,1395602,"2,4-dimethyl-N-{[2-methyl-4-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl}benzamide",CC1=CC(=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)C3=NC4=C(O3)C=CC=N4)C)C,,,,,,
602,1395603,phenyl N-(2-fluoro-5-methylphenyl)-P-methylphosphonamidate,CC1=CC(=C(C=C1)F)NP(=O)(C)OC2=CC=CC=C2,,,,,,
603,1395604,"3-(5-bromo-2-methoxyphenyl)-N-(6-fluoro-1,3-benzothiazol-2-yl)prop-2-enamide",COC1=C(C=C(C=C1)Br)C=CC(=O)NC2=NC3=C(S2)C=C(C=C3)F,,,,,,
604,1395605,"(E)-3-(5-bromo-2-methoxyphenyl)-N-(6-fluoro-1,3-benzothiazol-2-yl)prop-2-enamide",COC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=NC3=C(S2)C=C(C=C3)F,,,,,,
605,1395606,"N-[2-(4-ethoxyphenyl)-2H-benzotriazol-5-yl]-2,4-dimethylbenzamide",CCOC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=C(C=C(C=C4)C)C,,,,,,
606,1395607,Dimethyl-[3-oxo-3-[4-(4-propylcyclohexyl)phenyl]propyl]azanium,CCCC1CCC(CC1)C2=CC=C(C=C2)C(=O)CC[NH+](C)C,,,,,,
607,1395608,3-(Dimethylamino)-1-[4-(4-propylcyclohexyl)phenyl]propan-1-one,CCCC1CCC(CC1)C2=CC=C(C=C2)C(=O)CCN(C)C,,,,,,
608,1395609,"(4S)-2-amino-4-(1,3-benzodioxol-5-yl)-6-(furan-2-ylmethyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC4=C(C=C3)OCO4)C(=O)N1CC5=CC=CO5,,,,,,
609,1395610,"(4R)-2-amino-4-(1,3-benzodioxol-5-yl)-6-(furan-2-ylmethyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC4=C(C=C3)OCO4)C(=O)N1CC5=CC=CO5,,,,,,
610,1395611,4-tert-butyl-N-[[4-(4-methylsulfonylpiperazin-1-yl)phenyl]carbamothioyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)N3CCN(CC3)S(=O)(=O)C,,,,,,
611,1395612,"N-[4-(3-bromo-4-methoxyphenyl)-1,3-thiazol-2-yl]-2,3-dichlorobenzamide",COC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)C3=C(C(=CC=C3)Cl)Cl)Br,,,,,,
612,1395613,"N-(3-{[(2-chlorophenyl)carbonyl]amino}phenyl)-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC2=CC=CC(=C2)NC(=O)C3=CC=CC=C3Cl)C,,,,,,
613,1395614,6-Hydroxy-5-[(4-methylpiperazin-1-yl)iminomethyl]-1-phenyl-2-sulfanylidenepyrimidin-4-one,CN1CCN(CC1)N=CC2=C(N(C(=S)NC2=O)C3=CC=CC=C3)O,,,,,,
614,1395615,"5-(2,3-dichlorophenyl)-N-[[3-(furan-2-carbonylamino)phenyl]carbamothioyl]furan-2-carboxamide",C1=CC(=CC(=C1)NC(=S)NC(=O)C2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl)NC(=O)C4=CC=CO4,,,,,,
615,1395616,"N-[(2,4-dimethoxyphenyl)carbamothioyl]-3,4-dimethoxybenzamide",COC1=CC(=C(C=C1)NC(=S)NC(=O)C2=CC(=C(C=C2)OC)OC)OC,,,,,,
616,1395617,"N-(2,3-dimethylphenyl)-2-[5-(2-methyl-3-phenylprop-2-enylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetamide",CC1=C(C(=CC=C1)NC(=O)CN2C(=O)C(=CC(=CC3=CC=CC=C3)C)SC2=S)C,,,,,,
617,1395618,CID 1395618,CC1=C(C(=CC=C1)NC(=O)CN2C(=O)C(=C/C(=C/C3=CC=CC=C3)/C)SC2=S)C,,,,,,
618,1395619,"(4R)-4-(4-methoxyphenyl)-1-[(2R)-pentan-2-yl]-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CCC[C@@H](C)N1C2=C([C@H](SCC(=O)N2)C3=CC=C(C=C3)OC)C(=O)N1,,,,,,
619,1395620,"(4R)-4-(4-methoxyphenyl)-1-[(2S)-pentan-2-yl]-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CCC[C@H](C)N1C2=C([C@H](SCC(=O)N2)C3=CC=C(C=C3)OC)C(=O)N1,,,,,,
620,1395621,"(4S)-4-(4-methoxyphenyl)-1-[(2R)-pentan-2-yl]-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CCC[C@@H](C)N1C2=C([C@@H](SCC(=O)N2)C3=CC=C(C=C3)OC)C(=O)N1,,,,,,
621,1395622,"(4S)-4-(4-methoxyphenyl)-1-[(2S)-pentan-2-yl]-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",CCC[C@H](C)N1C2=C([C@@H](SCC(=O)N2)C3=CC=C(C=C3)OC)C(=O)N1,,,,,,
622,1395623,"[9,11,11-Trimethyl-2-oxo-3-(4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12),9-tetraen-6-yl] acetate",CC1=CC(N2C3=C1C=C(C=C3C(=C4C(=O)NC(=S)S4)C2=O)OC(=O)C)(C)C,,,,,,
623,1395624,2-methoxy-N-{[2-(pyrrolidin-1-yl)-5-(trifluoromethyl)phenyl]carbamothioyl}benzamide,COC1=CC=CC=C1C(=O)NC(=S)NC2=C(C=CC(=C2)C(F)(F)F)N3CCCC3,,,,,,
624,1395625,"5-[(1R)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl]-6-hydroxy-1-(3-methylphenyl)-2-sulfanylidenepyrimidin-4-one",CC1=CC(=CC=C1)N2C(=C(C(=O)NC2=S)[C@H]3C4=CC(=C(C=C4CCN3)OC)OC)O,,,,,,
625,1395626,"5-[(1S)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl]-6-hydroxy-1-(3-methylphenyl)-2-sulfanylidenepyrimidin-4-one",CC1=CC(=CC=C1)N2C(=C(C(=O)NC2=S)[C@@H]3C4=CC(=C(C=C4CCN3)OC)OC)O,,,,,,
626,1395627,"1-(3-chlorophenyl)-6-hydroxy-5-[(1R)-1,2,3,4-tetrahydroisoquinolin-1-yl]pyrimidine-2,4-dione",C1CN[C@H](C2=CC=CC=C21)C3=C(N(C(=O)NC3=O)C4=CC(=CC=C4)Cl)O,,,,,,
627,1395628,"(5Z)-6-hydroxy-3-(4-methoxyphenyl)-5-{1-[(2-phenylethyl)amino]ethylidene}pyrimidine-2,4(3H,5H)-dione",CC(=NCCC1=CC=CC=C1)C2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)OC)O,,,,,,
628,1395629,"(2E)-3-(3-bromo-4-ethoxy-5-methoxyphenyl)-2-[(3-methyl-1H-1,2,4-triazol-4-ium-5-yl)sulfanyl]prop-2-enoate",CCOC1=C(C=C(C=C1Br)/C=C(\C(=O)O)/SC2=NNC(=N2)C)OC,,,,,,
629,1395630,"(Z)-3-(3-bromo-4-ethoxy-5-methoxyphenyl)-2-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]prop-2-enoic acid",CCOC1=C(C=C(C=C1Br)/C=C(/C(=O)O)\SC2=NNC(=N2)C)OC,,,,,,
630,1395631,3-(2-ethoxyphenoxy)-4-oxo-8-(pyrrolidinium-1-ylmethyl)-2-(trifluoromethyl)-4H-chromen-7-olate,CCOC1=CC=CC=C1OC2=C(OC3=C(C2=O)C=CC(=C3C[NH+]4CCCC4)[O-])C(F)(F)F,,,,,,
631,1395632,CID 1395632,CCOC1=CC=CC=C1OC2=C(OC3=C(C(=O)C=CC3=C2O)CN4CCCC4)C(F)(F)F,,,,,,
632,1395633,"(7R)-1,7-dimethyl-9-(2-phenylethyl)-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",C[C@@H]1CN(C2=NC3=C(N2C1)C(=O)NC(=O)N3C)CCC4=CC=CC=C4,,,,,,
633,1395634,"(7S)-1,7-dimethyl-9-(2-phenylethyl)-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",C[C@H]1CN(C2=NC3=C(N2C1)C(=O)NC(=O)N3C)CCC4=CC=CC=C4,,,,,,
634,1395635,"(4R)-N-benzyl-2-(4-ethoxyanilino)-6-oxo-4,5-dihydro-1H-pyrimidine-4-carboxamide",CCOC1=CC=C(C=C1)NC2=N[C@H](CC(=O)N2)C(=O)NCC3=CC=CC=C3,,,,,,
635,1395636,"(7R)-2-[(4,6-dimethylquinazolin-2-yl)amino]-7-(4-fluorophenyl)-7,8-dihydro-6H-quinazolin-5-one",CC1=CC2=C(N=C(N=C2C=C1)NC3=NC=C4C(=N3)C[C@H](CC4=O)C5=CC=C(C=C5)F)C,,,,,,
636,1395637,"(7S)-2-[(4,6-dimethylquinazolin-2-yl)amino]-7-(4-fluorophenyl)-7,8-dihydro-6H-quinazolin-5-one",CC1=CC2=C(N=C(N=C2C=C1)NC3=NC=C4C(=N3)C[C@@H](CC4=O)C5=CC=C(C=C5)F)C,,,,,,
637,1395638,"3-(1,4,5,6-tetrahydrocyclopenta[c]pyrazol-3-yl)-4-[(2,4,6-trimethoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=CC(=C(C(=C1)OC)C=NN2C(=NNC2=S)C3=NNC4=C3CCC4)OC,,,,,,
638,1395639,CID 1395639,C1COC2=C(O1)C=CC(=C2)N3C(=O)[C@H]4[C@@H](C3=O)[C@@H](N5[C@@H]4C6=CC=CC=C6C=C5)C(=O)NC7=CC=CC(=C7)C(F)(F)F,,,,,,
639,1395640,"3-(5-methyl-1H-pyrazol-3-yl)-4-[(3-phenoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CC1=CC(=NN1)C2=NNC(=S)N2N=CC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
640,1395641,"N-methyl-N-[(8-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]pyridine-4-carboxamide",CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C)C(=O)C3=CC=NC=C3,,,,,,
641,1395642,"2-methoxy-N-[(3Z)-7-methyl-1-propyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]benzamide",CCCN1C2=C(C=C3C=CC(=CC3=N2)C)C(=N1)NC(=O)C4=CC=CC=C4OC,,,,,,
642,1395643,"N-benzyl-2-(4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)hydrazinecarboxamide",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)NNC(=O)NCC4=CC=CC=C4,,,,,,
643,1395644,"4-benzyl-6-methyl-5-methylidene-4,5-dihydro-1,2,4-triazine-3(2H)-thione",CC1=NNC(=S)N(C1=C)CC2=CC=CC=C2,,,,,,
644,1395645,"N-[(8-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-phenylcyclohexanecarboxamide",CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3=CC=CC=C3)C(=O)C4CCCCC4,,,,,,
645,1395646,"1-[2-(3,4-dimethoxyphenyl)ethyl]-4-hydroxy-7-(3-methoxyphenyl)-5,5-bis(trifluoromethyl)-5,8-dihydropyrimido[4,5-d]pyrimidin-2(1H)-one",COC1=C(C=C(C=C1)CCN2C3=C(C(=O)NC2=O)C(N=C(N3)C4=CC(=CC=C4)OC)(C(F)(F)F)C(F)(F)F)OC,,,,,,
646,1395647,"3-(4-Ethoxyphenyl)-2-methyl-[1,3]thiazolo[3,2-a]pyrimidine-5,7-dione",CCOC1=CC=C(C=C1)C2=C(SC3=NC(=O)CC(=O)N23)C,,,,,,
647,1395648,"N-[(2E)-5-(3,4-dimethoxyphenyl)-1,3,4-thiadiazol-2(3H)-ylidene]-2-fluorobenzamide",COC1=C(C=C(C=C1)C2=NN=C(S2)NC(=O)C3=CC=CC=C3F)OC,,,,,,
648,1395649,"(5Z)-5-{[(3,5-dimethoxybenzyl)amino]methylidene}-3-(3,5-dimethylphenyl)-6-hydroxypyrimidine-2,4(3H,5H)-dione",CC1=CC(=CC(=C1)N2C(=C(C(=O)NC2=O)C=NCC3=CC(=CC(=C3)OC)OC)O)C,,,,,,
649,1395650,N-(3-(phenethylamino)quinoxalin-2-yl)thiophene-2-sulfonamide,C1=CC=C(C=C1)CCNC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CS4,,,,,,
650,1395651,"N-[(3Z)-6-methoxy-1-(2-methylpropyl)-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]acetamide",CC(C)CN1C2=C(C=C3C=C(C=CC3=N2)OC)C(=N1)NC(=O)C,,,,,,
651,1395652,3-[[3-[(4-fluorophenyl)sulfonylamino]quinoxalin-2-yl]amino]benzoic Acid,C1=CC=C2C(=C1)N=C(C(=N2)NS(=O)(=O)C3=CC=C(C=C3)F)NC4=CC=CC(=C4)C(=O)O,,,,,,
652,1395653,"(1S,9S)-4-cyclopentylidene-2-oxatricyclo[7.3.0.03,7]dodec-3(7)-en-1-ol",C1CCC(=C2CCC3=C2O[C@]4(CCC[C@H]4C3)O)C1,,,,,,
653,1395654,"(1S,9R)-4-cyclopentylidene-2-oxatricyclo[7.3.0.03,7]dodec-3(7)-en-1-ol",C1CCC(=C2CCC3=C2O[C@]4(CCC[C@@H]4C3)O)C1,,,,,,
654,1395655,"(1R,9S)-4-cyclopentylidene-2-oxatricyclo[7.3.0.03,7]dodec-3(7)-en-1-ol",C1CCC(=C2CCC3=C2O[C@@]4(CCC[C@H]4C3)O)C1,,,,,,
655,1395656,"(1R,9R)-4-cyclopentylidene-2-oxatricyclo[7.3.0.03,7]dodec-3(7)-en-1-ol",C1CCC(=C2CCC3=C2O[C@@]4(CCC[C@@H]4C3)O)C1,,,,,,
656,1395657,"piperidin-1-yl-[(3R)-1-[(2,3,4-trimethoxyphenyl)methyl]piperidin-1-ium-3-yl]methanone",COC1=C(C(=C(C=C1)C[NH+]2CCC[C@H](C2)C(=O)N3CCCCC3)OC)OC,,,,,,
657,1395658,"piperidin-1-yl-[(3R)-1-[(2,3,4-trimethoxyphenyl)methyl]piperidin-3-yl]methanone",COC1=C(C(=C(C=C1)CN2CCC[C@H](C2)C(=O)N3CCCCC3)OC)OC,,,,,,
658,1395659,"piperidin-1-yl-[(3S)-1-[(2,3,4-trimethoxyphenyl)methyl]piperidin-1-ium-3-yl]methanone",COC1=C(C(=C(C=C1)C[NH+]2CCC[C@@H](C2)C(=O)N3CCCCC3)OC)OC,,,,,,
659,1395660,"piperidin-1-yl-[(3S)-1-[(2,3,4-trimethoxyphenyl)methyl]piperidin-3-yl]methanone",COC1=C(C(=C(C=C1)CN2CCC[C@@H](C2)C(=O)N3CCCCC3)OC)OC,,,,,,
660,1395661,"Imidazo[1,2-b][1,2,4]triazine, 6-(4-methylphenyl)-2-phenyl-",CC1=CC=C(C=C1)C2=CN3C(=N2)N=CC(=N3)C4=CC=CC=C4,,,,,,
661,1395662,4-chloro-N-(1-ethyl-2-oxobenzo[cd]indol-6-yl)benzenesulfonamide,CCN1C2=C3C(=C(C=C2)NS(=O)(=O)C4=CC=C(C=C4)Cl)C=CC=C3C1=O,,,,,,
662,1395663,N-{3-[(5-chloro-2-methylphenyl)amino]quinoxalin-2-yl}-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=C(C=CC(=C4)Cl)C,,,,,,
663,1395664,"(4R)-6-amino-3-(4-ethoxy-3-methoxyphenyl)-4-[4-(trifluoromethyl)phenyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=C(C=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC=C(C=C4)C(F)(F)F)OC,,,,,,
664,1395665,"(4S)-6-amino-3-(4-ethoxy-3-methoxyphenyl)-4-[4-(trifluoromethyl)phenyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC=C(C=C4)C(F)(F)F)OC,,,,,,
665,1395666,"(4,6-Dimethoxypyrimidin-2-yl)sulfanylmethyl propanoate",CCC(=O)OCSC1=NC(=CC(=N1)OC)OC,,,,,,
666,1395667,"6-(4-Methoxyphenyl)-1,3-dimethylfuro[2,3-d]pyrimidine-2,4-dione",CN1C2=C(C=C(O2)C3=CC=C(C=C3)OC)C(=O)N(C1=O)C,,,,,,
667,1395668,"3-(4-chlorophenyl)-1-[2-(4-methoxyphenyl)-2-oxoethyl]-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",COC1=CC=C(C=C1)C(=O)C[N+]2=C3CCCN3C(=C2)C4=CC=C(C=C4)Cl,,,,,,
668,1395669,"(5E)-5-{[(3-aminophenyl)amino]methylidene}-3-(3,4-dimethylphenyl)-6-hydroxypyrimidine-2,4(3H,5H)-dione",CC1=C(C=C(C=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC=CC(=C3)N)O)C,,,,,,
669,1395670,"(4R)-6-amino-3-(3-methoxyphenyl)-4-naphthalen-2-yl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC=CC(=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC5=CC=CC=C5C=C4,,,,,,
670,1395671,"(4S)-6-amino-3-(3-methoxyphenyl)-4-naphthalen-2-yl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC=CC(=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC5=CC=CC=C5C=C4,,,,,,
671,1395672,"4-Oxo-4-((1,3,7-trimethyl-2,4-dioxo-1,2,3,4-tetrahydrobenzo[g]pteridin-8-yl)amino)butanoic acid",CC1=CC2=C(C=C1NC(=O)CCC(=O)O)N=C3C(=N2)C(=O)N(C(=O)N3C)C,,,,,,
672,1395673,"N-[2-[2-[[1-(2-chlorophenyl)-6-hydroxy-2,4-dioxopyrimidin-5-yl]methylidene]indol-3-yl]ethyl]propanamide",CCC(=O)NCCC1=C2C=CC=CC2=NC1=CC3=C(N(C(=O)NC3=O)C4=CC=CC=C4Cl)O,,,,,,
673,1395674,"4-[(2S)-2-methylpiperidin-1-yl]-4-oxo-N-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]butanamide",C[C@H]1CCCCN1C(=O)CCC(=O)NC2=NN=C(S2)C(F)(F)F,,,,,,
674,1395675,"4-[(2R)-2-methylpiperidin-1-yl]-4-oxo-N-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]butanamide",C[C@@H]1CCCCN1C(=O)CCC(=O)NC2=NN=C(S2)C(F)(F)F,,,,,,
675,1395676,"N-[(3Z)-1,6-dimethyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=NN(C3=C2C=C4C=C(C=CC4=N3)C)C,,,,,,
676,1395677,CID 1395677,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC=CS6)OCC(=O)OC,,,,,,
677,1395678,"methyl 2-[2-ethoxy-4-[(Z)-[(11S)-13-oxo-11-thiophen-2-yl-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-14-ylidene]methyl]phenoxy]acetate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N3[C@@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC=CS6)OCC(=O)OC,,,,,,
678,1395679,CID 1395679,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC=CS6)OCC(=O)OC,,,,,,
679,1395680,"methyl 2-[2-ethoxy-4-[(Z)-[(11R)-13-oxo-11-thiophen-2-yl-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-14-ylidene]methyl]phenoxy]acetate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N3[C@H](C4=C(C5=CC=CC=C5CC4)N=C3S2)C6=CC=CS6)OCC(=O)OC,,,,,,
680,1395681,CID 1395681,C[C@@H](C1=CC=CC=C1)N2C3=C(N=C2SCC(=O)[O-])N(C(=O)NC3=O)C,,,,,,
681,1395682,CID 1395682,C[C@@H](C1=CC=CC=C1)N2C3=C(N=C2SCC(=O)O)N(C(=O)NC3=O)C,,,,,,
682,1395683,CID 1395683,C[C@H](C1=CC=CC=C1)N2C3=C(N=C2SCC(=O)[O-])N(C(=O)NC3=O)C,,,,,,
