,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1622,3101623,N'-(6-chloro-4-phenylquinazolin-2-yl)-5-nitrofuran-2-carbohydrazide,C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Cl)NNC(=O)C4=CC=C(O4)[N+](=O)[O-],,,,,,
1623,3101624,"[3-(6-bromo-2-hydroxy-4-phenylquinolin-3-yl)-5-(4-bromophenyl)-4,5-dihydro-1H-pyrazol-1-yl](3,5-dimethoxyphenyl)methanone",COC1=CC(=CC(=C1)C(=O)N2C(CC(=N2)C3=C(C4=C(C=CC(=C4)Br)NC3=O)C5=CC=CC=C5)C6=CC=C(C=C6)Br)OC,,,,,,
1624,3101625,6-chloro-N-[(5-chlorofuran-2-yl)methylideneamino]-4-phenylquinolin-2-amine,C1=CC=C(C=C1)C2=CC(=NC3=C2C=C(C=C3)Cl)NN=CC4=CC=C(O4)Cl,,,,,,
1625,3101626,"Benzotriazol-1-yl-(3,5-dinitrophenyl)methanone",C1=CC=C2C(=C1)N=NN2C(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1626,3101627,"3-[3-(4-bromophenyl)-4,5-dihydro-1H-pyrazol-5-yl]-2-chloro-7-methylquinoline",CC1=CC2=NC(=C(C=C2C=C1)C3CC(=NN3)C4=CC=C(C=C4)Br)Cl,,,,,,
1627,3101628,"3-[2-(1-Adamantyl)-5-(4-bromophenyl)-3,4-dihydropyrazol-3-yl]-2-chloro-7-methylquinoline",CC1=CC2=NC(=C(C=C2C=C1)C3CC(=NN3C45CC6CC(C4)CC(C6)C5)C7=CC=C(C=C7)Br)Cl,,,,,,
1628,3101629,(4-Bromo-benzylidene)-[4-(6-bromo-4-phenyl-quinolin-2-yl)-phenyl]-amine,C1=CC=C(C=C1)C2=CC(=NC3=C2C=C(C=C3)Br)C4=CC=C(C=C4)N=CC5=CC=C(C=C5)Br,,,,,,
1629,3101630,4-(hydrazinecarbonyl)-N-(3-nitrophenyl)-1H-imidazole-5-carboxamide,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C2=C(N=CN2)C(=O)NN,,,,,,
1630,3101631,6-bromo-3-(6-bromo-4-phenylquinolin-3-yl)-4-phenyl-1H-quinolin-2-one,C1=CC=C(C=C1)C2=C(C(=O)NC3=C2C=C(C=C3)Br)C4=CN=C5C=CC(=CC5=C4C6=CC=CC=C6)Br,,,,,,
1631,3101632,"6-bromo-3-{5-(4-bromophenyl)-1-[(diethylamino)acetyl]-4,5-dihydro-1H-pyrazol-3-yl}-4-phenylquinolin-2(1H)-one",CCN(CC)CC(=O)N1C(CC(=N1)C2=C(C3=C(C=CC(=C3)Br)NC2=O)C4=CC=CC=C4)C5=CC=C(C=C5)Br,,,,,,
1632,3101633,N-(1H-benzimidazol-2-ylmethylideneamino)-3-nitrobenzamide,C1=CC=C2C(=C1)NC(=N2)C=NNC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1633,3101634,2-[[(6-Chloro-4-phenylquinazolin-2-yl)hydrazinylidene]methyl]naphthalen-1-ol,C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Cl)NN=CC4=C(C5=CC=CC=C5C=C4)O,,,,,,
1634,3101635,"6-bromo-3-[5-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-3-yl]-2-methyl-4-phenylquinoline",CC1=C(C(=C2C=C(C=CC2=N1)Br)C3=CC=CC=C3)C4=NNC(C4)C5=CC=C(C=C5)OC,,,,,,
1635,3101636,"6-bromo-3-[5-(4-bromophenyl)-4,5-dihydro-1H-pyrazol-3-yl]-2-methyl-4-phenylquinoline",CC1=C(C(=C2C=C(C=CC2=N1)Br)C3=CC=CC=C3)C4=NNC(C4)C5=CC=C(C=C5)Br,,,,,,
1636,3101637,"1-[5-(6-Bromo-2-methyl-4-phenylquinolin-3-yl)-3-(4-methoxyphenyl)-3,4-dihydropyrazol-2-yl]ethanone",CC1=C(C(=C2C=C(C=CC2=N1)Br)C3=CC=CC=C3)C4=NN(C(C4)C5=CC=C(C=C5)OC)C(=O)C,,,,,,
1637,3101638,"3-(1,3-Benzodioxol-5-yl)-1-(6-bromo-2-methyl-4-phenylquinolin-3-yl)prop-2-en-1-one",CC1=C(C(=C2C=C(C=CC2=N1)Br)C3=CC=CC=C3)C(=O)C=CC4=CC5=C(C=C4)OCO5,,,,,,
1638,3101639,1-(6-Bromo-2-methyl-4-phenylquinolin-3-yl)-3-(furan-2-yl)prop-2-en-1-one,CC1=C(C(=C2C=C(C=CC2=N1)Br)C3=CC=CC=C3)C(=O)C=CC4=CC=CO4,,,,,,
1639,3101640,"(5-Bromofuran-2-yl)-[5-(6-bromo-2-methyl-4-phenylquinolin-3-yl)-3-(4-bromophenyl)-3,4-dihydropyrazol-2-yl]methanone",CC1=C(C(=C2C=C(C=CC2=N1)Br)C3=CC=CC=C3)C4=NN(C(C4)C5=CC=C(C=C5)Br)C(=O)C6=CC=C(O6)Br,,,,,,
1640,3101641,"2-[(4-Hydroxy-5-methoxy-2-nitrophenyl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",COC1=C(C=C(C(=C1)C=C2C(=O)N3C4=CC=CC=C4N=C3S2)[N+](=O)[O-])O,,,,,,
1641,3101642,"2-Chloro-5-[5-[(4-oxo-3-phenyl-2-phenylimino-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl]benzoic acid",C1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)S2)C5=CC=CC=C5,,,,,,
1642,3101643,"5-(3,5-diiodo-2-methoxyphenyl)-3,3-dimethyl-3,4,5,6-tetrahydrobenzo[a]phenanthridin-1(2H)-one",CC1(CC2=C(C(=O)C1)C3=C(C=CC4=CC=CC=C43)NC2C5=C(C(=CC(=C5)I)I)OC)C,,,,,,
1643,3101644,N-[(4-bromo-3-nitrophenyl)methylideneamino]-2-[5-(2-cyanophenyl)tetrazol-2-yl]acetamide,C1=CC=C(C(=C1)C#N)C2=NN(N=N2)CC(=O)NN=CC3=CC(=C(C=C3)Br)[N+](=O)[O-],,,,,,
1644,3101645,"5-[(3,4-Dimethoxyphenyl)methylidene]-3-phenyl-2-phenylimino-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=NC3=CC=CC=C3)S2)C4=CC=CC=C4)OC,,,,,,
1645,3101646,3-[5-[(Diphenylhydrazinylidene)methyl]furan-2-yl]benzoic acid,C1=CC=C(C=C1)N(C2=CC=CC=C2)N=CC3=CC=C(O3)C4=CC(=CC=C4)C(=O)O,,,,,,
1646,3101647,"5-(4-Tert-butylphenyl)-3,3-dimethyl-2,4,5,6-tetrahydrobenzo[a]phenanthridin-1-one",CC1(CC2=C(C(=O)C1)C3=C(C=CC4=CC=CC=C43)NC2C5=CC=C(C=C5)C(C)(C)C)C,,,,,,
1647,3101648,N-[(2-hydroxy-5-nitrophenyl)methylideneamino]-2-(5-phenyltetrazol-2-yl)acetamide,C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NN=CC3=C(C=CC(=C3)[N+](=O)[O-])O,,,,,,
1648,3101649,"5-[(4-Chloro-3-nitrophenyl)methylidene]-3-phenyl-2-phenylimino-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC(=C(C=C3)Cl)[N+](=O)[O-])S2)C4=CC=CC=C4,,,,,,
1649,3101650,"5-[(2-Chloro-5-nitrophenyl)methylidene]-3-phenyl-2-phenylimino-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=C(C=CC(=C3)[N+](=O)[O-])Cl)S2)C4=CC=CC=C4,,,,,,
1650,3101651,"N3-[(2,6-dichlorophenyl)methylideneamino]-5-methyl-1,2,4-triazole-3,4-diamine",CC1=NN=C(N1N)NN=CC2=C(C=CC=C2Cl)Cl,,,,,,
1651,3101652,"5-azido-N-(2,3-dimethylphenyl)-[1,2,5]oxadiazolo[3,4-b]pyrazin-6-amine",CC1=C(C(=CC=C1)NC2=NC3=NON=C3N=C2N=[N+]=[N-])C,,,,,,
1652,3101653,2-(1H-benzimidazol-2-yl)-3-[4-(diethylamino)-3-nitrophenyl]prop-2-enenitrile,CCN(CC)C1=C(C=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2)[N+](=O)[O-],,,,,,
1653,3101654,"5-[2-(Diethylamino)ethylamino]-4,6-dinitro-1,3-dihydrobenzimidazol-2-one",CCN(CC)CCNC1=C(C=C2C(=C1[N+](=O)[O-])NC(=O)N2)[N+](=O)[O-],,,,,,
1654,3101655,"5-[3-(2-Chlorophenyl)prop-2-enylideneamino]-1,3-dihydrobenzimidazol-2-one",C1=CC=C(C(=C1)C=CC=NC2=CC3=C(C=C2)NC(=O)N3)Cl,,,,,,
1655,3101656,"2-[3-(2-Chlorophenyl)prop-2-enylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)N=CC=CC3=CC=CC=C3Cl)C#N,,,,,,
1656,3101657,"5-[3-(2-Chlorophenyl)prop-2-enylidene]-1,3-diphenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C(C=C1)N2C(=O)C(=CC=CC3=CC=CC=C3Cl)C(=O)N(C2=S)C4=CC=CC=C4,,,,,,
1657,3101658,N-(4-acetamidophenyl)-4-methoxy-3-nitrobenzamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)OC)[N+](=O)[O-],,,,,,
1658,3101659,"2-(1,3-Benzothiazol-2-yl)-4-[[5-(4-chloro-2-methylphenyl)furan-2-yl]methylideneamino]phenol",CC1=C(C=CC(=C1)Cl)C2=CC=C(O2)C=NC3=CC(=C(C=C3)O)C4=NC5=CC=CC=C5S4,,,,,,
1659,3101660,"4-Bromo-2-chloro-6-[[2-methyl-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]iminomethyl]phenol",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)C)N=CC4=C(C(=CC(=C4)Br)Cl)O,,,,,,
1660,3101661,"4-Chloro-3,5-dimethyl-2-[[2-methyl-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]iminomethyl]phenol",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)C)N=CC4=C(C=C(C(=C4C)Cl)C)O,,,,,,
1661,3101662,"4-Bromo-2-[[2-(3-chlorophenyl)-1,3-benzoxazol-5-yl]iminomethyl]-6-ethoxyphenol",CCOC1=CC(=CC(=C1O)C=NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CC=C4)Cl)Br,,,,,,
1662,3101663,"4-bromo-2-ethoxy-6-[(E)-{[2-(3-iodophenyl)-1,3-benzoxazol-5-yl]imino}methyl]phenol",CCOC1=CC(=CC(=C1O)C=NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CC=C4)I)Br,,,,,,
1663,3101664,"2-[[2-(2-Bromophenyl)-1,3-benzoxazol-5-yl]iminomethyl]-4,6-dichlorophenol",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C(=CC(=C4)Cl)Cl)O)Br,,,,,,
1664,3101665,"2-[[4-(1,3-Benzoxazol-2-yl)-2-methylphenyl]iminomethyl]-4-bromo-6-chlorophenol",CC1=C(C=CC(=C1)C2=NC3=CC=CC=C3O2)N=CC4=C(C(=CC(=C4)Br)Cl)O,,,,,,
1665,3101666,"2-[[4-(1,3-Benzoxazol-2-yl)-2-methylphenyl]iminomethyl]-4,6-diiodophenol",CC1=C(C=CC(=C1)C2=NC3=CC=CC=C3O2)N=CC4=C(C(=CC(=C4)I)I)O,,,,,,
1666,3101667,"N-[2-(2,5-Dichloro-phenyl)-benzooxazol-5-yl]-3-iodo-benzamide",C1=CC(=CC(=C1)I)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=C(C=CC(=C4)Cl)Cl,,,,,,
1667,3101668,"[4-[[2-(3,4-Dichlorophenyl)-1,3-benzoxazol-5-yl]iminomethyl]-2-methoxyphenyl] 2-iodobenzoate",COC1=C(C=CC(=C1)C=NC2=CC3=C(C=C2)OC(=N3)C4=CC(=C(C=C4)Cl)Cl)OC(=O)C5=CC=CC=C5I,,,,,,
1668,3101669,"3,4-Dibromo-6-ethoxy-2-[[2-(3-iodophenyl)-1,3-benzoxazol-5-yl]iminomethyl]phenol",CCOC1=CC(=C(C(=C1O)C=NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CC=C4)I)Br)Br,,,,,,
1669,3101670,[4-[(4-Morpholin-4-ylphenyl)iminomethyl]phenyl] naphthalene-1-carboxylate,C1COCCN1C2=CC=C(C=C2)N=CC3=CC=C(C=C3)OC(=O)C4=CC=CC5=CC=CC=C54,,,,,,
1670,3101671,"4-Chloro-2-[[5-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]iminomethyl]-3,5-dimethylphenol",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)Cl)N=CC4=C(C=C(C(=C4C)Cl)C)O,,,,,,
1671,3101672,"N-[5-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]-3-(4-nitrophenyl)prop-2-en-1-imine",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)Cl)N=CC=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1672,3101673,"1-[5-(4-bromophenyl)furan-2-yl]-N-(1,2-dihydroacenaphthylen-5-yl)methanimine",C1CC2=CC=C(C3=CC=CC1=C23)N=CC4=CC=C(O4)C5=CC=C(C=C5)Br,,,,,,
1673,3101674,"N-{(E)-[5-(4-bromophenyl)furan-2-yl]methylidene}-2-(4-fluorophenyl)-1,3-benzoxazol-5-amine",C1=CC(=CC=C1C2=NC3=C(O2)C=CC(=C3)N=CC4=CC=C(O4)C5=CC=C(C=C5)Br)F,,,,,,
1674,3101675,"3,4-Dibromo-6-methoxy-2-[[2-methyl-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]iminomethyl]phenol",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)C)N=CC4=C(C(=CC(=C4Br)Br)OC)O,,,,,,
1675,3101676,"N-[2-methyl-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]-3-(2-nitrophenyl)prop-2-en-1-imine",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)C)N=CC=CC4=CC=CC=C4[N+](=O)[O-],,,,,,
1676,3101677,"2,4-Diiodo-6-[[2-methyl-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]iminomethyl]phenol",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)C)N=CC4=C(C(=CC(=C4)I)I)O,,,,,,
1677,3101678,"2-(1,3-Benzothiazol-2-yl)-4-[[5-(3-bromophenyl)furan-2-yl]methylideneamino]phenol",C1=CC=C2C(=C1)N=C(S2)C3=C(C=CC(=C3)N=CC4=CC=C(O4)C5=CC(=CC=C5)Br)O,,,,,,
1678,3101679,"1-[5-(3-bromophenyl)furan-2-yl]-N-(2-phenyl-1,3-benzoxazol-5-yl)methanimine",C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=CC=C(O4)C5=CC(=CC=C5)Br,,,,,,
1679,3101680,N-[(3-methoxy-4-phenylmethoxyphenyl)methylideneamino]-4-nitroaniline,COC1=C(C=CC(=C1)C=NNC2=CC=C(C=C2)[N+](=O)[O-])OCC3=CC=CC=C3,,,,,,
1680,3101681,"2H-1,3-Oxazine-2-thione, tetrahydro-4,4,5,6-tetramethyl-",CC1C(OC(=S)NC1(C)C)C,,,,,,
1681,3101682,"4,4,6-Trimethyl-1,3-oxazinane-2-thione",CC1CC(NC(=S)O1)(C)C,,,,,,
1682,3101683,"4,4,6-Trimethyl-2-sulfanylidene-1,3-oxazinane-6-carbonitrile",CC1(CC(OC(=S)N1)(C)C#N)C,,,,,,
1683,3101684,4-{[4-(4-Fluorophenyl)piperazin-1-yl]carbonyl}-2-(3-methoxyphenyl)quinoline,C1CCC2(CC1)C3CCCCC3OC(=S)N2,,,,,,
1684,3101685,"2-(ethylsulfanyl)-4,4,6-trimethyl-5,6-dihydro-4H-1,3-oxazine",CCSC1=NC(CC(O1)C)(C)C,,,,,,
1685,3101686,"4-(4-Methoxyanilino)naphtho[2,3-g][2,1,3]benzothiadiazole-6,11-dione",COC1=CC=C(C=C1)NC2=CC3=C(C4=NSN=C24)C(=O)C5=CC=CC=C5C3=O,,,,,,
1686,3101687,"2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9-hexadecafluoro-N-propan-2-ylnonanamide",CC(C)NC(=O)C(C(C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
1687,3101688,"2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9-hexadecafluoro-N-(1-hydroxybutan-2-yl)nonanamide",CCC(CO)NC(=O)C(C(C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
1688,3101689,"4-chloro-2,2,3,3,4,4-hexafluoro-N-(1-hydroxybutan-2-yl)butanamide",CCC(CO)NC(=O)C(C(C(F)(F)Cl)(F)F)(F)F,,,,,,
1689,3101690,"2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9-hexadecafluoro-N-(furan-2-ylmethyl)nonanamide",C1=COC(=C1)CNC(=O)C(C(C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
1690,3101691,"2,2,3,3,4,4,5,5,6,6,7,7-dodecafluoro-N,N-di(propan-2-yl)heptanamide",CC(C)N(C(C)C)C(=O)C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
1691,3101692,"2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9-hexadecafluoro-N-[2-(pyridin-2-yl)ethyl]nonanamide",C1=CC=NC(=C1)CCNC(=O)C(C(C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
1692,3101693,1-(2-Chloroethyl)-3-(2-methoxyphenyl)urea,COC1=CC=CC=C1NC(=O)NCCCl,,,,,,
1693,3101694,"4-Acetylbenzene-1,3-diyl bis(4-nitrobenzoate)",CC(=O)C1=C(C=C(C=C1)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-])OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1694,3101695,"3,3'-(1,4-Phenylene)bis(1-phenyl-1H-pyrazol-5(4H)-one)",C1C(=NN(C1=O)C2=CC=CC=C2)C3=CC=C(C=C3)C4=NN(C(=O)C4)C5=CC=CC=C5,,,,,,
1695,3101696,"2-[(2,6-Dihydroxy-4,4-dimethylcyclohexen-1-yl)-(4-propoxyphenyl)methyl]-5,5-dimethylcyclohexane-1,3-dione",CCCOC1=CC=C(C=C1)C(C2C(=O)CC(CC2=O)(C)C)C3=C(CC(CC3O)(C)C)O,,,,,,
1696,3101697,"4-(3,4-dimethoxyphenyl)-6-methyl-5-nitro-3,4-dihydropyrimidin-2(1H)-one",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)OC)OC)[N+](=O)[O-],,,,,,
1697,3101698,"1-N,3-N-bis(2,4-dinitrophenyl)benzene-1,3-diamine",C1=CC(=CC(=C1)NC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])NC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1698,3101699,"1,1-Dibutyl-3-phenylthiourea",CCCCN(CCCC)C(=S)NC1=CC=CC=C1,,,,,,
1699,3101700,"N-(1,1,1-tribromo-3-oxobutan-2-yl)benzamide",CC(=O)C(C(Br)(Br)Br)NC(=O)C1=CC=CC=C1,,,,,,
1700,3101701,"4-(5-Phenyl-1,3,4-oxadiazol-2-yl)benzenesulfonyl fluoride",C1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(C=C3)S(=O)(=O)F,,,,,,
1701,3101702,"4-[5-(2-Methoxyphenyl)-1,3,4-oxadiazol-2-yl]benzenesulfonyl fluoride",COC1=CC=CC=C1C2=NN=C(O2)C3=CC=C(C=C3)S(=O)(=O)F,,,,,,
1702,3101703,"4-[5-(Furan-2-yl)-1,3,4-oxadiazol-2-yl]benzenesulfonyl fluoride",C1=COC(=C1)C2=NN=C(O2)C3=CC=C(C=C3)S(=O)(=O)F,,,,,,
1703,3101704,"4-{5-[4-(Dimethylamino)phenyl]-1,3,4-oxadiazol-2-yl}-1-benzenesulfonyl fluoride",CN(C)C1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(C=C3)S(=O)(=O)F,,,,,,
1704,3101705,"2-Phenyl-6-(3-phenylprop-2-enoyl)benzo[de]isoquinoline-1,3-dione",C1=CC=C(C=C1)C=CC(=O)C2=C3C=CC=C4C3=C(C=C2)C(=O)N(C4=O)C5=CC=CC=C5,,,,,,
1705,3101706,"6-Morpholin-4-yl-2-(4-nitroanilino)benzo[de]isoquinoline-1,3-dione",C1COCCN1C2=C3C=CC=C4C3=C(C=C2)C(=O)N(C4=O)NC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
1706,3101707,"4-Morpholinyl-1,8-naphthalic anhydride",C1COCCN1C2=C3C=CC=C4C3=C(C=C2)C(=O)OC4=O,,,,,,
1707,3101708,"Methyl 4-[5-(4-fluorosulfonylphenyl)-3-phenyl-3,4-dihydropyrazol-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(CC(=N2)C3=CC=C(C=C3)S(=O)(=O)F)C4=CC=CC=C4,,,,,,
1708,3101709,"4-(2-Naphthalen-1-yl-3-phenyl-3,4-dihydropyrazol-5-yl)benzenesulfonyl fluoride",C1C(N(N=C1C2=CC=C(C=C2)S(=O)(=O)F)C3=CC=CC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
1709,3101710,"4-[2-(4-Formylphenyl)-3-phenyl-3,4-dihydropyrazol-5-yl]benzenesulfonyl fluoride",C1C(N(N=C1C2=CC=C(C=C2)S(=O)(=O)F)C3=CC=C(C=C3)C=O)C4=CC=CC=C4,,,,,,
1710,3101711,"4-(2-Naphthalen-2-yl-3-phenyl-3,4-dihydropyrazol-5-yl)benzenesulfonyl fluoride",C1C(N(N=C1C2=CC=C(C=C2)S(=O)(=O)F)C3=CC4=CC=CC=C4C=C3)C5=CC=CC=C5,,,,,,
1711,3101712,"4-[3-Phenyl-2-[4-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl]-3,4-dihydropyrazol-5-yl]benzenesulfonyl fluoride",C1C(N(N=C1C2=CC=C(C=C2)S(=O)(=O)F)C3=CC=C(C=C3)C4=NN=C(O4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1712,3101713,"4-(1,5-diphenyl-2-pyrazolin-3-yl)-N-phenylnaphthalimide",C1C(N(N=C1C2=C3C=CC=C4C3=C(C=C2)C(=O)N(C4=O)C5=CC=CC=C5)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
1713,3101714,"4-[5-(1,3-Dioxo-2-phenylbenzo[de]isoquinolin-6-yl)-3-phenyl-3,4-dihydropyrazol-2-yl]benzoic acid",C1C(N(N=C1C2=C3C=CC=C4C3=C(C=C2)C(=O)N(C4=O)C5=CC=CC=C5)C6=CC=C(C=C6)C(=O)O)C7=CC=CC=C7,,,,,,
1714,3101715,"4-[3-[4-(3,5-Diphenyl-3,4-dihydropyrazol-2-yl)phenyl]-2-phenyl-3,4-dihydropyrazol-5-yl]benzenesulfonyl fluoride",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C4CC(=NN4C5=CC=CC=C5)C6=CC=C(C=C6)S(=O)(=O)F)C7=CC=CC=C7,,,,,,
1715,3101716,"2,2,3,3-Tetrafluoropropyl 4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)benzenesulfonate",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)OCC(C(F)F)(F)F)C4=CC=CC=C4,,,,,,
1716,3101717,"2,2,3,3-Tetrafluoropropyl 4-[3-phenyl-2-(4-sulfamoylphenyl)-3,4-dihydropyrazol-5-yl]benzenesulfonate",C1C(N(N=C1C2=CC=C(C=C2)S(=O)(=O)OCC(C(F)F)(F)F)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC=C4,,,,,,
1717,3101718,"2,2,3,3-Tetrafluoropropyl 4-[3-phenyl-2-[4-(2,2,3,3-tetrafluoropropoxysulfonyl)phenyl]-3,4-dihydropyrazol-5-yl]benzenesulfonate",C1C(N(N=C1C2=CC=C(C=C2)S(=O)(=O)OCC(C(F)F)(F)F)C3=CC=C(C=C3)S(=O)(=O)OCC(C(F)F)(F)F)C4=CC=CC=C4,,,,,,
1718,3101719,"2,2,3,3-Tetrafluoropropyl 4-(2,3-diphenyl-3,4-dihydropyrazol-5-yl)benzenesulfonate",C1C(N(N=C1C2=CC=C(C=C2)S(=O)(=O)OCC(C(F)F)(F)F)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1719,3101720,"15-[5-(2,4-Dimethylphenyl)-1,3-oxazol-2-yl]-3,10-diazapentacyclo[10.7.1.02,10.04,9.016,20]icosa-1(19),2,4,6,8,12(20),13,15,17-nonaen-11-one",CC1=CC(=C(C=C1)C2=CN=C(O2)C3=C4C=CC=C5C4=C(C=C3)C(=O)N6C5=NC7=CC=CC=C76)C,,,,,,
1720,3101721,"6-[3-(2-Chlorophenyl)prop-2-enoyl]-2-phenylbenzo[de]isoquinoline-1,3-dione",C1=CC=C(C=C1)N2C(=O)C3=C4C(=C(C=C3)C(=O)C=CC5=CC=CC=C5Cl)C=CC=C4C2=O,,,,,,
1721,3101722,"6-(3-Naphthalen-2-ylprop-2-enoyl)-2-phenylbenzo[de]isoquinoline-1,3-dione",C1=CC=C(C=C1)N2C(=O)C3=C4C(=C(C=C3)C(=O)C=CC5=CC6=CC=CC=C6C=C5)C=CC=C4C2=O,,,,,,
1722,3101723,"6-[3-[4-(Dimethylamino)phenyl]prop-2-enoyl]-2-phenylbenzo[de]isoquinoline-1,3-dione",CN(C)C1=CC=C(C=C1)C=CC(=O)C2=C3C=CC=C4C3=C(C=C2)C(=O)N(C4=O)C5=CC=CC=C5,,,,,,
1723,3101724,"2-Phenyl-6-[3-phenyl-2-[4-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl]-3,4-dihydropyrazol-5-yl]benzo[de]isoquinoline-1,3-dione",C1C(N(N=C1C2=C3C=CC=C4C3=C(C=C2)C(=O)N(C4=O)C5=CC=CC=C5)C6=CC=C(C=C6)C7=NN=C(O7)C8=CC=CC=C8)C9=CC=CC=C9,,,,,,
1724,3101725,4-(5-amino-1H-benzimidazol-2-yl)butan-2-ol,CC(CCC1=NC2=C(N1)C=C(C=C2)N)O,,,,,,
1725,3101726,"4-Nitro-benzoic acid 2-(5-nitro-1,3-dioxo-1,3-dihydro-isoindol-2-yl)-ethyl ester",C1=CC(=CC=C1C(=O)OCCN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1726,3101727,4-[2-(1H-benzimidazol-2-yl)prop-1-enyl]aniline,CC(=CC1=CC=C(C=C1)N)C2=NC3=CC=CC=C3N2,,,,,,
