,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1410,1026411,"N-[3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-3-oxopropyl]-5-methyl-N-(2-phenylethyl)pyrazine-2-carboxamide",CC1=CN=C(C=N1)C(=O)N(CCC2=CC=CC=C2)CCC(=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
1411,1026412,2-[[4-(2-Propylpentanoylamino)benzoyl]amino]benzoic acid,CCCC(CCC)C(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)O,,,,,,
1412,1026413,Methyl 2-[[4-(cyclohexanecarbonylamino)benzoyl]amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)C3CCCCC3,,,,,,
1413,1026414,Ethyl 4-[3-[(5-methylpyrazine-2-carbonyl)-(2-phenylethyl)amino]propanoyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)CCN(CCC2=CC=CC=C2)C(=O)C3=NC=C(N=C3)C,,,,,,
1414,1026415,5-methyl-N-[3-oxo-3-[4-(2-oxo-3H-benzimidazol-1-yl)piperidin-1-yl]propyl]-N-(2-phenylethyl)pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC2=CC=CC=C2)CCC(=O)N3CCC(CC3)N4C5=CC=CC=C5NC4=O,,,,,,
1415,1026416,"5-bromo-N-{3-[5-(2-furyl)-1,3,4-oxadiazol-2-yl]phenyl}-2-methoxybenzamide",COC1=C(C=C(C=C1)Br)C(=O)NC2=CC=CC(=C2)C3=NN=C(O3)C4=CC=CO4,,,,,,
1416,1026417,CID 1026417,CC1=CN=C(C=N1)C(=O)N(CCC2=CC=CC=C2)CCC(=O)N[C@@H]3CCCCNC3=O,,,,,,
1417,1026418,N-[3-(cyclopropylamino)-3-oxopropyl]-5-methyl-N-(2-phenylethyl)pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC2=CC=CC=C2)CCC(=O)NC3CC3,,,,,,
1418,1026419,"5-bromo-2-methoxy-N-[4-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl]benzamide",COC1=C(C=C(C=C1)Br)C(=O)NC2=CC=C(C=C2)C3=NN=C(O3)C4=CC=CC=C4,,,,,,
1419,1026420,"N-[3-[(2R,6S)-2,6-dimethylmorpholin-4-yl]-3-oxopropyl]-5-methyl-N-(2-phenylethyl)pyrazine-2-carboxamide",C[C@@H]1CN(C[C@@H](O1)C)C(=O)CCN(CCC2=CC=CC=C2)C(=O)C3=NC=C(N=C3)C,,,,,,
1420,1026421,"5-(1,3-benzothiazol-2-yl)-2-(4-bromophenyl)-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)N=C(S2)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=CC=C(C=C5)Br,,,,,,
1421,1026422,"N-[3-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-3-oxopropyl]-5-methyl-N-(2-phenylethyl)pyrazine-2-carboxamide",C[C@@H]1CN(C[C@H](O1)C)C(=O)CCN(CCC2=CC=CC=C2)C(=O)C3=NC=C(N=C3)C,,,,,,
1422,1026423,CID 1026423,C1=CC=C2C(=C1)C(=O)N=C(N2)C3=CC=C(C=C3)NC(=O)CC4=CC=CS4,,,,,,
1423,1026424,"N-[3-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-3-oxopropyl]-5-methyl-N-(2-phenylethyl)pyrazine-2-carboxamide",C[C@H]1CN(C[C@@H](O1)C)C(=O)CCN(CCC2=CC=CC=C2)C(=O)C3=NC=C(N=C3)C,,,,,,
1424,1026425,"2-[(4-chlorophenyl)sulfanyl]-N-(3,5-dichloro-4-hydroxyphenyl)acetamide",C1=CC(=CC=C1SCC(=O)NC2=CC(=C(C(=C2)Cl)O)Cl)Cl,,,,,,
1425,1026426,"N-(3,5-dichloro-4-hydroxyphenyl)-2-(2,4,5-trimethylphenoxy)acetamide",CC1=CC(=C(C=C1C)OCC(=O)NC2=CC(=C(C(=C2)Cl)O)Cl)C,,,,,,
1426,1026427,5-Bromo-2-[(5-bromo-2-methoxybenzoyl)amino]benzoic acid,COC1=C(C=C(C=C1)Br)C(=O)NC2=C(C=C(C=C2)Br)C(=O)O,,,,,,
1427,1026428,N-[3-(4-fluoroanilino)-3-oxopropyl]-5-methyl-N-(2-phenylethyl)pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC2=CC=CC=C2)CCC(=O)NC3=CC=C(C=C3)F,,,,,,
1428,1026429,2-[(5-Bromo-2-methoxybenzoyl)amino]-5-chlorobenzoic acid,COC1=C(C=C(C=C1)Br)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)O,,,,,,
1429,1026430,CID 1026430,CC1=C(C=C(C=C1)NC(=O)CCN(CCC2=CC=CC=C2)C(=O)C3=NC=C(N=C3)C)C,,,,,,
1430,1026431,N-(5-{[(4-chlorophenoxy)acetyl]amino}-2-methoxyphenyl)-2-furamide,COC1=C(C=C(C=C1)NC(=O)COC2=CC=C(C=C2)Cl)NC(=O)C3=CC=CO3,,,,,,
1431,1026432,5-methyl-N-[3-(4-methylanilino)-3-oxopropyl]-N-(2-phenylethyl)pyrazine-2-carboxamide,CC1=CC=C(C=C1)NC(=O)CCN(CCC2=CC=CC=C2)C(=O)C3=NC=C(N=C3)C,,,,,,
1432,1026433,N-{2-methoxy-5-[(2-propylpentanoyl)amino]phenyl}-2-furamide,CCCC(CCC)C(=O)NC1=CC(=C(C=C1)OC)NC(=O)C2=CC=CO2,,,,,,
1433,1026434,"4-({[(2-benzyl-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)carbonyl]amino}methyl)benzoic acid",C1=CC=C(C=C1)CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NCC4=CC=C(C=C4)C(=O)O,,,,,,
1434,1026435,N-[3-[4-(2-chlorophenyl)piperazin-1-yl]-3-oxopropyl]-5-methyl-N-(2-phenylethyl)pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC2=CC=CC=C2)CCC(=O)N3CCN(CC3)C4=CC=CC=C4Cl,,,,,,
1435,1026436,"4-[({[1,3-dioxo-2-(3-pyridinylmethyl)-2,3-dihydro-1H-isoindol-5-yl]carbonyl}amino)methyl]benzoic acid",C1=CC(=CN=C1)CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NCC4=CC=C(C=C4)C(=O)O,,,,,,
1436,1026437,N-[3-[4-(2-ethoxyphenyl)piperazin-1-yl]-3-oxopropyl]-5-methyl-N-(2-phenylethyl)pyrazine-2-carboxamide,CCOC1=CC=CC=C1N2CCN(CC2)C(=O)CCN(CCC3=CC=CC=C3)C(=O)C4=NC=C(N=C4)C,,,,,,
1437,1026438,5-methyl-N-[3-[4-(2-methylphenyl)piperazin-1-yl]-3-oxopropyl]-N-(2-phenylethyl)pyrazine-2-carboxamide,CC1=CC=CC=C1N2CCN(CC2)C(=O)CCN(CCC3=CC=CC=C3)C(=O)C4=NC=C(N=C4)C,,,,,,
1438,1026439,"N-(3,4-dimethylphenyl)-2-(2,4,6-tribromophenoxy)acetamide",CC1=C(C=C(C=C1)NC(=O)COC2=C(C=C(C=C2Br)Br)Br)C,,,,,,
1439,1026440,N-[3-[4-(4-methoxyphenyl)piperazin-1-yl]-3-oxopropyl]-5-methyl-N-(2-phenylethyl)pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC2=CC=CC=C2)CCC(=O)N3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
1440,1026441,"2-Methyl-3-{[(2,4,6-tribromophenoxy)acetyl]amino}benzoic acid",CC1=C(C=CC=C1NC(=O)COC2=C(C=C(C=C2Br)Br)Br)C(=O)O,,,,,,
1441,1026442,"2-[(5-Bromo-2-methoxybenzoyl)amino]-4,5-dimethoxybenzoic acid",COC1=C(C=C(C=C1)Br)C(=O)NC2=CC(=C(C=C2C(=O)O)OC)OC,,,,,,
1442,1026443,N-[3-[4-(3-chlorophenyl)piperazin-1-yl]-3-oxopropyl]-5-methyl-N-(2-phenylethyl)pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC2=CC=CC=C2)CCC(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
1443,1026444,4-chloro-N-[4-(6-methyl-1H-benzimidazol-2-yl)phenyl]benzenesulfonamide,CC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1444,1026445,N-[3-(4-acetylpiperazin-1-yl)-3-oxopropyl]-5-methyl-N-(2-phenylethyl)pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC2=CC=CC=C2)CCC(=O)N3CCN(CC3)C(=O)C,,,,,,
1445,1026446,N-cyclopropyl-5-methyl-N-[3-oxo-3-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]propyl]pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)C4CC4,,,,,,
1446,1026447,N-[3-(4-benzhydrylpiperazin-1-yl)-3-oxopropyl]-N-cyclopropyl-5-methylpyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)C5CC5,,,,,,
1447,1026448,N-cyclopropyl-N-[3-[4-(2-methoxyphenyl)piperazin-1-yl]-3-oxopropyl]-5-methylpyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C3=CC=CC=C3OC)C4CC4,,,,,,
1448,1026449,Ethyl 1-[3-[cyclopropyl-(5-methylpyrazine-2-carbonyl)amino]propanoyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CCN(C2CC2)C(=O)C3=NC=C(N=C3)C,,,,,,
1449,1026450,N-cyclopropyl-N-[3-[4-(2-fluorophenyl)piperazin-1-yl]-3-oxopropyl]-5-methylpyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C3=CC=CC=C3F)C4CC4,,,,,,
1450,1026451,3-bromo-N-[4-(5-methyl-1H-benzimidazol-2-yl)phenyl]benzamide,CC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)C4=CC(=CC=C4)Br,,,,,,
1451,1026452,N-cyclopropyl-5-methyl-N-[3-oxo-3-[4-(3-phenylprop-2-enyl)piperazin-1-yl]propyl]pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)CC=CC3=CC=CC=C3)C4CC4,,,,,,
1452,1026453,N-cyclopropyl-5-methyl-N-[3-oxo-3-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]propyl]pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C/C=C/C3=CC=CC=C3)C4CC4,,,,,,
1453,1026454,"N-[1,3-dioxo-2-[[(2R)-oxolan-2-yl]methyl]isoindol-5-yl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=CC3=C(C=C2)C(=O)N(C3=O)C[C@H]4CCCO4,,,,,,
1454,1026455,N-[3-[(1-benzylpiperidin-4-yl)amino]-3-oxopropyl]-N-cyclopropyl-5-methylpyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)NC2CCN(CC2)CC3=CC=CC=C3)C4CC4,,,,,,
1455,1026456,"N-[1,3-dioxo-2-[[(2S)-oxolan-2-yl]methyl]isoindol-5-yl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=CC3=C(C=C2)C(=O)N(C3=O)C[C@@H]4CCCO4,,,,,,
1456,1026457,N-[3-(4-benzylpiperidin-1-yl)-3-oxopropyl]-N-cyclopropyl-5-methylpyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCC(CC2)CC3=CC=CC=C3)C4CC4,,,,,,
1457,1026458,"N-[1,3-dioxo-2-[[(2R)-oxolan-2-yl]methyl]isoindol-5-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(=O)N(C3=O)C[C@H]4CCCO4,,,,,,
1458,1026459,N-[3-(4-benzylpiperazin-1-yl)-3-oxopropyl]-N-cyclopropyl-5-methylpyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)CC3=CC=CC=C3)C4CC4,,,,,,
1459,1026460,"N-[1,3-dioxo-2-[[(2S)-oxolan-2-yl]methyl]isoindol-5-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(=O)N(C3=O)C[C@@H]4CCCO4,,,,,,
1460,1026461,CID 1026461,CCOC(=O)[C@H]1CCCN(C1)C(=O)CCN(C2CC2)C(=O)C3=NC=C(N=C3)C,,,,,,
1461,1026462,"N-(3-chloro-2-methylphenyl)-1,3-dioxo-2-(3-pyridinylmethyl)-5-isoindolinecarboxamide",CC1=C(C=CC=C1Cl)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CN=CC=C4,,,,,,
1462,1026463,CID 1026463,CCOC(=O)[C@@H]1CCCN(C1)C(=O)CCN(C2CC2)C(=O)C3=NC=C(N=C3)C,,,,,,
1463,1026464,"N-cyclopropyl-N-[3-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)-3-oxopropyl]-5-methylpyrazine-2-carboxamide",CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCC3(CC2)OCCO3)C4CC4,,,,,,
1464,1026465,CID 1026465,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2C[C@@]3(C[C@H]2CC(C3)(C)C)C)C4CC4,,,,,,
1465,1026466,CID 1026466,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2C[C@]3(C[C@@H]2CC(C3)(C)C)C)C4CC4,,,,,,
1466,1026467,"N-[3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-3-oxopropyl]-N-cyclopropyl-5-methylpyrazine-2-carboxamide",CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)C5CC5,,,,,,
1467,1026468,Ethyl 4-[3-[cyclopropyl-(5-methylpyrazine-2-carbonyl)amino]propanoyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)CCN(C2CC2)C(=O)C3=NC=C(N=C3)C,,,,,,
1468,1026469,4-[4-(5-benzoyl-1H-benzimidazol-2-yl)anilino]-4-oxobutanoic acid,C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)N=C(N3)C4=CC=C(C=C4)NC(=O)CCC(=O)O,,,,,,
1469,1026470,N-cyclopropyl-5-methyl-N-[3-oxo-3-[4-(2-oxo-3H-benzimidazol-1-yl)piperidin-1-yl]propyl]pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCC(CC2)N3C4=CC=CC=C4NC3=O)C5CC5,,,,,,
1470,1026471,"N-cyclopropyl-N-[3-(3,4-dihydro-1H-isoquinolin-2-yl)-3-oxopropyl]-5-methylpyrazine-2-carboxamide",CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCC3=CC=CC=C3C2)C4CC4,,,,,,
1471,1026472,"2-({[2-(furan-2-ylmethyl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]carbonyl}amino)benzoic acid",C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=CO4,,,,,,
1472,1026473,"N-cyclopropyl-N-[3-(3,4-dimethylanilino)-3-oxopropyl]-5-methylpyrazine-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)CCN(C2CC2)C(=O)C3=NC=C(N=C3)C)C,,,,,,
1473,1026474,N-[3-[4-(2-chlorophenyl)piperazin-1-yl]-3-oxopropyl]-N-cyclopropyl-5-methylpyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C3=CC=CC=C3Cl)C4CC4,,,,,,
1474,1026475,"3-({[2-(2-furylmethyl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]carbonyl}amino)benzoic acid",C1=CC(=CC(=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=CO4)C(=O)O,,,,,,
1475,1026476,N-cyclopropyl-N-[3-[4-(2-ethoxyphenyl)piperazin-1-yl]-3-oxopropyl]-5-methylpyrazine-2-carboxamide,CCOC1=CC=CC=C1N2CCN(CC2)C(=O)CCN(C3CC3)C(=O)C4=NC=C(N=C4)C,,,,,,
1476,1026477,"2-(2-furylmethyl)-N-(2-hydroxyphenyl)-1,3-dioxo-5-isoindolinecarboxamide",C1=CC=C(C(=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=CO4)O,,,,,,
1477,1026478,N-cyclopropyl-5-methyl-N-[3-[4-(2-methylphenyl)piperazin-1-yl]-3-oxopropyl]pyrazine-2-carboxamide,CC1=CC=CC=C1N2CCN(CC2)C(=O)CCN(C3CC3)C(=O)C4=NC=C(N=C4)C,,,,,,
1478,1026479,"4-[({[2-(furan-2-ylmethyl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]carbonyl}amino)methyl]benzoic acid",C1=COC(=C1)CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NCC4=CC=C(C=C4)C(=O)O,,,,,,
1479,1026480,N-cyclopropyl-N-[3-[4-(4-methoxyphenyl)piperazin-1-yl]-3-oxopropyl]-5-methylpyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)C4CC4,,,,,,
1480,1026481,5-Bromo-2-{[(5-bromo-2-ethoxyphenyl)carbonyl]amino}benzoic acid,CCOC1=C(C=C(C=C1)Br)C(=O)NC2=C(C=C(C=C2)Br)C(=O)O,,,,,,
1481,1026482,N-[3-[4-(3-chlorophenyl)piperazin-1-yl]-3-oxopropyl]-N-cyclopropyl-5-methylpyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)C4CC4,,,,,,
1482,1026483,"N-{4-[5-(2-furyl)-1,3,4-oxadiazol-2-yl]phenyl}-2-iodobenzamide",C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)C3=NN=C(O3)C4=CC=CO4)I,,,,,,
1483,1026484,N-[3-(4-acetylpiperazin-1-yl)-3-oxopropyl]-N-cyclopropyl-5-methylpyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C(=O)C)C3CC3,,,,,,
1484,1026485,"N-{4-[5-(2-furyl)-1,3,4-oxadiazol-2-yl]phenyl}-4-iodobenzamide",C1=COC(=C1)C2=NN=C(O2)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)I,,,,,,
1485,1026486,N-[3-(cyclohexylamino)-3-oxopropyl]-5-methyl-N-[[(2R)-oxolan-2-yl]methyl]pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)NC2CCCCC2)C[C@H]3CCCO3,,,,,,
1486,1026487,"N-benzyl-1,3-dioxo-2-(3-pyridinylmethyl)-5-isoindolinecarboxamide",C1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CN=CC=C4,,,,,,
1487,1026488,N-[3-(cyclohexylamino)-3-oxopropyl]-5-methyl-N-[[(2S)-oxolan-2-yl]methyl]pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)NC2CCCCC2)C[C@@H]3CCCO3,,,,,,
1488,1026489,CID 1026489,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCOCC2)C[C@H]3CCCO3,,,,,,
1489,1026490,5-Hydroxy-2-({[4-(2-methylbutan-2-yl)phenoxy]acetyl}amino)benzoic acid,CCC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)O)C(=O)O,,,,,,
1490,1026491,5-methyl-N-(3-morpholin-4-yl-3-oxopropyl)-N-[[(2S)-oxolan-2-yl]methyl]pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCOCC2)C[C@@H]3CCCO3,,,,,,
1491,1026492,"5-bromo-N-{3-[(1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)oxy]phenyl}furan-2-carboxamide",C1=CC(=CC(=C1)OC2=CC3=C(C=C2)C(=O)NC3=O)NC(=O)C4=CC=C(O4)Br,,,,,,
1492,1026493,CID 1026493,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)C[C@H]4CCCO4,,,,,,
1493,1026494,"2-(4-tert-butylphenoxy)-N-(1,3-dioxo-2,3-dihydro-1H-benzo[de]isoquinolin-6-yl)acetamide",CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=C3C=CC=C4C3=C(C=C2)C(=O)NC4=O,,,,,,
1494,1026495,CID 1026495,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)C[C@@H]4CCCO4,,,,,,
1495,1026496,"5-bromo-2-methoxy-N-[2-(2-methylpropyl)-1,3-dioxoisoindol-5-yl]benzamide",CC(C)CN1C(=O)C2=C(C1=O)C=C(C=C2)NC(=O)C3=C(C=CC(=C3)Br)OC,,,,,,
1496,1026497,CID 1026497,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)C[C@H]5CCCO5,,,,,,
1497,1026498,"5-chloro-2-methoxy-N-[2-(2-methylpropyl)-1,3-dioxoisoindol-5-yl]benzamide",CC(C)CN1C(=O)C2=C(C1=O)C=C(C=C2)NC(=O)C3=C(C=CC(=C3)Cl)OC,,,,,,
1498,1026499,CID 1026499,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)C[C@@H]5CCCO5,,,,,,
1499,1026500,"N-(2-cyclohexyl-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)C(=O)N(C3=O)C4CCCCC4,,,,,,
1500,1026501,"5-bromo-N-(2-cyclohexyl-1,3-dioxoisoindol-5-yl)furan-2-carboxamide",C1CCC(CC1)N2C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)C4=CC=C(O4)Br,,,,,,
1501,1026502,CID 1026502,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C3=CC=CC=C3OC)C[C@H]4CCCO4,,,,,,
1502,1026503,"2-[(2,6-dichlorobenzyl)sulfanyl]-N-(1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)acetamide",C1=CC(=C(C(=C1)Cl)CSCC(=O)NC2=CC3=C(C=C2)C(=O)NC3=O)Cl,,,,,,
1503,1026504,CID 1026504,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C3=CC=CC=C3OC)C[C@@H]4CCCO4,,,,,,
1504,1026505,"2-[(2-chlorobenzyl)sulfanyl]-N-(1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)acetamide",C1=CC=C(C(=C1)CSCC(=O)NC2=CC3=C(C=C2)C(=O)NC3=O)Cl,,,,,,
1505,1026506,CID 1026506,CCOC(=O)C1CCN(CC1)C(=O)CCN(C[C@H]2CCCO2)C(=O)C3=NC=C(N=C3)C,,,,,,
1506,1026507,"2-methoxy-N-[2-(2-methylpropyl)-1,3-dioxoisoindol-5-yl]benzamide",CC(C)CN1C(=O)C2=C(C1=O)C=C(C=C2)NC(=O)C3=CC=CC=C3OC,,,,,,
1507,1026508,CID 1026508,CCOC(=O)C1CCN(CC1)C(=O)CCN(C[C@@H]2CCCO2)C(=O)C3=NC=C(N=C3)C,,,,,,
1508,1026509,"2-(5-bromo-2-methoxyphenyl)-7-chloro-4H-3,1-benzoxazin-4-one",COC1=C(C=C(C=C1)Br)C2=NC3=C(C=CC(=C3)Cl)C(=O)O2,,,,,,
1509,1026510,CID 1026510,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C3=CC=CC=C3F)C[C@H]4CCCO4,,,,,,
1510,1026511,"2-(5-bromo-2-methoxyphenyl)-6,7-dimethoxy-4H-3,1-benzoxazin-4-one",COC1=C(C=C(C=C1)Br)C2=NC3=CC(=C(C=C3C(=O)O2)OC)OC,,,,,,
1511,1026512,"4-(4-{[(2-Methoxyphenyl)carbonyl]amino}phenoxy)benzene-1,2-dicarboxylic acid",COC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)OC3=CC(=C(C=C3)C(=O)O)C(=O)O,,,,,,
1512,1026513,CID 1026513,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C3=CC=CC=C3F)C[C@@H]4CCCO4,,,,,,
1513,1026514,"4-(4-{[(2-Ethoxyphenyl)carbonyl]amino}phenoxy)benzene-1,2-dicarboxylic acid",CCOC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)OC3=CC(=C(C=C3)C(=O)O)C(=O)O,,,,,,
1514,1026515,CID 1026515,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)CC=CC3=CC=CC=C3)C[C@H]4CCCO4,,,,,,
1515,1026516,"4-[4-[[(3,4-Dimethylphenyl)-oxomethyl]amino]phenoxy]phthalic acid",CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)OC3=CC(=C(C=C3)C(=O)O)C(=O)O)C,,,,,,
1516,1026517,CID 1026517,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C/C=C/C3=CC=CC=C3)C[C@H]4CCCO4,,,,,,
1517,1026518,"4-(3-{[(4-Fluorophenyl)carbonyl]amino}phenoxy)benzene-1,2-dicarboxylic acid",C1=CC(=CC(=C1)OC2=CC(=C(C=C2)C(=O)O)C(=O)O)NC(=O)C3=CC=C(C=C3)F,,,,,,
1518,1026519,CID 1026519,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)CC=CC3=CC=CC=C3)C[C@@H]4CCCO4,,,,,,
1519,1026520,CID 1026520,CC1=CN=C(C=N1)C(=O)N(CCC(=O)N2CCN(CC2)C/C=C/C3=CC=CC=C3)C[C@@H]4CCCO4,,,,,,
1520,1026521,CID 1026521,CC1=CN=C(C=N1)C(=O)N(CCC(=O)NC2CCN(CC2)CC3=CC=CC=C3)C[C@H]4CCCO4,,,,,,
1521,1026522,"2-[(2,6-dichlorobenzyl)sulfanyl]-N-(1,3-dioxo-2-phenyl-2,3-dihydro-1H-isoindol-5-yl)acetamide",C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CSCC4=C(C=CC=C4Cl)Cl,,,,,,
1522,1026523,CID 1026523,CC1=CN=C(C=N1)C(=O)N(CCC(=O)NC2CCN(CC2)CC3=CC=CC=C3)C[C@@H]4CCCO4,,,,,,
1523,1026524,"N-cyclohexyl-1,3-dioxo-2-(2-phenylphenyl)isoindole-5-carboxamide",C1CCC(CC1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=CC=C4C5=CC=CC=C5,,,,,,
