,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2919,2387920,[2-[Di(propan-2-yl)amino]-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,CC(C)N(C(C)C)C(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=CO2,,,,,,
2920,2387921,"2-(3,4-Dimethoxyphenyl)-3-hydroxy-4-[(3-hydroxyphenyl)iminomethyl]isoquinolin-1-one",COC1=C(C=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=CC(=CC=C4)O)O)OC,,,,,,
2921,2387922,"2-{[4-amino-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-chloro-4-methylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2N)C3=CN=CC=C3)Cl,,,,,,
2922,2387923,"2-[[4-amino-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxy-5-nitrophenyl)acetamide",CC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])OC,,,,,,
2923,2387924,"2-Benzyl-4-[(3,4-dichlorophenyl)iminomethyl]-3-hydroxyisoquinolin-1-one",C1=CC=C(C=C1)CN2C(=C(C3=CC=CC=C3C2=O)C=NC4=CC(=C(C=C4)Cl)Cl)O,,,,,,
2924,2387925,"2-[[4-amino-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",CC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=CC=CC=C3,,,,,,
2925,2387926,"2-{[4-amino-5-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-butylphenyl)acetamide",CCCCC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)C,,,,,,
2926,2387927,"2-[[4-amino-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(difluoromethylsulfanyl)phenyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=CC=C(C=C3)SC(F)F,,,,,,
2927,2387928,"2-[[4-amino-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,5-dimethoxyphenyl)acetamide",CC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=C(C=CC(=C3)OC)OC,,,,,,
2928,2387929,CID 2387929,C1=CC=C2C(=C1)N=C(C(=N2)[N-]S(=O)(=O)C3=CC=C(C=C3)Cl)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
2929,2387930,4-chloro-N-(3-{[3-(trifluoromethyl)phenyl]amino}quinoxalin-2-yl)benzenesulfonamide,C1=CC=C2C(=C1)N=C(C(=N2)NS(=O)(=O)C3=CC=C(C=C3)Cl)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
2930,2387931,"2-{[4-amino-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CSC2=NN=C(N2N)C3=CN=CC=C3)C,,,,,,
2931,2387932,"2-[[4-amino-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[2-(difluoromethoxy)phenyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=CC=CC=C3OC(F)F,,,,,,
2932,2387933,"2-[[4-amino-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4-dichlorophenyl)acetamide",CC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
2933,2387934,3-methyl-1-phenyl-5-(pyrrolidin-1-yl)-1H-pyrazole-4-carbaldehyde,CC1=NN(C(=C1C=O)N2CCCC2)C3=CC=CC=C3,,,,,,
2934,2387935,"(5Z)-3-(3,5-dimethylphenyl)-5-[(4-methoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one",CC1=CC(=CC(=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OC)/NC2=S)C,,,,,,
2935,2387936,"Ethyl 4-[[2-[[4-amino-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)C,,,,,,
2936,2387937,"1-(3,5-dimethylphenyl)-4-[(4-methoxyphenyl)methylidene]-2-sulfanyl-4,5-dihydro-1H-imidazol-5-one",CC1=CC(=CC(=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OC)/NC2=S)C,,,,,,
2937,2387938,"2-{[4-amino-5-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3,4-difluorophenyl)acetamide",CC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
2938,2387939,CID 2387939,CC1=CC=CC=C1C(=O)NC2=[N+](NC(=C2)C)C3=NC4=CC=CC=C4N3,,,,,,
2939,2387940,"2-[[4-amino-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3,5-dimethylphenyl)acetamide",CC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=CC(=CC(=C3)C)C,,,,,,
2940,2387941,"2-[[4-amino-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-morpholin-4-ylsulfonylphenyl)acetamide",CC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
2941,2387942,"2-[[4-amino-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-chlorophenyl)acetamide",CC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=CC=CC=C3Cl,,,,,,
2942,2387943,"2-[[4-amino-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[2-(4-chlorophenyl)sulfanylphenyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=CC=CC=C3SC4=CC=C(C=C4)Cl,,,,,,
2943,2387944,"N,N-dicyclohexyl-2-[[5-(3-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)NC2=NN=C(S2)SCC(=O)N(C3CCCCC3)C4CCCCC4,,,,,,
2944,2387945,"5-(ethanesulfonyl)-N-(4-ethoxyphenyl)-1,3-benzoxazol-2-amine",CCOC1=CC=C(C=C1)NC2=NC3=C(O2)C=CC(=C3)S(=O)(=O)CC,,,,,,
2945,2387946,2-((3-Chloro-5-(trifluoromethyl)pyridin-2-yl)amino)-2-oxoethyl 3-(furan-2-carboxamido)-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl)NC(=O)C3=CC=CO3,,,,,,
2946,2387947,[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 2-(4-chlorophenyl)acetate,C1=CC(=CC=C1CC(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl)Cl,,,,,,
2947,2387948,"4-(azepan-1-ylsulfonyl)-N,N-bis(2-cyanoethyl)benzamide",C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N(CCC#N)CCC#N,,,,,,
2948,2387949,"2-(4H-1,2,4-triazol-3-ylsulfanyl)-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NC=NN2)C,,,,,,
2949,2387950,[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 4-(4-fluorophenyl)-4-oxobutanoate,C1=CC(=CC=C1C(=O)CCC(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl)F,,,,,,
2950,2387951,"1-[4-(difluoromethoxy)phenyl]-2-(1H-1,2,4-triazol-5-ylsulfanyl)ethanone",C1=CC(=CC=C1C(=O)CSC2=NC=NN2)OC(F)F,,,,,,
2951,2387952,CID 2387952,C1CCC(=CC1)CC[N-]C2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CC=C4,,,,,,
2952,2387953,N-[3-[2-(1-cyclohexenyl)ethylamino]-2-quinoxalinyl]benzenesulfonamide,C1CCC(=CC1)CCNC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CC=C4,,,,,,
2953,2387954,[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 2-methoxy-4-methylsulfanylbenzoate,COC1=C(C=CC(=C1)SC)C(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
2954,2387955,[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 4-phenoxybenzoate,C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)OCC(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
2955,2387956,CID 2387956,COC1=C(C=C(C=C1)NC2=NC3=CC=CC=C3N=C2[N-]S(=O)(=O)C4=CC=C(C=C4)Br)OC,,,,,,
2956,2387957,"4-bromo-N-{3-[(3,4-dimethoxyphenyl)amino]quinoxalin-2-yl}benzenesulfonamide",COC1=C(C=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)Br)OC,,,,,,
2957,2387958,"[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 2-(3,5-dimethylphenoxy)acetate",CC1=CC(=CC(=C1)OCC(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl)C,,,,,,
2958,2387959,"[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 2-[(3,4-dimethoxybenzoyl)amino]acetate",COC1=C(C=C(C=C1)C(=O)NCC(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl)OC,,,,,,
2959,2387960,"2-[2-Amino-3-(benzenesulfonyl)pyrrolo[3,2-b]quinoxalin-1-yl]ethyl benzoate",C1=CC=C(C=C1)C(=O)OCCN2C(=C(C3=NC4=CC=CC=C4N=C32)S(=O)(=O)C5=CC=CC=C5)N,,,,,,
2960,2387961,"[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 2-(2,5-dimethylphenoxy)acetate",CC1=CC(=C(C=C1)C)OCC(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
2961,2387962,CID 2387962,COC1=CC=CC=C1NC2=C(C(=C(S2)C(=O)NC3=C(C(=CC=C3)Cl)Cl)N)C(=O)N,,,,,,
2962,2387963,"[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 5-(1,3-benzothiazol-2-yl)thiophene-2-carboxylate",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(S3)C(=O)OCC(=O)NC4=C(C=C(C=N4)C(F)(F)F)Cl,,,,,,
2963,2387964,"Ethyl 1-[(5-pyridin-4-yl-2-sulfanylidene-1,3,4-oxadiazol-3-yl)methyl]piperidin-1-ium-4-carboxylate",CCOC(=O)C1CC[NH+](CC1)CN2C(=S)OC(=N2)C3=CC=NC=C3,,,,,,
2964,2387965,"Ethyl 1-[(5-pyridin-4-yl-2-sulfanylidene-1,3,4-oxadiazol-3-yl)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)CN2C(=S)OC(=N2)C3=CC=NC=C3,,,,,,
2965,2387966,"methyl 2-[[2-(1-phenylpyrazolo[3,4-d]pyrimidin-4-yl)oxyacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)COC3=NC=NC4=C3C=NN4C5=CC=CC=C5,,,,,,
2966,2387967,(2S)-2-(3-chloroquinoxalin-2-yl)-2-cyano-N-[2-(4-methoxyphenyl)ethyl]acetamide,COC1=CC=C(C=C1)CCNC(=O)[C@H](C#N)C2=NC3=CC=CC=C3N=C2Cl,,,,,,
2967,2387968,[2-[Di(propan-2-yl)amino]-2-oxoethyl] 2-[(4-ethoxybenzoyl)amino]acetate,CCOC1=CC=C(C=C1)C(=O)NCC(=O)OCC(=O)N(C(C)C)C(C)C,,,,,,
2968,2387969,(2R)-2-(3-chloroquinoxalin-2-yl)-2-cyano-N-[2-(4-methoxyphenyl)ethyl]acetamide,COC1=CC=C(C=C1)CCNC(=O)[C@@H](C#N)C2=NC3=CC=CC=C3N=C2Cl,,,,,,
2969,2387970,[2-[4-(Difluoromethoxy)anilino]-2-oxoethyl] 2-(2-chlorophenyl)quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CC=C3Cl)C(=O)OCC(=O)NC4=CC=C(C=C4)OC(F)F,,,,,,
2970,2387971,"[2-[4-(Dimethylamino)anilino]-2-oxoethyl] 2-chloro-4,5-difluorobenzoate",CN(C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=C(C=C2Cl)F)F,,,,,,
2971,2387972,[2-(Benzylamino)-2-oxoethyl] 3-(2-methoxyphenoxy)propanoate,COC1=CC=CC=C1OCCC(=O)OCC(=O)NCC2=CC=CC=C2,,,,,,
2972,2387973,"[2-[4-(Dimethylamino)anilino]-2-oxoethyl] 3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)NC3=CC=C(C=C3)N(C)C)C4=CC=CC=C4,,,,,,
2973,2387974,[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 5-bromopyridine-3-carboxylate,C1=C(C=NC=C1Br)C(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
2974,2387975,[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 5-nitrothiophene-2-carboxylate,C1=C(SC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
2975,2387976,CID 2387976,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
2976,2387977,"[2-Oxo-2-(4-phenoxyanilino)ethyl] 2-(2,4-dichlorophenyl)acetate",C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)COC(=O)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
2977,2387978,[2-(4-morpholin-4-ylsulfonylanilino)-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
2978,2387979,CID 2387979,COC1=CC=CC=C1/C=C\C(=O)OCC(=O)NCCC2=CCCCC2,,,,,,
2979,2387980,[2-[2-(4-Chlorophenyl)ethylamino]-2-oxoethyl] 6-chloropyridine-3-carboxylate,C1=CC(=CC=C1CCNC(=O)COC(=O)C2=CN=C(C=C2)Cl)Cl,,,,,,
2980,2387981,[2-[2-(cyclohexen-1-yl)ethylamino]-2-oxoethyl] (E)-3-(2-methoxyphenyl)prop-2-enoate,COC1=CC=CC=C1/C=C/C(=O)OCC(=O)NCCC2=CCCCC2,,,,,,
2981,2387982,CID 2387982,CN(C)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2982,2387983,[2-[4-(Difluoromethoxy)anilino]-2-oxoethyl] 4-(dimethylamino)benzoate,CN(C)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
2983,2387984,[2-[4-(dimethylamino)anilino]-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,CN(C)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2984,2387985,[2-(Dicyclohexylamino)-2-oxoethyl] 4-cyanobenzoate,C1CCC(CC1)N(C2CCCCC2)C(=O)COC(=O)C3=CC=C(C=C3)C#N,,,,,,
2985,2387986,[2-[4-(Dimethylamino)anilino]-2-oxoethyl] 2-methoxy-4-methylsulfanylbenzoate,CN(C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)SC)OC,,,,,,
2986,2387987,[2-(Dicyclohexylamino)-2-oxoethyl] 5-bromopyridine-3-carboxylate,C1CCC(CC1)N(C2CCCCC2)C(=O)COC(=O)C3=CC(=CN=C3)Br,,,,,,
2987,2387988,[(2S)-1-oxo-1-(4-phenoxyanilino)propan-2-yl] pyridine-2-carboxylate,C[C@@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC(=O)C3=CC=CC=N3,,,,,,
2988,2387989,CID 2387989,COC1=CC=CC(=C1)/C=C\C(=O)OCC(=O)NCCC2=CCCCC2,,,,,,
2989,2387990,[(2R)-1-oxo-1-(4-phenoxyanilino)propan-2-yl] pyridine-2-carboxylate,C[C@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC(=O)C3=CC=CC=N3,,,,,,
2990,2387991,[2-[2-(cyclohexen-1-yl)ethylamino]-2-oxoethyl] (E)-3-(3-methoxyphenyl)prop-2-enoate,COC1=CC=CC(=C1)/C=C/C(=O)OCC(=O)NCCC2=CCCCC2,,,,,,
2991,2387992,CID 2387992,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)/C=C\C3=CC=CO3,,,,,,
2992,2387993,[2-[4-(Difluoromethoxy)anilino]-2-oxoethyl] 3-(dimethylamino)benzoate,CN(C)C1=CC=CC(=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
2993,2387994,[2-(4-morpholin-4-ylsulfonylanilino)-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)/C=C/C3=CC=CO3,,,,,,
2994,2387995,"[2-(Dicyclohexylamino)-2-oxoethyl] 3,5-dimethylbenzoate",CC1=CC(=CC(=C1)C(=O)OCC(=O)N(C2CCCCC2)C3CCCCC3)C,,,,,,
2995,2387996,CID 2387996,C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC(=O)/C=C\C3=CC=CC=C3,,,,,,
2996,2387997,"[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] (E)-3-phenylprop-2-enoate",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC(=O)/C=C/C3=CC=CC=C3,,,,,,
2997,2387998,[2-(Dicyclohexylamino)-2-oxoethyl] 5-bromo-2-chlorobenzoate,C1CCC(CC1)N(C2CCCCC2)C(=O)COC(=O)C3=C(C=CC(=C3)Br)Cl,,,,,,
2998,2387999,CID 2387999,C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC(=O)/C=C\C3=CC=CC=C3,,,,,,
2999,2388000,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] (E)-3-phenylprop-2-enoate",C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC(=O)/C=C/C3=CC=CC=C3,,,,,,
3000,2388001,CID 2388001,C1CCC(CC1)N(C2CCCCC2)C(=O)COC(=O)/C=C\C3=CC=CS3,,,,,,
3001,2388002,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 3-chlorobenzoate",C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=CC(=CC=C3)Cl,,,,,,
3002,2388003,"[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 3-chlorobenzoate",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=CC(=CC=C3)Cl,,,,,,
3003,2388004,[2-(dicyclohexylamino)-2-oxoethyl] (E)-3-thiophen-2-ylprop-2-enoate,C1CCC(CC1)N(C2CCCCC2)C(=O)COC(=O)/C=C/C3=CC=CS3,,,,,,
3004,2388005,"[2-(3,5-dichloroanilino)-2-oxoethyl] (2S)-2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)-4-methylsulfanylbutanoate",CSCC[C@@H](C(=O)OCC(=O)NC1=CC(=CC(=C1)Cl)Cl)NS(=O)(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
3005,2388006,"[2-(3,5-dichloroanilino)-2-oxoethyl] (2R)-2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)-4-methylsulfanylbutanoate",CSCC[C@H](C(=O)OCC(=O)NC1=CC(=CC(=C1)Cl)Cl)NS(=O)(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
3006,2388007,"3-[(3,5-Dimethyl-1,2-oxazol-4-yl)methyl]-5,5-bis(4-methylphenyl)imidazolidine-2,4-dione",CC1=CC=C(C=C1)C2(C(=O)N(C(=O)N2)CC3=C(ON=C3C)C)C4=CC=C(C=C4)C,,,,,,
3007,2388008,"3-[(2-Phenyl-1,3-thiazol-4-yl)methyl]-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaene 2,2-dioxide",C1=CC=C(C=C1)C2=NC(=CS2)CN3C4=CC=CC5=C4C(=CC=C5)S3(=O)=O,,,,,,
3008,2388009,"[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 2,5-dimethylbenzoate",CC1=CC(=C(C=C1)C)C(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3009,2388010,3-[2-(3-Bromoanilino)-2-oxoethyl]-4-oxophthalazine-1-carboxylate,C1=CC=C2C(=C1)C(=NN(C2=O)CC(=O)NC3=CC(=CC=C3)Br)C(=O)[O-],,,,,,
3010,2388011,3-[2-(3-Bromoanilino)-2-oxoethyl]-4-oxophthalazine-1-carboxylic acid,C1=CC=C2C(=C1)C(=NN(C2=O)CC(=O)NC3=CC(=CC=C3)Br)C(=O)O,,,,,,
3011,2388012,"[2-[(3R)-3-(4-methoxyphenyl)-5-phenyl-1,3-dihydropyrazol-2-yl]-2-oxoethyl] 2-(4-methylbenzoyl)benzoate",CC1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)OCC(=O)N3[C@H](C=C(N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,,,,,,
3012,2388013,3-[2-(2-Methylanilino)-2-oxoethyl]-4-oxophthalazine-1-carboxylate,CC1=CC=CC=C1NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-],,,,,,
3013,2388014,3-[2-(2-Methylanilino)-2-oxoethyl]-4-oxophthalazine-1-carboxylic acid,CC1=CC=CC=C1NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O,,,,,,
3014,2388015,CID 2388015,CC1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)OCC(=O)N3[C@@H](C=C(N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,,,,,,
3015,2388016,3-[2-(4-Bromo-3-methylanilino)-2-oxoethyl]-4-oxophthalazine-1-carboxylate,CC1=C(C=CC(=C1)NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-])Br,,,,,,
3016,2388017,3-[2-(4-Bromo-3-methylanilino)-2-oxoethyl]-4-oxophthalazine-1-carboxylic acid,CC1=C(C=CC(=C1)NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O)Br,,,,,,
3017,2388018,[2-(Dicyclohexylamino)-2-oxoethyl] benzoate,C1CCC(CC1)N(C2CCCCC2)C(=O)COC(=O)C3=CC=CC=C3,,,,,,
3018,2388019,[2-(2-Carbamoylanilino)-2-oxoethyl] 3-phenylsulfanylpropanoate,C1=CC=C(C=C1)SCCC(=O)OCC(=O)NC2=CC=CC=C2C(=O)N,,,,,,
3019,2388020,"[2-[2-Morpholin-4-yl-5-(trifluoromethyl)anilino]-2-oxoethyl] 1-(4-fluorophenyl)-2,5-dimethylpyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C(=O)OCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4,,,,,,
3020,2388021,[2-[4-(Difluoromethoxy)anilino]-2-oxoethyl] 3-iodobenzoate,C1=CC(=CC(=C1)I)C(=O)OCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
3021,2388022,[2-[4-(Difluoromethoxy)anilino]-2-oxoethyl] 3-(benzylsulfamoyl)benzoate,C1=CC=C(C=C1)CNS(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)OC(F)F,,,,,,
3022,2388023,CID 2388023,CC1=CC(=C(C=C1)NC(=O)COC(=O)CCC2=[N+](C3=CC=CC=C3N2)C4=CC=CC=C4)C,,,,,,
3023,2388024,"2-[[5-(2-ethoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N,N-di(propan-2-yl)acetamide",CCOC1=CC=CC=C1NC2=NN=C(S2)SCC(=O)N(C(C)C)C(C)C,,,,,,
3024,2388025,[2-(Dicyclohexylamino)-2-oxoethyl] 4-iodobenzoate,C1CCC(CC1)N(C2CCCCC2)C(=O)COC(=O)C3=CC=C(C=C3)I,,,,,,
3025,2388026,"4-chloro-N-[6-(difluoromethylsulfanyl)-1,3-benzothiazol-2-yl]-3-piperidin-1-ylsulfonylbenzamide",C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=NC4=C(S3)C=C(C=C4)SC(F)F)Cl,,,,,,
3026,2388027,3-[2-(4-Bromoanilino)-2-oxoethyl]-4-oxophthalazine-1-carboxylate,C1=CC=C2C(=C1)C(=NN(C2=O)CC(=O)NC3=CC=C(C=C3)Br)C(=O)[O-],,,,,,
3027,2388028,3-[2-(4-Bromoanilino)-2-oxoethyl]-4-oxophthalazine-1-carboxylic acid,C1=CC=C2C(=C1)C(=NN(C2=O)CC(=O)NC3=CC=C(C=C3)Br)C(=O)O,,,,,,
3028,2388029,"[2-[4-(Dimethylamino)anilino]-2-oxoethyl] 4-chloro-3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CN(C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
3029,2388030,"N-(3,4-dichlorophenyl)-2-[[5-(1H-indol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1=CC=C2C(=C1)C(=CN2)C3=NN=C(O3)SCC(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
3030,2388031,"[2-[[4-(4-Methoxyphenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl] benzoate",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)COC(=O)C3=CC=CC=C3,,,,,,
3031,2388032,"2-[[5-[2-(2,3-dimethylanilino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(S2)SCC(=O)NC3=CC=CC(=C3C)C)C,,,,,,
