,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
948,2320949,CID 2320949,C1=CC(=CC=C1/C=C(\C=C\2/C(=O)N(C(=O)S2)CCCC(=O)[O-])/Cl)[N+](=O)[O-],,,,,,
949,2320950,CID 2320950,C1=CC(=CC=C1/C=C(\C=C\2/C(=O)N(C(=O)S2)CCCC(=O)O)/Cl)[N+](=O)[O-],,,,,,
950,2320951,CID 2320951,C1=CC(=CC=C1/C=C(/C=C/2\C(=O)N(C(=O)S2)CCCC(=O)[O-])\Cl)[N+](=O)[O-],,,,,,
951,2320952,CID 2320952,C1=CC(=CC=C1/C=C(/C=C/2\C(=O)N(C(=O)S2)CCCC(=O)O)\Cl)[N+](=O)[O-],,,,,,
952,2320953,CID 2320953,C1=CC(=CC=C1/C=C(\C=C/2\C(=O)N(C(=O)S2)CCCC(=O)[O-])/Cl)[N+](=O)[O-],,,,,,
953,2320954,CID 2320954,C1=CC(=CC=C1/C=C(\C=C/2\C(=O)N(C(=O)S2)CCCC(=O)O)/Cl)[N+](=O)[O-],,,,,,
954,2320955,"4-[(5Z)-5-[(Z)-2-chloro-3-(4-nitrophenyl)prop-2-enylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]butanoate",C1=CC(=CC=C1/C=C(/C=C\2/C(=O)N(C(=O)S2)CCCC(=O)[O-])\Cl)[N+](=O)[O-],,,,,,
955,2320956,"4-[(5Z)-5-[(Z)-2-chloro-3-(4-nitrophenyl)prop-2-enylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]butanoic acid",C1=CC(=CC=C1/C=C(/C=C\2/C(=O)N(C(=O)S2)CCCC(=O)O)\Cl)[N+](=O)[O-],,,,,,
956,2320957,Methyl 1-benzyl-3-(methoxymethylideneamino)indole-2-carboxylate,COC=NC1=C(N(C2=CC=CC=C21)CC3=CC=CC=C3)C(=O)OC,,,,,,
957,2320958,"(4E)-2-(4-piperidin-1-ylsulfonylphenyl)-4-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
958,2320959,"(4Z)-2-(4-piperidin-1-ylsulfonylphenyl)-4-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
959,2320960,"[(4aS)-7-(dicyanomethylidene)-4,4a,5,6-tetrahydro-3H-naphthalen-2-yl]-benzylazanium",C1CC(=CC2=CC(=C(C#N)C#N)CC[C@H]21)[NH2+]CC3=CC=CC=C3,,,,,,
960,2320961,"2-[(4aS)-7-(benzylamino)-4,4a,5,6-tetrahydro-3H-naphthalen-2-ylidene]propanedinitrile",C1CC(=CC2=CC(=C(C#N)C#N)CC[C@H]21)NCC3=CC=CC=C3,,,,,,
961,2320962,"[(4aR)-7-(dicyanomethylidene)-4,4a,5,6-tetrahydro-3H-naphthalen-2-yl]-benzylazanium",C1CC(=CC2=CC(=C(C#N)C#N)CC[C@@H]21)[NH2+]CC3=CC=CC=C3,,,,,,
962,2320963,"2-[(4aR)-7-(benzylamino)-4,4a,5,6-tetrahydro-3H-naphthalen-2-ylidene]propanedinitrile",C1CC(=CC2=CC(=C(C#N)C#N)CC[C@@H]21)NCC3=CC=CC=C3,,,,,,
963,2320964,2-(4-Morpholin-4-ylsulfonylphenoxy)acetate,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)OCC(=O)[O-],,,,,,
964,2320965,[4-(Morpholin-4-ylsulfonyl)phenoxy]acetic acid,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)OCC(=O)O,,,,,,
965,2320966,CID 2320966,C[NH+]1CCN(CC1)/C=C\C(=O)C(F)(F)F,,,,,,
966,2320967,CID 2320967,CN1CCN(CC1)/C=C\C(=O)C(F)(F)F,,,,,,
967,2320968,"(E)-1,1,1-trifluoro-4-(4-methylpiperazin-4-ium-1-yl)but-3-en-2-one",C[NH+]1CCN(CC1)/C=C/C(=O)C(F)(F)F,,,,,,
968,2320969,"1,1,1-Trifluoro-4-(4-methylpiperazin-1-yl)but-3-en-2-one",CN1CCN(CC1)/C=C/C(=O)C(F)(F)F,,,,,,
969,2320970,CID 2320970,CSC[C@@H](C1=[NH+]C2=CC=CC=C2N1)[NH3+],,,,,,
970,2320971,CID 2320971,CSC[C@@H](C1=NC2=CC=CC=C2N1)N,,,,,,
971,2320972,CID 2320972,CSC[C@H](C1=[NH+]C2=CC=CC=C2N1)[NH3+],,,,,,
972,2320973,CID 2320973,CSC[C@H](C1=NC2=CC=CC=C2N1)N,,,,,,
973,2320974,CID 2320974,CC[C@@H](C)[C@@H](C1=[NH+]C2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3,,,,,,
974,2320975,"N-[(1S,2R)-1-(1H-benzimidazol-2-yl)-2-methylbutyl]benzamide",CC[C@@H](C)[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3,,,,,,
975,2320976,CID 2320976,CC[C@H](C)[C@@H](C1=[NH+]C2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3,,,,,,
976,2320977,"N-[(1S,2S)-1-(1H-benzimidazol-2-yl)-2-methylbutyl]benzamide",CC[C@H](C)[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3,,,,,,
977,2320978,CID 2320978,CC[C@@H](C)[C@H](C1=[NH+]C2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3,,,,,,
978,2320979,"N-[(1R,2R)-1-(1H-benzimidazol-2-yl)-2-methylbutyl]benzamide",CC[C@@H](C)[C@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3,,,,,,
979,2320980,CID 2320980,CC[C@H](C)[C@H](C1=[NH+]C2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3,,,,,,
980,2320981,"N-[(1R,2S)-1-(1H-benzimidazol-2-yl)-2-methylbutyl]benzamide",CC[C@H](C)[C@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3,,,,,,
981,2320982,N-[[1-(4-fluorophenyl)sulfanyl-2-methylindolizin-3-yl]-phenylmethylidene]thiophene-2-sulfonamide,CC1=C(N2C=CC=CC2=C1SC3=CC=C(C=C3)F)C(=NS(=O)(=O)C4=CC=CS4)C5=CC=CC=C5,,,,,,
982,2320983,"1,3-Dioxo-2-[3-(trifluoromethyl)phenyl]benzo[de]isoquinoline-6-carboxylate",C1=CC(=CC(=C1)N2C(=O)C3=C4C(=C(C=C3)C(=O)[O-])C=CC=C4C2=O)C(F)(F)F,,,,,,
983,2320984,"1,3-Dioxo-2-[3-(trifluoromethyl)phenyl]benzo[de]isoquinoline-6-carboxylic acid",C1=CC(=CC(=C1)N2C(=O)C3=C4C(=C(C=C3)C(=O)O)C=CC=C4C2=O)C(F)(F)F,,,,,,
984,2320985,3-[(5-Chloro-2-methoxyphenyl)sulfamoyl]benzoate,COC1=C(C=C(C=C1)Cl)NS(=O)(=O)C2=CC=CC(=C2)C(=O)[O-],,,,,,
985,2320986,3-[(5-Chloro-2-methoxyphenyl)sulfamoyl]benzoic acid,COC1=C(C=C(C=C1)Cl)NS(=O)(=O)C2=CC=CC(=C2)C(=O)O,,,,,,
986,2320987,CID 2320987,C1=CC(=NS(=O)(=O)C2=CC(=C(C=C2)F)F)C=CC1=C([O-])[O-],,,,,,
987,2320988,"4-(3,4-Difluorobenzenesulfonamido)benzoic acid",C1=CC(=CC=C1C(=O)O)NS(=O)(=O)C2=CC(=C(C=C2)F)F,,,,,,
988,2320989,"(6S)-2-[(5-chlorothiophene-2-carbonyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(S3)Cl,,,,,,
989,2320990,"(6R)-2-[(5-chlorothiophene-2-carbonyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(S3)Cl,,,,,,
990,2320991,N-(4-(5-bromothiophen-2-yl)thiazol-2-yl)-4-(morpholinosulfonyl)benzamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC(=CS3)C4=CC=C(S4)Br,,,,,,
991,2320992,"(Z)-3,5-dimethoxy-N-(3-methylbenzo[d]thiazol-2(3H)-ylidene)benzamide",CN1C2=CC=CC=C2SC1=NC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
992,2320993,"4-butoxy-N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)benzamide",CCCCOC1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CCC3)C#N,,,,,,
993,2320994,"(Z)-N-(4,5-diphenylthiazol-2(3H)-ylidene)-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC2=NC(=C(S2)C3=CC=CC=C3)C4=CC=CC=C4)OC,,,,,,
994,2320995,"(E)-N-(6-bromo-3-methylbenzo[d]thiazol-2(3H)-ylidene)-4-(N,N-dimethylsulfamoyl)benzamide",CN1C2=C(C=C(C=C2)Br)SC1=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
995,2320996,(E)-N-(4-(4-nitrophenyl)thiazol-2(3H)-ylidene)benzamide,C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
996,2320997,"4-[bis(2-cyanoethyl)sulfamoyl]-N-(2-methyl-1,3-dioxoisoindol-5-yl)benzamide",CN1C(=O)C2=C(C1=O)C=C(C=C2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CCC#N)CCC#N,,,,,,
997,2320998,"4-[bis(2-cyanoethyl)sulfamoyl]-N-(4-methyl-1,3-benzothiazol-2-yl)benzamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CCC#N)CCC#N,,,,,,
998,2320999,4-morpholin-4-ylsulfonyl-N-(4-phenoxyphenyl)benzamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
999,2321000,N-(4-(3-nitrophenyl)thiazol-2-yl)pentanamide,CCCCC(=O)NC1=NC(=CS1)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1000,2321001,N-(2-methoxy-5-nitrophenyl)-4-pyrrolidin-1-ylsulfonylbenzamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
1001,2321002,"N-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]-5-nitrothiophene-2-carboxamide",CCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(S3)[N+](=O)[O-],,,,,,
1002,2321003,"N-(3-(benzo[d]thiazol-2-yl)-4-hydroxyphenyl)-4-(N,N-bis(2-cyanoethyl)sulfamoyl)benzamide",C1=CC=C2C(=C1)N=C(S2)C3=C(C=CC(=C3)NC(=O)C4=CC=C(C=C4)S(=O)(=O)N(CCC#N)CCC#N)O,,,,,,
1003,2321004,"4-[bis(2-cyanoethyl)sulfamoyl]-N-(1,3-thiazol-2-yl)benzamide",C1=CC(=CC=C1C(=O)NC2=NC=CS2)S(=O)(=O)N(CCC#N)CCC#N,,,,,,
1004,2321005,"N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-3-(trifluoromethyl)benzamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
1005,2321006,"N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-3-(trifluoromethyl)benzamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
1006,2321007,"N-(2-methyl-1,3-benzothiazol-5-yl)-2-phenoxyacetamide",CC1=NC2=C(S1)C=CC(=C2)NC(=O)COC3=CC=CC=C3,,,,,,
1007,2321008,"(E)-N-(3,6-dimethylbenzo[d]thiazol-2(3H)-ylidene)-4-(N,N-dimethylsulfamoyl)benzamide",CC1=CC2=C(C=C1)N(C(=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C)S2)C,,,,,,
1008,2321009,"N-(3,6-dimethyl-1,3-benzothiazol-2-ylidene)thiophene-2-carboxamide",CC1=CC2=C(C=C1)N(C(=NC(=O)C3=CC=CS3)S2)C,,,,,,
1009,2321010,CID 2321010,C1=CC2=NC(=CC(=O)N=C2C=C1)/C=C\C3=CC=C(C=C3)N(O)O,,,,,,
1010,2321011,CID 2321011,C1=CC2=NC(=CC(=O)N=C2C=C1)/C=C/C3=CC=C(C=C3)N(O)O,,,,,,
1011,2321012,2-(2-hydroxyphenoxy)-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)COC2=CC=CC=C2O,,,,,,
1012,2321013,CID 2321013,C1=CC=C2C(=C1)NC(=CC(=O)N2)/C=C\C3=CC=C(C=C3)OC(F)F,,,,,,
1013,2321014,CID 2321014,C1=CC=C2C(=C1)NC(=CC(=O)N2)/C=C/C3=CC=C(C=C3)OC(F)F,,,,,,
1014,2321015,CID 2321015,C1=CC=C2C(=C1)NC(=CC(=O)N2)/C=C\C3=CC=[NH+]C=C3,,,,,,
1015,2321016,CID 2321016,C1=CC=C2C(=C1)NC(=CC(=O)N2)/C=C\C3=CC=NC=C3,,,,,,
1016,2321017,CID 2321017,C1=CC=C2C(=C1)NC(=CC(=O)N2)/C=C/C3=CC=[NH+]C=C3,,,,,,
1017,2321018,CID 2321018,C1=CC=C2C(=C1)NC(=CC(=O)N2)/C=C/C3=CC=NC=C3,,,,,,
1018,2321019,CID 2321019,C1=CC=C2C(=C1)NC(=CC(=O)N2)/C=C\C3=C[NH+]=CC=C3,,,,,,
1019,2321020,CID 2321020,C1=CC=C2C(=C1)NC(=CC(=O)N2)/C=C\C3=CN=CC=C3,,,,,,
1020,2321021,CID 2321021,C1=CC=C2C(=C1)NC(=CC(=O)N2)/C=C/C3=C[NH+]=CC=C3,,,,,,
1021,2321022,CID 2321022,C1=CC=C2C(=C1)NC(=CC(=O)N2)/C=C/C3=CN=CC=C3,,,,,,
1022,2321023,CID 2321023,C1=CC=C2C(=C1)NC(=CC(=O)N2)/C=C\C3=CC=C(C=C3)Cl,,,,,,
1023,2321024,"4-[(E)-2-(4-chlorophenyl)ethenyl]-1,5-dihydro-1,5-benzodiazepin-2-one",C1=CC=C2C(=C1)NC(=CC(=O)N2)/C=C/C3=CC=C(C=C3)Cl,,,,,,
1024,2321025,CID 2321025,C1=CC=C2C(=C1)NC(=CC(=O)N2)/C=C\C3=CC=CC=[NH+]3,,,,,,
1025,2321026,CID 2321026,C1=CC=C2C(=C1)NC(=CC(=O)N2)/C=C\C3=CC=CC=N3,,,,,,
1026,2321027,"2-Amino-4-cyclopropyl-6-(4-methoxyphenyl)benzene-1,3-dicarbonitrile",COC1=CC=C(C=C1)C2=CC(=C(C(=C2C#N)N)C#N)C3CC3,,,,,,
1027,2321028,CID 2321028,C1=CC=C2C(=C1)NC(=CC(=O)N2)/C=C/C3=CC=CC=[NH+]3,,,,,,
1028,2321029,CID 2321029,C1=CC=C2C(=C1)NC(=CC(=O)N2)/C=C/C3=CC=CC=N3,,,,,,
1029,2321030,2-Hydroxy-a-phenoxyacetophenone,C1=CC=C(C=C1)C(=O)COC2=CC=CC=C2O,,,,,,
1030,2321031,(2-Phenacylphenyl) benzoate,C1=CC=C(C=C1)C(=O)CC2=CC=CC=C2OC(=O)C3=CC=CC=C3,,,,,,
1031,2321032,CID 2321032,C[N+]1=C(NC2=CC=CC=C21)/C(=C(/C3=CC=CC=C3)\NS(=O)(=O)C4=CC=CC=C4)/C#N,,,,,,
1032,2321033,CID 2321033,CC1=CC2=C(C=C1)NC(=NC2=O)/C(=C/3\C4=CC=CC=C4S(=O)(=O)N3)/C#N,,,,,,
1033,2321034,"(2Z)-2-(1,1-dioxo-1,2-benzothiazol-3-yl)-2-(1-ethyl-3-methylbenzimidazol-2-ylidene)acetonitrile",CCN\1C2=CC=CC=C2N(/C1=C(/C#N)\C3=NS(=O)(=O)C4=CC=CC=C43)C,,,,,,
1034,2321035,"(2E)-2-(1,1-dioxo-1,2-benzothiazol-3-yl)-2-(1-ethyl-3-methylbenzimidazol-2-ylidene)acetonitrile",CCN\1C2=CC=CC=C2N(/C1=C(\C#N)/C3=NS(=O)(=O)C4=CC=CC=C43)C,,,,,,
1035,2321036,CID 2321036,CC1=CSC(=N1)/C(=C/2\C3=CC=CC=C3S(=O)(=O)N2)/C#N,,,,,,
1036,2321037,CID 2321037,C1=CC=C2C(=C1)/C(=C(/C#N)\C3=NC4=C(O3)C=CC(=C4)[N+](=O)[O-])/NS2(=O)=O,,,,,,
1037,2321038,CID 2321038,C1=CC=C2C(=C1)/C(=C(\C#N)/C3=CC=CC=[NH+]3)/NS2(=O)=O,,,,,,
1038,2321039,CID 2321039,C1=CC=C2C(=C1)/C(=C(\C#N)/C3=CC=CC=N3)/NS2(=O)=O,,,,,,
1039,2321040,"(2Z)-2-(1,1-dioxo-1,2-benzothiazol-3-ylidene)-2-[4-(4-methylphenyl)-1,3-thiazol-2-yl]acetonitrile",CC1=CC=C(C=C1)C2=CSC(=N2)/C(=C\3/C4=CC=CC=C4S(=O)(=O)N3)/C#N,,,,,,
1040,2321041,CID 2321041,C1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)/C(=C\4/C5=CC=CC=C5S(=O)(=O)N4)/C#N,,,,,,
1041,2321042,"(2Z)-2-(1,1-dioxo-1,2-benzothiazol-3-yl)-2-(1-methyl-3-propylbenzimidazol-2-ylidene)acetonitrile",CCCN\1C2=CC=CC=C2N(/C1=C(/C#N)\C3=NS(=O)(=O)C4=CC=CC=C43)C,,,,,,
1042,2321043,"(2E)-2-(1,1-dioxo-1,2-benzothiazol-3-yl)-2-(1-methyl-3-propylbenzimidazol-2-ylidene)acetonitrile",CCCN\1C2=CC=CC=C2N(/C1=C(\C#N)/C3=NS(=O)(=O)C4=CC=CC=C43)C,,,,,,
1043,2321044,CID 2321044,C1=CC=C2C(=C1)C(=O)N=C(N2)/C(=C/3\C4=CC=CC=C4S(=O)(=O)N3)/C#N,,,,,,
1044,2321045,"(2Z)-2-(4,5-dihydrobenzo[e][1,3]benzothiazol-2-yl)-2-(1,1-dioxo-1,2-benzothiazol-3-ylidene)acetonitrile",C1CC2=C(C3=CC=CC=C31)N=C(S2)/C(=C\4/C5=CC=CC=C5S(=O)(=O)N4)/C#N,,,,,,
1045,2321046,2-[(2-Methoxynaphthalen-1-yl)methylidene]propanedinitrile,COC1=C(C2=CC=CC=C2C=C1)C=C(C#N)C#N,,,,,,
1046,2321047,"2-cyano-N'-(1,1-dioxo-1,2-benzothiazol-3-yl)acetohydrazide",C1=CC=C2C(=C1)C(=NS2(=O)=O)NNC(=O)CC#N,,,,,,
1047,2321048,"2,7,9-Trimethyl-11-oxopyrido[2,1-b]quinazoline-6-carbonitrile",CC1=CC2=C(C=C1)N=C3C(=C(C=C(N3C2=O)C)C)C#N,,,,,,
1048,2321049,"10-Hydroxy-14-(4-methylphenyl)-14-azatetracyclo[7.7.1.02,7.013,17]heptadeca-1(16),2,4,6,9,11,13(17)-heptaene-8,15-dione",CC1=CC=C(C=C1)N2C3=C4C(=CC2=O)C5=CC=CC=C5C(=O)C4=C(C=C3)O,,,,,,
1049,2321050,"(2E)-2-(5-bromo-2-oxo-1H-indol-3-ylidene)-3-[2,5-dimethyl-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]-3-oxopropanenitrile",CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)C(=O)/C(=C/3\C4=C(C=CC(=C4)Br)NC3=O)/C#N,,,,,,
1050,2321051,CID 2321051,CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)C(=O)/C(=C\3/C4=C(C=CC(=C4)Br)NC3=O)/C#N,,,,,,
1051,2321052,"(2R)-4,4-dimethyl-2-(5-morpholin-4-yl-4-phenyl-1,2,4-triazol-3-yl)-3-oxopentanenitrile",CC(C)(C)C(=O)[C@H](C#N)C1=NN=C(N1C2=CC=CC=C2)N3CCOCC3,,,,,,
1052,2321053,"2-(1-Phenyltetrazol-5-yl)sulfanyl-3-[[3-(trifluoromethyl)phenyl]iminomethyl]pyrido[1,2-a]pyrimidin-4-one",C1=CC=C(C=C1)N2C(=NN=N2)SC3=C(C(=O)N4C=CC=CC4=N3)C=NC5=CC=CC(=C5)C(F)(F)F,,,,,,
1053,2321054,"N-(4-fluorophenyl)-3,4-dihydro-2H-pyrrol-1-ium-5-amine",C1CC(=[NH+]C1)NC2=CC=C(C=C2)F,,,,,,
1054,2321055,"N-(4-fluorophenyl)-3,4-dihydro-2H-pyrrol-5-amine",C1CC(=NC1)NC2=CC=C(C=C2)F,,,,,,
1055,2321056,CID 2321056,C1COCCN1C2=NN=C(N2C3=CC=CC=C3)[C@H](C#N)C(=O)COC4=CC(=CC=C4)Br,,,,,,
1056,2321057,"2-(1H-indol-3-yl)-5H-[1,2,4]triazolo[5,1-a]isoindole",C1C2=CC=CC=C2C3=NC(=NN31)C4=CNC5=CC=CC=C54,,,,,,
1057,2321058,"6-(4-Bromophenyl)-5-(4-methylphenyl)sulfanyl-2-phenyl-1,4-diazatricyclo[5.4.1.04,12]dodeca-2,5,7(12)-triene",CC1=CC=C(C=C1)SC2=C(C3=C4N2C=C(N4CCCC3)C5=CC=CC=C5)C6=CC=C(C=C6)Br,,,,,,
1058,2321059,"3-(1H-indol-3-yl)-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine",C1CCC2=NN=C(N2CC1)C3=CNC4=CC=CC=C43,,,,,,
1059,2321060,CID 2321060,CS(=O)(=O)C1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)[O-],,,,,,
1060,2321061,2-chloro-5-[(4-methylsulfonylphenyl)sulfamoyl]benzoic Acid,CS(=O)(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)O,,,,,,
1061,2321062,CID 2321062,CC1=CC(=C(N1C2=CC=CC=C2F)C)C(=O)/C(=C\C=C\3/C(C4=CC=CC=C4N3C)(C)C)/C#N,,,,,,
1062,2321063,"(E,4E)-2-[1-(2-fluorophenyl)-2,5-dimethylpyrrole-3-carbonyl]-4-(1,3,3-trimethylindol-2-ylidene)but-2-enenitrile",CC1=CC(=C(N1C2=CC=CC=C2F)C)C(=O)/C(=C/C=C/3\C(C4=CC=CC=C4N3C)(C)C)/C#N,,,,,,
1063,2321064,CID 2321064,CC1=CC(=C(N1C2=CC=CC=C2F)C)C(=O)/C(=C\C=C/3\C(C4=CC=CC=C4N3C)(C)C)/C#N,,,,,,
1064,2321065,"(E,4Z)-2-[1-(2-fluorophenyl)-2,5-dimethylpyrrole-3-carbonyl]-4-(1,3,3-trimethylindol-2-ylidene)but-2-enenitrile",CC1=CC(=C(N1C2=CC=CC=C2F)C)C(=O)/C(=C/C=C\3/C(C4=CC=CC=C4N3C)(C)C)/C#N,,,,,,
1065,2321066,"(2E)-2-(5,7-dichloro-2-oxo-1H-indol-3-ylidene)-3-[1-(2-fluorophenyl)-2,5-dimethylpyrrol-3-yl]-3-oxopropanenitrile",CC1=CC(=C(N1C2=CC=CC=C2F)C)C(=O)/C(=C/3\C4=C(C(=CC(=C4)Cl)Cl)NC3=O)/C#N,,,,,,
1066,2321067,CID 2321067,CC1=CC(=C(N1C2=CC=CC=C2F)C)C(=O)/C(=C\3/C4=C(C(=CC(=C4)Cl)Cl)NC3=O)/C#N,,,,,,
1067,2321068,"Dimethyl 5-[2,5-dimethyl-3-[[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]iminomethyl]pyrrol-1-yl]benzene-1,3-dicarboxylate",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)N=CC4=C(N(C(=C4)C)C5=CC(=CC(=C5)C(=O)OC)C(=O)OC)C,,,,,,
1068,2321069,"(2E)-2-(5,7-dichloro-2-oxo-1H-indol-3-ylidene)-3-[2,5-dimethyl-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]-3-oxopropanenitrile",CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)C(=O)/C(=C/3\C4=C(C(=CC(=C4)Cl)Cl)NC3=O)/C#N,,,,,,
1069,2321070,"(2Z)-2-(5,7-dichloro-2-oxo-1H-indol-3-ylidene)-3-[2,5-dimethyl-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]-3-oxopropanenitrile",CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)C(=O)/C(=C\3/C4=C(C(=CC(=C4)Cl)Cl)NC3=O)/C#N,,,,,,
1070,2321071,CID 2321071,COC1=C(C=C(C=C1)/C=C\C(=O)N2CCCC2)OC,,,,,,
1071,2321072,"(2S)-2-(1,3-dioxoisoindol-2-yl)-N-(6-methoxy-1,3-benzothiazol-2-yl)-4-methylpentanamide",CC(C)C[C@@H](C(=O)NC1=NC2=C(S1)C=C(C=C2)OC)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
1072,2321073,"(2R)-2-(1,3-dioxoisoindol-2-yl)-N-(6-methoxy-1,3-benzothiazol-2-yl)-4-methylpentanamide",CC(C)C[C@H](C(=O)NC1=NC2=C(S1)C=C(C=C2)OC)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
1073,2321074,"N-[(2S)-2-ethylpentyl]-2-(2,4,6-trichlorophenoxy)acetamide",CCC[C@H](CC)CNC(=O)COC1=C(C=C(C=C1Cl)Cl)Cl,,,,,,
1074,2321075,"N-[(2R)-2-ethylpentyl]-2-(2,4,6-trichlorophenoxy)acetamide",CCC[C@@H](CC)CNC(=O)COC1=C(C=C(C=C1Cl)Cl)Cl,,,,,,
1075,2321076,"2-[(3R)-3-(2-hydroxyphenyl)-5-(4-methoxyphenyl)-1,3-dihydropyrazole-2-carbonyl]benzoate",COC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)C3=CC=CC=C3C(=O)[O-])C4=CC=CC=C4O,,,,,,
1076,2321077,"2-[(3R)-3-(2-hydroxyphenyl)-5-(4-methoxyphenyl)-1,3-dihydropyrazole-2-carbonyl]benzoic acid",COC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)C3=CC=CC=C3C(=O)O)C4=CC=CC=C4O,,,,,,
1077,2321078,"2-[(3S)-3-(2-hydroxyphenyl)-5-(4-methoxyphenyl)-1,3-dihydropyrazole-2-carbonyl]benzoate",COC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)C3=CC=CC=C3C(=O)[O-])C4=CC=CC=C4O,,,,,,
1078,2321079,"2-[(3S)-3-(2-hydroxyphenyl)-5-(4-methoxyphenyl)-1,3-dihydropyrazole-2-carbonyl]benzoic acid",COC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)C3=CC=CC=C3C(=O)O)C4=CC=CC=C4O,,,,,,
1079,2321080,CID 2321080,CC1=CC2=C(C(=O)N=C2C=C1)NN3C=NC4=CC=CC=C43,,,,,,
