,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1233,651234,"Pyrrolidine-1-carboxylic acid (6-ethoxy-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-(4-fluoro-benzyl)-amide",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(=O)N4CCCC4,,,,,,
1234,651235,Furan-2-carboxylic acid 1-[(thiophen-2-ylmethyl)-carbamoyl]-ethyl ester,CC(C(=O)NCC1=CC=CS1)OC(=O)C2=CC=CO2,,,,,,
1235,651236,"3-[3,4-dihydro-1H-isoquinolin-2-yl-[1-(2-methylbutan-2-yl)-5-tetrazolyl]methyl]-7-methoxy-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=C(C=C(C=C3)OC)NC2=O)N4CCC5=CC=CC=C5C4,,,,,,
1236,651237,"1-(3-Benzyl-5-cyclopropyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-piperidine-4-carboxylic acid amide",C1CC1C2=NC3=C(C(=N2)N4CCC(CC4)C(=O)N)N=NN3CC5=CC=CC=C5,,,,,,
1237,651238,"ethyl 3-{[2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanoyl]amino}benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)C(C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1238,651239,"N-[2-(3,4-Dimethoxy-phenyl)-ethyl]-2-(4-furan-2-yl-6-trifluoromethyl-pyrimidin-2-ylsulfanyl)-acetamide",COC1=C(C=C(C=C1)CCNC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=CO3)OC,,,,,,
1239,651240,4-(6-Methyl-benzooxazol-2-yl)-benzoic acid methyl ester,CC1=CC2=C(C=C1)N=C(O2)C3=CC=C(C=C3)C(=O)OC,,,,,,
1240,651241,4-Benzyl-1-[(1-cyclopentyl-1H-tetrazol-5-yl)-thiophen-2-yl-methyl]-piperidine,C1CCC(C1)N2C(=NN=N2)C(C3=CC=CS3)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
1241,651242,"Benzyl-{[1-(1,1-dimethyl-propyl)-1H-tetrazol-5-yl]-pyridin-2-yl-methyl}-ethyl-amine",CCC(C)(C)N1C(=NN=N1)C(C2=CC=CC=N2)N(CC)CC3=CC=CC=C3,,,,,,
1242,651243,"3-{[{1-[1-(1,1-Dimethyl-propyl)-1H-tetrazol-5-yl]-propyl}-(3-hydroxy-propyl)-amino]-methyl}-8-methyl-1H-quinolin-2-one",CCC(C1=NN=NN1C(C)(C)CC)N(CCCO)CC2=CC3=CC=CC(=C3NC2=O)C,,,,,,
1243,651244,3-Cyclopentyl-1-[4-(2-p-tolyloxy-acetyl)-piperazin-1-yl]-propan-1-one,CC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C(=O)CCC3CCCC3,,,,,,
1244,651245,N-(2-ethoxyphenyl)-4-[(3-methylbenzoyl)amino]piperidine-1-carboxamide,CCOC1=CC=CC=C1NC(=O)N2CCC(CC2)NC(=O)C3=CC=CC(=C3)C,,,,,,
1245,651246,"4-(4-Carbamoylmethoxy-3-methoxy-phenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid tert-butyl ester",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)OCC(=O)N)OC)C(=O)OC(C)(C)C,,,,,,
1246,651247,"Methyl 2-oxopyrimido[2,1-b][1,3]benzothiazole-4-carboxylate",COC(=O)C1=CC(=O)N=C2N1C3=CC=CC=C3S2,,,,,,
1247,651248,"N-(2-Cyclobutyl-4-oxo-4H-quinazolin-3-yl)-2,4-dimethoxy-benzamide",COC1=CC(=C(C=C1)C(=O)NN2C(=NC3=CC=CC=C3C2=O)C4CCC4)OC,,,,,,
1248,651249,"1-(3,4-Dihydro-2H-quinolin-1-yl)-2-(5-phenyl-thiazolo[2,3-c][1,2,4]triazol-3-ylsulfanyl)-ethanone",C1CC2=CC=CC=C2N(C1)C(=O)CSC3=NN=C4N3C(=CS4)C5=CC=CC=C5,,,,,,
1249,651250,"2-Methyl-5-(3-methyl-1-phenyl-1H-pyrazol-4-yl)-5,6-dihydro-pyrazolo[1,5-c]quinazoline",CC1=NN2C(NC3=CC=CC=C3C2=C1)C4=CN(N=C4C)C5=CC=CC=C5,,,,,,
1250,651251,1-(2-Methoxy-phenyl)-5-oxo-pyrrolidine-3-carboxylic acid 2-(4-fluoro-phenyl)-2-oxo-ethyl ester,COC1=CC=CC=C1N2CC(CC2=O)C(=O)OCC(=O)C3=CC=C(C=C3)F,,,,,,
1251,651252,N-[2-(cyclopentylamino)-2-oxo-1-pyridin-2-ylethyl]-N-cyclopropylthiadiazole-4-carboxamide,C1CCC(C1)NC(=O)C(C2=CC=CC=N2)N(C3CC3)C(=O)C4=CSN=N4,,,,,,
1252,651253,1-[2-Isopropyl-3-(toluene-4-sulfonyl)-imidazolidin-1-yl]-ethanone,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(C2C(C)C)C(=O)C,,,,,,
1253,651254,"N-[5-[2-[4-(2-methoxyphenyl)piperazin-1-yl]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]furan-2-carboxamide",COC1=CC=CC=C1N2CCN(CC2)C(=O)CSC3=NN=C(S3)NC(=O)C4=CC=CO4,,,,,,
1254,651255,"N-[3-(2,6-dimethylpiperidin-1-yl)propyl]-2-(3-oxo-2-propan-2-yl-1,4-benzoxazin-4-yl)acetamide",CC1CCCC(N1CCCNC(=O)CN2C3=CC=CC=C3OC(C2=O)C(C)C)C,,,,,,
1255,651256,"2-Amino-4-furan-2-yl-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carboxylic acid ethyl ester",CCOC(=O)C1=C(OC2=C(C1C3=CC=CO3)C(=O)CC(C2)(C)C)N,,,,,,
1256,651257,"1-(2-Dimethylamino-ethyl)-1-(6-ethyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-3-phenyl-urea",CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCN(C)C)C(=O)NC3=CC=CC=C3,,,,,,
1257,651258,N-(3-Chloro-4-fluoro-phenyl)-2-[5-(5-methyl-furan-2-yl)-tetrazol-2-yl]-N-{[(tetrahydro-furan-2-ylmethyl)-carbamoyl]-methyl}-acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC(=O)NCC3CCCO3)C4=CC(=C(C=C4)F)Cl,,,,,,
1258,651259,"4-Methyl-3,4,5,6-tetrahydro-2H-[1,2']bipyridinyl-5'-carboxylic acid phenethyl-amide",CC1CCN(CC1)C2=NC=C(C=C2)C(=O)NCCC3=CC=CC=C3,,,,,,
1259,651260,"cyclohexyl 3-(1,4-dioxo-3H-phthalazin-2-yl)propanoate",C1CCC(CC1)OC(=O)CCN2C(=O)C3=CC=CC=C3C(=O)N2,,,,,,
1260,651261,N-{[(Furan-2-ylmethyl)-carbamoyl]-methyl}-N-(4-methoxy-benzyl)-N'-pyridin-2-yl-succinamide,COC1=CC=C(C=C1)CN(CC(=O)NCC2=CC=CO2)C(=O)CCC(=O)NC3=CC=CC=N3,,,,,,
1261,651262,"Pentanedioic acid cyclohexylcarbamoylmethyl-(2,4-dimethoxy-phenyl)-amide pyridin-2-ylamide",COC1=CC(=C(C=C1)N(CC(=O)NC2CCCCC2)C(=O)CCCC(=O)NC3=CC=CC=N3)OC,,,,,,
1262,651263,"6-Amino-8-benzyl-2-methyl-2,3,8,8a-tetrahydro-1H-isoquinoline-5,7,7-tricarbonitrile",CN1CC=C2C(C1)C(C(C(=C2C#N)N)(C#N)C#N)CC3=CC=CC=C3,,,,,,
1263,651264,"2-(4-Benzenesulfonyl-[1,4]diazepan-1-yl)-7-methyl-quinoline-3-carbonitrile",CC1=CC2=NC(=C(C=C2C=C1)C#N)N3CCCN(CC3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1264,651265,"3-Methyl-7-(4-methyl-benzyl)-8-(pyrimidin-2-ylsulfanyl)-3,7-dihydro-purine-2,6-dione",CC1=CC=C(C=C1)CN2C3=C(N=C2SC4=NC=CC=N4)N(C(=O)NC3=O)C,,,,,,
1265,651266,"(4-Ethoxy-benzyl)-(1,3,5-triaza-tricyclo[3.3.1.1*3,7*]dec-7-yl)-amine",CCOC1=CC=C(C=C1)CNC23CN4CN(C2)CN(C3)C4,,,,,,
1266,651267,2-[(3-Chloro-2-methyl-phenyl)-methanesulfonyl-amino]-N-(3-methoxy-propyl)-acetamide,CC1=C(C=CC=C1Cl)N(CC(=O)NCCCOC)S(=O)(=O)C,,,,,,
1267,651268,"5-(4-methoxyphenyl)-N-(oxolan-2-ylmethyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=CC=C(C=C1)C2=NC3=C(C=NN3C(=C2)C(F)(F)F)C(=O)NCC4CCCO4,,,,,,
1268,651269,3-(4-Methylpiperazine-1-carbonyl)bicyclo[2.2.1]hept-5-ene-2-carboxylic acid,CN1CCN(CC1)C(=O)C2C3CC(C2C(=O)O)C=C3,,,,,,
1269,651270,CID 651270,CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)Br)C3=NOC(=C3)C(C)(C)C)O,,,,,,
1270,651271,"2-(5,5-Dimethyl-5,6-dihydro-[1,2,4]triazolo[3,4-a]isoquinolin-3-ylsulfanyl)-N-(6-methoxy-benzothiazol-2-yl)-acetamide",CC1(CC2=CC=CC=C2C3=NN=C(N31)SCC(=O)NC4=NC5=C(S4)C=C(C=C5)OC)C,,,,,,
1271,651272,"2-(4-Phenethyl-5-phenoxymethyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",C1=CC=C(C=C1)CCN2C(=NN=C2SCC(=O)N)COC3=CC=CC=C3,,,,,,
1272,651273,"(6-Ethyl-thieno[2,3-d]pyrimidin-4-yl)-(tetrahydro-furan-2-ylmethyl)-amine",CCC1=CC2=C(N=CN=C2S1)NCC3CCCO3,,,,,,
1273,651274,"N-(2,6-Diethyl-phenyl)-2-(5-isopropyl-4-propyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C=CC=C2CC)CC)C(C)C,,,,,,
1274,651275,2-[4-(4-Fluoro-phenyl)-piperazin-1-yl]-N-(tetrahydro-furan-2-ylmethyl)-acetamide,C1CC(OC1)CNC(=O)CN2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
1275,651276,Ethyl 4-[(dimethylamino)methyl]-5-hydroxy-2-methyl-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C(=C(C=C2)O)CN(C)C)C,,,,,,
1276,651277,"N-{3-[2-(4-Ethyl-5-isopropyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetylamino]-phenyl}-propionamide",CCC(=O)NC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2CC)C(C)C,,,,,,
1277,651278,1-Methyl-2-oxo-2-phenylethyl 1-(3-methoxyphenyl)-5-oxo-3-pyrrolidinecarboxylate,CC(C(=O)C1=CC=CC=C1)OC(=O)C2CC(=O)N(C2)C3=CC(=CC=C3)OC,,,,,,
1278,651279,"N-[2-(1H-benzimidazol-2-yl)ethyl]-6-(1,3-dioxoisoindol-2-yl)hexanamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCC(=O)NCCC3=NC4=CC=CC=C4N3,,,,,,
1279,651280,1-(4-Fluoro-benzenesulfonyl)-piperidine-4-carboxylic acid (2-hydroxy-ethyl)-amide,C1CN(CCC1C(=O)NCCO)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
1280,651281,"5-(4-fluorophenyl)-N-(2-furylmethyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1C(NC2=CC(=NN2C1C(F)(F)F)C(=O)NCC3=CC=CO3)C4=CC=C(C=C4)F,,,,,,
1281,651282,N-[1-(Pyrrolidine-1-carbonyl)-piperidin-4-yl]-acetamide,CC(=O)NC1CCN(CC1)C(=O)N2CCCC2,,,,,,
1282,651283,6-Methoxy-2-(4-methyl-piperidin-1-yl)-quinoline-3-carbonitrile,CC1CCN(CC1)C2=C(C=C3C=C(C=CC3=N2)OC)C#N,,,,,,
1283,651284,"(4-Cyclopropanecarbonyl-piperazin-1-yl)-(3,4,5-trimethoxy-phenyl)-methanone",COC1=CC(=CC(=C1OC)OC)C(=O)N2CCN(CC2)C(=O)C3CC3,,,,,,
1284,651285,"spiro[1,3-dioxepane-2,3'-1H-indole]-2'-one",C1CCOC2(C3=CC=CC=C3NC2=O)OC1,,,,,,
1285,651286,"2-[4-Methyl-6-(5-phenyl-[1,3,4]oxadiazol-2-ylmethylsulfanyl)-pyrimidin-2-ylsulfanyl]-1-p-tolyl-ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NC(=CC(=N2)SCC3=NN=C(O3)C4=CC=CC=C4)C,,,,,,
1286,651287,CID 651287,[H+].CCN(CC)C(C1=CC=C(C=C1)C)C2=NN=NN2C3CCCCC3.[Cl-],,,,,,
1287,651288,[(1-Cyclohexyl-1H-tetrazol-5-yl)-p-tolyl-methyl]-diethyl-amine,CCN(CC)C(C1=CC=C(C=C1)C)C2=NN=NN2C3CCCCC3,,,,,,
1288,651289,CID 651289,[H+].C1CN(CCC1C(=O)N)CC2=NN=NN2CC3=CC=CO3.[Cl-],,,,,,
1289,651290,1-[[1-(Furan-2-ylmethyl)tetrazol-5-yl]methyl]piperidine-4-carboxamide,C1CN(CCC1C(=O)N)CC2=NN=NN2CC3=CC=CO3,,,,,,
1290,651291,CID 651291,[H+].COC1=C(C=C(C=C1)CCN2C(=NN=N2)C(C3=CC=C(C=C3)Cl)N4CCN(CC4)CC=C)OC.[Cl-],,,,,,
1291,651292,"1-Allyl-4-((4-chloro-phenyl)-{1-[2-(3,4-dimethoxy-phenyl)-ethyl]-1H-tetrazol-5-yl}-methyl)-piperazine",COC1=C(C=C(C=C1)CCN2C(=NN=N2)C(C3=CC=C(C=C3)Cl)N4CCN(CC4)CC=C)OC,,,,,,
1292,651293,N-Isopropyl-2-(4-pyrimidin-2-yl-piperazin-1-yl)-acetamide,CC(C)NC(=O)CN1CCN(CC1)C2=NC=CC=N2.C(=O)(C(=O)O)O,,,,,,
1293,651294,N-propan-2-yl-2-[4-(2-pyrimidinyl)-1-piperazinyl]acetamide,CC(C)NC(=O)CN1CCN(CC1)C2=NC=CC=N2,,,,,,
1294,651295,Hydron;methyl 2-(2-imino-3-prop-2-enylbenzimidazol-1-yl)acetate;bromide,[H+].COC(=O)CN1C2=CC=CC=C2N(C1=N)CC=C.[Br-],,,,,,
1295,651296,"(3-Allyl-2-imino-2,3-dihydro-benzoimidazol-1-yl)-acetic acid methyl ester",COC(=O)CN1C2=CC=CC=C2N(C1=N)CC=C,,,,,,
1296,651297,1-(4-Chlorophenyl)-2-[2-(2-hydroxyethylamino)benzimidazol-1-yl]ethanone;hydron;bromide,[H+].C1=CC=C2C(=C1)N=C(N2CC(=O)C3=CC=C(C=C3)Cl)NCCO.[Br-],,,,,,
1297,651298,1-(4-Chloro-phenyl)-2-[2-(2-hydroxy-ethylamino)-benzoimidazol-1-yl]-ethanone,C1=CC=C2C(=C1)N=C(N2CC(=O)C3=CC=C(C=C3)Cl)NCCO,,,,,,
1298,651299,"ethyl N-[11-[2-(3,4,6,7,8,8a-hexahydro-1H-pyrrolo[1,2-a]pyrazin-2-yl)acetyl]-5,6-dihydrobenzo[b][1]benzazepin-2-yl]carbamate;hydron;chloride",[H+].CCOC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)CN4CCN5CCCC5C4)C=C1.[Cl-],,,,,,
1299,651300,"ethyl [5-(hexahydropyrrolo[1,2-a]pyrazin-2(1H)-ylacetyl)-10,11-dihydro-5H-dibenzo[b,f]azepin-3-yl]carbamate",CCOC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)CN4CCN5CCCC5C4)C=C1,,,,,,
1300,651301,"Hydron;3-(1,4,5,6-tetrahydropyrimidin-2-ylsulfanyl)propan-1-amine;bromide",[H+].C1CNC(=NC1)SCCCN.[Br-],,,,,,
1301,651302,"3-(1,4,5,6-Tetrahydro-pyrimidin-2-ylsulfanyl)-propylamine",C1CNC(=NC1)SCCCN,,,,,,
1302,651303,1-(Furan-2-yl)-2-[2-imino-3-(2-pyrrolidin-1-ylethyl)benzimidazol-1-yl]ethanol;hydron;chloride,[H+].C1CCN(C1)CCN2C3=CC=CC=C3N(C2=N)CC(C4=CC=CO4)O.[Cl-],,,,,,
1303,651304,"1-Furan-2-yl-2-[2-imino-3-(2-pyrrolidin-1-yl-ethyl)-2,3-dihydro-benzoimidazol-1-yl]-ethanol",C1CCN(C1)CCN2C3=CC=CC=C3N(C2=N)CC(C4=CC=CO4)O,,,,,,
1304,651305,1-(4-Fluoro-benzyl)-piperidine-4-carboxylic acid benzyl-methyl-amide,CN(CC1=CC=CC=C1)C(=O)C2CCN(CC2)CC3=CC=C(C=C3)F.C(=O)(C(=O)O)O,,,,,,
1305,651306,N-benzyl-1-(4-fluorobenzyl)-N-methylpiperidine-4-carboxamide,CN(CC1=CC=CC=C1)C(=O)C2CCN(CC2)CC3=CC=C(C=C3)F,,,,,,
1306,651307,CID 651307,[H+].C1CN(CCN1)CCNC(=O)C2=CC=CC=N2.[Cl-],,,,,,
1307,651308,Pyridine-2-carboxylic acid (2-piperazin-1-yl-ethyl)-amide,C1CN(CCN1)CCNC(=O)C2=CC=CC=N2,,,,,,
1308,651309,2-(3-Cyano-7-methyl-quinolin-2-ylsulfanyl)-N-(tetrahydro-furan-2-ylmethyl)-acetamide,CC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)NCC3CCCO3,,,,,,
1309,651310,2-Benzenesulfonylamino-N-phenethyl-N-{[(tetrahydro-furan-2-ylmethyl)-carbamoyl]-methyl}-acetamide,C1CC(OC1)CNC(=O)CN(CCC2=CC=CC=C2)C(=O)CNS(=O)(=O)C3=CC=CC=C3,,,,,,
1310,651311,"2-[[4-Ethyl-5-[4-(4-methylpiperazin-1-yl)sulfonylphenyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)N)C2=CC=C(C=C2)S(=O)(=O)N3CCN(CC3)C,,,,,,
1311,651312,"5-Methyl-2,4-diphenyl-2,4-dihydro-[1,2,4]triazole-3-thione",CC1=NN(C(=S)N1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1312,651313,"Thiophene-2-sulfonic acid benzo[1,3]dioxol-5-ylamide",C1OC2=C(O1)C=C(C=C2)NS(=O)(=O)C3=CC=CS3,,,,,,
1313,651314,N-[2-(benzylamino)-2-oxoethyl]-N-prop-2-enylthiadiazole-4-carboxamide,C=CCN(CC(=O)NCC1=CC=CC=C1)C(=O)C2=CSN=N2,,,,,,
1314,651315,"6-amino-4-(2,5-dimethoxyphenyl)-3-methyl-1-(4-methylphenyl)-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)N2C3=C(C(C(=C(O3)N)C#N)C4=C(C=CC(=C4)OC)OC)C(=N2)C,,,,,,
1315,651316,"1-[(3,4-Dimethoxyphenyl)-[1-(2-methoxyethyl)-5-tetrazolyl]methyl]-2,3-dihydroindole",COCCN1C(=NN=N1)C(C2=CC(=C(C=C2)OC)OC)N3CCC4=CC=CC=C43,,,,,,
1316,651317,"7-allyl-3-methyl-8-((2-morpholinoethyl)thio)-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)SCCN3CCOCC3)CC=C,,,,,,
1317,651318,Dimethyl 5-[(2-methylbutanoyl)amino]isophthalate,CCC(C)C(=O)NC1=CC(=CC(=C1)C(=O)OC)C(=O)OC,,,,,,
1318,651319,"7-benzyl-1-(benzylamino)-3-(2-hydroxyethylamino)-6,8-dihydro-5H-2,7-naphthyridine-4-carbonitrile",C1CN(CC2=C1C(=C(N=C2NCC3=CC=CC=C3)NCCO)C#N)CC4=CC=CC=C4,,,,,,
1319,651320,"N-cyclopropyl-4-(2,3-dihydroindol-1-ylsulfonyl)benzenesulfonamide",C1CC1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
1320,651321,"5-(furan-2-yl)-N-(4-methoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=NN3C(CC(NC3=C2)C4=CC=CO4)C(F)(F)F,,,,,,
1321,651322,2-Fluoro-N-(2-{2-[(3-methoxy-propylcarbamoyl)-methyl]-2H-tetrazol-5-yl}-phenyl)-benzamide,COCCCNC(=O)CN1N=C(N=N1)C2=CC=CC=C2NC(=O)C3=CC=CC=C3F,,,,,,
1322,651323,Methyl 2-[[2-[4-[(4-methylbenzoyl)amino]piperidin-1-yl]acetyl]amino]benzoate,CC1=CC=C(C=C1)C(=O)NC2CCN(CC2)CC(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
1323,651324,4-(5-Methyl-benzotriazol-1-yl)-piperidine-1-carboxylic acid (2-ethoxy-phenyl)-amide,CCOC1=CC=CC=C1NC(=O)N2CCC(CC2)N3C4=C(C=C(C=C4)C)N=N3,,,,,,
1324,651325,"2,3-Dihydro-benzo[1,4]dioxine-2-carboxylic acid phenyl-{[(tetrahydro-furan-2-ylmethyl)-carbamoyl]-methyl}-amide",C1CC(OC1)CNC(=O)CN(C2=CC=CC=C2)C(=O)C3COC4=CC=CC=C4O3,,,,,,
1325,651326,"N-(2,5-Dimethoxy-phenyl)-2-{5-[(2,4-dimethyl-phenylamino)-methyl]-[1,3,4]oxadiazol-2-ylsulfanyl}-acetamide",CC1=CC(=C(C=C1)NCC2=NN=C(O2)SCC(=O)NC3=C(C=CC(=C3)OC)OC)C,,,,,,
1326,651327,"3-Cyclohexyl-1-cyclopentyl-1-(6-methoxy-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-urea",COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=O)NC4CCCCC4,,,,,,
1327,651328,{3-[3-(Dimethylamino)-2-hydroxypropoxy]naphthalen-2-yl}(piperidin-1-yl)methanone,CN(C)CC(COC1=CC2=CC=CC=C2C=C1C(=O)N3CCCCC3)O,,,,,,
1328,651329,3-oxo-2-(2-oxopyridin-1(2H)-yl)-3-phenyl-N-(tetrahydrofuran-2-ylmethyl)propanamide,C1CC(OC1)CNC(=O)C(C(=O)C2=CC=CC=C2)N3C=CC=CC3=O,,,,,,
1329,651330,1-[4-(1H-Tetrazol-5-yl)-benzenesulfonyl]-piperidine-4-carboxylic acid bicyclo[2.2.1]hept-2-ylamide,C1CC2CC1CC2NC(=O)C3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)C5=NNN=N5,,,,,,
1330,651331,"7,8-Dihydro[1,4]thiazino[4,3,2-gh]purin-7-ylmethyl 2-naphthyl sulfone",C1C(N2C=NC3=C2C(=NC=N3)S1)CS(=O)(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1331,651332,N-[1-(1-Benzyl-1H-tetrazol-5-ylmethyl)-piperidin-4-yl]-2-methyl-benzamide,CC1=CC=CC=C1C(=O)NC2CCN(CC2)CC3=NN=NN3CC4=CC=CC=C4,,,,,,
1332,651333,"N-{4-[2-(4-Oxo-4H-benzo[d][1,2,3]triazin-3-yl)-acetyl]-phenyl}-acetamide",CC(=O)NC1=CC=C(C=C1)C(=O)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
1333,651334,"(3-Cyano-4,6-dimethyl-pyridin-2-ylsulfanyl)-acetic acid cyclohexyl ester",CC1=CC(=NC(=C1C#N)SCC(=O)OC2CCCCC2)C,,,,,,
1334,651335,"7-[[cyclopentyl-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]amino]methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",C1CCC(C1)N(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)CC5=NN=NN5CC6CCCO6,,,,,,
1335,651336,"3-Benzyl-1-(7,8-dimethyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-1-(2-morpholin-4-yl-ethyl)-urea",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCOCC3)C(=O)NCC4=CC=CC=C4)C,,,,,,
1336,651337,1-(4-Methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid p-tolylamide,CC1=CC=C(C=C1)NC(=O)C2CCCN2S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
1337,651338,N-Furan-2-ylmethyl-N-(4-phenyl-thiazol-2-yl)-propionamide,CCC(=O)N(CC1=CC=CO1)C2=NC(=CS2)C3=CC=CC=C3,,,,,,
1338,651339,"N-{4-[3-(3-Chloro-phenyl)-ureido]-2,5-dimethoxy-phenyl}-2-piperidin-1-yl-acetamide",COC1=CC(=C(C=C1NC(=O)CN2CCCCC2)OC)NC(=O)NC3=CC(=CC=C3)Cl,,,,,,
1339,651340,4-{[1-(4-Methoxy-benzyl)-1H-tetrazol-5-yl]-thiophen-2-yl-methyl}-thiomorpholine,COC1=CC=C(C=C1)CN2C(=NN=N2)C(C3=CC=CS3)N4CCSCC4,,,,,,
1340,651341,N-{[(Furan-2-ylmethyl)-carbamoyl]-methyl}-N-(4-methoxy-benzyl)-N'-thiazol-2-yl-succinamide,COC1=CC=C(C=C1)CN(CC(=O)NCC2=CC=CO2)C(=O)CCC(=O)NC3=NC=CS3,,,,,,
1341,651342,"(3-Methoxy-phenyl)-[3-(3-thiophen-2-yl-[1,2,4]oxadiazol-5-yl)-piperidin-1-yl]-methanone",COC1=CC=CC(=C1)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CS4,,,,,,
1342,651343,"2-(5-Benzyl-4-ethyl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-(5-methyl-isoxazol-3-yl)-acetamide",CCN1C(=NN=C1SCC(=O)NC2=NOC(=C2)C)CC3=CC=CC=C3,,,,,,
1343,651344,"1-(5,7-Dimethyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-1-(2-hydroxy-ethyl)-3-(4-methoxy-phenyl)-urea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCO)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1344,651345,1-[2-Chloro-4-(morpholine-4-sulfonyl)-phenyl]-piperidine-4-carboxylic acid cyclopropylamide,C1CC1NC(=O)C2CCN(CC2)C3=C(C=C(C=C3)S(=O)(=O)N4CCOCC4)Cl,,,,,,
1345,651346,4-[(Furan-2-carbonyl)-amino]-piperidine-1-carboxylic acid (4-methoxy-phenyl)-amide,COC1=CC=C(C=C1)NC(=O)N2CCC(CC2)NC(=O)C3=CC=CO3,,,,,,
1346,651347,5-Acetyl-4-methyl-2-[2-(5-phenyl-tetrazol-2-yl)-acetylamino]-thiophene-3-carboxylic acid ethyl ester,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3,,,,,,
1347,651348,"1-(4,6-Dimethoxy-[1,3,5]triazin-2-yl)-piperidine-4-carboxylic acid cycloheptylamide",COC1=NC(=NC(=N1)N2CCC(CC2)C(=O)NC3CCCCCC3)OC,,,,,,
