,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1972,3296973,Ethyl 1-[2-(4-methoxy-3-piperidin-1-ylsulfonylanilino)-2-oxoethyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)CC(=O)NC2=CC(=C(C=C2)OC)S(=O)(=O)N3CCCCC3,,,,,,
1973,3296974,"N-(2-adamantyl)-2-[(5-pyridin-3-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",C1C2CC3CC1CC(C2)C3NC(=O)CSC4=NN=C(O4)C5=CN=CC=C5,,,,,,
1974,3296975,"4-[1-(4-Bromophenyl)tetrazol-5-yl]sulfanylbut-2-ynyl 2,2-dimethylpropanoate",CC(C)(C)C(=O)OCC#CCSC1=NN=NN1C2=CC=C(C=C2)Br,,,,,,
1975,3296976,"6-(3-Bromo-2-hydroxy-5-nitrophenyl)-1,5-diphenyl-1,2,4,5-tetrazinan-3-one",C1=CC=C(C=C1)N2C(N(NC(=O)N2)C3=CC=CC=C3)C4=C(C(=CC(=C4)[N+](=O)[O-])Br)O,,,,,,
1976,3296977,N-[[4-(4-methoxyanilino)-4-oxobutan-2-ylidene]amino]naphthalene-1-carboxamide,CC(=NNC(=O)C1=CC=CC2=CC=CC=C21)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
1977,3296978,"ethyl 1-[4-(acetylamino)phenyl]-4-{[4-(acetylamino)phenyl]amino}-2-methyl-5-oxo-2,5-dihydro-1H-pyrrole-2-carboxylate",CCOC(=O)C1(C=C(C(=O)N1C2=CC=C(C=C2)NC(=O)C)NC3=CC=C(C=C3)NC(=O)C)C,,,,,,
1978,3296979,2-amino-4-(5-bromo-2-prop-2-ynoxyphenyl)-4H-benzo[h]chromene-3-carbonitrile,C#CCOC1=C(C=C(C=C1)Br)C2C3=C(C4=CC=CC=C4C=C3)OC(=C2C#N)N,,,,,,
1979,3296980,"6,8-Diiodo-3,3-bis(piperidin-1-ylmethyl)-2,4-dihydrochromen-4-ol",C1CCN(CC1)CC2(COC3=C(C2O)C=C(C=C3I)I)CN4CCCCC4,,,,,,
1980,3296981,3-bromo-N-[2-[[2-[(3-bromobenzoyl)amino]phenyl]disulfanyl]phenyl]benzamide,C1=CC=C(C(=C1)NC(=O)C2=CC(=CC=C2)Br)SSC3=CC=CC=C3NC(=O)C4=CC(=CC=C4)Br,,,,,,
1981,3296982,"2-(3-bromophenyl)-N-(6-nitro-1,3-benzothiazol-2-yl)quinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC(=CC=C3)Br)C(=O)NC4=NC5=C(S4)C=C(C=C5)[N+](=O)[O-],,,,,,
1982,3296983,"(2,4-Dinitrophenyl)-[2-methyl-1-(2-nitrophenyl)sulfanylindolizin-3-yl]methanone",CC1=C(N2C=CC=CC2=C1SC3=CC=CC=C3[N+](=O)[O-])C(=O)C4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1983,3296984,"2-[butyl(furan-2-ylmethyl)amino]-5-[(3,5-dimethoxybenzoyl)amino]-N-propylbenzamide",CCCCN(CC1=CC=CO1)C2=C(C=C(C=C2)NC(=O)C3=CC(=CC(=C3)OC)OC)C(=O)NCCC,,,,,,
1984,3296985,"6-[[3-Bromo-4-[(2-fluorophenyl)methoxy]-5-methoxyphenyl]methylidene]-2-(2-chlorophenyl)-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",COC1=C(C(=CC(=C1)C=C2C(=N)N3C(=NC2=O)SC(=N3)C4=CC=CC=C4Cl)Br)OCC5=CC=CC=C5F,,,,,,
1985,3296986,Methyl 4-(4-butylphenyl)-5-methyl-2-(2-phenoxypropanoylamino)thiophene-3-carboxylate,CCCCC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)C(C)OC3=CC=CC=C3)C,,,,,,
1986,3296987,3-{[2-(5-Bromo-2-furoyl)hydrazino]carbonyl}bicyclo[2.2.1]heptane-2-carboxylic acid,C1CC2CC1C(C2C(=O)O)C(=O)NNC(=O)C3=CC=C(O3)Br,,,,,,
1987,3296988,2-(4-tert-butylphenyl)-N-[[3-methoxy-4-(2-morpholin-4-ylethoxy)phenyl]methylideneamino]quinoline-4-carboxamide,CC(C)(C)C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NN=CC4=CC(=C(C=C4)OCCN5CCOCC5)OC,,,,,,
1988,3296989,"3-[[[(2,2-Dimethyl-4-oxo-1,3-benzoxazin-3-yl)methyl-dimethylsilyl]oxy-dimethylsilyl]methyl]-2,2-dimethyl-1,3-benzoxazin-4-one",CC1(N(C(=O)C2=CC=CC=C2O1)C[Si](C)(C)O[Si](C)(C)CN3C(=O)C4=CC=CC=C4OC3(C)C)C,,,,,,
1989,3296990,"N-(4,5-dihydro-1,3-thiazol-2-yl)-2-phenyl-2-phenylsulfanylacetamide",C1CSC(=N1)NC(=O)C(C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
1990,3296991,3-fluoro-N-[(2-iodophenyl)methylideneamino]benzamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CC(=CC=C2)F)I,,,,,,
1991,3296992,"N-(2-(7-methoxy-2-oxo-1,2-dihydroquinolin-3-yl)ethyl)pivalamide",CC(C)(C)C(=O)NCCC1=CC2=C(C=C(C=C2)OC)NC1=O,,,,,,
1992,3296993,"N-(4-acetylphenyl)-2,5-dichlorothiophene-3-carboxamide",CC(=O)C1=CC=C(C=C1)NC(=O)C2=C(SC(=C2)Cl)Cl,,,,,,
1993,3296994,"3-(2,3-Dichloroanilino)-2-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",C1=CC(=C(C(=C1)Cl)Cl)NC=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
1994,3296995,"14-Hydroxy-2,4,14,15-tetramethyl-18-oxapentacyclo[8.8.0.01,17.02,7.011,15]octadec-6-en-5-one",CC1CC2(C(=CC1=O)CCC3C24C(O4)CC5(C3CCC5(C)O)C)C,,,,,,
1995,3296996,"2-[2-[(4-Benzhydrylpiperazin-1-yl)methyl]pyrrol-1-yl]-4,6-dimethylpyrimidine",CC1=CC(=NC(=N1)N2C=CC=C2CN3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
1996,3296997,N-[[3-[(4-bromophenyl)methoxy]phenyl]methylideneamino]pyridine-3-carboxamide,C1=CC(=CC(=C1)OCC2=CC=C(C=C2)Br)C=NNC(=O)C3=CN=CC=C3,,,,,,
1997,3296998,"N-[2-[(3-fluorobenzoyl)amino]ethyl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NCCNC(=O)C2=CC(=CC=C2)F)OC,,,,,,
1998,3296999,"N-[[5-(2-anilino-2-oxoethyl)sulfanyl-4-methyl-1,2,4-triazol-3-yl]methyl]-3-(3,4-dimethoxyphenyl)prop-2-enamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2)CNC(=O)C=CC3=CC(=C(C=C3)OC)OC,,,,,,
1999,3297000,ethyl N-[1-(butan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl]carbamate,CCC(C)NC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)OCC,,,,,,
2000,3297001,CID 3297001,CC1=C(C=C(C=C1)C(=O)CSC2=NC(=O)C3=C(N2)N=CN3)C,,,,,,
2001,3297002,"9-(2-Hydroxy-3-methoxyphenyl)-14-oxa-3,7-dithia-5-azapentacyclo[9.5.1.02,10.04,8.012,16]heptadec-4(8)-ene-6,13,15-trione",COC1=CC=CC(=C1O)C2C3C4CC(C3SC5=C2SC(=O)N5)C6C4C(=O)OC6=O,,,,,,
2002,3297003,Ethyl 5-[[4-(dimethylsulfamoyl)benzoyl]amino]-3-methylthiophene-2-carboxylate,CCOC(=O)C1=C(C=C(S1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C)C,,,,,,
2003,3297004,2-(4-bromo-2-methylphenyl)sulfanyl-N-[3-[(4-methoxyphenyl)sulfamoyl]-4-methylphenyl]acetamide,CC1=C(C=C(C=C1)NC(=O)CSC2=C(C=C(C=C2)Br)C)S(=O)(=O)NC3=CC=C(C=C3)OC,,,,,,
2004,3297005,N-butyl-1-(2-chlorophenyl)-N-ethylmethanesulfonamide,CCCCN(CC)S(=O)(=O)CC1=CC=CC=C1Cl,,,,,,
2005,3297006,"N-[4-chloro-3-[(2-methoxyphenyl)sulfamoyl]phenyl]-3-(1,3-dioxoisoindol-2-yl)propanamide",COC1=CC=CC=C1NS(=O)(=O)C2=C(C=CC(=C2)NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O)Cl,,,,,,
2006,3297007,"7-(3-chloro-4-methylphenyl)-5-phenyl-4-piperidin-1-yl-7H-pyrrolo[2,3-d]pyrimidine",CC1=C(C=C(C=C1)N2C=C(C3=C2N=CN=C3N4CCCCC4)C5=CC=CC=C5)Cl,,,,,,
2007,3297008,"1-(4H-indeno[1,2-d][1,3]thiazol-2-yl)-3-(4-nitrophenyl)urea",C1C2=CC=CC=C2C3=C1SC(=N3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2008,3297009,"ethyl 2-(4-(N-butyl-N-ethylsulfamoyl)benzamido)-6-isopropyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylate",CCCCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CN(CC3)C(C)C)C(=O)OCC,,,,,,
2009,3297010,"N-(5,5-dioxo-2-phenyl-4,6-dihydrothieno[3,4-c]pyrazol-3-yl)-4-phenylbenzamide",C1C2=C(N(N=C2CS1(=O)=O)C3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
2010,3297011,"5-chloro-N-(2-(4-methoxyphenyl)-5,5-dioxido-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)-2-nitrobenzamide",COC1=CC=C(C=C1)N2C(=C3CS(=O)(=O)CC3=N2)NC(=O)C4=C(C=CC(=C4)Cl)[N+](=O)[O-],,,,,,
2011,3297012,"3-(4-Amino-1,2,5-oxadiazol-3-yl)-5-[[5-(5-chloro-2-nitrophenyl)furan-2-yl]methylidene]-2-imino-1,3-thiazolidin-4-one",C1=CC(=C(C=C1Cl)C2=CC=C(O2)C=C3C(=O)N(C(=N)S3)C4=NON=C4N)[N+](=O)[O-],,,,,,
2012,3297013,N-[1-(4-bromophenyl)-3-[2-(2-methyl-1H-indol-3-yl)ethylamino]-3-oxoprop-1-en-2-yl]benzamide,CC1=C(C2=CC=CC=C2N1)CCNC(=O)C(=CC3=CC=C(C=C3)Br)NC(=O)C4=CC=CC=C4,,,,,,
2013,3297014,"N-(2,5-dimethoxybenzyl)-2-(5-methoxy-2-methyl-1H-indol-3-yl)ethanamine",CC1=C(C2=C(N1)C=CC(=C2)OC)CCNCC3=C(C=CC(=C3)OC)OC,,,,,,
2014,3297015,"4-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-(4-hydroxybutoxy)-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]-3,4-dihydro-2H-pyran-6-carboxamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C4=CC(CC(O4)OCCCCO)C5=C(N(N(C5=O)C6=CC=CC=C6)C)C,,,,,,
2015,3297016,"8-[4-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-(4-hydroxybutoxy)-3,4-dihydro-2H-pyran-6-carbonyl]-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C3CC(OC(=C3)C(=O)N4CCC5(CC4)C(=O)NCN5C6=CC=CC=C6)OCCCCO,,,,,,
2016,3297017,"3-[1-[4-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-(4-hydroxybutoxy)-3,4-dihydro-2H-pyran-6-carbonyl]piperidin-4-yl]-1H-benzimidazol-2-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C3CC(OC(=C3)C(=O)N4CCC(CC4)N5C6=CC=CC=C6NC5=O)OCCCCO,,,,,,
2017,3297018,"N-(1H-benzimidazol-2-ylmethyl)-4-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-(4-hydroxybutoxy)-3,4-dihydro-2H-pyran-6-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C3CC(OC(=C3)C(=O)NCC4=NC5=CC=CC=C5N4)OCCCCO,,,,,,
2018,3297019,"N-[[3-[4-[4-[4-(hydroxymethyl)phenyl]-6-[[methyl(1-phenylethyl)amino]methyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]quinoxaline-2-carboxamide",CC(C1=CC=CC=C1)N(C)CC2CC(OC(O2)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)C5=NC6=CC=CC=C6N=C5)C7=CC=C(C=C7)CO,,,,,,
2019,3297020,"N-[[3-[4-[4-[4-(hydroxymethyl)phenyl]-6-[[methyl(1-phenylethyl)amino]methyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]-2-[(4-methylphenyl)sulfonylamino]-3-phenylpropanamide",CC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC(=CC=C3)C4=CC=C(C=C4)C5OC(CC(O5)C6=CC=C(C=C6)CO)CN(C)C(C)C7=CC=CC=C7,,,,,,
2020,3297021,"4-chloro-2,2,3,3,4,4-hexafluoro-N-(6-hydroxyhexyl)butanamide",C(CCCO)CCNC(=O)C(C(C(F)(F)Cl)(F)F)(F)F,,,,,,
2021,3297022,N-(5-fluoro-2-methylphenyl)-4-pyrrolidin-1-ylsulfonylbenzamide,CC1=C(C=C(C=C1)F)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
2022,3297023,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 4-(4-methylpiperidin-1-yl)-3-nitrobenzoate",CC1CCN(CC1)C2=C(C=C(C=C2)C(=O)OCC(=O)C3=C(C(=C(N3)C)C(=O)C)C)[N+](=O)[O-],,,,,,
2023,3297024,"2-[(Trifluoroacetyl)amino]-2-(trifluoromethyl)pyrrolo[3,2,1-kl]phenothiazin-1(2H)-one",C1=CC=C2C(=C1)N3C4=C(C=CC=C4S2)C(C3=O)(C(F)(F)F)NC(=O)C(F)(F)F,,,,,,
2024,3297025,"Oxazolidine, 3-butyl-2-(1-ethylpentyl)-",CCCCC(CC)C1N(CCO1)CCCC,,,,,,
2025,3297026,"[1-(cyclopentylamino)-1-oxopropan-2-yl] 3-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",CC(C(=O)NC1CCCC1)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
2026,3297027,N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]-3-(2-morpholin-4-ylethylcarbamoyl)phenyl]adamantane-1-carboxamide,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C45CC6CC(C4)CC(C6)C5)C(=O)NCCN7CCOCC7,,,,,,
2027,3297028,"1-(3-Chlorophenyl)-3-[[4-(2,4-dichlorophenyl)-5-[(2-methylphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]methyl]urea",CC1=CC=CC=C1CSC2=NN=C(N2C3=C(C=C(C=C3)Cl)Cl)CNC(=O)NC4=CC(=CC=C4)Cl,,,,,,
2028,3297029,N-butan-2-yl-5-[[2-(4-chlorophenoxy)acetyl]amino]-2-pyrrolidin-1-ylbenzamide,CCC(C)NC(=O)C1=C(C=CC(=C1)NC(=O)COC2=CC=C(C=C2)Cl)N3CCCC3,,,,,,
2029,3297030,N-[(4-fluorophenyl)methyl]-5-(2-phenylbutanoylamino)-2-pyrrolidin-1-ylbenzamide,CCC(C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)N3CCCC3)C(=O)NCC4=CC=C(C=C4)F,,,,,,
2030,3297031,"3,5-dichloro-N~1~-{[5-[(2-methylbenzyl)sulfanyl]-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]methyl}benzamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC=C3C)CNC(=O)C4=CC(=CC(=C4)Cl)Cl,,,,,,
2031,3297032,5-(ethylcarbamoylamino)-N-propyl-2-pyrrolidin-1-ylbenzamide,CCCNC(=O)C1=C(C=CC(=C1)NC(=O)NCC)N2CCCC2,,,,,,
2032,3297033,"[5-Methyl-4-(2,3,4,5,6-pentafluorophenyl)sulfanyl-2-phenylpyrazol-3-yl] butanoate",CCCC(=O)OC1=C(C(=NN1C2=CC=CC=C2)C)SC3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
2033,3297034,ethyl 4-(2-((2-phenyl-1H-indol-3-yl)thio)acetyl)piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)CSC2=C(NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
2034,3297035,CID 3297035,CC1=C(C(C2=C(N1)NC(=NC2=O)SCC3=CC=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC)C(=O)OC(C)C,,,,,,
2035,3297036,"2-[2-(2-ethylpiperidin-1-yl)-2-oxoethyl]sulfanyl-3-phenyl-5H-pyrimido[5,4-b]indol-4-one",CCC1CCCCN1C(=O)CSC2=NC3=C(C(=O)N2C4=CC=CC=C4)NC5=CC=CC=C53,,,,,,
2036,3297037,3-methoxy-N-[2-[(2-phenyl-1H-indol-3-yl)sulfanyl]ethyl]benzamide,COC1=CC=CC(=C1)C(=O)NCCSC2=C(NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
2037,3297038,N-[1-(1-methyl-1H-benzimidazol-2-yl)ethyl]butanamide,CCCC(=O)NC(C)C1=NC2=CC=CC=C2N1C,,,,,,
2038,3297039,"methyl 2-[[2-[[5-(3,5-dimethoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",COC1=CC(=CC(=C1)C2=NN=C(O2)SCC(=O)NC3=C(C4=C(S3)CCCCC4)C(=O)OC)OC,,,,,,
2039,3297040,"methyl 2-[[2-[[5-(2-chlorophenyl)-1,3,4-oxadiazol-2-yl]sulfonyl]acetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCC2)NC(=O)CS(=O)(=O)C3=NN=C(O3)C4=CC=CC=C4Cl,,,,,,
2040,3297041,4-(Dimethylaminomethylidene)-2-(4-nitrophenyl)-5-propyl-3-pyrazolone,CCCC1=NN(C(=O)C1=CN(C)C)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2041,3297042,"2-(3,5-dichlorophenyl)imino-3-ethyl-4-oxo-N-(4-propoxyphenyl)-1,3-thiazinane-6-carboxamide",CCCOC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C(=NC3=CC(=CC(=C3)Cl)Cl)S2)CC,,,,,,
2042,3297043,"3-methyl-N-[2-(6-nitro-1,3-benzoxazol-2-yl)phenyl]butanamide",CC(C)CC(=O)NC1=CC=CC=C1C2=NC3=C(O2)C=C(C=C3)[N+](=O)[O-],,,,,,
2043,3297044,N-[(3-bromophenyl)methylideneamino]cyclohexanecarboxamide,C1CCC(CC1)C(=O)NN=CC2=CC(=CC=C2)Br,,,,,,
2044,3297045,[(Ethylamino)methyl]phosphonic acid,CCNCP(=O)(O)O,,,,,,
2045,3297046,"Hexadecyl 2-(4-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CCCCCCCCCCCCCCCCOC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=C(C=C3)C,,,,,,
2046,3297047,"2-(furan-2-ylcarbonyl)-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)C(=O)C3=CC=CO3,,,,,,
2047,3297048,N'-[(2-hydroxy-5-methoxy-3-nitrophenyl)methylideneamino]-N-(4-iodo-2-methylphenyl)butanediamide,CC1=C(C=CC(=C1)I)NC(=O)CCC(=O)NN=CC2=C(C(=CC(=C2)OC)[N+](=O)[O-])O,,,,,,
2048,3297049,"ethyl 3,3,3-trifluoro-2-(4-fluorophenoxy)-N-[(2-fluorophenyl)carbamoyl]alaninate",CCOC(=O)C(C(F)(F)F)(NC(=O)NC1=CC=CC=C1F)OC2=CC=C(C=C2)F,,,,,,
2049,3297050,"2-(3,4-dichlorophenyl)-4-fluoro-7-methyl-1H-indole-3-carbaldehyde",CC1=C2C(=C(C=C1)F)C(=C(N2)C3=CC(=C(C=C3)Cl)Cl)C=O,,,,,,
2050,3297051,2-(4-fluorophenyl)-5-piperidin-1-ylsulfonyl-1H-indole-3-carbaldehyde,C1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)NC(=C3C=O)C4=CC=C(C=C4)F,,,,,,
2051,3297052,4-(5-tert-Butyl-2-methoxy-phenyl)-thiazole-2-c arbaldehyde,CC(C)(C)C1=CC(=C(C=C1)OC)C2=CSC(=N2)C=O,,,,,,
2052,3297053,5-(5-chloro-2-phenylmethoxyphenyl)-4-iodo-1H-pyrazol-3-amine,C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=C(C(=NN3)N)I,,,,,,
2053,3297054,"5-(2-Phenylphenyl)-1,3,4-thiadiazol-2-amine",C1=CC=C(C=C1)C2=CC=CC=C2C3=NN=C(S3)N,,,,,,
2054,3297055,"N-[(2-benzoyl-4-chlorophenyl)carbamothioyl]-5-(3,4-dimethylphenyl)furan-2-carboxamide",CC1=C(C=C(C=C1)C2=CC=C(O2)C(=O)NC(=S)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4)C,,,,,,
2055,3297056,"1-[2-(2-Hydroxyethoxy)ethyl]-4-[hydroxy-(4-nitrophenyl)methylidene]-5-(2-methoxyphenyl)pyrrolidine-2,3-dione",COC1=CC=CC=C1C2C(=C(C3=CC=C(C=C3)[N+](=O)[O-])O)C(=O)C(=O)N2CCOCCO,,,,,,
2056,3297057,4-(1-heptyl-1H-benzimidazol-2-yl)-1-(2-methoxyphenyl)pyrrolidin-2-one,CCCCCCCN1C2=CC=CC=C2N=C1C3CC(=O)N(C3)C4=CC=CC=C4OC,,,,,,
2057,3297058,"7-(4-Fluorobenzoyl)-4-(2-methyl-5-nitrophenyl)-4,8,9-triazatricyclo[6.4.0.02,6]dodeca-9,11-diene-3,5-dione",CC1=C(C=C(C=C1)[N+](=O)[O-])N2C(=O)C3C4C=CC=NN4C(C3C2=O)C(=O)C5=CC=C(C=C5)F,,,,,,
2058,3297059,"5-Imino-6-[[4-[3-(2-methylphenoxy)propoxy]phenyl]methylidene]-2-pyridin-3-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=CC=C1OCCCOC2=CC=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CN=CC=C5,,,,,,
2059,3297060,"N-[3-[(3-cyano-8-methylquinolin-2-yl)amino]propyl]-2,6-difluorobenzamide",CC1=C2C(=CC=C1)C=C(C(=N2)NCCCNC(=O)C3=C(C=CC=C3F)F)C#N,,,,,,
2060,3297061,N-(2-fluorophenyl)-5-(furan-2-yl)-2-(3-nitrophenyl)pyrazole-3-carboxamide,C1=CC=C(C(=C1)NC(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CO4)F,,,,,,
2061,3297062,"5-[(4-butoxybenzoyl)amino]-2-(3,4-dihydro-1H-isoquinolin-2-yl)-N-(pyridin-3-ylmethyl)benzamide",CCCCOC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCC4=CC=CC=C4C3)C(=O)NCC5=CN=CC=C5,,,,,,
2062,3297063,"1-[4-[2-[2-(4-Benzylpiperidin-1-yl)-2-oxoethyl]sulfanyl-6-chloropyrimidin-4-yl]-2-methylpiperazin-1-yl]-3,3-dimethylbutan-1-one",CC1CN(CCN1C(=O)CC(C)(C)C)C2=CC(=NC(=N2)SCC(=O)N3CCC(CC3)CC4=CC=CC=C4)Cl,,,,,,
2063,3297064,2-chloro-N-[2-(3-methylanilino)-2-oxoethyl]propanamide,CC1=CC(=CC=C1)NC(=O)CNC(=O)C(C)Cl,,,,,,
2064,3297065,N-[4-(4-benzoylpiperazin-1-yl)phenyl]dodecanamide,CCCCCCCCCCCC(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC=CC=C3,,,,,,
2065,3297066,"dodecyl N-[4-(3,4-dimethylphenoxy)-15,16-bis(4-hydroxybutyl)-12-methoxyimino-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-(naphthalen-1-ylmethyl)carbamate",CCCCCCCCCCCCOC(=O)N(CC1=CC=CC2=CC=CC=C21)C3CC(=NOC)C4=CC(C(C5C4C3(OC6=C5C=C(C=C6)OC7=CC(=C(C=C7)C)C)OCC=C)CCCCO)CCCCO,,,,,,
2066,3297067,"2-(5-Chloro-1,3-dimethylpyrazol-4-yl)-3-ethyl-1,3-thiazolidin-4-one",CCN1C(SCC1=O)C2=C(N(N=C2C)C)Cl,,,,,,
2067,3297068,"[2-(2-chloro-5-piperidin-1-ylsulfonylanilino)-2-oxoethyl] 2-(3-oxo-4H-1,4-benzothiazin-2-yl)acetate",C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)NC(=O)COC(=O)CC3C(=O)NC4=CC=CC=C4S3,,,,,,
2068,3297069,"N-(cyclohexylmethyl)-2-(1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl)acetamide",C1CCC(CC1)CNC(=O)CN2C(=O)C3CC=CCC3C2=O,,,,,,
2069,3297070,N-[4-bromo-3-(trifluoromethyl)phenyl]-6-oxo-1H-pyridine-3-carboxamide,C1=CC(=C(C=C1NC(=O)C2=CNC(=O)C=C2)C(F)(F)F)Br,,,,,,
2070,3297071,"methyl 4-[({[4-amino-5-(2,4-dichlorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2N)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2071,3297072,"[4-[[[2-(2,5-Dimethylphenoxy)acetyl]hydrazinylidene]methyl]-2-methoxyphenyl] acetate",CC1=CC(=C(C=C1)C)OCC(=O)NN=CC2=CC(=C(C=C2)OC(=O)C)OC,,,,,,
2072,3297073,"2-(2,5-dimethylphenoxy)-N-[(4-phenylmethoxyphenyl)methylideneamino]acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=CC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2073,3297074,"2-(2,5-dimethylphenoxy)-N-[(3-phenylmethoxyphenyl)methylideneamino]acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=CC2=CC(=CC=C2)OCC3=CC=CC=C3,,,,,,
2074,3297075,"N-[(4-chloro-3-nitrophenyl)methylideneamino]-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
