,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2008,202009,4-Methyl-4-(2-(1-methylpyridinium-2-yl)ethyl)morpholinium diiodide,C[N+]1=CC=CC=C1CC[N+]2(CCOCC2)C.[I-].[I-],,,,,,
2009,202010,4-Methyl-4-[2-(1-methylpyridin-1-ium-2-yl)ethyl]morpholin-4-ium,C[N+]1=CC=CC=C1CC[N+]2(CCOCC2)C,,,,,,
2010,202011,2-(2-(Diethylmethylammonio)ethyl)-1-methylpyridinium diiodide,CC[N+](C)(CC)CCC1=CC=CC=[N+]1C.[I-].[I-],,,,,,
2011,202012,Diethyl-methyl-[2-(1-methylpyridin-1-ium-2-yl)ethyl]azanium,CC[N+](C)(CC)CCC1=CC=CC=[N+]1C,,,,,,
2012,202013,1-Methyl-1-(2-(1-methylpyridinium-2-yl)ethyl)piperidinium diiodide,C[N+]1=CC=CC=C1CC[N+]2(CCCCC2)C.[I-].[I-],,,,,,
2013,202014,1-Methyl-2-[2-(1-methylpiperidin-1-ium-1-yl)ethyl]pyridin-1-ium,C[N+]1=CC=CC=C1CC[N+]2(CCCCC2)C,,,,,,
2014,202015,"Phosphinic acid, dipropyl-, (p-nitrophenyl) ester",CCCP(=O)(CCC)OC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
2015,202016,"Phosphinic acid, diisobutyl-, p-nitrophenyl ester",CC(C)CP(=O)(CC(C)C)OC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
2016,202017,"1,3,5-Triazin-2-amine, 4-(4-morpholinyl)-6-(2-(4-phenyl-1-piperazinyl)ethyl)-",C1CN(CCN1CCC2=NC(=NC(=N2)N3CCOCC3)N)C4=CC=CC=C4,,,,,,
2017,202018,N-[(1-methylpyridin-1-ium-2-yl)methylidene]hydroxylamine;perchlorate,C[N+]1=CC=CC=C1C=NO.[O-]Cl(=O)(=O)=O,,,,,,
2018,202019,"Sulfone, bis(p-azidophenyl)",C1=CC(=CC=C1N=[N+]=[N-])S(=O)(=O)C2=CC=C(C=C2)N=[N+]=[N-],,,,,,
2019,202020,2-(2-Methoxyphenoxy)propanoic acid,CC(C(=O)O)OC1=CC=CC=C1OC,,,,,,
2020,202021,"1,3,5-Triazin-2-amine, 4-(2-(4-phenyl-1-piperazinyl)ethyl)-6-(1-piperidinyl)-",C1CCN(CC1)C2=NC(=NC(=N2)N)CCN3CCN(CC3)C4=CC=CC=C4,,,,,,
2021,202022,"Pyrido(2,3-d)pyrimidine, 6-benzyl-2,4-diamino-",C1=CC=C(C=C1)CC2=CC3=C(N=C(N=C3N=C2)N)N,,,,,,
2022,202023,"Piperidine, 1-(2-((diphenylmethyl)thio)ethyl)-",C1CCN(CC1)CCSC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2023,202024,CID 202024,CN1C=NC2=C1C(=NC(=N2)N)S,,,,,,
2024,202025,Triphenylcarboxymethylphosphonium chloride,C1=CC=C(C=C1)[P+](CC(=O)O)(C2=CC=CC=C2)C3=CC=CC=C3.[Cl-],,,,,,
2025,202026,(Carboxymethyl)triphenylphosphonium,C1=CC=C(C=C1)[P+](CC(=O)O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2026,202027,1-((1-(2-Benzoylphenoxy)methyl)ethyl)-1-methylpiperidinium iodide,CC(COC1=CC=CC=C1C(=O)C2=CC=CC=C2)[N+]3(CCCCC3)C.[I-],,,,,,
2027,202028,[2-[2-(1-Methylpiperidin-1-ium-1-yl)propoxy]phenyl]-phenylmethanone,CC(COC1=CC=CC=C1C(=O)C2=CC=CC=C2)[N+]3(CCCCC3)C,,,,,,
2028,202029,1-(1-((2-Benzylphenoxy)methyl)ethyl)-1-methylpyrrolidinium iodide,CC(COC1=CC=CC=C1CC2=CC=CC=C2)[N+]3(CCCC3)C.[I-],,,,,,
2029,202030,1-[1-(2-Benzylphenoxy)propan-2-yl]-1-methylpyrrolidin-1-ium,CC(COC1=CC=CC=C1CC2=CC=CC=C2)[N+]3(CCCC3)C,,,,,,
2030,202031,1-(1-((2-Benzylphenoxy)methyl)ethyl)-1-ethylpiperidinium iodide,CC[N+]1(CCCCC1)C(C)COC2=CC=CC=C2CC3=CC=CC=C3.[I-],,,,,,
2031,202032,1-[1-(2-Benzylphenoxy)propan-2-yl]-1-ethylpiperidin-1-ium,CC[N+]1(CCCCC1)C(C)COC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
2032,202033,Isoconessin,C[C@H]1[C@H]2CC[C@H]3C2(CCC4=C3CC[C@]5([C@@H]4CC[C@@H](C5)N(C)C)C)CN1C,,,,,,
2033,202034,(+)-alpha-((Isopropylamino)methyl)-p-nitrobenzyl alcohol,CC(C)NC[C@H](C1=CC=C(C=C1)[N+](=O)[O-])O.Cl,,,,,,
2034,202035,(S)-alpha-[(Isopropylamino)methyl]-4-nitrobenzenemethanol,CC(C)NC[C@H](C1=CC=C(C=C1)[N+](=O)[O-])O,,,,,,
2035,202036,"Ethanol, 2-(N-((1-benzyl-5-methoxy-2-methyl-3-indolyl)ethyl)-N-ethylamino)-",CCN(CCC1=C(N(C2=C1C=C(C=C2)OC)CC3=CC=CC=C3)C)CCO,,,,,,
2036,202037,"Ethanol, 2-(N-((5-chlorobenzo(b)thien-3-yl)methyl)-N-ethylamino)-, hydrochloride",CCN(CCO)CC1=CSC2=C1C=C(C=C2)Cl.Cl,,,,,,
2037,202038,2-[[(5-Chloro-1-benzothien-3-yl)methyl](ethyl)amino]ethanol,CCN(CCO)CC1=CSC2=C1C=C(C=C2)Cl,,,,,,
2038,202039,(1-((2-Benzylphenoxy)methyl)ethyl)-1-methylpiperidinium toluenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)O.CC(COC1=CC=CC=C1CC2=CC=CC=C2)[N+]3(CCCCC3)C,,,,,,
2039,202040,1-[1-(2-Benzylphenoxy)propan-2-yl]-1-methylpiperidin-1-ium,CC(COC1=CC=CC=C1CC2=CC=CC=C2)[N+]3(CCCCC3)C,,,,,,
2040,202041,5-Aminomethyl-dibenzosuberane,C1CC2=CC=CC=C2C(C3=CC=CC=C31)CN,,,,,,
2041,202042,Nicotinimidamide hydrochloride,C1=CC(=CN=C1)C(=N)N.Cl,,,,,,
2042,202043,3-Pyridinecarboxamidine,C1=CC(=CN=C1)C(=N)N,,,,,,
2043,202044,"Carbanilic acid, alpha-(diethylaminomethyl)phenethyl ester, hydrochloride",CCN(CC)CC(CC1=CC=CC=C1)OC(=O)NC2=CC=CC=C2.Cl,,,,,,
2044,202045,[1-(diethylamino)-3-phenylpropan-2-yl] N-phenylcarbamate,CCN(CC)CC(CC1=CC=CC=C1)OC(=O)NC2=CC=CC=C2,,,,,,
2045,202046,Truxylonium,C[N+]1(CCCCC1)CCCCOC(=O)C2C(C(C2C3=CC=CC=C3)C(=O)OCCCC[N+]4(CCCCC4)C)C5=CC=CC=C5.[I-].[I-],,,,,,
2046,202047,"Bis[4-(1-methylpiperidin-1-ium-1-yl)butyl] 2,4-diphenylcyclobutane-1,3-dicarboxylate",C[N+]1(CCCCC1)CCCCOC(=O)C2C(C(C2C3=CC=CC=C3)C(=O)OCCCC[N+]4(CCCCC4)C)C5=CC=CC=C5,,,,,,
2047,202048,N-[(1-benzylpyridin-1-ium-4-yl)methylidene]hydroxylamine;chloride,C1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C=NO.[Cl-],,,,,,
2048,202049,1-Benzyl-4-(hydroxyiminomethyl)pyridinium,C1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C=NO,,,,,,
2049,202050,Hex-5-en-2-amine,CC(CCC=C)N,,,,,,
2050,202051,"2-Pyrrolidinone, 1-(3-(1-pyrrolidinyl)propyl)-",C1CCN(C1)CCCN2CCCC2=O,,,,,,
2051,202052,CID 202052,CN1CC[C@]23[C@@H]4CCC[C@]2([C@@H]1CC5=C3C(=C(C=C5)OC)O4)O,,,,,,
2052,202053,"Ammonium, (3-(2-(alpha-hydroxy-alpha-phenylbenzyl)phenoxy)propyl)trimethyl-, toluenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)[O-].C[N+](C)(C)CCCOC1=CC=CC=C1C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
2053,202054,3-[2-[Hydroxy(diphenyl)methyl]phenoxy]propyl-trimethylazanium,C[N+](C)(C)CCCOC1=CC=CC=C1C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
2054,202055,1-(1-((2-Benzylphenoxy)methyl)ethyl)-1-propylpiperidinium hydrogen sulfate,CCC[N+]1(CCCCC1)C(C)COC2=CC=CC=C2CC3=CC=CC=C3.OS(=O)(=O)[O-],,,,,,
2055,202056,1-[1-(2-Benzylphenoxy)propan-2-yl]-1-propylpiperidin-1-ium,CCC[N+]1(CCCCC1)C(C)COC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
2056,202057,(-)-Inpea hydrochloride,CC(C)NC[C@@H](C1=CC=C(C=C1)[N+](=O)[O-])O.Cl,,,,,,
2057,202058,(R)-Nifenalol,CC(C)NC[C@@H](C1=CC=C(C=C1)[N+](=O)[O-])O,,,,,,
2058,202059,"Ethanol, 2-(N-((benzo(b)thien-3-yl)methyl)-N-ethylamino)-, hydrochloride",CCN(CCO)CC1=CSC2=CC=CC=C21.Cl,,,,,,
2059,202060,2-[1-Benzothiophen-3-ylmethyl(ethyl)amino]ethanol,CCN(CCO)CC1=CSC2=CC=CC=C21,,,,,,
2060,202061,"Ethanol, 2-(N-((5-bromobenzo(b)thien-3-yl)methyl)-N-ethylamino)-, hydrochloride",CCN(CCO)CC1=CSC2=C1C=C(C=C2)Br.Cl,,,,,,
2061,202062,2-[[(5-Bromo-1-benzothien-3-yl)methyl](ethyl)amino]ethanol,CCN(CCO)CC1=CSC2=C1C=C(C=C2)Br,,,,,,
2062,202063,"L-3,4-Dimethyl-2-phenyl-morpholine tartrate",CC1C(OCCN1C)C2=CC=CC=C2.[C@H]([C@@H](C(=O)O)O)(C(=O)O)O,,,,,,
2063,202064,"Phenoxarsine, 10-((phenoxyacetyl)thio)-",C1=CC=C(C=C1)OCC(=O)S[As]2C3=CC=CC=C3OC4=CC=CC=C42,,,,,,
2064,202065,2-(Diisopropylamino)acetamide,CC(C)N(CC(=O)N)C(C)C,,,,,,
2065,202066,"2-Pyrazolin-5-one, 1,4-diphenyl-3-(2-pyridyl)-, hydrochloride",C1=CC=C(C=C1)C2C(=NN(C2=O)C3=CC=CC=C3)C4=CC=CC=N4.Cl,,,,,,
2066,202067,"2,4-diphenyl-5-pyridin-2-yl-4H-pyrazol-3-one",C1=CC=C(C=C1)C2C(=NN(C2=O)C3=CC=CC=C3)C4=CC=CC=N4,,,,,,
2067,202068,"2-Pyrazolin-5-one, 1,4-diphenyl-3-(3-pyridyl)-, hydrochloride",C1=CC=C(C=C1)C2C(=NN(C2=O)C3=CC=CC=C3)C4=CN=CC=C4.Cl,,,,,,
2068,202069,"2,4-diphenyl-5-pyridin-3-yl-4H-pyrazol-3-one",C1=CC=C(C=C1)C2C(=NN(C2=O)C3=CC=CC=C3)C4=CN=CC=C4,,,,,,
2069,202070,"2-Pyrazolin-5-one, 1,4-diphenyl-3-(4-pyridyl)-, hydrochloride",C1=CC=C(C=C1)C2C(=NN(C2=O)C3=CC=CC=C3)C4=CC=NC=C4.Cl,,,,,,
2070,202071,"3h-Pyrazol-3-one,2,4-dihydro-2,4-diphenyl-5-(4-pyridinyl)-",C1=CC=C(C=C1)C2C(=NN(C2=O)C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
2071,202072,"1,5-Dicyclohexyl-N,N,2,2-tetramethyl-1-pentylamine",CC(C)(CCCC1CCCCC1)C(C2CCCCC2)N(C)C,,,,,,
2072,202073,CID 202073,CC(C)(CCC(=O)C1CCCCC1)CN(C)C.C(=CC(=O)O)C(=O)O,,,,,,
2073,202074,"1-Cyclohexyl-5-(dimethylamino)-4,4-dimethylpentan-1-one",CC(C)(CCC(=O)C1CCCCC1)CN(C)C,,,,,,
2074,202075,"4,4-Dimethyl-5-(dimethylamino)-1,1,5-triphenyl-1-pentanol",CC(C)(CCC(C1=CC=CC=C1)(C2=CC=CC=C2)O)C(C3=CC=CC=C3)N(C)C,,,,,,
2075,202076,"Piperidine, 1-(1-allylcyclohexyl)-",C=CCC1(CCCCC1)N2CCCCC2,,,,,,
2076,202077,"Piperidine, 1-(1-vinylcyclohexyl)-",C=CC1(CCCCC1)N2CCCCC2,,,,,,
2077,202078,1-(1-Ethylcyclohexyl)piperidine,CCC1(CCCCC1)N2CCCCC2,,,,,,
2078,202079,1-(1-Allylcyclohexyl)pyrrolidine,C=CCC1(CCCCC1)N2CCCC2,,,,,,
2079,202080,CID 202080,C=CCOC1=CC=CC=C1C=NN=C(N)S,,,,,,
2080,202081,"2-Pyrrolidinone, 1-((2-(1-pyrrolidinyl)ethoxy)methyl)-",C1CCN(C1)CCOCN2CCCC2=O,,,,,,
2081,202082,"Pyrazole, 1-benzyl-5-(2-(dipropylamino)ethoxy)-3-methyl-",CCCN(CCC)CCOC1=CC(=NN1CC2=CC=CC=C2)C,,,,,,
2082,202083,"Phenethylamine, N,N-dimethyl-p-(trimethylsilyl)-, hydrochloride",CN(C)CCC1=CC=C(C=C1)[Si](C)(C)C.Cl,,,,,,
2083,202084,"N,N-dimethyl-2-(4-trimethylsilylphenyl)ethanamine",CN(C)CCC1=CC=C(C=C1)[Si](C)(C)C,,,,,,
2084,202085,"Tetrahydro-1H,3H-thiazolo(4,3-c)(1,4)thiazine-3-thione",C1CSCC2N1C(=S)SC2,,,,,,
2085,202086,"4-Pentenamide, 2-allyl-2-(p-aminophenyl)-",C=CCC(CC=C)(C1=CC=C(C=C1)N)C(=O)N,,,,,,
2086,202087,Sodium;1-[ethoxy(selenido)phosphoryl]oxyethane,CCOP(=O)(OCC)[Se-].[Na+],,,,,,
2087,202088,Diethylselenophosphoric acid,CCOP(=[Se])(O)OCC,,,,,,
2088,202089,4-Bromo-N-(4-methoxyphenyl)benzenesulfonamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
2089,202090,1-Carbethoxymethyl-3-bromopyridinium iodide,CCOC(=O)C[N+]1=CC=CC(=C1)Br.[I-],,,,,,
2090,202091,3-Bromopyridinium-1-acetic acid ethyl ester,CCOC(=O)C[N+]1=CC=CC(=C1)Br,,,,,,
2091,202092,alpha-Phenyl-3-cyclohexene-1-hydracrylic acid 2-(diethylamino)ethyl ester hydrochloride,CCN(CC)CCOC(=O)C(C1=CC=CC=C1)C(C2CCC=CC2)O.Cl,,,,,,
2092,202093,2-(Diethylamino)ethyl 3-cyclohex-3-en-1-yl-3-hydroxy-2-phenylpropanoate,CCN(CC)CCOC(=O)C(C1=CC=CC=C1)C(C2CCC=CC2)O,,,,,,
2093,202094,alpha-Phenylcyclohexanehydracrylic acid 2-(diethylamino)ethyl ester hydrochloride,CCN(CC)CCOC(=O)C(C1=CC=CC=C1)C(C2CCCCC2)O.Cl,,,,,,
2094,202095,2-(Diethylamino)ethyl 3-cyclohexyl-3-hydroxy-2-phenylpropanoate,CCN(CC)CCOC(=O)C(C1=CC=CC=C1)C(C2CCCCC2)O,,,,,,
2095,202096,Diethyl(2-hydroxyethyl)methylammonium bromide alpha-phenyl-3-cyclohexene-1-hydracrylate,CC[N+](C)(CC)CCOC(=O)C(C1=CC=CC=C1)C(C2CCC=CC2)O.[Br-],,,,,,
2096,202097,2-(3-Cyclohex-3-en-1-yl-3-hydroxy-2-phenylpropanoyl)oxyethyl-diethyl-methylazanium,CC[N+](C)(CC)CCOC(=O)C(C1=CC=CC=C1)C(C2CCC=CC2)O,,,,,,
2097,202098,N-Allyl-alpha-(p-methoxyphenyl)phenethylamine hydrochloride,COC1=CC=C(C=C1)C(CC2=CC=CC=C2)NCC=C.Cl,,,,,,
2098,202099,N-[1-(4-methoxyphenyl)-2-phenylethyl]prop-2-en-1-amine,COC1=CC=C(C=C1)C(CC2=CC=CC=C2)NCC=C,,,,,,
2099,202100,Hydroteleocidin B amine,CCC1(CCC(C2=CC3=C4C(=CNC4=C21)CC(COC(=O)C(N3C)C(C)C)N)(C)C(C)C)C,,,,,,
2100,202101,2-Allyl-2-(p-(dimethylamino)phenyl)-4-pentenamide hydrochloride,CN(C)C1=CC=C(C=C1)C(CC=C)(CC=C)C(=O)N.Cl,,,,,,
2101,202102,2-[4-(Dimethylamino)phenyl]-2-prop-2-enylpent-4-enamide,CN(C)C1=CC=C(C=C1)C(CC=C)(CC=C)C(=O)N,,,,,,
2102,202103,"4-Pentenamide, 2-allyl-2-(p-hydroxyphenyl)-",C=CCC(CC=C)(C1=CC=C(C=C1)O)C(=O)N,,,,,,
2103,202104,"4-Pentenamide, 2-allyl-2-(p-ethoxyphenyl)-",CCOC1=CC=C(C=C1)C(CC=C)(CC=C)C(=O)N,,,,,,
2104,202105,"4-Pentenamide, 2-allyl-2-(p-isopropoxyphenyl)-",CC(C)OC1=CC=C(C=C1)C(CC=C)(CC=C)C(=O)N,,,,,,
2105,202106,"4-Pentenamide, 2-allyl-2-(p-(2-(diethylamino)ethoxy)phenyl)-",CCN(CC)CCOC1=CC=C(C=C1)C(CC=C)(CC=C)C(=O)N,,,,,,
2106,202107,"7H-Imidazo(2,1-b)thiazol-4-ium, 5,6-dihydro-3-(p-nitrophenyl)-, bromide",C1CN2C(=CSC2=N1)C3=CC=C(C=C3)[N+](=O)[O-].Br,,,,,,
2107,202108,"Imidazo(2,1-b)thiazole, 5,6-dihydro-3-(4-nitrophenyl)-",C1CN2C(=CSC2=N1)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2108,202109,3-Hydroxy-1-methylpyridinium iodide,C[N+]1=CC=CC(=C1)O.[I-],,,,,,
2109,202110,CID 202110,CCO[C@H]1CC[C@H]2[C@@H]3CC4=C5[C@]2([C@H]1OC5=C(C=C4)O)CCN3C,,,,,,
2110,202111,"Phenethylamine, alpha-(2,3-dimethoxyphenyl)-N-methyl-, hydrochloride",CNC(CC1=CC=CC=C1)C2=C(C(=CC=C2)OC)OC.Cl,,,,,,
2111,202112,"1-(2,3-dimethoxyphenyl)-N-methyl-2-phenylethanamine",CNC(CC1=CC=CC=C1)C2=C(C(=CC=C2)OC)OC,,,,,,
2112,202113,alpha-Phenylcyclopentanehydracrylic acid 2-(diethylamino)ethyl ester hydrochloride,CCN(CC)CCOC(=O)C(C1=CC=CC=C1)C(C2CCCC2)O.Cl,,,,,,
2113,202114,2-(Diethylamino)ethyl 3-cyclopentyl-3-hydroxy-2-phenylpropanoate,CCN(CC)CCOC(=O)C(C1=CC=CC=C1)C(C2CCCC2)O,,,,,,
2114,202115,dihydrogen phosphate;N-[(1-methylpyridin-1-ium-2-yl)methylidene]hydroxylamine,C[N+]1=CC=CC=C1C=NO.OP(=O)(O)[O-],,,,,,
2115,202116,"Pyrimidine, 2,4-diamino-6-(2-(dimethylamino)ethoxy)-",CN(C)CCOC1=NC(=NC(=C1)N)N,,,,,,
2116,202117,"Pyrimidine, 2,4-diamino-6-(2-(diethylamino)ethoxy)-",CCN(CC)CCOC1=NC(=NC(=C1)N)N,,,,,,
2117,202118,(+-)-Muscarone iodide,C[C@@H]1C(=O)C[C@@H](O1)C[N+](C)(C)C.[I-],,,,,,
2118,202119,Trimethyl-(5-methyl-4-oxo-tetrahydro-furan-2-ylmethyl)-ammonium; iodide,C[C@@H]1C(=O)C[C@@H](O1)C[N+](C)(C)C,,,,,,
2119,202120,Dibutylphosphinic acid m-fluorophenyl ester,CCCCP(=O)(CCCC)OC1=CC(=CC=C1)F,,,,,,
2120,202121,"Phosphinic acid, dibutyl-, 4-(2,2,3,3,4,4,4-heptafluorobutyl)phenyl ester",CCCCP(=O)(CCCC)OC1=CC=C(C=C1)CC(C(C(F)(F)F)(F)F)(F)F,,,,,,
2121,202122,7-(2-Hydroxy-3-piperidinopropyl)theophylline,CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(CN3CCCCC3)O,,,,,,
2122,202123,1-(Butylamino)-3-p-toluidino-2-propanol,CCCCNCC(CNC1=CC=C(C=C1)C)O,,,,,,
2123,202124,6-Methyl-2-heptylhydrazine,CC(C)CCCC(C)NN,,,,,,
2124,202125,4-(Dimethylamino)-1-methylpyridinium iodide,C[N+]1=CC=C(C=C1)N(C)C.[I-],,,,,,
2125,202126,"Pyridinium, 4-(dimethylamino)-1-methyl-",C[N+]1=CC=C(C=C1)N(C)C,,,,,,
2126,202127,beta-(p-Fluorophenyl)-4-methyl-1-piperazineethanol,CN1CCN(CC1)C(CO)C2=CC=C(C=C2)F,,,,,,
2127,202128,CID 202128,CCCCCCCCSCCCC1=CC=C(C=C1)S(=O)(=O)[O-].[Na+],,,,,,
2128,202129,4-(3-Octylsulfanylpropyl)benzenesulfonic acid,CCCCCCCCSCCCC1=CC=C(C=C1)S(=O)(=O)O,,,,,,
2129,202130,"Benzo(b)quinolizinium, bromide",C1=CC=C2C=[N+]3C=CC=CC3=CC2=C1.[Br-],,,,,,
2130,202131,"17-alpha-Chloroethynyl-3,17-beta-dimethoxy-oestra-1,3,5(10)-triene",C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2(C#CCl)OC)CCC4=C3C=CC(=C4)OC,,,,,,
2131,202132,"21-Bromo-3,17-dimethoxy-19-nor-17-alpha-pregna-1,3,5(10)-trien-20-yne",C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2(C#CBr)OC)CCC4=C3C=CC(=C4)OC,,,,,,
2132,202133,5-Ethyl-5-(2-hydroxy-2-(3-pyridyl)ethyl)barbituric acid,CCC1(C(=O)NC(=O)NC1=O)CC(C2=CN=CC=C2)O,,,,,,
2133,202134,5-Ethyl-5-(2-hydroxy-2-methylbutyl)barbituric acid,CCC1(C(=O)NC(=O)NC1=O)CC(C)(CC)O,,,,,,
2134,202135,Ethyl 2-phenyl-2-piperidinoacetate,CCOC(=O)C(C1=CC=CC=C1)N2CCCCC2,,,,,,
2135,202136,alpha-p-Tolyl-1-piperidineacetic acid ethyl ester,CCOC(=O)C(C1=CC=C(C=C1)C)N2CCCCC2,,,,,,
2136,202137,alpha-p-Tolyl-4-morpholineacetic acid ethyl ester,CCOC(=O)C(C1=CC=C(C=C1)C)N2CCOCC2,,,,,,
2137,202138,"4-Methyl-alpha-p-tolylhexahydro-1H-1,4-diazepine-1-acetic acid ethyl ester",CCOC(=O)C(C1=CC=C(C=C1)C)N2CCCN(CC2)C,,,,,,
2138,202139,alpha-(p-Chlorophenyl)-4-methyl-1-piperazineacetic acid ethyl ester,CCOC(=O)C(C1=CC=C(C=C1)Cl)N2CCN(CC2)C,,,,,,
2139,202140,beta-p-Tolyl-1-piperidineethanol,CC1=CC=C(C=C1)C(CO)N2CCCCC2,,,,,,
2140,202141,4-Phenyl-beta-p-tolyl-1-piperazineethanol,CC1=CC=C(C=C1)C(CO)N2CCN(CC2)C3=CC=CC=C3,,,,,,
2141,202142,beta-(p-Ethoxyphenyl)-4-methyl-1-piperazineethanol,CCOC1=CC=C(C=C1)C(CO)N2CCN(CC2)C,,,,,,
2142,202143,beta-(p-Chlorophenyl)-1-piperidineethanol,C1CCN(CC1)C(CO)C2=CC=C(C=C2)Cl,,,,,,
2143,202144,beta-(p-Chlorophenyl)-4-methyl-1-piperazineethanol,CN1CCN(CC1)C(CO)C2=CC=C(C=C2)Cl,,,,,,
2144,202145,2-(1-Piperidyl)-2-phenylacetic acid hydrazide,C1CCN(CC1)C(C2=CC=CC=C2)C(=O)NN,,,,,,
2145,202146,Isonicotinoyl-N-amino-glycocollate de streptomycine [French],C[C@H]1[C@@]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H]([C@H]2O)O)N=C(N)N)O)N=C(N)N)O[C@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)NC)(C=O)O.C1=CN=CC=C1C(=O)NNCC(=O)O.C1=CN=CC=C1C(=O)NNCC(=O)O,,,,,,
2146,202147,(2-Isonicotinoylhydrazino)acetic acid,C1=CN=CC=C1C(=O)NNCC(=O)O,,,,,,
2147,202148,"1,3-Indandione, 2-(4-methylphenyl)-",CC1=CC=C(C=C1)C2C(=O)C3=CC=CC=C3C2=O,,,,,,
2148,202149,"Sydnone, 4-methyl-3-(m-tolyl)-",CC1=CC(=CC=C1)[N+]2=NOC(=C2C)[O-],,,,,,
2149,202150,4-methyl-3-(3-methylphenyl)-2H-oxadiazol-3-ium-5-one,CC1=CC(=CC=C1)[N+]2=C(C(=O)ON2)C,,,,,,
2150,202151,4-Methyl-alpha-p-tolyl-1-piperazineacetic acid ethyl ester,CCOC(=O)C(C1=CC=C(C=C1)C)N2CCN(CC2)C,,,,,,
2151,202152,"Quinolinium, 8,8'-pentamethylenedioxybis(1-ethyl-, diiodide",CC[N+]1=CC=CC2=C1C(=CC=C2)OCCCCCOC3=CC=CC4=C3[N+](=CC=C4)CC.[I-].[I-],,,,,,
2152,202153,1-Ethyl-8-[5-(1-ethylquinolin-1-ium-8-yl)oxypentoxy]quinolin-1-ium,CC[N+]1=CC=CC2=C1C(=CC=C2)OCCCCCOC3=CC=CC4=C3[N+](=CC=C4)CC,,,,,,
2153,202154,"2-Propanol, 1-(4-methoxybutyl)amino-3-phenoxy-",COCCCCNCC(COC1=CC=CC=C1)O.Cl,,,,,,
2154,202155,1-(4-Methoxybutylamino)-3-phenoxypropan-2-ol,COCCCCNCC(COC1=CC=CC=C1)O,,,,,,
2155,202156,3-Phenyl-N-salicylidenealanine,C1=CC=C(C=C1)C[C@@H](C(=O)O)N=CC2=CC=CC=C2O,,,,,,
2156,202157,"2-Acetyl-1,2,3,7,8,12b-hexahydrobenzo(6,7)cyclohept(1,2,3-de)isoquinoline",CC(=O)N1CC2C3=CC=CC=C3CCC4=C2C(=CC=C4)C1,,,,,,
2157,202158,"Benzo(6,7)cyclohept(1,2,3-de)isoquinoline, 1,7,8,12b-tetrahydro-",C1CC2=CC=CC=C2C3CN=CC4=CC=CC1=C34,,,,,,
2158,202159,N-(1-cyclohexylethyl)cyclopropanamine,CC(C1CCCCC1)NC2CC2,,,,,,
2159,202160,"Cyclohexanemethylamine, N-cyclopropyl-N-methyl-",CN(CC1CCCCC1)C2CC2,,,,,,
2160,202161,"N-Cyclopropyl-N,alpha-dimethylcyclohexanemethylamine",CC(C1CCCCC1)N(C)C2CC2,,,,,,
2161,202162,1-(Propylamino)-3-(p-toluidino)-2-propanol,CCCNCC(CNC1=CC=C(C=C1)C)O,,,,,,
2162,202163,"Urea, 1-amidino-3-(p-bromophenyl)-, hydrochloride",C1=CC(=CC=C1NC(=O)N=C(N)N)Br.Cl,,,,,,
2163,202164,1-(4-Bromophenyl)-3-(diaminomethylidene)urea,C1=CC(=CC=C1NC(=O)N=C(N)N)Br,,,,,,
2164,202165,2-chloro-N-(2-chloroethyl)-N-(pyridin-2-ylmethylideneamino)ethanamine,C1=CC=NC(=C1)C=NN(CCCl)CCCl,,,,,,
2165,202166,beta-p-Tolyl-4-morpholineethanol,CC1=CC=C(C=C1)C(CO)N2CCOCC2,,,,,,
2166,202167,"2-Propanol, 1-(3-methoxypropyl)amino-3-phenoxy-",COCCCNCC(COC1=CC=CC=C1)O.Cl,,,,,,
2167,202168,1-(3-Methoxypropylamino)-3-phenoxypropan-2-ol,COCCCNCC(COC1=CC=CC=C1)O,,,,,,
2168,202169,CID 202169,C1CN(CCN1CN2C(=O)C(N=C2S)(C3=CC=CC=C3)C4=CC=CC=C4)CN5C(=O)C(N=C5S)(C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
