,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
623,2410624,"2-((4-(4-ethoxyphenyl)-5-(1H-indol-3-yl)-4H-1,2,4-triazol-3-yl)thio)-N-(5-methylisoxazol-3-yl)acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NOC(=C3)C)C4=CNC5=CC=CC=C54,,,,,,
624,2410625,[2-(3-Chloroanilino)-2-oxoethyl] 3-(2-methoxyphenoxy)propanoate,COC1=CC=CC=C1OCCC(=O)OCC(=O)NC2=CC(=CC=C2)Cl,,,,,,
625,2410626,CID 2410626,C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)OCC(=O)NC3=C(C=C(C=N3)Cl)Cl,,,,,,
626,2410627,CID 2410627,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CCCC3CCCCC3,,,,,,
627,2410628,"4-cyclohexyl-N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]butanamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CCCC3CCCCC3,,,,,,
628,2410629,"[2-[(3,5-dichloropyridin-2-yl)amino]-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)OCC(=O)NC3=C(C=C(C=N3)Cl)Cl,,,,,,
629,2410630,"1-Ethylsulfanyl-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CCSC1=NN=C2N1C3=CC=CC=C3C(=O)N2CC=C,,,,,,
630,2410631,"Dimethyl 2-[(2-quinazolin-4-ylsulfanylacetyl)amino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)CSC2=NC=NC3=CC=CC=C32,,,,,,
631,2410632,"3-[(4-Bromophenyl)methylsulfanyl]-4-cyclohexyl-5-(2-fluorophenyl)-1,2,4-triazole",C1CCC(CC1)N2C(=NN=C2SCC3=CC=C(C=C3)Br)C4=CC=CC=C4F,,,,,,
632,2410633,"3-[5-[(2-chlorophenyl)methylsulfanyl]-4-(4-ethoxyphenyl)-1,2,4-triazol-3-yl]-1H-indole",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC=C3Cl)C4=CNC5=CC=CC=C54,,,,,,
633,2410634,"2-[(4-Bromobenzyl)sulfanyl]-5-(3,4-dimethoxyphenyl)-1,3,4-oxadiazole",COC1=C(C=C(C=C1)C2=NN=C(O2)SCC3=CC=C(C=C3)Br)OC,,,,,,
634,2410635,N-(4-chlorophenyl)-3-methoxy-4-propoxybenzamide,CCCOC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)Cl)OC,,,,,,
635,2410636,"[2-[(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-2-oxoethyl] 3-(4-nitro-1,3-dioxoisoindol-2-yl)propanoate",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)COC(=O)CCN3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
636,2410637,[2-Oxo-2-(pentan-3-ylamino)ethyl] 2-bromobenzoate,CCC(CC)NC(=O)COC(=O)C1=CC=CC=C1Br,,,,,,
637,2410638,[2-(3-nitroanilino)-2-oxoethyl] 3-(3-oxo-4H-quinoxalin-2-yl)propanoate,C1=CC=C2C(=C1)NC(=O)C(=N2)CCC(=O)OCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
638,2410639,"2-[(5-Cyclohexyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanyl]-1-phenothiazin-10-ylethanone",C=CCN1C(=NN=C1SCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42)C5CCCCC5,,,,,,
639,2410640,"Ethyl 3-[[5-(3-piperidin-1-ylsulfonylphenyl)-1,3,4-oxadiazol-2-yl]sulfanylmethyl]-1-benzofuran-2-carboxylate",CCOC(=O)C1=C(C2=CC=CC=C2O1)CSC3=NN=C(O3)C4=CC(=CC=C4)S(=O)(=O)N5CCCCC5,,,,,,
640,2410641,"2-[[4-cyclopentyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-prop-2-enylacetamide",C=CCNC(=O)CSC1=NN=C(N1C2CCCC2)C3=CC=CC=C3F,,,,,,
641,2410642,"2-[[5-(2-chlorophenyl)-4-cyclopentyl-1,2,4-triazol-3-yl]sulfanyl]-1-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]ethanone",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)CSC3=NN=C(N3C4CCCC4)C5=CC=CC=C5Cl,,,,,,
642,2410643,(3S)-3-quinazolin-4-ylsulfanyloxolan-2-one,C1COC(=O)[C@H]1SC2=NC=NC3=CC=CC=C32,,,,,,
643,2410644,(3R)-3-quinazolin-4-ylsulfanyloxolan-2-one,C1COC(=O)[C@@H]1SC2=NC=NC3=CC=CC=C32,,,,,,
644,2410645,2-(4-Bromophenoxy)ethyl 1-(3-fluorophenyl)cyclopentane-1-carboxylate,C1CCC(C1)(C2=CC(=CC=C2)F)C(=O)OCCOC3=CC=C(C=C3)Br,,,,,,
645,2410646,"2-[[5-(2-chlorophenyl)-4-cyclopentyl-1,2,4-triazol-3-yl]sulfanyl]-1-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]ethanone",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)CSC3=NN=C(N3C4CCCC4)C5=CC=CC=C5Cl,,,,,,
646,2410647,"(2-Phenyl-1,3-thiazol-4-yl)methyl 2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxylate",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC4=CSC(=N4)C5=CC=CC=C5,,,,,,
647,2410648,"2-[[5-(4-Tert-butylphenyl)-4-cyclopentyl-1,2,4-triazol-3-yl]sulfanyl]-1-(2,4-dihydroxyphenyl)ethanone",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3CCCC3)SCC(=O)C4=C(C=C(C=C4)O)O,,,,,,
648,2410649,"2-[[4-amino-5-(naphthalen-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4,6-trichlorophenyl)acetamide",C1=CC=C2C(=C1)C=CC=C2CC3=NN=C(N3N)SCC(=O)NC4=C(C=C(C=C4Cl)Cl)Cl,,,,,,
649,2410650,CID 2410650,CC(C)(C)OC(=O)CSC1=[NH+]C2=C(C=CC(=C2)OC)C(=C1)C3=CC=CC=C3,,,,,,
650,2410651,Tert-butyl 2-(7-methoxy-4-phenylquinolin-2-yl)sulfanylacetate,CC(C)(C)OC(=O)CSC1=NC2=C(C=CC(=C2)OC)C(=C1)C3=CC=CC=C3,,,,,,
651,2410652,"2-[[4-amino-5-(naphthalen-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-fluorophenyl)acetamide",C1=CC=C2C(=C1)C=CC=C2CC3=NN=C(N3N)SCC(=O)NC4=CC=CC=C4F,,,,,,
652,2410653,"N-benzyl-N-tert-butyl-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC(C)(C)N(CC1=CC=CC=C1)C(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
653,2410654,"2-[[5-(3-benzyl-4-oxophthalazin-1-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2,6-dichloro-3-methylphenyl)acetamide",CC1=C(C(=C(C=C1)Cl)NC(=O)CSC2=NN=C(O2)C3=NN(C(=O)C4=CC=CC=C43)CC5=CC=CC=C5)Cl,,,,,,
654,2410655,[2-[4-Chloro-3-(trifluoromethyl)anilino]-2-oxoethyl] 2-(4-methoxyphenyl)quinoline-4-carboxylate,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
655,2410656,"1-[[5-(1,3-Benzothiazol-2-ylsulfanylmethyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-3,3-dimethylbutan-2-one",CC(C)(C)C(=O)CSC1=NN=C(N1C2=CC=CC=C2)CSC3=NC4=CC=CC=C4S3,,,,,,
656,2410657,CID 2410657,CCCN(CC1CC1)C(=O)COC(=O)C2=CC3=C(C=C2)[N+](=C(N3)C)C4=CC=CC=C4,,,,,,
657,2410658,"2-[[4-amino-5-(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-chlorophenyl)acetamide",C1=CC=C(C(=C1)NC(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)Cl)Cl,,,,,,
658,2410659,"2-(1,3-Benzodioxol-5-yl)-5-[(4-bromophenyl)methylsulfanyl]-1,3,4-oxadiazole",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)Br,,,,,,
659,2410660,[2-[Benzyl(tert-butyl)amino]-2-oxoethyl] 2-(4-oxoquinazolin-3-yl)acetate,CC(C)(C)N(CC1=CC=CC=C1)C(=O)COC(=O)CN2C=NC3=CC=CC=C3C2=O,,,,,,
660,2410661,"N-propan-2-yl-2-[[5-(4-propan-2-ylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC(C)C1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)NC(C)C,,,,,,
661,2410662,"[2-(2-methoxy-5-nitroanilino)-2-oxoethyl] (2S,3S)-2-[(4-chlorophenyl)sulfonylamino]-3-hydroxybutanoate",C[C@@H]([C@@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)NS(=O)(=O)C2=CC=C(C=C2)Cl)O,,,,,,
662,2410663,[2-(5-Chlorothiophen-2-yl)-2-oxoethyl] 4-[(4-chlorobenzoyl)amino]butanoate,C1=CC(=CC=C1C(=O)NCCCC(=O)OCC(=O)C2=CC=C(S2)Cl)Cl,,,,,,
663,2410664,[2-[2-Chloro-6-(trifluoromethyl)anilino]-2-oxoethyl] 2-hydroxy-4-methylbenzoate,CC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=C(C=CC=C2Cl)C(F)(F)F)O,,,,,,
664,2410665,"[2-(2-methoxy-5-nitroanilino)-2-oxoethyl] (2S,3R)-2-[(4-chlorophenyl)sulfonylamino]-3-hydroxybutanoate",C[C@H]([C@@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)NS(=O)(=O)C2=CC=C(C=C2)Cl)O,,,,,,
665,2410666,"2-[[5-(cyclohexylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-ethyl-N-naphthalen-1-ylacetamide",CCN(C1=CC=CC2=CC=CC=C21)C(=O)CSC3=NN=C(S3)NC4CCCCC4,,,,,,
666,2410667,"[2-(2-methoxy-5-nitroanilino)-2-oxoethyl] (2R,3S)-2-[(4-chlorophenyl)sulfonylamino]-3-hydroxybutanoate",C[C@@H]([C@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)NS(=O)(=O)C2=CC=C(C=C2)Cl)O,,,,,,
667,2410668,"3,3-Dimethyl-1-[[5-(4-propan-2-ylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]butan-2-one",CC(C)C1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)C(C)(C)C,,,,,,
668,2410669,"[2-(2-methoxy-5-nitroanilino)-2-oxoethyl] (2R,3R)-2-[(4-chlorophenyl)sulfonylamino]-3-hydroxybutanoate",C[C@H]([C@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)NS(=O)(=O)C2=CC=C(C=C2)Cl)O,,,,,,
669,2410670,"[(1S)-2-[4-chloro-3-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] 2-(3,4,5-trimethoxyphenyl)acetate",COC1=CC(=CC(=C1OC)OC)CC(=O)O[C@@H](C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
670,2410671,[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 2-(4-oxoquinazolin-3-yl)acetate,C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)OCC(=O)NC3=CC=CC=C3OC(F)F,,,,,,
671,2410672,"2-O-ethyl 4-O-[2-oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC(=O)N2CC(=O)NC3=CC=CC=C32)C,,,,,,
672,2410673,"[(1R)-2-[4-chloro-3-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] 2-(3,4,5-trimethoxyphenyl)acetate",COC1=CC(=CC(=C1OC)OC)CC(=O)O[C@H](C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
673,2410674,"[2-[N-(2-cyanoethyl)-3,5-dimethylanilino]-2-oxoethyl] 2-(4-oxoquinazolin-3-yl)acetate",CC1=CC(=CC(=C1)N(CCC#N)C(=O)COC(=O)CN2C=NC3=CC=CC=C3C2=O)C,,,,,,
674,2410675,"2-[[4-amino-5-(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-chlorophenyl)methyl]acetamide",C1=CC(=CC=C1CNC(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)Cl)Cl,,,,,,
675,2410676,"[2-(4-chloro-2-methoxy-5-methylanilino)-2-oxoethyl] (2R,3R)-2-[(4-chlorophenyl)sulfonylamino]-3-hydroxybutanoate",CC1=CC(=C(C=C1Cl)OC)NC(=O)COC(=O)[C@@H]([C@@H](C)O)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
676,2410677,"2-[[4-amino-5-(naphthalen-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-pentan-3-ylacetamide",CCC(CC)NC(=O)CSC1=NN=C(N1N)CC2=CC=CC3=CC=CC=C32,,,,,,
677,2410678,"[2-(4-chloro-2-methoxy-5-methylanilino)-2-oxoethyl] (2S,3R)-2-[(4-chlorophenyl)sulfonylamino]-3-hydroxybutanoate",CC1=CC(=C(C=C1Cl)OC)NC(=O)COC(=O)[C@H]([C@@H](C)O)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
678,2410679,[2-(5-Chlorothiophen-2-yl)-2-oxoethyl] 2-[methyl-(4-methylphenyl)sulfonylamino]acetate,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)OCC(=O)C2=CC=C(S2)Cl,,,,,,
679,2410680,"[2-(4-chloro-2-methoxy-5-methylanilino)-2-oxoethyl] (2R,3S)-2-[(4-chlorophenyl)sulfonylamino]-3-hydroxybutanoate",CC1=CC(=C(C=C1Cl)OC)NC(=O)COC(=O)[C@@H]([C@H](C)O)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
680,2410681,"1-(5-Bromothiophen-2-yl)-2-[[5-(2,3-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",CC1=C(C(=CC=C1)NC2=NN=C(S2)SCC(=O)C3=CC=C(S3)Br)C,,,,,,
681,2410682,"[2-(4-chloro-2-methoxy-5-methylanilino)-2-oxoethyl] (2S,3S)-2-[(4-chlorophenyl)sulfonylamino]-3-hydroxybutanoate",CC1=CC(=C(C=C1Cl)OC)NC(=O)COC(=O)[C@H]([C@H](C)O)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
682,2410683,CID 2410683,C1C=C(NNC1=O)C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
683,2410684,[2-[4-(Difluoromethoxy)anilino]-2-oxoethyl] 2-naphthalen-1-ylquinoline-4-carboxylate,C1=CC=C2C(=C1)C=CC=C2C3=NC4=CC=CC=C4C(=C3)C(=O)OCC(=O)NC5=CC=C(C=C5)OC(F)F,,,,,,
684,2410685,"2-(2-Furanylmethylamino)benzoic acid [2-oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] ester",C1C(=O)NC2=CC=CC=C2N1C(=O)COC(=O)C3=CC=CC=C3NCC4=CC=CO4,,,,,,
685,2410686,"(4-bromophenyl)methyl (2S)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC4=CC=C(C=C4)Br,,,,,,
686,2410687,"2-O-ethyl 4-O-[(6-nitro-4H-1,3-benzodioxin-8-yl)methyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)OCC2=CC(=CC3=C2OCOC3)[N+](=O)[O-])C,,,,,,
687,2410688,3-[(4-chlorophenyl)-prop-2-enylsulfamoyl]-N-(2-cyanophenyl)benzamide,C=CCN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC=C3C#N,,,,,,
688,2410689,"(4-bromophenyl)methyl (2R)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC4=CC=C(C=C4)Br,,,,,,
689,2410690,"(4-Ethylphenyl)-[2-(2-methylpropylimino)-1,3-thiazinan-3-yl]methanone",CCC1=CC=C(C=C1)C(=O)N2CCCSC2=NCC(C)C,,,,,,
690,2410691,"Methyl 2-amino-1-[3-[[3-(trifluoromethyl)phenyl]carbamoyl]phenyl]pyrrolo[3,2-b]quinoxaline-3-carboxylate",COC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=CC(=C4)C(=O)NC5=CC=CC(=C5)C(F)(F)F)N,,,,,,
691,2410692,"N-(3-cyanothiophen-2-yl)-2-[[5-[2-[(3-cyanothiophen-2-yl)amino]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",C1=CSC(=C1C#N)NC(=O)CSC2=NN=C(S2)SCC(=O)NC3=C(C=CS3)C#N,,,,,,
692,2410693,CID 2410693,CC1=CC(=[N+](N1)C2=NC3=CC=CC=C3N2)NC(=O)/C=C\C4=CC=C(C=C4)F,,,,,,
693,2410694,[(1R)-2-(3-chloro-4-methylanilino)-2-oxo-1-phenylethyl] 1-thiophen-2-ylsulfonylpiperidine-4-carboxylate,CC1=C(C=C(C=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3CCN(CC3)S(=O)(=O)C4=CC=CS4)Cl,,,,,,
694,2410695,[(1S)-2-(3-chloro-4-methylanilino)-2-oxo-1-phenylethyl] 1-thiophen-2-ylsulfonylpiperidine-4-carboxylate,CC1=C(C=C(C=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3CCN(CC3)S(=O)(=O)C4=CC=CS4)Cl,,,,,,
695,2410696,CID 2410696,CC1=CC(=[N+](N1)C2=NC3=CC=CC=C3N2)NC(=O)/C=C/C4=CC=C(C=C4)F,,,,,,
696,2410697,CID 2410697,CSCC[C@@H](C(=O)OCC(=O)NC1=CC=C(C=C1)OC(F)F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
697,2410698,CID 2410698,CSCC[C@H](C(=O)OCC(=O)NC1=CC=C(C=C1)OC(F)F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
698,2410699,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 3-(methylsulfamoyl)benzoate",CNS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl,,,,,,
699,2410700,CID 2410700,CC1=NN(C(=C1)NC(=O)C2=CC(=C(C=C2)OC)[N+](=O)O)C3=NC4=CC=CC=C4N3,,,,,,
700,2410701,"N-ethyl-N-naphthalen-1-yl-2-[[5-pyridin-3-yl-4-[3-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN(C1=CC=CC2=CC=CC=C21)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C(F)(F)F)C5=CN=CC=C5,,,,,,
701,2410702,"2-chloro-N-(2,5-dimethoxyphenyl)-5-[(2-methoxyphenyl)-prop-2-enylsulfamoyl]benzamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(CC=C)C3=CC=CC=C3OC)Cl,,,,,,
702,2410703,CID 2410703,C1C[N+](=C2NC3=CC=CC=C3N2)CC[N+]1=C4NC5=CC=CC=C5N4,,,,,,
703,2410704,"[(1S)-1,2-bis(4-methylphenyl)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate",CC1=CC=C(C=C1)[C@@H](C(=O)C2=CC=C(C=C2)C)OC(=O)C3=CC=C(C=C3)S(=O)(=O)NCC4=CC=CO4,,,,,,
704,2410705,"[(1R)-1,2-bis(4-methylphenyl)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate",CC1=CC=C(C=C1)[C@H](C(=O)C2=CC=C(C=C2)C)OC(=O)C3=CC=C(C=C3)S(=O)(=O)NCC4=CC=CO4,,,,,,
705,2410706,"[(1S)-1,2-bis(4-methylphenyl)-2-oxoethyl] 5-bromofuran-2-carboxylate",CC1=CC=C(C=C1)[C@@H](C(=O)C2=CC=C(C=C2)C)OC(=O)C3=CC=C(O3)Br,,,,,,
706,2410707,[3-[3-(Hydroxymethyl)pyridin-1-ium-1-yl]quinoxalin-2-yl]-[3-(trifluoromethyl)phenyl]sulfonylazanide,C1=CC=C2C(=C1)N=C(C(=N2)[N+]3=CC=CC(=C3)CO)[N-]S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
707,2410708,N-[3-[3-(hydroxymethyl)pyridin-1-ium-1-yl]quinoxalin-2-yl]-3-(trifluoromethyl)benzenesulfonamide,C1=CC=C2C(=C1)N=C(C(=N2)[N+]3=CC=CC(=C3)CO)NS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
708,2410709,"[(1R)-1,2-bis(4-methylphenyl)-2-oxoethyl] 5-bromofuran-2-carboxylate",CC1=CC=C(C=C1)[C@H](C(=O)C2=CC=C(C=C2)C)OC(=O)C3=CC=C(O3)Br,,,,,,
709,2410710,CID 2410710,CCOC1=CC=C(C=C1)S(=O)(=O)[N-]C2=NC3=CC=CC=C3N=C2Cl,,,,,,
710,2410711,N-(3-chloroquinoxalin-2-yl)-4-ethoxybenzenesulfonamide,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2Cl,,,,,,
711,2410712,"2-[(3-amino-1H-1,2,4-triazol-5-yl)sulfanyl]-N-(4-methylbenzyl)acetamide",CC1=CC=C(C=C1)CNC(=O)CSC2=NNC(=N2)N,,,,,,
712,2410713,"1-(5-Bromothiophen-2-yl)-2-[[5-(4-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",COC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)C3=CC=C(S3)Br,,,,,,
713,2410714,(4-Chlorophenyl)sulfonyl-[3-(3-propylbenzimidazol-3-ium-1-yl)quinoxalin-2-yl]azanide,CCC[N+]1=CN(C2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3[N-]S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
714,2410715,4-chloro-N-[3-(3-propylbenzimidazol-3-ium-1-yl)quinoxalin-2-yl]benzenesulfonamide,CCC[N+]1=CN(C2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3NS(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
715,2410716,"3-[(4-Bromophenyl)methylsulfanyl]-4,5-diphenyl-1,2,4-triazole",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC4=CC=C(C=C4)Br,,,,,,
716,2410717,3-(Dipropylamino)quinoxalin-2-ol,CCCN(CCC)C1=NC2=CC=CC=C2NC1=O,,,,,,
717,2410718,[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] 3-[methyl(phenyl)sulfamoyl]benzoate,CC(C)NC(=O)NC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=CC=C2,,,,,,
718,2410719,3-(diethylamino)quinoxalin-2(1H)-one,CCN(CC)C1=NC2=CC=CC=C2NC1=O,,,,,,
719,2410720,"7-(diethylamino)-3,9-dihydro-2H-[1,4]dioxino[2,3-g]quinoxalin-8-one",CCN(CC)C1=NC2=CC3=C(C=C2NC1=O)OCCO3,,,,,,
720,2410721,CID 2410721,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)[N-]C2=NC3=CC=CC=C3N=C2N4CCC(CC4)C(=O)OC,,,,,,
721,2410722,Methyl 1-[3-[(5-bromo-2-ethoxyphenyl)sulfonylamino]quinoxalin-2-yl]piperidine-4-carboxylate,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N4CCC(CC4)C(=O)OC,,,,,,
722,2410723,"1-(4-Cyclohexylphenyl)-2-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",C1CCC(CC1)C2=CC=C(C=C2)C(=O)CSC3=NN=C(O3)C4=CC=CO4,,,,,,
723,2410724,[2-[(4-Methoxyphenyl)methylamino]-2-oxoethyl] 4-oxo-4-thiophen-2-ylbutanoate,COC1=CC=C(C=C1)CNC(=O)COC(=O)CCC(=O)C2=CC=CS2,,,,,,
724,2410725,"[2-Oxo-2-(2,4,6-trichloroanilino)ethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate",C1=COC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
725,2410726,"3-[2-Amino-3-(4-chlorophenyl)sulfonylpyrrolo[3,2-b]quinoxalin-1-yl]propyl 3-phenylpropanoate",C1=CC=C(C=C1)CCC(=O)OCCCN2C(=C(C3=NC4=CC=CC=C4N=C32)S(=O)(=O)C5=CC=C(C=C5)Cl)N,,,,,,
726,2410727,CID 2410727,C1=CC=[N+](C=C1)/C(=C(/NC2=CC=C(C=C2)OC(F)F)\S)/C(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
727,2410728,CID 2410728,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)[N-]C2=NC3=CC=CC=C3N=C2N4CCC[C@H](C4)C,,,,,,
728,2410729,5-bromo-2-ethoxy-N-[3-[(3R)-3-methylpiperidin-1-yl]quinoxalin-2-yl]benzenesulfonamide,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N4CCC[C@H](C4)C,,,,,,
729,2410730,"1-(2,5-Dimethoxyphenyl)-2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",COC1=CC(=C(C=C1)OC)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
730,2410731,"N-[4-(difluoromethoxy)phenyl]-2-[(3R)-2',5'-dioxospiro[1,2-dihydroindene-3,4'-imidazolidine]-1'-yl]acetamide",C1C[C@@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)NC4=CC=C(C=C4)OC(F)F,,,,,,
