,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2488,3247490,"2-(4-methoxyphenyl)-4,5-diphenyl-1-[4-(trifluoromethoxy)phenyl]-1H-imidazole",COC1=CC=C(C=C1)C2=NC(=C(N2C3=CC=C(C=C3)OC(F)(F)F)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2489,3247491,"(4-(4,5-Diphenyl-2-(3,4,5-trimethoxyphenyl)imidazolyl)phenoxy)trifluoromethane",COC1=CC(=CC(=C1OC)OC)C2=NC(=C(N2C3=CC=C(C=C3)OC(F)(F)F)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2490,3247492,"4-Methoxy-1-(2-(4-methoxyphenyl)-4,5-diphenylimidazolyl)benzene",COC1=CC=C(C=C1)C2=NC(=C(N2C3=CC=C(C=C3)OC)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2491,3247493,"N'-[(3Z)-5-bromo-2-oxo-2,3-dihydro-1H-indol-3-ylidene]-2-(4-methylbenzenesulfonyl)acetohydrazide",CC1=CC=C(C=C1)S(=O)(=O)CC(=O)N=NC2=C(NC3=C2C=C(C=C3)Br)O,,,,,,
2492,3247494,1-[[2-(4-Methylphenyl)sulfonylacetyl]amino]-3-[4-(trifluoromethoxy)phenyl]thiourea,CC1=CC=C(C=C1)S(=O)(=O)CC(=O)NNC(=S)NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
2493,3247495,"3-(2,6-dichlorophenyl)-5-methyl-N-[[[2-(4-methylphenyl)sulfonylacetyl]amino]carbamothioyl]-1,2-oxazole-4-carboxamide",CC1=CC=C(C=C1)S(=O)(=O)CC(=O)NNC(=S)NC(=O)C2=C(ON=C2C3=C(C=CC=C3Cl)Cl)C,,,,,,
2494,3247496,Ethyl 2-(((6-methoxy(3-pyridyl))amino)carbonylamino)-3-phenylpropanoate,CCOC(=O)C(CC1=CC=CC=C1)NC(=O)NC2=CN=C(C=C2)OC,,,,,,
2495,3247497,Ethyl 3-((N-(6-methoxy-3-pyridyl)carbamoyl)amino)propanoate,CCOC(=O)CCNC(=O)NC1=CN=C(C=C1)OC,,,,,,
2496,3247498,"N-[3-(1,1,2,2-tetrafluoroethoxy)phenyl]formamide",C1=CC(=CC(=C1)OC(C(F)F)(F)F)NC=O,,,,,,
2497,3247499,"4-[4-(difluoromethoxy)phenyl]-N-(3,4-dimethylphenyl)-3-(4-phenylbutan-2-ylideneamino)-1,3-thiazol-2-imine",CC1=C(C=C(C=C1)N=C2N(C(=CS2)C3=CC=C(C=C3)OC(F)F)N=C(C)CCC4=CC=CC=C4)C,,,,,,
2498,3247500,"2-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(5-nitro-1,3-thiazol-2-yl)acetamide",C1=COC(=C1)C2=NN=C(O2)SCC(=O)NC3=NC=C(S3)[N+](=O)[O-],,,,,,
2499,3247501,"5-(3-fluorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-[2-(1H-indol-3-yl)ethyl]pyrrolidine-2,3-dione",C1=CC=C2C(=C1)C(=CN2)CCN3C(C(=C(C4=CC=C(C=C4)F)O)C(=O)C3=O)C5=CC(=CC=C5)F,,,,,,
2500,3247502,"5-(2-fluorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-[2-(1H-indol-3-yl)ethyl]pyrrolidine-2,3-dione",C1=CC=C(C(=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCC4=CNC5=CC=CC=C54)F,,,,,,
2501,3247503,"1-[2-(1h-Indol-3-yl)ethyl]-5-(4-ethylphenyl)4-[(4-fluorophenyl)(hydroxy)methylene]pyrrolidine-2,3-dione",CCC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCC4=CNC5=CC=CC=C54,,,,,,
2502,3247504,"1-[2-(1h-Indol-3-yl)ethyl]-4-[(4-fluorophenyl)(hydroxy)methylene]-5-(4-isopropylphenyl)pyrrolidine-2,3-dione",CC(C)C1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCC4=CNC5=CC=CC=C54,,,,,,
2503,3247505,"1-[2-(1h-Indol-3-yl)ethyl]-5-(4-t-butylphenyl)-4-[(4-fluorophenyl)(hydroxy)methylene]pyrrolidine-2,3-dione",CC(C)(C)C1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCC4=CNC5=CC=CC=C54,,,,,,
2504,3247506,"1-[2-(1h-Indol-3-yl)ethyl]-5-(2,4-dimethoxyphenyl)-4-[(4-fluorophenyl)(hydroxy)methylene]pyrrolidine-2,3-dione",COC1=CC(=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCC4=CNC5=CC=CC=C54)OC,,,,,,
2505,3247507,"4-[(4-fluorophenyl)-hydroxymethylidene]-5-(4-hydroxy-3-methoxyphenyl)-1-[2-(1H-indol-3-yl)ethyl]pyrrolidine-2,3-dione",COC1=C(C=CC(=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCC4=CNC5=CC=CC=C54)O,,,,,,
2506,3247508,"5-(3-ethoxy-4-hydroxyphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-[2-(1H-indol-3-yl)ethyl]pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCC4=CNC5=CC=CC=C54)O,,,,,,
2507,3247509,"5-(4-ethoxyphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-[2-(1H-indol-3-yl)ethyl]pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCC4=CNC5=CC=CC=C54,,,,,,
2508,3247510,"4-[(4-fluorophenyl)-hydroxymethylidene]-1-[2-(1H-indol-3-yl)ethyl]-5-pyridin-3-ylpyrrolidine-2,3-dione",C1=CC=C2C(=C1)C(=CN2)CCN3C(C(=C(C4=CC=C(C=C4)F)O)C(=O)C3=O)C5=CN=CC=C5,,,,,,
2509,3247511,"4-[(4-fluorophenyl)-hydroxymethylidene]-1-[2-(1H-indol-3-yl)ethyl]-5-pyridin-2-ylpyrrolidine-2,3-dione",C1=CC=C2C(=C1)C(=CN2)CCN3C(C(=C(C4=CC=C(C=C4)F)O)C(=O)C3=O)C5=CC=CC=N5,,,,,,
2510,3247512,"methyl 2-[2-[2-[(3-ethoxycarbonyl-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)amino]-2-oxoethyl]sulfanylacetyl]imino-3-(2-methoxyethyl)-1,3-benzothiazole-6-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)CSCC(=O)N=C3N(C4=C(S3)C=C(C=C4)C(=O)OC)CCOC,,,,,,
2511,3247513,N-(2-morpholin-4-ylethyl)-2-nitro-4-piperidin-1-ylsulfonylaniline,C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)NCCN3CCOCC3)[N+](=O)[O-],,,,,,
2512,3247514,"3-(Furan-2-ylmethyl)-5-[(3-phenoxyphenyl)methylidene]-2-phenylimino-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC(=CC=C3)OC4=CC=CC=C4)S2)CC5=CC=CO5,,,,,,
2513,3247515,"2-(N-(3,4-dimethoxyphenyl)sulfonyl-4-methoxyanilino)-N-(4-phenylmethoxyphenyl)acetamide",COC1=CC=C(C=C1)N(CC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3)S(=O)(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
2514,3247516,(2-Methyl-4-oxo-3-phenoxychromen-7-yl) pyrrolidin-1-ium-2-carboxylate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C3CCC[NH2+]3)OC4=CC=CC=C4,,,,,,
2515,3247517,(2-Methyl-4-oxo-3-phenoxychromen-7-yl) pyrrolidine-2-carboxylate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C3CCCN3)OC4=CC=CC=C4,,,,,,
2516,3247518,1-(4-Cyclohexylphenyl)-3-(4-ethoxyanilino)-1-propanone,CCOC1=CC=C(C=C1)NCCC(=O)C2=CC=C(C=C2)C3CCCCC3,,,,,,
2517,3247519,"Bis(2,6-diisopropylphenyl) sulfite",CC(C)C1=C(C(=CC=C1)C(C)C)OS(=O)OC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
2518,3247520,"(3-Hydroxy-13-methyl-17-oxo-1,2,3,4,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-10-yl)methyl sulfate",CC12CCC3C(C1CCC2=O)CC=C4C3(CCC(C4)O)COS(=O)(=O)[O-],,,,,,
2519,3247521,"(3-Hydroxy-13-methyl-17-oxo-1,2,3,4,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-10-yl)methyl hydrogen sulfate",CC12CCC3C(C1CCC2=O)CC=C4C3(CCC(C4)O)COS(=O)(=O)O,,,,,,
2520,3247522,3-Chloro-4-methoxyphenylboronic acid,B(C1=CC(=C(C=C1)OC)Cl)(O)O,,,,,,
2521,3247523,2-Methyl-4-(4-methylphenyl)-1-(3-morpholin-4-ylpropyl)-5-propylpyrrole-3-carboxamide,CCCC1=C(C(=C(N1CCCN2CCOCC2)C)C(=O)N)C3=CC=C(C=C3)C,,,,,,
2522,3247524,"N'-(2-aminophenyl)-N-[[3-[4-[4-[4-(hydroxymethyl)phenyl]-6-[(4-pyrimidin-2-ylpiperazin-1-yl)methyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]octanediamide",C1CN(CCN1CC2CC(OC(O2)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)CCCCCCC(=O)NC5=CC=CC=C5N)C6=CC=C(C=C6)CO)C7=NC=CC=N7,,,,,,
2523,3247525,"N-(3,5-dichlorophenyl)-2-[[5-(2-methylphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1C2=NC(=NN2)SCC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
2524,3247526,"2-[[3-(3-ethoxypropyl)-4-oxoquinazolin-2-yl]sulfanylmethyl]-7-methyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCOCCCN1C(=O)C2=CC=CC=C2N=C1SCC3=NC4=C(C5=C(S4)CC(CC5)C)C(=O)N3,,,,,,
2525,3247527,"6-(3-Bromo-5-ethoxy-4-hydroxyphenyl)-9-(3,4-dimethoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=C(C(=CC(=C1)C2C3=C(CC(CC3=O)C4=CC(=C(C=C4)OC)OC)NC5=CC=CC=C5N2)Br)O,,,,,,
2526,3247528,"6-(1H-pyrrol-1-yl)-1,3-benzoxazole",C1=CN(C=C1)C2=CC3=C(C=C2)N=CO3,,,,,,
2527,3247529,"N-{4-[(3-methyl-2,4-dioxo-1,3-thiazolan-5-yl)methyl]phenyl}methanesulfonamide",CN1C(=O)C(SC1=O)CC2=CC=C(C=C2)NS(=O)(=O)C,,,,,,
2528,3247530,"4-chloro-N-[5-oxo-2,4-bis(trifluoromethyl)-1,6-naphthyridin-6-yl]benzamide",C1=CC(=CC=C1C(=O)NN2C=CC3=C(C2=O)C(=CC(=N3)C(F)(F)F)C(F)(F)F)Cl,,,,,,
2529,3247531,1-(3-Cyanophenyl)-3-naphthalen-1-ylurea,C1=CC=C2C(=C1)C=CC=C2NC(=O)NC3=CC=CC(=C3)C#N,,,,,,
2530,3247532,"N-[1-[[5-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]amino]-1-oxopropan-2-yl]-2-phenylbutanamide",CCC(C1=CC=CC=C1)C(=O)NC(C)C(=O)NC2=NN=C(S2)C3=CC=C(C=C3)C,,,,,,
2531,3247533,"N-[5-(diethylamino)pentan-2-yl]-N-[2-[(5-methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl]-3-nitrobenzamide",CCN(CC)CCCC(C)N(CC(=O)NC1=NOC(=C1)C)C(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2532,3247534,N-[2-[2-(1H-indol-3-yl)ethyl-[(4-methoxyphenyl)methyl]amino]-2-oxoethyl]-2-(4-methoxyphenyl)-N-propan-2-ylacetamide,CC(C)N(CC(=O)N(CCC1=CNC2=CC=CC=C21)CC3=CC=C(C=C3)OC)C(=O)CC4=CC=C(C=C4)OC,,,,,,
2533,3247535,N-[2-[3-(3-chloro-2-methylphenyl)-4-oxoimidazolidin-1-yl]-2-oxoethyl]-N-(2-methoxyethyl)-3-(trifluoromethyl)benzamide,CC1=C(C=CC=C1Cl)N2CN(CC2=O)C(=O)CN(CCOC)C(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
2534,3247536,N-(cyclopropylmethyl)-N-[2-[[2-(4-methoxyanilino)-2-oxoethyl]amino]-2-oxoethyl]dodecanamide,CCCCCCCCCCCC(=O)N(CC1CC1)CC(=O)NCC(=O)NC2=CC=C(C=C2)OC,,,,,,
2535,3247537,"N-[2-[(5-methyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]-N-pentyl-4-(trifluoromethyl)benzamide",CCCCCN(CC(=O)NC1=NC=C(S1)C)C(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
2536,3247538,N-[(4-fluorophenyl)methyl]-N-(furan-2-ylmethyl)-2-(2-methylpropylamino)acetamide,CC(C)CNCC(=O)N(CC1=CC=C(C=C1)F)CC2=CC=CO2,,,,,,
2537,3247539,"11-Tert-butyl-3,7-bis[(2-methylprop-2-en-1-yl)sulfanyl]-10,11,12,13-tetrahydro[1]benzothieno[3,2-e]bis[1,2,4]triazolo[4,3-a:4',3'-c]pyrimidine",CC(=C)CSC1=NN=C2N1C3=C(C4=C(S3)CC(CC4)C(C)(C)C)C5=NN=C(N52)SCC(=C)C,,,,,,
2538,3247540,"Methyl 4-((2-((4-fluorophenyl)carbamothioyl)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)methoxy)benzoate",COC1=C(C=C2C(N(CCC2=C1)C(=S)NC3=CC=C(C=C3)F)COC4=CC=C(C=C4)C(=O)OC)OC,,,,,,
2539,3247541,"Methyl 7-(3-hydroxyphenyl)-6-[(4-methylphenyl)carbonyl]-4,7-dihydrotetrazolo[1,5-a]pyrimidine-5-carboxylate",CC1=CC=C(C=C1)C(=O)C2=C(NC3=NN=NN3C2C4=CC(=CC=C4)O)C(=O)OC,,,,,,
2540,3247542,2-{4-[(4-bromophenyl)sulfamoyl]phenoxy}-N-cyclopentylacetamide,C1CCC(C1)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Br,,,,,,
2541,3247543,"N-[(6-bromo-1,3-benzodioxol-5-yl)methylideneamino]-2-(2-ethoxyphenoxy)acetamide",CCOC1=CC=CC=C1OCC(=O)NN=CC2=CC3=C(C=C2Br)OCO3,,,,,,
2542,3247544,"2-chloro-N-[1-[5-[2-(3-chloro-4-methylanilino)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]ethyl]benzamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)C)Cl)C(C)NC(=O)C3=CC=CC=C3Cl,,,,,,
2543,3247545,"2-(2,4-dichlorophenoxy)-N-[[4-(3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]carbamothioyl]propanamide",CC1=NN=C2N1N=C(S2)C3=CC=C(C=C3)NC(=S)NC(=O)C(C)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
2544,3247546,N-(3-bromophenyl)-3-chloro-4-methoxy-5-phenylmethoxybenzamide,COC1=C(C=C(C=C1Cl)C(=O)NC2=CC(=CC=C2)Br)OCC3=CC=CC=C3,,,,,,
2545,3247547,"N-[3-(1,3-benzothiazol-2-yl)phenyl]-3-nitro-4-piperidin-1-ylbenzamide",C1CCN(CC1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC(=C3)C4=NC5=CC=CC=C5S4)[N+](=O)[O-],,,,,,
2546,3247548,"2-methoxyethyl 5-(4-chlorophenyl)-2-[(2-chlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=CC=C3Cl)SC2=N1)C4=CC=C(C=C4)Cl)C(=O)OCCOC,,,,,,
2547,3247549,3-bromo-N-[(4-bromo-2-iodophenyl)carbamothioyl]-4-ethoxybenzamide,CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)Br)I)Br,,,,,,
2548,3247550,"1-(4-{4-[3-acetyl-5-(4-ethoxyphenyl)-1-phenyl-1,5-dihydro-4H-1,2,4-triazol-4-yl]phenyl}piperazin-1-yl)propan-1-one",CCC(=O)N1CCN(CC1)C2=CC=C(C=C2)N3C(N(N=C3C(=O)C)C4=CC=CC=C4)C5=CC=C(C=C5)OCC,,,,,,
2549,3247551,3-[4-[(3-Fluorophenyl)methoxy]-3-methoxyphenyl]-2-(3-nitrophenyl)prop-2-enenitrile,COC1=C(C=CC(=C1)C=C(C#N)C2=CC(=CC=C2)[N+](=O)[O-])OCC3=CC(=CC=C3)F,,,,,,
2550,3247552,N-[(1-benzyl-2-methylindol-3-yl)methylideneamino]-2-(3-bromophenoxy)acetamide,CC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3)C=NNC(=O)COC4=CC(=CC=C4)Br,,,,,,
2551,3247553,"2-(2,6-dibromo-4-methylphenoxy)-N-[(2,4,6-tribromo-3-hydroxyphenyl)methylideneamino]acetamide",CC1=CC(=C(C(=C1)Br)OCC(=O)NN=CC2=C(C(=C(C=C2Br)Br)O)Br)Br,,,,,,
2552,3247554,N-[2-[[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-N-ethyl-2-phenylbutanamide,CCC(C1=CC=CC=C1)C(=O)N(CC)CC(=O)NC2=CC(=NN2C3=CC=CC=C3C)C(C)(C)C,,,,,,
2553,3247555,"2-[(3-Cyclohexyl-6-methyl-4-oxo-6,7-dihydrothieno[3,2-d]pyrimidin-2-yl)sulfanyl]acetamide",CC1CC2=C(S1)C(=O)N(C(=N2)SCC(=O)N)C3CCCCC3,,,,,,
2554,3247556,N-[2-(1H-indol-1-yl)ethyl]-2-iodobenzamide,C1=CC=C2C(=C1)C=CN2CCNC(=O)C3=CC=CC=C3I,,,,,,
2555,3247557,N-[2-[3-(2-amino-2-oxoethyl)sulfanylindol-1-yl]ethyl]-2-fluorobenzamide,C1=CC=C2C(=C1)C(=CN2CCNC(=O)C3=CC=CC=C3F)SCC(=O)N,,,,,,
2556,3247558,"(2-chloro-4-nitrophenyl)-(6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl)methanone",CC1CCC2=C(N1C(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)C=CC(=C2)F,,,,,,
2557,3247559,"5-(3-Bromo-4-hydroxy-5-methoxyphenyl)-1-[3-(diethylamino)propyl]-4-[hydroxy(pyridin-4-yl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCCN1C(C(=C(C2=CC=NC=C2)O)C(=O)C1=O)C3=CC(=C(C(=C3)Br)O)OC,,,,,,
2558,3247560,"5-(3-Bromo-4-hydroxy-5-methoxyphenyl)-4-[hydroxy(pyridin-4-yl)methylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",COC1=C(C(=CC(=C1)C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2CCC4=CC=CC=C4)Br)O,,,,,,
2559,3247561,"Methyl 2-[3-[hydroxy(pyridin-4-yl)methylidene]-2-(4-methoxyphenyl)-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C3=CC=NC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)OC)C(=O)OC,,,,,,
2560,3247562,"Ethyl 2-[3-[hydroxy(pyridin-4-yl)methylidene]-2-(4-methoxyphenyl)-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N2C(C(=C(C3=CC=NC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)OC)C,,,,,,
2561,3247563,"Prop-2-enyl 2-[3-[hydroxy(pyridin-4-yl)methylidene]-2-(4-methoxyphenyl)-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C3=CC=NC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)OC)C(=O)OCC=C,,,,,,
2562,3247564,"4-[Hydroxy(pyridin-4-yl)methylidene]-5-(4-methoxyphenyl)-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2C4=NC=CS4,,,,,,
2563,3247565,"2-(2,6-Dimethoxybenzoylamino)acetic acid methyl ester",COC1=C(C(=CC=C1)OC)C(=O)NCC(=O)OC,,,,,,
2564,3247566,"1-N,4-N-bis(5-nitro-1,3-thiazol-2-yl)benzene-1,4-dicarboxamide",C1=CC(=CC=C1C(=O)NC2=NC=C(S2)[N+](=O)[O-])C(=O)NC3=NC=C(S3)[N+](=O)[O-],,,,,,
2565,3247567,4-chloro-N-(3-chloropropyl)benzenesulfonamide,C1=CC(=CC=C1S(=O)(=O)NCCCCl)Cl,,,,,,
2566,3247568,"N'-(2,5-dichlorophenyl)sulfonyl-4-nitrobenzohydrazide",C1=CC(=CC=C1C(=O)NNS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)[N+](=O)[O-],,,,,,
2567,3247569,N-[4-(cyanomethylsulfamoyl)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NCC#N,,,,,,
2568,3247570,N-[4-[ethyl(pyridin-4-ylmethyl)sulfamoyl]phenyl]acetamide,CCN(CC1=CC=NC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
2569,3247571,N-(4-{[(3-chloropropyl)amino]sulfonyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NCCCCl,,,,,,
2570,3247572,N-benzyl-3-chloro-N-ethylbenzamide,CCN(CC1=CC=CC=C1)C(=O)C2=CC(=CC=C2)Cl,,,,,,
2571,3247573,N-cyclohexyl-N-ethyl-2-fluorobenzamide,CCN(C1CCCCC1)C(=O)C2=CC=CC=C2F,,,,,,
2572,3247574,N-(cyanomethyl)-1-phenylmethanesulfonamide,C1=CC=C(C=C1)CS(=O)(=O)NCC#N,,,,,,
2573,3247575,N-ethyl-N-(2-methylphenyl)-1-phenylmethanesulfonamide,CCN(C1=CC=CC=C1C)S(=O)(=O)CC2=CC=CC=C2,,,,,,
2574,3247576,N-(3-methylphenyl)-1-phenylmethanesulfonamide,CC1=CC(=CC=C1)NS(=O)(=O)CC2=CC=CC=C2,,,,,,
2575,3247577,"3-[2-(4-chlorophenyl)ethyl]-5-methyl-3H-pyrrolo[2',3':4,5]pyrimido[1,6-a]benzimidazol-1-yl acetate",CC1=NC2=C(C(=CN2CCC3=CC=C(C=C3)Cl)OC(=O)C)C4=NC5=CC=CC=C5N14,,,,,,
2576,3247578,"2-[[4,5-bis(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-bromophenyl)acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NC4=CC=CC=C4Br,,,,,,
2577,3247579,"N~3~-(2,4-dimethoxybenzyl)-N~1~,N~1~-dimethylpiperidine-1,3-dicarboxamide",CN(C)C(=O)N1CCCC(C1)C(=O)NCC2=C(C=C(C=C2)OC)OC,,,,,,
2578,3247580,"3-N-cyclohexyl-1-N,1-N-dimethylpiperidine-1,3-dicarboxamide",CN(C)C(=O)N1CCCC(C1)C(=O)NC2CCCCC2,,,,,,
2579,3247581,"4-Chloro-2-(1,3-dioxoisoindol-5-yl)isoindole-1,3-dione",C1=CC2=C(C(=C1)Cl)C(=O)N(C2=O)C3=CC4=C(C=C3)C(=O)NC4=O,,,,,,
2580,3247582,"N~1~,N~1~-dimethyl-N~3~-(4-methylbenzyl)piperidine-1,3-dicarboxamide",CC1=CC=C(C=C1)CNC(=O)C2CCCN(C2)C(=O)N(C)C,,,,,,
2581,3247583,"N-(4-methoxybenzyl)-N,N-dimethyltetrahydro-1,3(2H)-pyridinedicarboxamide",CN(C)C(=O)N1CCCC(C1)C(=O)NCC2=CC=C(C=C2)OC,,,,,,
2582,3247584,"4-[2-[(1,3,4-Trimethyl-2,6-dioxopyrimidin-5-yl)methylidene]hydrazinyl]benzoic acid",CC1=C(C(=O)N(C(=O)N1C)C)C=NNC2=CC=C(C=C2)C(=O)O,,,,,,
2583,3247585,"5-{(E)-[(3-acetylphenyl)imino]methyl}-6-hydroxy-3-(4-methoxyphenyl)pyrimidine-2,4(1H,3H)-dione",CC(=O)C1=CC(=CC=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)OC)O,,,,,,
2584,3247586,N-ethyl-N'-(4-methoxybenzyl)ethanediamide,CCNC(=O)C(=O)NCC1=CC=C(C=C1)OC,,,,,,
2585,3247587,"7-(2-methoxybenzyl)-1,3-dimethyl-8-(4-methylpiperidin-1-yl)-3,7-dihydro-1H-purine-2,6-dione",CC1CCN(CC1)C2=NC3=C(N2CC4=CC=CC=C4OC)C(=O)N(C(=O)N3C)C,,,,,,
2586,3247588,"5-[[3-Ethoxy-4-[(2-fluorophenyl)methoxy]phenyl]methylidene]-1,3-diphenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4)OCC5=CC=CC=C5F,,,,,,
2587,3247589,N-[2-(cyclohexylsulfanyl)ethyl]-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NCCSC2CCCCC2,,,,,,
2588,3247590,"2-cyano-3-(2,3-dihydro-1,4-benzodioxin-6-yl)-N-(2-methylcyclohexyl)prop-2-enamide",CC1CCCCC1NC(=O)C(=CC2=CC3=C(C=C2)OCCO3)C#N,,,,,,
2589,3247591,N-butyl-2-(4-chlorophenoxy)acetamide,CCCCNC(=O)COC1=CC=C(C=C1)Cl,,,,,,
2590,3247592,N-(4-fluorobenzyl)-1-(4-methoxyphenyl)-2-methyl-1H-benzimidazole-5-carboxamide,CC1=NC2=C(N1C3=CC=C(C=C3)OC)C=CC(=C2)C(=O)NCC4=CC=C(C=C4)F,,,,,,
2591,3247593,1-(4-methoxyphenyl)-2-methyl-N-(2-phenylethyl)-1H-benzimidazole-5-carboxamide,CC1=NC2=C(N1C3=CC=C(C=C3)OC)C=CC(=C2)C(=O)NCCC4=CC=CC=C4,,,,,,
2592,3247594,1-(4-methoxyphenyl)-2-methyl-N-(pyridin-3-ylmethyl)-1H-benzimidazole-5-carboxamide,CC1=NC2=C(N1C3=CC=C(C=C3)OC)C=CC(=C2)C(=O)NCC4=CN=CC=C4,,,,,,
