,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
438,1640439,7-Methyl-2-(4-methylphenyl)-3-(2-propan-2-yloxyethoxy)chromen-4-one,CC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C=C3)C)OCCOC(C)C,,,,,,
439,1640440,(4-Methyl-2-oxochromen-6-yl) 2-[(2-methylpropan-2-yl)oxycarbonylamino]acetate,CC1=CC(=O)OC2=C1C=C(C=C2)OC(=O)CNC(=O)OC(C)(C)C,,,,,,
440,1640441,7-Methyl-3-[3-(4-methylphenoxy)propoxy]-2-(4-methylphenyl)chromen-4-one,CC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C=C3)C)OCCCOC4=CC=C(C=C4)C,,,,,,
441,1640442,4-methyl-2-oxo-2H-chromen-6-yl N-[(benzyloxy)carbonyl]-beta-alaninate,CC1=CC(=O)OC2=C1C=C(C=C2)OC(=O)CCNC(=O)OCC3=CC=CC=C3,,,,,,
442,1640443,7-Methyl-3-[4-(4-methylphenoxy)butoxy]-2-(4-methylphenyl)chromen-4-one,CC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C=C3)C)OCCCCOC4=CC=C(C=C4)C,,,,,,
443,1640444,CID 1640444,CC1=CC(=O)OC2=C1C=C(C=C2)OC(=O)[C@H]3CCC[NH2+]3,,,,,,
444,1640445,CID 1640445,CC1=CC(=O)OC2=C1C=C(C=C2)OC(=O)[C@H]3CCCN3,,,,,,
445,1640446,CID 1640446,CC1=CC(=O)OC2=C1C=C(C=C2)OC(=O)[C@@H]3CCC[NH2+]3,,,,,,
446,1640447,CID 1640447,CC1=CC(=O)OC2=C1C=C(C=C2)OC(=O)[C@@H]3CCCN3,,,,,,
447,1640448,2-methyl-4-oxo-3-phenoxy-4H-chromen-7-yl N-(tert-butoxycarbonyl)-L-alaninate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)[C@H](C)NC(=O)OC(C)(C)C)OC3=CC=CC=C3,,,,,,
448,1640449,7-Methyl-2-(4-methylphenyl)-3-(3-phenylpropoxy)chromen-4-one,CC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C=C3)C)OCCCC4=CC=CC=C4,,,,,,
449,1640450,(2-methyl-4-oxo-3-phenoxychromen-7-yl) (2R)-2-[(2-methylpropan-2-yl)oxycarbonylamino]propanoate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)[C@@H](C)NC(=O)OC(C)(C)C)OC3=CC=CC=C3,,,,,,
450,1640451,methyl (2S)-2-[[2-(4-methyl-2-oxochromen-7-yl)oxyacetyl]amino]-4-methylsulfanylbutanoate,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)N[C@@H](CCSC)C(=O)OC,,,,,,
451,1640452,CID 1640452,CC[C@@H](C)[C@H](C(=O)OC)[NH+]1CC2=C(C=CC3=C2OC(=C(C3=O)C4=CC5=C(C=C4)OCCO5)C)OC1,,,,,,
452,1640453,CID 1640453,CC[C@@H](C)[C@H](C(=O)OC)N1CC2=C(C=CC3=C2OC(=C(C3=O)C4=CC5=C(C=C4)OCCO5)C)OC1,,,,,,
453,1640454,ethyl N-{[(4-methyl-2-oxo-2H-chromen-7-yl)oxy]acetyl}glycinate,CCOC(=O)CNC(=O)COC1=CC2=C(C=C1)C(=CC(=O)O2)C,,,,,,
454,1640455,4-oxo-3-phenoxy-4H-chromen-7-yl N-(tert-butoxycarbonyl)-L-methioninate,CC(C)(C)OC(=O)N[C@@H](CCSC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=CC=C3,,,,,,
455,1640456,(4-oxo-3-phenoxychromen-7-yl) (2R)-2-[(2-methylpropan-2-yl)oxycarbonylamino]propanoate,C[C@H](C(=O)OC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=CC=C3)NC(=O)OC(C)(C)C,,,,,,
456,1640457,"(5E)-5-(1-acetyl-2-oxoindol-3-ylidene)-3-benzyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC(=O)N1C2=CC=CC=C2/C(=C\3/C(=O)N(C(=S)S3)CC4=CC=CC=C4)/C1=O,,,,,,
457,1640458,"(3Z)-1-acetyl-3-(3-benzyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-1,3-dihydro-2H-indol-2-one",CC(=O)N1C2=CC=CC=C2/C(=C/3\C(=O)N(C(=S)S3)CC4=CC=CC=C4)/C1=O,,,,,,
458,1640459,"6-[(5E)-5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)[O-],,,,,,
459,1640460,6-(5-Benzylidene-4-oxo-2-thioxo-thiazolidin-3-yl)hexanoic acid,C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)O,,,,,,
460,1640461,"6-[(5Z)-5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)[O-],,,,,,
461,1640462,(Z)-6-(5-benzylidene-4-oxo-2-thioxothiazolidin-3-yl)hexanoic acid,C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)O,,,,,,
462,1640463,2-(5-Benzylidene-4-oxo-2-thioxo-thiazolidin-3-yl)-N-(4-methoxy-phenyl)-acetamide,COC1=CC=C(C=C1)NC(=O)CN2C(=O)/C(=C/C3=CC=CC=C3)/SC2=S,,,,,,
463,1640464,CID 1640464,COC1=CC=C(C=C1)NC(=O)CN2C(=O)/C(=C\C3=CC=CC=C3)/SC2=S,,,,,,
464,1640465,"(E)-3-(2-butoxyphenyl)-N-[4-(3-chlorophenyl)-5-methyl-1,3-thiazol-2-yl]prop-2-enamide",CCCCOC1=CC=CC=C1/C=C/C(=O)NC2=NC(=C(S2)C)C3=CC(=CC=C3)Cl,,,,,,
465,1640466,"3-[(5E)-5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)[O-],,,,,,
466,1640467,CID 1640467,CC1=C(N=C(S1)NC(=O)/C=C\C2=CC(=C(C(=C2)Br)OC)OC)C3=CC(=CC=C3)Cl,,,,,,
467,1640468,"3-[(5Z)-5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)[O-],,,,,,
468,1640469,CID 1640469,CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
469,1640470,"(E)-3-(3-bromo-4,5-dimethoxyphenyl)-N-[4-(3-chlorophenyl)-5-methyl-1,3-thiazol-2-yl]prop-2-enamide",CC1=C(N=C(S1)NC(=O)/C=C/C2=CC(=C(C(=C2)Br)OC)OC)C3=CC(=CC=C3)Cl,,,,,,
470,1640471,"4-[(5Z)-5-[[4-(dimethylamino)phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
471,1640472,CID 1640472,CC1=C(N=C(S1)NC(=O)/C=C\C2=CC(=C(C=C2)OCCC(C)C)OC)C3=CC(=CC=C3)Cl,,,,,,
472,1640473,"4-[(5E)-5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
473,1640474,"4-[(5Z)-5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
474,1640475,"(E)-N-[4-(3-chlorophenyl)-5-methyl-1,3-thiazol-2-yl]-3-[3-methoxy-4-(3-methylbutoxy)phenyl]prop-2-enamide",CC1=C(N=C(S1)NC(=O)/C=C/C2=CC(=C(C=C2)OCCC(C)C)OC)C3=CC(=CC=C3)Cl,,,,,,
475,1640476,"6-[(5E)-5-[(4-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC(=CC=C1/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)[O-])Cl,,,,,,
476,1640477,"6-[(5E)-5-(4-chlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]hexanoic acid",C1=CC(=CC=C1/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)O)Cl,,,,,,
477,1640478,"6-[(5Z)-5-[(4-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC(=CC=C1/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)[O-])Cl,,,,,,
478,1640479,"6-[(5Z)-5-[(4-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",C1=CC(=CC=C1/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)O)Cl,,,,,,
479,1640480,CID 1640480,CCCCOC1=CC=CC=C1/C=C\C(=O)NC2=NC3=C(S2)CCCC3,,,,,,
480,1640481,"6-[(5E)-5-[(4-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)[O-],,,,,,
481,1640482,"6-[(5E)-5-(4-methoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]hexanoic acid",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)O,,,,,,
482,1640483,"(E)-3-(2-butoxyphenyl)-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)prop-2-enamide",CCCCOC1=CC=CC=C1/C=C/C(=O)NC2=NC3=C(S2)CCCC3,,,,,,
483,1640484,CID 1640484,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=NC3=C(S2)CCCC3)Br)OC,,,,,,
484,1640485,"6-[(5Z)-5-[(4-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)[O-],,,,,,
485,1640486,6-[5-(4-Methoxy-benzylidene)-4-oxo-2-thioxo-thiazolidin-3-yl]-hexanoic acid,COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)O,,,,,,
486,1640487,"(E)-3-(3-bromo-4,5-dimethoxyphenyl)-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)prop-2-enamide",COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=NC3=C(S2)CCCC3)Br)OC,,,,,,
487,1640488,CID 1640488,CC(C)CCOC1=C(C=C(C=C1)/C=C\C(=O)NC2=NC3=C(S2)CCCC3)OC,,,,,,
488,1640489,"3-[(5E)-5-[[4-(dimethylamino)phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)[O-],,,,,,
489,1640490,"(E)-3-[3-methoxy-4-(3-methylbutoxy)phenyl]-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)prop-2-enamide",CC(C)CCOC1=C(C=C(C=C1)/C=C/C(=O)NC2=NC3=C(S2)CCCC3)OC,,,,,,
490,1640491,"3-[(5Z)-5-[[4-(dimethylamino)phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)[O-],,,,,,
491,1640492,CID 1640492,CCCCOC1=CC=CC=C1/C=C\C(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)OC,,,,,,
492,1640493,methyl 2-[[(E)-3-(2-butoxyphenyl)prop-2-enoyl]amino]-5-methyl-4-phenylthiophene-3-carboxylate,CCCCOC1=CC=CC=C1/C=C/C(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)OC,,,,,,
493,1640494,CID 1640494,CC1=C(C(=C(S1)NC(=O)/C=C\C2=CC(=C(C(=C2)Br)OC)OC)C(=O)OC)C3=CC=CC=C3,,,,,,
494,1640495,"4-[(5E)-5-[(4-bromophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",C1=CC(=CC=C1/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)[O-])Br,,,,,,
495,1640496,(E)-4-(5-(4-bromobenzylidene)-4-oxo-2-thioxothiazolidin-3-yl)butanoic acid,C1=CC(=CC=C1/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)O)Br,,,,,,
496,1640497,"4-[(5Z)-5-[(4-bromophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",C1=CC(=CC=C1/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)[O-])Br,,,,,,
497,1640498,4-[5-(4-Bromo-benzylidene)-4-oxo-2-thioxo-thiazolidin-3-yl]-butyric acid,C1=CC(=CC=C1/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)O)Br,,,,,,
498,1640499,"methyl 2-[[(E)-3-(3-bromo-4,5-dimethoxyphenyl)prop-2-enoyl]amino]-5-methyl-4-phenylthiophene-3-carboxylate",CC1=C(C(=C(S1)NC(=O)/C=C/C2=CC(=C(C(=C2)Br)OC)OC)C(=O)OC)C3=CC=CC=C3,,,,,,
499,1640500,"4-[(5E)-5-[(3,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)[O-])OC,,,,,,
500,1640501,CID 1640501,CC1=C(C(=C(S1)NC(=O)/C=C\C2=CC(=C(C=C2)OCCC(C)C)OC)C(=O)OC)C3=CC=CC=C3,,,,,,
501,1640502,"4-[(5Z)-5-[(3,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)[O-])OC,,,,,,
502,1640503,"4-[(5E)-5-[(3-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
503,1640504,"4-[(5E)-5-[(3-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoic acid",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)O,,,,,,
504,1640505,methyl 2-[[(E)-3-[3-methoxy-4-(3-methylbutoxy)phenyl]prop-2-enoyl]amino]-5-methyl-4-phenylthiophene-3-carboxylate,CC1=C(C(=C(S1)NC(=O)/C=C/C2=CC(=C(C=C2)OCCC(C)C)OC)C(=O)OC)C3=CC=CC=C3,,,,,,
505,1640506,"4-[(5Z)-5-[(3-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
506,1640507,"4-[(5Z)-5-(3-Nitrobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]butanoic acid",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)O,,,,,,
507,1640508,Methyl 2-(cyclopropanecarbonylamino)-5-methyl-4-phenylthiophene-3-carboxylate,CC1=C(C(=C(S1)NC(=O)C2CC2)C(=O)OC)C3=CC=CC=C3,,,,,,
508,1640509,"4-[4-Hydroxy-5-(2-oxoindol-3-yl)-2-sulfanylidene-1,3-thiazol-3-yl]butanoate",C1=CC2=C(C(=O)N=C2C=C1)C3=C(N(C(=S)S3)CCCC(=O)[O-])O,,,,,,
509,1640510,Methyl 2-[4-(2-bromo-4-ethylphenoxy)butanoylamino]-5-methyl-4-phenylthiophene-3-carboxylate,CCC1=CC(=C(C=C1)OCCCC(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)OC)Br,,,,,,
510,1640511,"6-[(5E)-5-[(5-nitro-2-oxidophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC(=C(C=C1[N+](=O)[O-])/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)[O-])[O-],,,,,,
511,1640512,"6-[(5E)-5-[(2-hydroxy-5-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",C1=CC(=C(C=C1[N+](=O)[O-])/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)O)O,,,,,,
512,1640513,Methyl 2-[4-(2-bromo-4-tert-butylphenoxy)butanoylamino]-5-methyl-4-phenylthiophene-3-carboxylate,CC1=C(C(=C(S1)NC(=O)CCCOC2=C(C=C(C=C2)C(C)(C)C)Br)C(=O)OC)C3=CC=CC=C3,,,,,,
513,1640514,"6-[(5Z)-5-[(5-nitro-2-oxidophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC(=C(C=C1[N+](=O)[O-])/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)[O-])[O-],,,,,,
514,1640515,"6-[(5Z)-5-[(2-hydroxy-5-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",C1=CC(=C(C=C1[N+](=O)[O-])/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)O)O,,,,,,
515,1640516,Methyl 2-[4-(2-bromo-4-methylphenoxy)butanoylamino]-5-methyl-4-phenylthiophene-3-carboxylate,CC1=CC(=C(C=C1)OCCCC(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)OC)Br,,,,,,
516,1640517,Methyl 2-[[2-(4-bromo-2-propan-2-ylphenoxy)acetyl]amino]-5-methyl-4-phenylthiophene-3-carboxylate,CC1=C(C(=C(S1)NC(=O)COC2=C(C=C(C=C2)Br)C(C)C)C(=O)OC)C3=CC=CC=C3,,,,,,
517,1640518,"6-[(5E)-5-[(3-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)[O-],,,,,,
518,1640519,"6-[(5E)-5-[(3-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/2\C(=O)N(C(=S)S2)CCCCCC(=O)O,,,,,,
519,1640520,Methyl 2-[[2-(4-bromo-5-methyl-2-propan-2-ylphenoxy)acetyl]amino]-5-methyl-4-phenylthiophene-3-carboxylate,CC1=CC(=C(C=C1Br)C(C)C)OCC(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)OC,,,,,,
520,1640521,"6-[(5Z)-5-[(3-nitrophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)[O-],,,,,,
521,1640522,"6-[(5Z)-5-(3-nitrobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]hexanoic acid",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\2/C(=O)N(C(=S)S2)CCCCCC(=O)O,,,,,,
522,1640523,Methyl 2-[[2-(2-bromo-4-propan-2-ylphenoxy)acetyl]amino]-5-methyl-4-phenylthiophene-3-carboxylate,CC1=C(C(=C(S1)NC(=O)COC2=C(C=C(C=C2)C(C)C)Br)C(=O)OC)C3=CC=CC=C3,,,,,,
523,1640524,CID 1640524,CC(C)[C@H](C(=O)[O-])N1C(=O)/C(=C/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/Cl)/SC1=S,,,,,,
524,1640525,CID 1640525,CC(C)[C@H](C(=O)O)N1C(=O)/C(=C/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/Cl)/SC1=S,,,,,,
525,1640526,5-(4-Bromo-benzylidene)-3-phenyl-2-thioxo-thiazolidin-4-one,C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)Br)/SC2=S,,,,,,
526,1640527,"Methyl 2-[[2-(2-bromo-4-chloro-3,5-dimethylphenoxy)acetyl]amino]-5-methyl-4-phenylthiophene-3-carboxylate",CC1=CC(=C(C(=C1Cl)C)Br)OCC(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)OC,,,,,,
527,1640528,"(5E)-5-[(4-bromophenyl)methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)Br)/SC2=S,,,,,,
528,1640529,CID 1640529,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)/C=C\C3=CC(=C(C(=C3)Br)OC)OC,,,,,,
529,1640530,"(5Z)-5-(2-hydroxybenzylidene)-3-phenyl-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=C3O)/SC2=S,,,,,,
530,1640531,"ethyl 2-[[(E)-3-(3-bromo-4,5-dimethoxyphenyl)prop-2-enoyl]amino]-4-(4-ethylphenyl)thiophene-3-carboxylate",CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)/C=C/C3=CC(=C(C(=C3)Br)OC)OC,,,,,,
531,1640532,"(5E)-5-[(2-hydroxyphenyl)methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=C3O)/SC2=S,,,,,,
532,1640533,Ethyl 2-(cyclopropanecarbonylamino)-4-(4-ethylphenyl)thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)C3CC3,,,,,,
533,1640534,Ethyl 2-[4-(2-bromo-4-methylphenoxy)butanoylamino]-4-(4-ethylphenyl)thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)CCCOC3=C(C=C(C=C3)C)Br,,,,,,
534,1640535,Ethyl 2-[[2-(4-bromo-2-ethylphenoxy)acetyl]amino]-4-(4-ethylphenyl)thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)COC3=C(C=C(C=C3)Br)CC,,,,,,
535,1640536,3-Benzyl-5-(4-hydroxy-3-methoxy-benzylidene)-2-thioxo-thiazolidin-4-one,COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=CC=CC=C3)O,,,,,,
536,1640537,Ethyl 2-[[2-(4-bromo-2-propan-2-ylphenoxy)acetyl]amino]-4-(4-ethylphenyl)thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)COC3=C(C=C(C=C3)Br)C(C)C,,,,,,
537,1640538,"2-[(5E)-5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(4-sulfamoylphenyl)acetamide",C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
538,1640539,Ethyl 2-[[2-(4-bromo-5-methyl-2-propan-2-ylphenoxy)acetyl]amino]-4-(4-ethylphenyl)thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)COC3=C(C=C(C(=C3)C)Br)C(C)C,,,,,,
539,1640540,"N-[4-(Aminosulfonyl)phenyl]-2-[(5z)-5-benzylidene-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetamide",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
540,1640541,Ethyl 2-[[2-(2-bromo-4-propan-2-ylphenoxy)acetyl]amino]-4-(4-ethylphenyl)thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)COC3=C(C=C(C=C3)C(C)C)Br,,,,,,
541,1640542,CID 1640542,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)/C(=C/C4=CC=CC=C4)/SC3=S)C,,,,,,
542,1640543,"2-[(5Z)-5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-[4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]acetamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)/C(=C/C4=CC=CC=C4)/SC3=S)C,,,,,,
543,1640544,"Ethyl 2-[[2-(2-bromo-4-chloro-3,5-dimethylphenoxy)acetyl]amino]-4-(4-ethylphenyl)thiophene-3-carboxylate",CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)COC3=C(C(=C(C(=C3)C)Cl)C)Br,,,,,,
544,1640545,Ethyl 2-[[2-(2-bromo-4-propylphenoxy)acetyl]amino]-4-(4-ethylphenyl)thiophene-3-carboxylate,CCCC1=CC(=C(C=C1)OCC(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)CC)C(=O)OCC)Br,,,,,,
545,1640546,Ethyl 2-[[2-(2-bromo-4-ethylphenoxy)acetyl]amino]-4-(4-ethylphenyl)thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)COC3=C(C=C(C=C3)CC)Br,,,,,,
546,1640547,CID 1640547,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)/C(=C\C4=CC=CC=C4)/SC3=S)C,,,,,,
547,1640548,"2-[(5E)-5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-[4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]acetamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)/C(=C\C4=CC=CC=C4)/SC3=S)C,,,,,,
548,1640549,Ethyl 2-[[2-(2-bromo-4-chlorophenoxy)acetyl]amino]-4-(4-ethylphenyl)thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)COC3=C(C=C(C=C3)Cl)Br,,,,,,
549,1640550,CID 1640550,CCCCOC1=CC=CC=C1/C=C\C(=O)NC2=C(C(=C(S2)C)C3=CC=C(C=C3)Cl)C(=O)OCC,,,,,,
