,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
619,3165620,"(3,6-Dichloro-1-benzothiophen-2-yl)-phenothiazin-10-ylmethanone",C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)C(=O)C4=C(C5=C(S4)C=C(C=C5)Cl)Cl,,,,,,
620,3165621,N-(4-butoxyphenyl)-2-(4-chlorophenyl)quinoline-4-carboxamide,CCCCOC1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl,,,,,,
621,3165622,2-(4-chlorophenyl)-N-(2-methylnaphthalen-1-yl)quinoline-4-carboxamide,CC1=C(C2=CC=CC=C2C=C1)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)Cl,,,,,,
622,3165623,2-(4-chlorophenyl)-N-pyren-1-ylquinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Cl)C(=O)NC4=C5C=CC6=CC=CC7=C6C5=C(C=C7)C=C4,,,,,,
623,3165624,N-[4-(4-chlorophenyl)phenyl]-2-(4-methoxyphenyl)quinoline-4-carboxamide,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=C(C=C4)C5=CC=C(C=C5)Cl,,,,,,
624,3165625,2-(4-amino-1-pyridin-1-iumyl)-N-phenylacetamide;chloride,C1=CC=C(C=C1)NC(=O)C[N+]2=CC=C(C=C2)N,,,,,,
625,3165626,N-(2-bromophenyl)-2-pyridin-1-ium-1-ylacetamide,C1=CC=[N+](C=C1)CC(=O)NC2=CC=CC=C2Br,,,,,,
626,3165627,"N-(3,4-dimethylphenyl)-2-(3-methylpyridin-1-ium-1-yl)propanamide",CC1=C[N+](=CC=C1)C(C)C(=O)NC2=CC(=C(C=C2)C)C,,,,,,
627,3165628,N-(5-chloro-2-methoxyphenyl)-2-pyridin-1-ium-1-ylacetamide,COC1=C(C=C(C=C1)Cl)NC(=O)C[N+]2=CC=CC=C2,,,,,,
628,3165629,N-(4-ethoxyphenyl)-2-pyridin-1-ium-1-ylacetamide,CCOC1=CC=C(C=C1)NC(=O)C[N+]2=CC=CC=C2,,,,,,
629,3165630,N-(3-chlorophenyl)-2-(3-methylpyridin-1-ium-1-yl)acetamide,CC1=C[N+](=CC=C1)CC(=O)NC2=CC(=CC=C2)Cl,,,,,,
630,3165631,2-pyridin-1-ium-1-yl-N-[2-(trifluoromethyl)phenyl]acetamide,C1=CC=[N+](C=C1)CC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
631,3165632,N-(5-chloro-2-methoxyphenyl)-2-(3-methylpyridin-1-ium-1-yl)acetamide,CC1=C[N+](=CC=C1)CC(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
632,3165633,"N-(2,5-dimethylphenyl)-2-pyridin-1-ium-1-ylacetamide",CC1=CC(=C(C=C1)C)NC(=O)C[N+]2=CC=CC=C2,,,,,,
633,3165634,N-(4-acetylphenyl)-2-pyridin-1-ium-1-ylacetamide,CC(=O)C1=CC=C(C=C1)NC(=O)C[N+]2=CC=CC=C2,,,,,,
634,3165635,2-(benzotriazol-1-yl)-N-(4-methoxy-2-nitrophenyl)acetamide,COC1=CC(=C(C=C1)NC(=O)CN2C3=CC=CC=C3N=N2)[N+](=O)[O-],,,,,,
635,3165636,N-(4-acetylphenyl)-2-(3-methylpyridin-1-ium-1-yl)acetamide,CC1=C[N+](=CC=C1)CC(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
636,3165637,N-(4-phenoxyphenyl)-2-pyridin-1-ium-1-ylacetamide,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C[N+]3=CC=CC=C3,,,,,,
637,3165638,2-[4-(dimethylamino)pyridin-1-ium-1-yl]-N-(2-phenylphenyl)acetamide,CN(C)C1=CC=[N+](C=C1)CC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
638,3165639,"N-(3,4-dimethylphenyl)-2-(3-methylpyridin-1-ium-1-yl)acetamide",CC1=C[N+](=CC=C1)CC(=O)NC2=CC(=C(C=C2)C)C,,,,,,
639,3165640,4-methyl-N'-(2-pyridin-1-ium-1-ylacetyl)benzohydrazide,CC1=CC=C(C=C1)C(=O)NNC(=O)C[N+]2=CC=CC=C2,,,,,,
640,3165641,2-[4-(4-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C#N,,,,,,
641,3165642,N-(4-acetylphenyl)-2-[4-(4-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanylacetamide,CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C#N,,,,,,
642,3165643,2-[4-(4-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C#N,,,,,,
643,3165644,2-[4-(4-Chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanylpropanoic acid,CC(C(=O)O)SC1=C(C(=CC(=N1)C2=CC=CC=C2)C3=CC=C(C=C3)Cl)C#N,,,,,,
644,3165645,"2-[4-(4-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C#N)C,,,,,,
645,3165646,2-[4-(4-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-naphthalen-1-ylacetamide,C1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=C(C=C3)Cl)C#N)SCC(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
646,3165647,"N-(4-methyl-3-nitrophenyl)-2-[[5-(3-methylphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]propanamide",CC1=CC(=CC=C1)C2=NC(=NN2)SC(C)C(=O)NC3=CC(=C(C=C3)C)[N+](=O)[O-],,,,,,
647,3165648,"ethyl 2-(4-bromo-N-[2-[[5-(3-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]anilino)acetate",CCOC(=O)CN(C1=CC=C(C=C1)Br)C(=O)CSC2=NN=C(O2)C3=CC=CC(=C3)C,,,,,,
648,3165649,"Ethyl 5-acetyl-4-methyl-2-[[2-[[5-(3-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CSC2=NN=C(O2)C3=CC=CC(=C3)C,,,,,,
649,3165650,"N-(3-methylphenyl)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)propanamide",CC1=CC(=CC=C1)NC(=O)C(C)SC2=NC=NC3=C2C4=C(S3)CCCC4,,,,,,
650,3165651,"N-(4-methylphenyl)-2-[[5-(naphthalen-1-yloxymethyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)COC3=CC=CC4=CC=CC=C43,,,,,,
651,3165652,2-(3-methylpiperidin-1-yl)-N-(naphthalen-1-yl)acetamide,CC1CCCN(C1)CC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
652,3165653,"1-(3,4-Dihydro-2H-quinolin-1-yl)-2-(3-methyl-piperidin-1-yl)-ethanone",CC1CCCN(C1)CC(=O)N2CCCC3=CC=CC=C32,,,,,,
653,3165654,2-[4-(2-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4Cl)C#N,,,,,,
654,3165655,2-[4-(2-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-phenylacetamide,C1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3Cl)C#N)SCC(=O)NC4=CC=CC=C4,,,,,,
655,3165656,2-[4-(2-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4Cl)C#N,,,,,,
656,3165657,2-[4-(2-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4Cl)C#N,,,,,,
657,3165658,2-[4-(2-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-(4-phenoxyphenyl)acetamide,C1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3Cl)C#N)SCC(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
658,3165659,3-chloro-N-[(4-methoxyphenyl)methyl]-N-phenyl-1-benzothiophene-2-carboxamide,COC1=CC=C(C=C1)CN(C2=CC=CC=C2)C(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
659,3165660,N'-[2-[3-cyano-4-(4-methylphenyl)-6-phenylpyridin-2-yl]sulfanylacetyl]-4-methylbenzohydrazide,CC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NNC(=O)C3=CC=C(C=C3)C)C4=CC=CC=C4,,,,,,
660,3165661,N-(2-bromo-4-methylphenyl)-2-[3-cyano-4-(4-methylphenyl)-6-phenylpyridin-2-yl]sulfanylacetamide,CC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=C(C=C(C=C3)C)Br)C4=CC=CC=C4,,,,,,
661,3165662,"2-[3-cyano-4-(4-methylphenyl)-6-phenylpyridin-2-yl]sulfanyl-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)acetamide",CC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=C(C4=C(S3)CCCC4)C#N)C5=CC=CC=C5,,,,,,
662,3165663,2-[4-(4-tert-butylphenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-(4-methylphenyl)propanamide,CC1=CC=C(C=C1)NC(=O)C(C)SC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)C(C)(C)C)C#N,,,,,,
663,3165664,"2-[4-(4-tert-butylphenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N,N-diphenylacetamide",CC(C)(C)C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
664,3165665,"4-(4-tert-butylphenyl)-2-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]sulfanyl-6-phenylpyridine-3-carbonitrile",CC(C)(C)C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)N3CCCC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
665,3165666,"2-[4-(2-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N,N-diphenylacetamide",C1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3Cl)C#N)SCC(=O)N(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
666,3165667,"2-[4-(2-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-(3,4-dimethylphenyl)propanamide",CC1=C(C=C(C=C1)NC(=O)C(C)SC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4Cl)C#N)C,,,,,,
667,3165668,2-[4-(2-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-naphthalen-1-ylacetamide,C1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3Cl)C#N)SCC(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
668,3165669,2-[4-(2-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-(2-methylphenyl)propanamide,CC1=CC=CC=C1NC(=O)C(C)SC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4Cl)C#N,,,,,,
669,3165670,4-(2-Chlorophenyl)-2-(2-oxo-2-phenothiazin-10-ylethyl)sulfanyl-6-phenylpyridine-3-carbonitrile,C1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3Cl)C#N)SCC(=O)N4C5=CC=CC=C5SC6=CC=CC=C64,,,,,,
670,3165671,2-[4-(2-chlorophenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-(2-phenylphenyl)acetamide,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)CSC3=C(C(=CC(=N3)C4=CC=CC=C4)C5=CC=CC=C5Cl)C#N,,,,,,
671,3165672,"3-amino-N-(2-methylnaphthalen-1-yl)-4,6-diphenylthieno[2,3-b]pyridine-2-carboxamide",CC1=C(C2=CC=CC=C2C=C1)NC(=O)C3=C(C4=C(S3)N=C(C=C4C5=CC=CC=C5)C6=CC=CC=C6)N,,,,,,
672,3165673,"Ethyl 5-acetyl-2-[(3-amino-4,6-diphenylthieno[2,3-b]pyridine-2-carbonyl)amino]-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=CC=C4)C5=CC=CC=C5)N,,,,,,
673,3165674,"2-{[5-(2-chlorophenyl)-4H-1,2,4-triazol-3-yl]thio}-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NNC(=N2)C3=CC=CC=C3Cl,,,,,,
674,3165675,"Ethyl 2-[[2-[[5-(2-hydroxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CSC2=NN=C(O2)C3=CC=CC=C3O,,,,,,
675,3165676,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[[5-(2-hydroxyphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CSC3=NNC(=N3)C4=CC=CC=C4O)C#N,,,,,,
676,3165677,"2-[[5-(2-hydroxyphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methyl-5-nitrophenyl)acetamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NNC(=N2)C3=CC=CC=C3O,,,,,,
677,3165678,"ethyl 2-[[2-[[5-(2-hydroxyphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CSC2=NNC(=N2)C3=CC=CC=C3O,,,,,,
678,3165679,"[2-Ethoxy-4-[(pyridine-3-carbonylhydrazinylidene)methyl]phenyl] 2-(3-cyano-4,6-diphenylpyridin-2-yl)sulfanylacetate",CCOC1=C(C=CC(=C1)C=NNC(=O)C2=CN=CC=C2)OC(=O)CSC3=C(C(=CC(=N3)C4=CC=CC=C4)C5=CC=CC=C5)C#N,,,,,,
679,3165680,"(2-Oxo-1,3-benzoxathiol-5-yl) 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=CC3=C(C=C2)OC(=O)S3,,,,,,
680,3165681,N-(2-methoxy-4-nitrophenyl)-4-(1H-tetrazol-1-yl)benzamide,COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
681,3165682,"N,N-dicyclohexyl-2-[4-(dimethylamino)pyridin-1-ium-1-yl]acetamide",CN(C)C1=CC=[N+](C=C1)CC(=O)N(C2CCCCC2)C3CCCCC3,,,,,,
682,3165683,2-Benzotriazol-1-yl-N-(3-nitro-phenyl)-propionamide,CC(C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])N2C3=CC=CC=C3N=N2,,,,,,
683,3165684,2-[4-(4-tert-butylphenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-(2-methylphenyl)propanamide,CC1=CC=CC=C1NC(=O)C(C)SC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)C(C)(C)C)C#N,,,,,,
684,3165685,2-[4-(4-tert-butylphenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-(5-chloro-2-methoxyphenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=C(C=CC(=C3)Cl)OC)C4=CC=CC=C4,,,,,,
685,3165686,Ethyl 5-acetyl-2-[[2-[4-(4-tert-butylphenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanylacetyl]amino]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)C(C)(C)C)C#N,,,,,,
686,3165687,2-[4-(4-tert-butylphenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-naphthalen-2-yl-N-phenylacetamide,CC(C)(C)C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)N(C3=CC=CC=C3)C4=CC5=CC=CC=C5C=C4)C6=CC=CC=C6,,,,,,
687,3165688,N-(4-acetylphenyl)-2-[6-(4-chlorophenyl)-3-cyano-4-phenylpyridin-2-yl]sulfanylacetamide,CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C#N,,,,,,
688,3165689,"2-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]sulfanyl-4,6-bis(4-methoxyphenyl)pyridine-3-carbonitrile",COC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)N3CCCC4=CC=CC=C43)C5=CC=C(C=C5)OC,,,,,,
689,3165690,"[3-amino-4,6-bis(4-methoxyphenyl)thieno[2,3-b]pyridin-2-yl]-(3,4-dihydro-2H-quinolin-1-yl)methanone",COC1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(S3)C(=O)N4CCCC5=CC=CC=C54)N)C6=CC=C(C=C6)OC,,,,,,
690,3165691,"[3-amino-6-(4-methoxyphenyl)-4-phenylthieno[2,3-b]pyridin-2-yl]-(3,4-dihydro-2H-quinolin-1-yl)methanone",COC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)N5CCCC6=CC=CC=C65)N,,,,,,
691,3165692,2-[3-cyano-4-(4-methoxyphenyl)-6-phenylpyridin-2-yl]sulfanyl-N-naphthalen-2-yl-N-phenylacetamide,COC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)N(C3=CC=CC=C3)C4=CC5=CC=CC=C5C=C4)C6=CC=CC=C6,,,,,,
692,3165693,"2-[(2-Chlorophenyl)methylsulfanyl]-4,6-bis(4-methoxyphenyl)pyridine-3-carbonitrile",COC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC3=CC=CC=C3Cl)C4=CC=C(C=C4)OC,,,,,,
693,3165694,"6-(4-Methoxyphenyl)-4-phenyl-2-(5-phenyl-1,3,4-oxadiazol-2-yl)thieno[2,3-b]pyridin-3-amine",COC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C5=NN=C(O5)C6=CC=CC=C6)N,,,,,,
694,3165695,"2-[3-cyano-6-(4-methoxyphenyl)-4-phenylpyridin-2-yl]sulfanyl-N-(5-phenyl-1,3,4-thiadiazol-2-yl)acetamide",COC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC(=O)NC4=NN=C(S4)C5=CC=CC=C5,,,,,,
695,3165696,"3-amino-6-(4-methoxyphenyl)-4-phenyl-N-(5-phenyl-1,3,4-thiadiazol-2-yl)thieno[2,3-b]pyridine-2-carboxamide",COC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)NC5=NN=C(S5)C6=CC=CC=C6)N,,,,,,
696,3165697,"Ethyl 2-[(3,6-dichloro-1-benzothiophene-2-carbonyl)amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl,,,,,,
697,3165698,"N,N,2-triphenylquinoline-4-carboxamide",C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
698,3165699,Ethyl 5-acetyl-4-methyl-2-[(2-phenylquinoline-4-carbonyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
699,3165700,"2-(2,4-dimethylphenyl)-N-(4-ethoxyphenyl)quinoline-4-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C=C(C=C4)C)C,,,,,,
700,3165701,"2-(2,4-dimethylphenyl)-N-(3-iodophenyl)quinoline-4-carboxamide",CC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=CC=C4)I)C,,,,,,
701,3165702,"2-(2,4-dimethylphenyl)-N-(3,4-dimethylphenyl)quinoline-4-carboxamide",CC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=C(C=C4)C)C)C,,,,,,
702,3165703,"N-(2-bromo-4-methylphenyl)-2-(2,4-dimethylphenyl)quinoline-4-carboxamide",CC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C=C(C=C4)C)Br)C,,,,,,
703,3165704,"2-(2,4-dimethylphenyl)-N-(3,5-dimethylphenyl)quinoline-4-carboxamide",CC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=CC(=C4)C)C)C,,,,,,
704,3165705,"2-(2,4-dimethylphenyl)-N-(3-methylphenyl)quinoline-4-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C=C(C=C4)C)C,,,,,,
705,3165706,"N-(2,3-dimethylphenyl)-2-(2,4-dimethylphenyl)quinoline-4-carboxamide",CC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=CC(=C4C)C)C,,,,,,
706,3165707,"N-(3-chlorophenyl)-2-(2,4-dimethylphenyl)quinoline-4-carboxamide",CC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=CC=C4)Cl)C,,,,,,
707,3165708,2-phenyl-N-(2-phenylphenyl)quinoline-4-carboxamide,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
708,3165709,N-(2-methylnaphthalen-1-yl)-2-phenylquinoline-4-carboxamide,CC1=C(C2=CC=CC=C2C=C1)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
709,3165710,N-[4-(4-chlorophenyl)phenyl]-2-phenylquinoline-4-carboxamide,C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=C(C=C4)C5=CC=C(C=C5)Cl,,,,,,
710,3165711,[3-(Tetrazol-1-yl)phenyl] 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC(=C2)N3C=NN=N3,,,,,,
711,3165712,N-(4-Methoxy-2-nitro-phenyl)-4-tetrazol-1-yl-benzamide,COC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C=NN=N3)[N+](=O)[O-],,,,,,
712,3165713,N-(4-Nitro-phenyl)-2-(3-tetrazol-1-yl-phenoxy)-acetamide,C1=CC(=CC(=C1)OCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])N3C=NN=N3,,,,,,
713,3165714,"[3-(Tetrazol-1-yl)phenyl] (7,7-dimethyl-3-oxo-2-bicyclo[2.2.1]heptanyl)methanesulfonate",CC1(C2CCC1C(=O)C2CS(=O)(=O)OC3=CC=CC(=C3)N4C=NN=N4)C,,,,,,
714,3165715,CID 3165715,C1CC2=C(C(C(=C(O2)N)C#N)C3=CC4=C(C=C3Br)OCO4)C(=O)C1,,,,,,
715,3165716,"2-Amino-4-(6-chlorobenzo[d][1,3]dioxol-5-yl)-5-oxo-4,5-dihydropyrano[3,2-c]chromene-3-carbonitrile",C1OC2=C(O1)C=C(C(=C2)C3C(=C(OC4=C3C(=O)OC5=CC=CC=C54)N)C#N)Cl,,,,,,
716,3165717,ethyl 6-amino-4-(2-butoxyphenyl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CCCCOC1=CC=CC=C1C2C(=C(OC(=C2C(=O)OCC)C)N)C#N,,,,,,
717,3165718,"N-(2-bromo-4-methylphenyl)-2-[(3-cyano-7,7-dimethyl-5-oxo-6,8-dihydroquinolin-2-yl)sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NC3=C(C=C2C#N)C(=O)CC(C3)(C)C)Br,,,,,,
718,3165719,"3-(6-Bromo-1,3-benzodioxol-5-yl)-2-[4-(2-oxochromen-3-yl)-1,3-thiazol-2-yl]prop-2-enenitrile",C1OC2=C(O1)C=C(C(=C2)C=C(C#N)C3=NC(=CS3)C4=CC5=CC=CC=C5OC4=O)Br,,,,,,
719,3165720,2-[6-(4-chlorophenyl)-3-cyano-4-phenylpyridin-2-yl]sulfanyl-N-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C#N,,,,,,
720,3165721,2-[6-(4-chlorophenyl)-3-cyano-4-phenylpyridin-2-yl]sulfanyl-N-(2-methylnaphthalen-1-yl)acetamide,CC1=C(C2=CC=CC=C2C=C1)NC(=O)CSC3=C(C(=CC(=N3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C#N,,,,,,
721,3165722,"2-[6-(4-chlorophenyl)-3-cyano-4-(3,4-dimethoxyphenyl)pyridin-2-yl]sulfanyl-N-(4-phenoxyphenyl)acetamide",COC1=C(C=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4)C5=CC=C(C=C5)Cl)OC,,,,,,
722,3165723,2-[6-(4-chlorophenyl)-3-cyano-4-phenylpyridin-2-yl]sulfanyl-N-(2-ethylphenyl)acetamide,CCC1=CC=CC=C1NC(=O)CSC2=C(C(=CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C#N,,,,,,
723,3165724,"2-[(2-Chlorophenyl)methylsulfanyl]-4-(3,4-dimethoxyphenyl)-6-phenylpyridine-3-carbonitrile",COC1=C(C=C(C=C1)C2=CC(=NC(=C2C#N)SCC3=CC=CC=C3Cl)C4=CC=CC=C4)OC,,,,,,
