,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2959,2302960,"2-({[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]acetyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CSC3=NN=NN3C4=CC=CC=C4)C(=O)N,,,,,,
2960,2302961,"N,N'-bis(6-methoxy-1,3-benzothiazol-2-yl)hexanediamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)CCCCC(=O)NC3=NC4=C(S3)C=C(C=C4)OC,,,,,,
2961,2302962,"N-(4-phenylphenyl)-2,3-dihydro-1,4-dioxine-5-carboxamide",C1COC(=CO1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2962,2302963,"N-oxidooctadeca-10,12-diynamide",CCCCCC#CC#CCCCCCCCCC(=O)N[O-],,,,,,
2963,2302964,"[(2S,3S)-3-[[3-(trifluoromethyl)phenyl]carbamothioylamino]-1,4-dioxan-2-yl] acetate",CC(=O)O[C@H]1[C@H](OCCO1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
2964,2302965,"[(2R,3S)-3-[[3-(trifluoromethyl)phenyl]carbamothioylamino]-1,4-dioxan-2-yl] acetate",CC(=O)O[C@@H]1[C@H](OCCO1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
2965,2302966,"[(2S,3R)-3-[[3-(trifluoromethyl)phenyl]carbamothioylamino]-1,4-dioxan-2-yl] acetate",CC(=O)O[C@H]1[C@@H](OCCO1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
2966,2302967,"[(2R,3R)-3-[[3-(trifluoromethyl)phenyl]carbamothioylamino]-1,4-dioxan-2-yl] acetate",CC(=O)O[C@@H]1[C@@H](OCCO1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
2967,2302968,CID 2302968,C[C@@H](C(=O)NN=C/C=C/C1=CC=C(O1)[N+](=O)[O-])O,,,,,,
2968,2302969,"(6S)-6-(hydroxymethyl)-4,4-dimethylmorpholin-4-ium-2-one",C[N+]1(C[C@H](OC(=O)C1)CO)C,,,,,,
2969,2302970,"(6R)-6-(hydroxymethyl)-4,4-dimethylmorpholin-4-ium-2-one",C[N+]1(C[C@@H](OC(=O)C1)CO)C,,,,,,
2970,2302971,(E)-3-(4-fluorophenyl)-2-(piperidine-1-carbonyl)prop-2-enenitrile,C1CCN(CC1)C(=O)/C(=C/C2=CC=C(C=C2)F)/C#N,,,,,,
2971,2302972,(Z)-3-(4-fluorophenyl)-2-(piperidine-1-carbonyl)prop-2-enenitrile,C1CCN(CC1)C(=O)/C(=C\C2=CC=C(C=C2)F)/C#N,,,,,,
2972,2302973,CID 2302973,CC1=CC=C(C=C1)/C(=C\C2=CN=CC=C2)/[N+](=O)O,,,,,,
2973,2302974,CID 2302974,CC1=CC=C(C=C1)/C(=C/C2=CN=CC=C2)/[N+](=O)O,,,,,,
2974,2302975,CID 2302975,CCOC(=O)[C@@H](C1=CC=CC=C1)N[C@@H]2C(=C)NC2=S,,,,,,
2975,2302976,CID 2302976,CCOC(=O)[C@H](C1=CC=CC=C1)N[C@H]2C(=C)NC2=S,,,,,,
2976,2302977,"3,3-dimethyl-5-phenyl-2,4-dihydro-1H-azepin-7-one",CC1(CC(=CC(=O)NC1)C2=CC=CC=C2)C,,,,,,
2977,2302978,CID 2302978,CCCC1=CC=C(C=C1)OC2=C(OC3=CC(=O)C=CC3=C2O)C,,,,,,
2978,2302979,"5,12-Dihydro-5,12-bis[(4-methylphenyl)sulfonyl]quinoxalino[2,3-b]quinoxaline",CC1=CC=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3N(C4=NC5=CC=CC=C5N=C42)S(=O)(=O)C6=CC=C(C=C6)C,,,,,,
2979,2302980,CID 2302980,CCOC(=O)C1=C(N=C(S[C@H]1C2=CC=CC=C2)NC=[N+](C)C)C,,,,,,
2980,2302981,CID 2302981,CCOC(=O)C1=C(N=C(S[C@@H]1C2=CC=CC=C2)NC=[N+](C)C)C,,,,,,
2981,2302982,CID 2302982,C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)/C(=C/C=C\C3=CC=C(C=C3)[N+](=O)[O-])/SC2=S,,,,,,
2982,2302983,CID 2302983,C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)/C(=C\C=C/C3=CC=C(C=C3)[N+](=O)[O-])/SC2=S,,,,,,
2983,2302984,"N-[(5Z)-5-[(E)-3-(4-nitrophenyl)prop-2-enylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)/C(=C/C=C/C3=CC=C(C=C3)[N+](=O)[O-])/SC2=S,,,,,,
2984,2302985,"N-[(5E)-5-[(E)-3-(4-nitrophenyl)prop-2-enylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)/C(=C\C=C\C3=CC=C(C=C3)[N+](=O)[O-])/SC2=S,,,,,,
2985,2302986,"5-(2-(2-chloro-5-(trifluoromethyl)phenyl)hydrazono)pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC(=C(C=C1C(F)(F)F)N=NC2=C(NC(=O)NC2=O)O)Cl,,,,,,
2986,2302987,"Diethyl 2,2'-[(1,2-dioxoethane-1,2-diyl)diimino]bis(4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate)",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C(=O)NC3=C(C4=C(S3)CCCC4)C(=O)OCC,,,,,,
2987,2302988,"2-phenyl-N-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)quinoline-4-carboxamide",C1CCC2=C(C1)C3=C(N=CN=C3S2)NC(=O)C4=CC(=NC5=CC=CC=C54)C6=CC=CC=C6,,,,,,
2988,2302989,"(2-Bromophenyl) 2-(2,4-dioxo-1,3-diazaspiro[4.4]nonan-3-yl)ethanesulfonate",C1CCC2(C1)C(=O)N(C(=O)N2)CCS(=O)(=O)OC3=CC=CC=C3Br,,,,,,
2989,2302990,"4-Chloro-2-pyridin-3-yl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",C1CCC2=C(C1)C3=C(S2)N=C(N=C3Cl)C4=CN=CC=C4,,,,,,
2990,2302991,CID 2302991,C1=CC=C(C(=C1)C(F)(F)F)[N-]S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2991,2302992,4-nitro-N-[2-(trifluoromethyl)phenyl]benzenesulfonamide,C1=CC=C(C(=C1)C(F)(F)F)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2992,2302993,N-(3-chlorophenyl)-4-nitrobenzenesulfonamide,C1=CC(=CC(=C1)Cl)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2993,2302994,CID 2302994,C1=CC(=CC=C1C(=O)N=NC(=O)COC2=CC=C(C=C2)Br)N(O)O,,,,,,
2994,2302995,(4-methyl-2-oxochromen-7-yl) (Z)-3-(3-nitrophenyl)prop-2-enoate,CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)/C=C\C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2995,2302996,(4-methyl-2-oxochromen-7-yl) (E)-3-(3-nitrophenyl)prop-2-enoate,CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)/C=C/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2996,2302997,CID 2302997,CCCCCCC1=CC2=C(C(=C(OC2=CC1=O)CCC(=O)[O-])C3=[N+](C4=CC=CC=C4N3)C)O,,,,,,
2997,2302998,CID 2302998,CCCCCCC1=CC2=C(C(=C(OC2=CC1=O)CCC(=O)O)C3=[N+](C4=CC=CC=C4N3)C)O,,,,,,
2998,2302999,CID 2302999,CC[C@@H](C)[C@@H](C(=O)OC1=CC(=O)C2=C(C=C(OC2=C1)C3=CC=CC=C3)O)NC(=O)OC(C)(C)C,,,,,,
2999,2303000,CID 2303000,CC[C@H](C)[C@@H](C(=O)OC1=CC(=O)C2=C(C=C(OC2=C1)C3=CC=CC=C3)O)NC(=O)OC(C)(C)C,,,,,,
3000,2303001,CID 2303001,CC[C@@H](C)[C@H](C(=O)OC1=CC(=O)C2=C(C=C(OC2=C1)C3=CC=CC=C3)O)NC(=O)OC(C)(C)C,,,,,,
3001,2303002,CID 2303002,CC[C@H](C)[C@H](C(=O)OC1=CC(=O)C2=C(C=C(OC2=C1)C3=CC=CC=C3)O)NC(=O)OC(C)(C)C,,,,,,
3002,2303003,"4-tert-butyl-N-(4-nitrophenyl)sulfanyl-1,3-thiazol-2-amine",CC(C)(C)C1=CSC(=N1)NSC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3003,2303004,"N-(2-chlorophenyl)-2-(4-methoxyanilino)-4-(4-nitrophenyl)-1,3-thiazole-5-carboxamide",COC1=CC=C(C=C1)NC2=NC(=C(S2)C(=O)NC3=CC=CC=C3Cl)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3004,2303005,Ethyl 4-cyano-3-methyl-5-thiocyanatothiophene-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)SC#N)C#N)C,,,,,,
3005,2303006,"2-(4-ethoxyanilino)-N-(2-methylphenyl)-4-(4-nitrophenyl)-1,3-thiazole-5-carboxamide",CCOC1=CC=C(C=C1)NC2=NC(=C(S2)C(=O)NC3=CC=CC=C3C)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3006,2303007,"2-[3-(4-Ethylpiperazine-1,4-diium-1-yl)propylsulfanyl]-1,3-benzothiazole",CC[NH+]1CC[NH+](CC1)CCCSC2=NC3=CC=CC=C3S2,,,,,,
3007,2303008,"2-[3-(4-Ethylpiperazin-1-yl)propylsulfanyl]-1,3-benzothiazole",CCN1CCN(CC1)CCCSC2=NC3=CC=CC=C3S2,,,,,,
3008,2303009,CID 2303009,C1=CC(=C(C=C1C(=O)NC2=C(C=C(C=N2)Br)Br)[N+](=O)O)Cl,,,,,,
3009,2303010,"4-fluoro-N-[3-(morpholin-4-ium-4-ylmethyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=C(C=C3)F)C[NH+]4CCOCC4,,,,,,
3010,2303011,"4-fluoro-N-[3-(morpholin-4-ylmethyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=C(C=C3)F)CN4CCOCC4,,,,,,
3011,2303012,"2-[[2-[(4-Oxo-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=C(C4=C(S3)CCCC4)C(=O)N)SC5=C2CCCC5,,,,,,
3012,2303013,"2-[[2-[(4-Oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=CC=C4)SCC(=O)NC5=C(C6=C(S5)CCCC6)C(=O)N,,,,,,
3013,2303014,"[2-[(3-Carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxoethyl]-(furan-2-ylmethyl)azanium",C1CCC2=C(C1)C(=C(S2)NC(=O)C[NH2+]CC3=CC=CO3)C(=O)N,,,,,,
3014,2303015,"2-[[2-(Furan-2-ylmethylamino)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CNCC3=CC=CO3)C(=O)N,,,,,,
3015,2303016,"2-Methyl-4-(5-nitroquinolin-8-yl)oxy-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",CC1=NC(=C2C3=C(CCCC3)SC2=N1)OC4=C5C(=C(C=C4)[N+](=O)[O-])C=CC=N5,,,,,,
3016,2303017,"2-[(4-oxo-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(4-phenylphenyl)acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4)SC5=C2CCCC5,,,,,,
3017,2303018,"(Z)-3-amino-4-(2-(benzo[d][1,3]dioxol-5-yl)hydrazono)-1-phenyl-1H-pyrazol-5(4H)-one",C1OC2=C(O1)C=C(C=C2)N=NC3=C(NN(C3=O)C4=CC=CC=C4)N,,,,,,
3018,2303019,"N-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)pyridine-4-carboxamide",C1CCC2=C(C1)C3=C(N=CN=C3S2)NC(=O)C4=CC=NC=C4,,,,,,
3019,2303020,"12-Methoxy-10-methyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraene",CC1=NC(=C2C3=C(CCC3)SC2=N1)OC,,,,,,
3020,2303021,N-(biphenyl-4-yl)-3-(4-nitrophenyl)-3-oxopropanamide,C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)CC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3021,2303022,"2-(2-phenylquinolin-4-yl)-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)C4=CC(=NC5=CC=CC=C54)C6=CC=CC=C6,,,,,,
3022,2303023,"2-[(4-bromobenzoyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)Br,,,,,,
3023,2303024,"(5S)-5-methyl-5-[4-[(4-methylphenyl)methoxy]phenyl]imidazolidine-2,4-dione",CC1=CC=C(C=C1)COC2=CC=C(C=C2)[C@]3(C(=O)NC(=O)N3)C,,,,,,
3024,2303025,"(5R)-5-methyl-5-[4-[(4-methylphenyl)methoxy]phenyl]imidazolidine-2,4-dione",CC1=CC=C(C=C1)COC2=CC=C(C=C2)[C@@]3(C(=O)NC(=O)N3)C,,,,,,
3025,2303026,"Diethyl 5-[acetyl-[(4,4-dimethyl-2,6-dioxocyclohexylidene)amino]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)N(C(=O)C)N=C2C(=O)CC(CC2=O)(C)C,,,,,,
3026,2303027,"3-allyl-2-(methylthio)-5-(p-tolyl)thieno[2,3-d]pyrimidin-4(3H)-one",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SC)CC=C,,,,,,
3027,2303028,"N-[2-chloro-5-(trifluoromethyl)phenyl]-4-(4-nitrophenyl)-2-phenyl-1,3-thiazole-5-carboxamide",C1=CC=C(C=C1)C2=NC(=C(S2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3028,2303029,"(6-Methyl-1-phenylpyrazolo[3,4-d]pyrimidin-4-yl)hydrazine",CC1=NC(=C2C=NN(C2=N1)C3=CC=CC=C3)NN,,,,,,
3029,2303030,"(5E)-3-ethyl-5-[(2Z)-2-(3-ethyl-4,5-diphenyl-1,3-thiazol-2(3H)-ylidene)ethylidene]-2-thioxo-1,3-thiazolidin-4-one",CCN1/C(=C/C=C/2\C(=O)N(C(=S)S2)CC)/SC(=C1C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3030,2303031,"(5E)-3-ethyl-5-[(2E)-2-(3-ethyl-4,5-diphenyl-1,3-thiazol-2(3H)-ylidene)ethylidene]-2-thioxo-1,3-thiazolidin-4-one",CCN1/C(=C\C=C\2/C(=O)N(C(=S)S2)CC)/SC(=C1C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3031,2303032,"(5Z)-3-ethyl-5-[(2Z)-2-(3-ethyl-4,5-diphenyl-1,3-thiazol-2-ylidene)ethylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1/C(=C/C=C\2/C(=O)N(C(=S)S2)CC)/SC(=C1C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3032,2303033,"(5Z)-3-ethyl-5-[(2E)-2-(3-ethyl-4,5-diphenyl-1,3-thiazol-2-ylidene)ethylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1/C(=C\C=C/2\C(=O)N(C(=S)S2)CC)/SC(=C1C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3033,2303034,(Z)-3-(5-bromo-2-fluorophenyl)prop-2-enoate,C1=CC(=C(C=C1Br)/C=C\C(=O)[O-])F,,,,,,
3034,2303035,(Z)-3-(5-bromo-2-fluorophenyl)prop-2-enoic acid,C1=CC(=C(C=C1Br)/C=C\C(=O)O)F,,,,,,
3035,2303036,"1-(2,4-Dibromophenyl)ethanone",CC(=O)C1=C(C=C(C=C1)Br)Br,,,,,,
3036,2303037,1-[4-[[3-(4-Acetylphenyl)iminoisoindol-1-yl]amino]phenyl]ethanone,CC(=O)C1=CC=C(C=C1)NC2=NC(=NC3=CC=C(C=C3)C(=O)C)C4=CC=CC=C42,,,,,,
3037,2303038,CID 2303038,CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)/C=C\C2=CC=CO2,,,,,,
3038,2303039,CID 2303039,CCC1=CC=CC=C1NC(=O)/C=C\C2=CC=CO2,,,,,,
3039,2303040,(2Z)-3-(2-furyl)-N-(2-methoxyphenyl)acrylamide,COC1=CC=CC=C1NC(=O)/C=C\C2=CC=CO2,,,,,,
3040,2303041,CID 2303041,CCOC1=CC=CC=C1NC(=O)/C=C\C2=CC=CO2,,,,,,
3041,2303042,(E)-N-(2-ethoxyphenyl)-3-(furan-2-yl)prop-2-enamide,CCOC1=CC=CC=C1NC(=O)/C=C/C2=CC=CO2,,,,,,
3042,2303043,CID 2303043,C1=CC(=CC(=C1)Cl)NC(=O)/C=C\C2=CC=CO2,,,,,,
3043,2303044,CID 2303044,CC1=CC(=C(C=C1)NC(=O)/C=C\C2=CC=CO2)Br,,,,,,
3044,2303045,(E)-N-(2-bromo-4-methylphenyl)-3-(furan-2-yl)prop-2-enamide,CC1=CC(=C(C=C1)NC(=O)/C=C/C2=CC=CO2)Br,,,,,,
3045,2303046,CID 2303046,CC1=C(C=CC=C1Cl)NC(=O)/C=C\C2=CC=CO2,,,,,,
3046,2303047,CID 2303047,C1OC2=C(O1)C=C(C=C2)NC(=O)/C=C\C3=CC=CO3,,,,,,
3047,2303048,"(E)-N-(1,3-benzodioxol-5-yl)-3-(furan-2-yl)prop-2-enamide",C1OC2=C(O1)C=C(C=C2)NC(=O)/C=C/C3=CC=CO3,,,,,,
3048,2303049,CID 2303049,CC1=CC(=C(C=C1)C)NC(=O)/C=C\C2=CC=CO2,,,,,,
3049,2303050,"N-(2,5-Dimethylphenyl)-3-(furan-2-yl)acrylamide",CC1=CC(=C(C=C1)C)NC(=O)/C=C/C2=CC=CO2,,,,,,
3050,2303051,CID 2303051,CC1=C(C(=CC=C1)NC(=O)/C=C\C2=CC=CO2)C,,,,,,
3051,2303052,"(E)-N-(2,3-dimethylphenyl)-3-(furan-2-yl)prop-2-enamide",CC1=C(C(=CC=C1)NC(=O)/C=C/C2=CC=CO2)C,,,,,,
3052,2303053,CID 2303053,CCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C\C2=CC=CO2,,,,,,
3053,2303054,propyl 4-[[(Z)-3-(furan-2-yl)prop-2-enoyl]amino]benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C\C2=CC=CO2,,,,,,
3054,2303055,propyl 4-{[(2E)-3-(furan-2-yl)prop-2-enoyl]amino}benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=CO2,,,,,,
3055,2303056,CID 2303056,COC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=CC=CO2,,,,,,
3056,2303057,methyl 3-[[(E)-3-(furan-2-yl)prop-2-enoyl]amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC=CO2,,,,,,
3057,2303058,CID 2303058,CCOC(=O)C1CCN(CC1)C(=O)/C=C\C2=CC=CO2,,,,,,
3058,2303059,ethyl 1-[(E)-3-(furan-2-yl)prop-2-enoyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)/C=C/C2=CC=CO2,,,,,,
3059,2303060,CID 2303060,C[C@@H](C(=O)[O-])NC(=O)/C=C\C1=CC=CC=C1,,,,,,
3060,2303061,(2S)-2-[[(Z)-3-phenylprop-2-enoyl]amino]propanoic acid,C[C@@H](C(=O)O)NC(=O)/C=C\C1=CC=CC=C1,,,,,,
3061,2303062,(2R)-2-[[(E)-3-phenylprop-2-enoyl]amino]propanoate,C[C@H](C(=O)[O-])NC(=O)/C=C/C1=CC=CC=C1,,,,,,
3062,2303063,(2R)-2-[[(E)-3-phenylprop-2-enoyl]amino]propanoic acid,C[C@H](C(=O)O)NC(=O)/C=C/C1=CC=CC=C1,,,,,,
3063,2303064,CID 2303064,C[C@H](C(=O)[O-])NC(=O)/C=C\C1=CC=CC=C1,,,,,,
3064,2303065,(2R)-2-[[(Z)-3-phenylprop-2-enoyl]amino]propanoic acid,C[C@H](C(=O)O)NC(=O)/C=C\C1=CC=CC=C1,,,,,,
3065,2303066,(2S)-2-[[(E)-3-phenylprop-2-enoyl]amino]propanoate,C[C@@H](C(=O)[O-])NC(=O)/C=C/C1=CC=CC=C1,,,,,,
3066,2303067,e-Cinnamoyl alanine,C[C@@H](C(=O)O)NC(=O)/C=C/C1=CC=CC=C1,,,,,,
3067,2303068,methyl (2R)-2-[(2-phenoxyacetyl)amino]propanoate,C[C@H](C(=O)OC)NC(=O)COC1=CC=CC=C1,,,,,,
3068,2303069,methyl (2S)-2-[(2-phenoxyacetyl)amino]propanoate,C[C@@H](C(=O)OC)NC(=O)COC1=CC=CC=C1,,,,,,
3069,2303070,CID 2303070,C[C@@H](C(=O)OC)NC(=O)/C=C\C1=CC=C(C=C1)OC,,,,,,
3070,2303071,methyl (2R)-2-[[(E)-3-(4-methoxyphenyl)prop-2-enoyl]amino]propanoate,C[C@H](C(=O)OC)NC(=O)/C=C/C1=CC=C(C=C1)OC,,,,,,
3071,2303072,CID 2303072,C[C@H](C(=O)OC)NC(=O)/C=C\C1=CC=C(C=C1)OC,,,,,,
3072,2303073,methyl (2S)-2-[[(E)-3-(4-methoxyphenyl)prop-2-enoyl]amino]propanoate,C[C@@H](C(=O)OC)NC(=O)/C=C/C1=CC=C(C=C1)OC,,,,,,
3073,2303074,CID 2303074,C1CCC(C1)NC(=O)/C=C\C2=CC=CO2,,,,,,
3074,2303075,n-Cyclopentyl-3-(furan-2-yl)acrylamide,C1CCC(C1)NC(=O)/C=C/C2=CC=CO2,,,,,,
3075,2303076,"(2S)-N-cycloheptyl-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanamide",C1CCCC(CC1)NC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3076,2303077,"(2R)-N-cycloheptyl-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanamide",C1CCCC(CC1)NC(=O)[C@@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3077,2303078,N-cycloheptyl-2-(4-nitrophenoxy)acetamide,C1CCCC(CC1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3078,2303079,CID 2303079,C1CCCC(CC1)NC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3079,2303080,(2E)-N-cycloheptyl-3-(3-nitrophenyl)prop-2-enamide,C1CCCC(CC1)NC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3080,2303081,N-(Dimethoxyphosphinyl)benzenesulfonamide,COP(=O)(NS(=O)(=O)C1=CC=CC=C1)OC,,,,,,
3081,2303082,"N-[5-[(2-chlorophenyl)methyl]-1,3-thiazol-2-yl]-2-[(5E)-5-[(4-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetamide",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)NC3=NC=C(S3)CC4=CC=CC=C4Cl,,,,,,
3082,2303083,N-[5-(2-Chloro-benzyl)-thiazol-2-yl]-2-[5-(4-methoxy-benzylidene)-4-oxo-2-thioxo,COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)NC3=NC=C(S3)CC4=CC=CC=C4Cl,,,,,,
3083,2303084,Ethyl 1-(3-pyridinylcarbonyl)-4-piperidinecarboxylate,CCOC(=O)C1CCN(CC1)C(=O)C2=CN=CC=C2,,,,,,
3084,2303085,"N-(3-acetylphenyl)-4-(1,3-dioxoisoindol-2-yl)butanamide",CC(=O)C1=CC(=CC=C1)NC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
3085,2303086,"(2S)-N-(1,3-benzodioxol-5-yl)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanamide",C1OC2=C(O1)C=C(C=C2)NC(=O)[C@H](CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
3086,2303087,"(2R)-N-(1,3-benzodioxol-5-yl)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanamide",C1OC2=C(O1)C=C(C=C2)NC(=O)[C@@H](CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
3087,2303088,"(2S)-N-(1,3-benzodioxol-5-yl)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanamide",CC(C)C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3088,2303089,"(2R)-N-(1,3-benzodioxol-5-yl)-2-(1,3-dioxoisoindol-2-yl)-4-methylpentanamide",CC(C)C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3089,2303090,4-Methyl-7-(benzoylamino)coumarin,CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)C3=CC=CC=C3,,,,,,
3090,2303091,"2-phenyl-N-[(1S)-2,2,2-trichloro-1-(phenylcarbamothioylamino)ethyl]acetamide",C1=CC=C(C=C1)CC(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC=C2,,,,,,
3091,2303092,"2-phenyl-N-[(1R)-2,2,2-trichloro-1-(phenylcarbamothioylamino)ethyl]acetamide",C1=CC=C(C=C1)CC(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC=C2,,,,,,
3092,2303093,"2-phenyl-N-[(1R)-2,2,2-trichloro-1-[(3-methylphenyl)carbamothioylamino]ethyl]acetamide",CC1=CC(=CC=C1)NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)CC2=CC=CC=C2,,,,,,
3093,2303094,"2-phenyl-N-[(1S)-2,2,2-trichloro-1-[(3-methylphenyl)carbamothioylamino]ethyl]acetamide",CC1=CC(=CC=C1)NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)CC2=CC=CC=C2,,,,,,
