,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1542,771543,[(2S)-1-cyano-2-phenylpropan-2-yl] 4-nitrobenzoate,C[C@](CC#N)(C1=CC=CC=C1)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1543,771544,CID 771544,CC[C@@H](C)NC(=O)C1=C(C=CC(=C1)NC(=O)NCC)N2CCCC2,,,,,,
1544,771545,N-[4-(benzyloxy)phenyl]-4-nitrobenzamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1545,771546,"Ethyl 1-(3-(3,5-dimethylphenylamino)-3-oxopropyl)piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)CCC(=O)NC2=CC(=CC(=C2)C)C,,,,,,
1546,771547,2-(dimethylamino)-5-(ethylcarbamoylamino)-N-(pyridin-3-ylmethyl)benzamide,CCNC(=O)NC1=CC(=C(C=C1)N(C)C)C(=O)NCC2=CN=CC=C2,,,,,,
1547,771548,"N-(3,5-dimethylphenyl)-3-[(3R,5S)-3,5-dimethylpiperidin-1-yl]propanamide",C[C@@H]1C[C@@H](CN(C1)CCC(=O)NC2=CC(=CC(=C2)C)C)C,,,,,,
1548,771549,"4-nitro-2-[(2S)-1-phenylpropan-2-yl]isoindole-1,3-dione",C[C@@H](CC1=CC=CC=C1)N2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
1549,771550,"4-nitro-2-[(2R)-1-phenylpropan-2-yl]isoindole-1,3-dione",C[C@H](CC1=CC=CC=C1)N2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
1550,771551,"5-(butanoylamino)-N,N-diethyl-2-piperidin-1-ylbenzamide",CCCC(=O)NC1=CC(=C(C=C1)N2CCCCC2)C(=O)N(CC)CC,,,,,,
1551,771552,[(2R)-1-(1H-indol-3-yl)propan-2-yl]urea,C[C@H](CC1=CNC2=CC=CC=C21)NC(=O)N,,,,,,
1552,771553,"N-(3,5-dimethylphenyl)-3-[(3S,5S)-3,5-dimethylpiperidin-1-yl]propanamide",C[C@H]1C[C@@H](CN(C1)CCC(=O)NC2=CC(=CC(=C2)C)C)C,,,,,,
1553,771554,CID 771554,CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)C(C)C)N2CCCCC2,,,,,,
1554,771555,"N-(3,5-dimethylphenyl)-3-[(3R,5R)-3,5-dimethylpiperidin-1-yl]propanamide",C[C@@H]1C[C@H](CN(C1)CCC(=O)NC2=CC(=CC(=C2)C)C)C,,,,,,
1555,771556,[(2S)-1-(1H-indol-3-yl)propan-2-yl]urea,C[C@@H](CC1=CNC2=CC=CC=C21)NC(=O)N,,,,,,
1556,771557,"5-(cyclopropanecarbonylamino)-N,N-diethyl-2-piperidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)C2CC2)N3CCCCC3,,,,,,
1557,771558,"5-(dimethylcarbamoylamino)-N,N-diethyl-2-piperidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)N(C)C)N2CCCCC2,,,,,,
1558,771559,"2-(3,4-Dimethoxy-phenyl)-1,3-dimethyl-2,3-dihydro-1H-benzoimidazole",CN1C(N(C2=CC=CC=C21)C)C3=CC(=C(C=C3)OC)OC,,,,,,
1559,771560,"N,N-diethyl-5-[(2-methoxyacetyl)amino]-2-piperidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)COC)N2CCCCC2,,,,,,
1560,771561,"3-(3,4-dihydro-1H-isoquinolin-2-yl)-N-(3,5-dimethylphenyl)propanamide",CC1=CC(=CC(=C1)NC(=O)CCN2CCC3=CC=CC=C3C2)C,,,,,,
1561,771562,N-[3-(4-methylpiperidine-1-carbonyl)-4-piperidin-1-ylphenyl]acetamide,CC1CCN(CC1)C(=O)C2=C(C=CC(=C2)NC(=O)C)N3CCCCC3,,,,,,
1562,771563,"3-(azepan-1-yl)-N-(3,4-dimethylphenyl)propanamide",CC1=C(C=C(C=C1)NC(=O)CCN2CCCCCC2)C,,,,,,
1563,771564,"2-[(4,5-Dimethoxy-2-nitrophenyl)methylideneamino]phenol",COC1=C(C=C(C(=C1)C=NC2=CC=CC=C2O)[N+](=O)[O-])OC,,,,,,
1564,771565,"N-(3,4-dimethylphenyl)-3-(4-methylpiperidin-1-yl)propanamide",CC1CCN(CC1)CCC(=O)NC2=CC(=C(C=C2)C)C,,,,,,
1565,771566,5-[(2-chloroacetyl)amino]-N-cyclopropyl-2-piperidin-1-ylbenzamide,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)CCl)C(=O)NC3CC3,,,,,,
1566,771567,5-(butanoylamino)-N-cyclopropyl-2-piperidin-1-ylbenzamide,CCCC(=O)NC1=CC(=C(C=C1)N2CCCCC2)C(=O)NC3CC3,,,,,,
1567,771568,2-Benzoylpyridine isonicotinoyl hydrazone,C1=CC=C(C=C1)C(=NNC(=O)C2=CC=NC=C2)C3=CC=CC=N3,,,,,,
1568,771569,"N-(3,4-dimethylphenyl)-3-piperidin-1-ylpropanamide",CC1=C(C=C(C=C1)NC(=O)CCN2CCCCC2)C,,,,,,
1569,771570,N-cyclopropyl-5-(2-methylpropanoylamino)-2-piperidin-1-ylbenzamide,CC(C)C(=O)NC1=CC(=C(C=C1)N2CCCCC2)C(=O)NC3CC3,,,,,,
1570,771571,5-(cyclopropanecarbonylamino)-N-cyclopropyl-2-piperidin-1-ylbenzamide,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3CC3)C(=O)NC4CC4,,,,,,
1571,771572,"N-(3,4-dimethylphenyl)-3-(pyrrolidin-1-yl)propanamide",CC1=C(C=C(C=C1)NC(=O)CCN2CCCC2)C,,,,,,
1572,771573,CID 771573,CC1=CC(=O)C(=C(O1)O)C(=NNC(=O)C2=CC=NC=C2)C,,,,,,
1573,771574,"N-(3,4-dimethylphenyl)-3-[4-(2-hydroxyethyl)piperazin-1-yl]propanamide",CC1=C(C=C(C=C1)NC(=O)CCN2CCN(CC2)CCO)C,,,,,,
1574,771575,"5-[(2-chloroacetyl)amino]-N,N-diethyl-2-pyrrolidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)CCl)N2CCCC2,,,,,,
1575,771576,"5-(butanoylamino)-N,N-diethyl-2-pyrrolidin-1-ylbenzamide",CCCC(=O)NC1=CC(=C(C=C1)N2CCCC2)C(=O)N(CC)CC,,,,,,
1576,771577,"N-(3,4-dimethylphenyl)-3-(4-ethylpiperazin-1-yl)propanamide",CCN1CCN(CC1)CCC(=O)NC2=CC(=C(C=C2)C)C,,,,,,
1577,771578,"N,N-diethyl-5-(2-methylpropanoylamino)-2-pyrrolidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)C(C)C)N2CCCC2,,,,,,
1578,771579,"N-(3,4-dimethylphenyl)-3-[(3R)-3-methylpiperidin-1-yl]propanamide",C[C@@H]1CCCN(C1)CCC(=O)NC2=CC(=C(C=C2)C)C,,,,,,
1579,771580,N-[1-(5-chlorothiophen-2-yl)ethylideneamino]-3-hydroxynaphthalene-2-carboxamide,CC(=NNC(=O)C1=CC2=CC=CC=C2C=C1O)C3=CC=C(S3)Cl,,,,,,
1580,771581,"5-(cyclopropanecarbonylamino)-N,N-diethyl-2-pyrrolidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)C2CC2)N3CCCC3,,,,,,
1581,771582,"5-(cyclobutanecarbonylamino)-N,N-diethyl-2-pyrrolidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)C2CCC2)N3CCCC3,,,,,,
1582,771583,"N-(3,4-dimethylphenyl)-3-[(3S)-3-methylpiperidin-1-yl]propanamide",C[C@H]1CCCN(C1)CCC(=O)NC2=CC(=C(C=C2)C)C,,,,,,
1583,771584,"5-[(2-chloroacetyl)amino]-2-(dimethylamino)-N,N-diethylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)CCl)N(C)C,,,,,,
1584,771585,CID 771585,CC(=NNC(=O)C1=CC2=CC=CC=C2C=C1O)C3=CC4=C(C=C3)OCO4,,,,,,
1585,771586,"ethyl (3S)-1-[3-(3,4-dimethylanilino)-3-oxopropyl]piperidine-3-carboxylate",CCOC(=O)[C@H]1CCCN(C1)CCC(=O)NC2=CC(=C(C=C2)C)C,,,,,,
1586,771587,"5-[(2,2-dichloroacetyl)amino]-2-(dimethylamino)-N,N-diethylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)C(Cl)Cl)N(C)C,,,,,,
1587,771588,"ethyl (3R)-1-[3-(3,4-dimethylanilino)-3-oxopropyl]piperidine-3-carboxylate",CCOC(=O)[C@@H]1CCCN(C1)CCC(=O)NC2=CC(=C(C=C2)C)C,,,,,,
1588,771589,N-[1-(4-fluorophenyl)ethylideneamino]-3-hydroxynaphthalene-2-carboxamide,CC(=NNC(=O)C1=CC2=CC=CC=C2C=C1O)C3=CC=C(C=C3)F,,,,,,
1589,771590,"5-[[(2R)-2-chloropropanoyl]amino]-2-(dimethylamino)-N,N-diethylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)[C@@H](C)Cl)N(C)C,,,,,,
1590,771591,"5-[[(2S)-2-chloropropanoyl]amino]-2-(dimethylamino)-N,N-diethylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)[C@H](C)Cl)N(C)C,,,,,,
1591,771592,5-(2-chloroacetylamino)-N-cyclo-propyl-2-(4-methylpiperidin-1-yl)-benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)CCl)C(=O)NC3CC3,,,,,,
1592,771593,"N~1~-(2,3,5,6,8,9-hexahydro-1,4,7,10-benzotetraoxacyclododecin-12-yl)acetamide",CC(=O)NC1=CC2=C(C=C1)OCCOCCOCCO2,,,,,,
1593,771594,5-(butanoylamino)-N-cyclopropyl-2-(4-methylpiperidin-1-yl)benzamide,CCCC(=O)NC1=CC(=C(C=C1)N2CCC(CC2)C)C(=O)NC3CC3,,,,,,
1594,771595,3-hydroxy-N'-[methyl(2-pyridyl)methylene]-2-naphthohydrazide,CC(=NNC(=O)C1=CC2=CC=CC=C2C=C1O)C3=CC=CC=N3,,,,,,
1595,771596,"1-Oxa-4,7,10-triazacyclododecane",C1CNCCOCCNCCN1,,,,,,
1596,771597,"2-(1,4,7-Trioxa-10-azacyclododecan-10-yl)ethanol",C1COCCOCCOCCN1CCO,,,,,,
1597,771598,N-cyclopropyl-2-(4-methylpiperidin-1-yl)-5-(2-methylpropanoylamino)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C(C)C)C(=O)NC3CC3,,,,,,
1598,771599,3-hydroxy-N-(1-pyridin-3-ylethylideneamino)naphthalene-2-carboxamide,CC(=NNC(=O)C1=CC2=CC=CC=C2C=C1O)C3=CN=CC=C3,,,,,,
1599,771600,N-cyclopropyl-5-(dimethylcarbamoylamino)-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)N(C)C)C(=O)NC3CC3,,,,,,
1600,771601,"2-[(3,4-Dichlorophenyl)carbamoyl]phenyl acetate",CC(=O)OC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
1601,771602,"5-acetamido-N-cyclopropyl-2-(3,4-dihydro-1H-isoquinolin-2-yl)benzamide",CC(=O)NC1=CC(=C(C=C1)N2CCC3=CC=CC=C3C2)C(=O)NC4CC4,,,,,,
1602,771603,"2-[(4-nitrophenyl)methyl]-1H-1,3-benzodiazole",C1=CC=C2C(=C1)NC(=N2)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1603,771604,3-Hydroxy-2-naphthalenecarboxylic acid 2-[1-(2-thienyl)ethylidene]hydrazide,CC(=NNC(=O)C1=CC2=CC=CC=C2C=C1O)C3=CC=CS3,,,,,,
1604,771605,CID 771605,C[C@@H](C(=O)NC1=CC(=C(C=C1)N(C)C)C(=O)NC2CC2)Cl,,,,,,
1605,771606,CID 771606,C[C@H](C(=O)NC1=CC(=C(C=C1)N(C)C)C(=O)NC2CC2)Cl,,,,,,
1606,771607,4-(4'-Nitro-biphenyl-4-sulfonyl)-morpholine,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1607,771608,5-Chloro-8-(2-chloro-4-nitrophenoxy)quinoline,C1=CC2=C(C=CC(=C2N=C1)OC3=C(C=C(C=C3)[N+](=O)[O-])Cl)Cl,,,,,,
1608,771609,"N-(3,4-dimethylphenyl)-3-[(3R,5S)-3,5-dimethylpiperidin-1-yl]propanamide",C[C@@H]1C[C@@H](CN(C1)CCC(=O)NC2=CC(=C(C=C2)C)C)C,,,,,,
1609,771610,N-cyclopropyl-5-(ethylcarbamoylamino)-2-(4-methylpiperidin-1-yl)benzamide,CCNC(=O)NC1=CC(=C(C=C1)N2CCC(CC2)C)C(=O)NC3CC3,,,,,,
1610,771611,"N-(3,4-dimethylphenyl)-3-[(3S,5S)-3,5-dimethylpiperidin-1-yl]propanamide",C[C@H]1C[C@@H](CN(C1)CCC(=O)NC2=CC(=C(C=C2)C)C)C,,,,,,
1611,771612,CID 771612,CCNC(=O)NC1=CC(=C(C=C1)N(C)C)C(=O)NC2CC2,,,,,,
1612,771613,"2-Amino-5-(2,4-dichlorophenoxy)terephthalic acid",C1=CC(=C(C=C1Cl)Cl)OC2=CC(=C(C=C2C(=O)O)N)C(=O)O,,,,,,
1613,771614,"N-(3,4-dimethylphenyl)-3-[(3R,5R)-3,5-dimethylpiperidin-1-yl]propanamide",C[C@@H]1C[C@H](CN(C1)CCC(=O)NC2=CC(=C(C=C2)C)C)C,,,,,,
1614,771615,"6,7-Dihydro[1,4]dioxino[2,3-f][1,3]benzothiazol-2-amine",C1COC2=C(O1)C=C3C(=C2)SC(=N3)N,,,,,,
1615,771616,5-(furan-2-yl)-N-(2-methylpropyl)-2-phenylpyrazole-3-carboxamide,CC(C)CNC(=O)C1=CC(=NN1C2=CC=CC=C2)C3=CC=CO3,,,,,,
1616,771617,"2-(4-acetylphenoxy)-N-benzyl-N,N-dimethylethanaminium",CC(=O)C1=CC=C(C=C1)OCC[N+](C)(C)CC2=CC=CC=C2,,,,,,
1617,771618,5-(furan-2-yl)-2-phenyl-N-propan-2-ylpyrazole-3-carboxamide,CC(C)NC(=O)C1=CC(=NN1C2=CC=CC=C2)C3=CC=CO3,,,,,,
1618,771619,"N-(3,4-dimethylphenyl)-3-(4-phenylpiperazin-1-yl)propanamide",CC1=C(C=C(C=C1)NC(=O)CCN2CCN(CC2)C3=CC=CC=C3)C,,,,,,
1619,771620,"4-Amino-5-chloro-2,1,3-benzothiadiazole",C1=CC2=NSN=C2C(=C1Cl)N,,,,,,
1620,771621,N-cyclohexyl-5-(furan-2-yl)-2-phenylpyrazole-3-carboxamide,C1CCC(CC1)NC(=O)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CO4,,,,,,
1621,771622,4-(6-Methoxy-4-methylquinolin-2-yl)morpholine,CC1=CC(=NC2=C1C=C(C=C2)OC)N3CCOCC3,,,,,,
1622,771623,"3-(3,4-dihydro-2(1H)-isoquinolinyl)-N-(3,4-dimethylphenyl)propanamide",CC1=C(C=C(C=C1)NC(=O)CCN2CCC3=CC=CC=C3C2)C,,,,,,
1623,771624,N-tert-butyl-5-(furan-2-yl)-2-phenylpyrazole-3-carboxamide,CC(C)(C)NC(=O)C1=CC(=NN1C2=CC=CC=C2)C3=CC=CO3,,,,,,
1624,771625,N-benzyl-5-(furan-2-yl)-2-phenylpyrazole-3-carboxamide,C1=CC=C(C=C1)CNC(=O)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CO4,,,,,,
1625,771626,[4-(4-Fluoro-phenyl)-2-(4-fluoro-phenylamino)-thiazol-5-yl]-acetic acid,C1=CC(=CC=C1C2=C(SC(=N2)NC3=CC=C(C=C3)F)CC(=O)O)F,,,,,,
1626,771627,[5-(Furan-2-yl)-2-phenylpyrazol-3-yl]-pyrrolidin-1-ylmethanone,C1CCN(C1)C(=O)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CO4,,,,,,
1627,771628,"5-(furan-2-yl)-2-phenyl-N,N-dipropylpyrazole-3-carboxamide",CCCN(CCC)C(=O)C1=CC(=NN1C2=CC=CC=C2)C3=CC=CO3,,,,,,
1628,771629,"4-(4,5-Dihydrobenzo[e][1,3]benzothiazol-2-ylamino)benzoic acid",C1CC2=C(C3=CC=CC=C31)N=C(S2)NC4=CC=C(C=C4)C(=O)O,,,,,,
1629,771630,[5-(Furan-2-yl)-2-phenylpyrazol-3-yl]-(4-methylpiperidin-1-yl)methanone,CC1CCN(CC1)C(=O)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CO4,,,,,,
1630,771631,"2-[2-(4-Fluoroanilino)-4-phenyl-1,3-thiazol-5-yl]acetic acid",C1=CC=C(C=C1)C2=C(SC(=N2)NC3=CC=C(C=C3)F)CC(=O)O,,,,,,
1631,771632,N-[2-(dimethylamino)ethyl]-5-(furan-2-yl)-2-phenylpyrazole-3-carboxamide,CN(C)CCNC(=O)C1=CC(=NN1C2=CC=CC=C2)C3=CC=CO3,,,,,,
1632,771633,CID 771633,CC1=CC=C(C=C1)N2C(=C(C(=O)N=C2SCC(=O)N)C)O,,,,,,
1633,771634,N-(2-fluorophenyl)-3-(furan-2-yl)-1-phenyl-1H-pyrazole-5-carboxamide,C1=CC=C(C=C1)N2C(=CC(=N2)C3=CC=CO3)C(=O)NC4=CC=CC=C4F,,,,,,
1634,771635,"3-[(3,4,5-trimethoxybenzoyl)amino]propanoic Acid",COC1=CC(=CC(=C1OC)OC)C(=O)NCCC(=O)O,,,,,,
1635,771636,N-(2-chlorophenyl)-3-(4-ethylpiperazin-1-yl)propanamide,CCN1CCN(CC1)CCC(=O)NC2=CC=CC=C2Cl,,,,,,
1636,771637,N-(4-fluorophenyl)-3-(furan-2-yl)-1-phenyl-1H-pyrazole-5-carboxamide,C1=CC=C(C=C1)N2C(=CC(=N2)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)F,,,,,,
1637,771638,"1-[3-(1,3-Benzodioxol-5-ylamino)-3-oxopropyl]piperidine-4-carboxamide",C1CN(CCC1C(=O)N)CCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
1638,771639,5-(furan-2-yl)-N-(4-methylphenyl)-2-phenylpyrazole-3-carboxamide,CC1=CC=C(C=C1)NC(=O)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CO4,,,,,,
1639,771640,"N-[(2R)-1-hydrazinyl-1-oxopropan-2-yl]-3,4,5-trimethoxybenzamide",C[C@H](C(=O)NN)NC(=O)C1=CC(=C(C(=C1)OC)OC)OC,,,,,,
1640,771641,"N-[(2S)-1-hydrazinyl-1-oxopropan-2-yl]-3,4,5-trimethoxybenzamide",C[C@@H](C(=O)NN)NC(=O)C1=CC(=C(C(=C1)OC)OC)OC,,,,,,
1641,771642,5-(furan-2-yl)-2-phenyl-N-(pyridin-4-ylmethyl)pyrazole-3-carboxamide,C1=CC=C(C=C1)N2C(=CC(=N2)C3=CC=CO3)C(=O)NCC4=CC=NC=C4,,,,,,
1642,771643,"(3S,4R)-3,4-dihydroxy-1-(2-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=CC=C1N2C(=O)[C@@H]([C@@H](C2=O)O)O,,,,,,
1643,771644,"(3S,4S)-3,4-dihydroxy-1-(2-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=CC=C1N2C(=O)[C@H]([C@@H](C2=O)O)O,,,,,,
1644,771645,"(3R,4R)-3,4-dihydroxy-1-(2-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=CC=C1N2C(=O)[C@@H]([C@H](C2=O)O)O,,,,,,
1645,771646,4-Formylphenyl 3-chlorobenzoate,C1=CC(=CC(=C1)Cl)C(=O)OC2=CC=C(C=C2)C=O,,,,,,
1646,771647,"3-(4-Ethoxyphenyl)-1,1-dimethylthiourea",CCOC1=CC=C(C=C1)NC(=S)N(C)C,,,,,,
1647,771648,3-(furan-2-yl)-1-phenyl-N-[(pyridin-2-yl)methyl]-1H-pyrazole-5-carboxamide,C1=CC=C(C=C1)N2C(=CC(=N2)C3=CC=CO3)C(=O)NCC4=CC=CC=N4,,,,,,
1648,771649,N-(2-chloro-5-methoxyphenyl)-beta-alanine,COC1=CC(=C(C=C1)Cl)NCCC(=O)O,,,,,,
1649,771650,CID 771650,C1=CC2=NSNC2=CC1=O,,,,,,
1650,771651,N-(2-phenylethyl)iminodiacetic acid,C1=CC=C(C=C1)CCN(CC(=O)O)CC(=O)O,,,,,,
1651,771652,N-cyclohexyl-5-(furan-2-yl)-2-(4-methylphenyl)pyrazole-3-carboxamide,CC1=CC=C(C=C1)N2C(=CC(=N2)C3=CC=CO3)C(=O)NC4CCCCC4,,,,,,
1652,771653,2-bromo-N-(3-chloro-4-fluorophenyl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC(=C(C=C2)F)Cl)Br,,,,,,
1653,771654,N-(2-iodophenyl)thiophene-2-carboxamide,C1=CC=C(C(=C1)NC(=O)C2=CC=CS2)I,,,,,,
1654,771655,N-(4-methyl-3-nitrophenyl)-N-(2-naphthyl)amine,CC1=C(C=C(C=C1)NC2=CC3=CC=CC=C3C=C2)[N+](=O)[O-],,,,,,
1655,771656,N-[2-(dimethylamino)ethyl]-5-(furan-2-yl)-2-(4-methylphenyl)pyrazole-3-carboxamide,CC1=CC=C(C=C1)N2C(=CC(=N2)C3=CC=CO3)C(=O)NCCN(C)C,,,,,,
1656,771657,"N-(3,5-dibromo-4-hydroxyphenyl)methanesulfonamide",CS(=O)(=O)NC1=CC(=C(C(=C1)Br)O)Br,,,,,,
1657,771658,5-(furan-2-yl)-N-(3-methylbutyl)-2-(4-methylphenyl)pyrazole-3-carboxamide,CC1=CC=C(C=C1)N2C(=CC(=N2)C3=CC=CO3)C(=O)NCCC(C)C,,,,,,
1658,771659,N-(4-methoxy-3-nitrophenyl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)OC)[N+](=O)[O-],,,,,,
1659,771660,"2-bromo-N-(2,4-difluorophenyl)benzamide",C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)F)F)Br,,,,,,
1660,771661,"Ethyl 1-[3-(1,3-benzodioxol-5-ylamino)-3-oxopropyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
1661,771662,"2-bromo-N-(4,5-dihydro-1,3-thiazol-2-yl)benzamide",C1CSC(=N1)NC(=O)C2=CC=CC=C2Br,,,,,,
1662,771663,2-bromo-N-[3-(trifluoromethyl)phenyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)Br,,,,,,
1663,771664,CID 771664,CC[C@H](C)NC(=O)C1=CC(=NN1C2=CC=C(C=C2)Cl)C3=CC=CO3,,,,,,
1664,771665,CID 771665,CC[C@@H](C)NC(=O)C1=CC(=NN1C2=CC=C(C=C2)Cl)C3=CC=CO3,,,,,,
1665,771666,"(S)-Hexahydro-pyrrolo[1,2-A]pyrazin-1-one",C1C[C@H]2C(=O)NCCN2C1,,,,,,
1666,771667,"N-(1,3-benzodioxol-5-yl)-3-(3,4-dihydroisoquinolin-2(1H)-yl)propanamide",C1CN(CC2=CC=CC=C21)CCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
1667,771668,"(R)-Hexahydropyrrolo[1,2-a]pyrazin-1(2H)-one",C1C[C@@H]2C(=O)NCCN2C1,,,,,,
1668,771669,[2-(4-Chlorophenyl)-5-(furan-2-yl)pyrazol-3-yl]-pyrrolidin-1-ylmethanone,C1CCN(C1)C(=O)C2=CC(=NN2C3=CC=C(C=C3)Cl)C4=CC=CO4,,,,,,
1669,771670,"(2S)-8-methoxy-1',3',3'-trimethylspiro[chromene-2,2'-indole]",CC1(C2=CC=CC=C2N([C@]13C=CC4=C(O3)C(=CC=C4)OC)C)C,,,,,,
1670,771671,"2-(4-chlorophenyl)-N,N-diethyl-5-(furan-2-yl)pyrazole-3-carboxamide",CCN(CC)C(=O)C1=CC(=NN1C2=CC=C(C=C2)Cl)C3=CC=CO3,,,,,,
1671,771672,"(2R)-8-methoxy-1',3',3'-trimethylspiro[chromene-2,2'-indole]",CC1(C2=CC=CC=C2N([C@@]13C=CC4=C(O3)C(=CC=C4)OC)C)C,,,,,,
1672,771673,2-(4-fluorophenyl)-5-(furan-2-yl)-N-(2-methylpropyl)pyrazole-3-carboxamide,CC(C)CNC(=O)C1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CO3,,,,,,
1673,771674,"N-(3,4-difluorophenyl)-3-piperidin-1-ylpropanamide",C1CCN(CC1)CCC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
1674,771675,"N-(3,4-difluorophenyl)-3-(pyrrolidin-1-yl)propanamide",C1CCN(C1)CCC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
1675,771676,2-(4-fluorophenyl)-5-(furan-2-yl)-N-propan-2-ylpyrazole-3-carboxamide,CC(C)NC(=O)C1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CO3,,,,,,
1676,771677,N-tert-butyl-2-(4-fluorophenyl)-5-(furan-2-yl)pyrazole-3-carboxamide,CC(C)(C)NC(=O)C1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CO3,,,,,,
1677,771678,"1-[2-(3,4-Difluoro-phenylcarbamoyl)-ethyl]-piperidine-4-carboxylic acid amide",C1CN(CCC1C(=O)N)CCC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
1678,771679,[2-(4-Fluorophenyl)-5-(furan-2-yl)pyrazol-3-yl]-pyrrolidin-1-ylmethanone,C1CCN(C1)C(=O)C2=CC(=NN2C3=CC=C(C=C3)F)C4=CC=CO4,,,,,,
1679,771680,"N-benzyl-2,2,2-trichloroacetamide",C1=CC=C(C=C1)CNC(=O)C(Cl)(Cl)Cl,,,,,,
1680,771681,[2-(4-Fluorophenyl)-5-(furan-2-yl)pyrazol-3-yl]-morpholin-4-ylmethanone,C1COCCN1C(=O)C2=CC(=NN2C3=CC=C(C=C3)F)C4=CC=CO4,,,,,,
1681,771682,N-[2-(dimethylamino)ethyl]-2-(4-fluorophenyl)-5-(furan-2-yl)pyrazole-3-carboxamide,CN(C)CCNC(=O)C1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CO3,,,,,,
1682,771683,"N-(3,4-difluorophenyl)-3-[(2S,6R)-2,6-dimethylmorpholin-4-yl]propanamide",C[C@@H]1CN(C[C@@H](O1)C)CCC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
1683,771684,2-(4-fluorophenyl)-5-(furan-2-yl)-N-(3-methylbutyl)pyrazole-3-carboxamide,CC(C)CCNC(=O)C1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CO3,,,,,,
1684,771685,"N-(3,4-difluorophenyl)-3-[(2R,6R)-2,6-dimethylmorpholin-4-yl]propanamide",C[C@@H]1CN(C[C@H](O1)C)CCC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
