,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
967,2105968,"2-(3,4-Dimethoxyphenyl)-2-oxoethyl 5-methylfuran-2-carboxylate",CC1=CC=C(O1)C(=O)OCC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
968,2105969,"4-[4-(2,3-Dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-yl]-2-pyridin-3-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C1CCC2=C(C1)C3=C(N=C(N=C3S2)C4=CN=CC=C4)N5CCN(CC5)S(=O)(=O)C6=CC7=C(C=C6)OCCO7,,,,,,
969,2105970,[2-(Furan-2-ylmethylamino)-2-oxoethyl] 2-chloro-5-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)OCC(=O)NCC3=CC=CO3,,,,,,
970,2105971,"[(2S)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] (2S)-2-(furan-2-carbonylamino)-3-methylbutanoate",C[C@@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)[C@H](C(C)C)NC(=O)C2=CC=CO2,,,,,,
971,2105972,"[(2S)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] (2R)-2-(furan-2-carbonylamino)-3-methylbutanoate",C[C@@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)[C@@H](C(C)C)NC(=O)C2=CC=CO2,,,,,,
972,2105973,"[(2R)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] (2S)-2-(furan-2-carbonylamino)-3-methylbutanoate",C[C@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)[C@H](C(C)C)NC(=O)C2=CC=CO2,,,,,,
973,2105974,"[(2R)-1-[(3,5-dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] (2R)-2-(furan-2-carbonylamino)-3-methylbutanoate",C[C@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)[C@@H](C(C)C)NC(=O)C2=CC=CO2,,,,,,
974,2105975,"(2R)-N-(4-methylphenyl)-2-[(4-oxo-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-2-phenylacetamide",CC1=CC=C(C=C1)NC(=O)[C@@H](C2=CC=CC=C2)SC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3CC=C,,,,,,
975,2105976,"(2S)-N-(4-methylphenyl)-2-[(4-oxo-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-2-phenylacetamide",CC1=CC=C(C=C1)NC(=O)[C@H](C2=CC=CC=C2)SC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3CC=C,,,,,,
976,2105977,"[3-[[(2S)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]phenyl]-(4-pyrimidin-2-ylpiperazin-1-yl)methanone",C[C@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)N4CCN(CC4)C5=NC=CC=N5,,,,,,
977,2105978,"[3-[[(2R)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]phenyl]-(4-pyrimidin-2-ylpiperazin-1-yl)methanone",C[C@@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)N4CCN(CC4)C5=NC=CC=N5,,,,,,
978,2105979,"3,4-dichloro-N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]benzamide",C1[C@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
979,2105980,"3,4-dichloro-N-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]benzamide",C1[C@@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
980,2105981,"(4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl) 3-(cyclohexylsulfanylmethyl)-1-benzofuran-2-carboxylate",C1CCC(CC1)SCC2=C(OC3=CC=CC=C32)C(=O)OC4=CC5=C(C=C4)C6=C(CCC6)C(=O)O5,,,,,,
981,2105982,CID 2105982,CC1=CC(=C(C=C1)NC(=O)CC2=CC=C(C=C2)[N-]S(=O)(=O)C3=CC4=CC=CC=C4C=C3)C,,,,,,
982,2105983,"N-(2,4-dimethylphenyl)-2-[4-(naphthalen-2-ylsulfonylamino)phenyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CC2=CC=C(C=C2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3)C,,,,,,
983,2105984,4-[(2-fluorophenyl)sulfamoyl]-N-[(1S)-1-phenylethyl]benzamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3F,,,,,,
984,2105985,4-[(2-fluorophenyl)sulfamoyl]-N-[(1R)-1-phenylethyl]benzamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3F,,,,,,
985,2105986,"[2-(3,4-Dimethoxyphenyl)-2-oxoethyl] 3-methylthiophene-2-carboxylate",CC1=C(SC=C1)C(=O)OCC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
986,2105987,CID 2105987,C1=CC=C(C=C1)C2=NN=C(O2)COC(=O)/C=C\C3=CC=CS3,,,,,,
987,2105988,"(5-phenyl-1,3,4-oxadiazol-2-yl)methyl (E)-3-thiophen-2-ylprop-2-enoate",C1=CC=C(C=C1)C2=NN=C(O2)COC(=O)/C=C/C3=CC=CS3,,,,,,
988,2105989,"2-[[5-(4-Chlorophenyl)-1,3,4-oxadiazol-2-yl]methylsulfanyl]-3-(2,6-dimethylphenyl)quinazolin-4-one",CC1=C(C(=CC=C1)C)N2C(=O)C3=CC=CC=C3N=C2SCC4=NN=C(O4)C5=CC=C(C=C5)Cl,,,,,,
989,2105990,"(2S)-N-(4-fluorophenyl)-2-phenyl-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)acetamide",C1CCC2=C(C1)C3=C(S2)N=CN=C3S[C@@H](C4=CC=CC=C4)C(=O)NC5=CC=C(C=C5)F,,,,,,
990,2105991,"(2R)-N-(4-fluorophenyl)-2-phenyl-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)acetamide",C1CCC2=C(C1)C3=C(S2)N=CN=C3S[C@H](C4=CC=CC=C4)C(=O)NC5=CC=C(C=C5)F,,,,,,
991,2105992,"N-(6-amino-1-butyl-2,4-dioxopyrimidin-5-yl)-N-butyl-2-[(10-methyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-yl)sulfanyl]acetamide",CCCCN1C(=C(C(=O)NC1=O)N(CCCC)C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCC4)C)N,,,,,,
992,2105993,"1-[4-(6-Phenylthieno[2,3-d]pyrimidin-4-yl)piperazin-1-yl]ethanone",CC(=O)N1CCN(CC1)C2=C3C=C(SC3=NC=N2)C4=CC=CC=C4,,,,,,
993,2105994,"4-[4-[10-(Piperidin-1-ium-1-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yl]piperazin-1-yl]phenol",C1CC[NH+](CC1)CC2=NC(=C3C4=C(CCC4)SC3=N2)N5CCN(CC5)C6=CC=C(C=C6)O,,,,,,
994,2105995,"4-[4-[10-(Piperidin-1-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yl]piperazin-1-yl]phenol",C1CCN(CC1)CC2=NC(=C3C4=C(CCC4)SC3=N2)N5CCN(CC5)C6=CC=C(C=C6)O,,,,,,
995,2105996,4-methyl-N-(4-morpholin-4-ylphenyl)-3-morpholin-4-ylsulfonylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCOCC3)S(=O)(=O)N4CCOCC4,,,,,,
996,2105997,"(Z)-3-(3-nitrophenyl)-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]prop-2-en-1-one",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)/C=C\C3=CC(=CC=C3)[N+](=O)[O-])C)C,,,,,,
997,2105998,"(E)-3-(3-nitrophenyl)-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]prop-2-en-1-one",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)/C=C/C3=CC(=CC=C3)[N+](=O)[O-])C)C,,,,,,
998,2105999,N-(5-chloro-2-morpholin-4-ylphenyl)-3-(4-morpholin-4-ylsulfonylphenyl)propanamide,C1COCCN1C2=C(C=C(C=C2)Cl)NC(=O)CCC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
999,2106000,4-methyl-3-morpholin-4-ylsulfonyl-N-[(2R)-4-phenylbutan-2-yl]benzamide,CC1=C(C=C(C=C1)C(=O)N[C@H](C)CCC2=CC=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
1000,2106001,4-methyl-3-morpholin-4-ylsulfonyl-N-[(2S)-4-phenylbutan-2-yl]benzamide,CC1=C(C=C(C=C1)C(=O)N[C@@H](C)CCC2=CC=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
1001,2106002,"N-[4-(dimethylsulfamoyl)phenyl]-2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]acetamide",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N(C)C,,,,,,
1002,2106003,"N-[4-(dimethylsulfamoyl)phenyl]-2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]acetamide",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N(C)C,,,,,,
1003,2106004,CID 2106004,CCCC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N)SCC3=CC(=O)OC4=C3C=CC(=C4)OC,,,,,,
1004,2106005,(4-Methyl-3-piperidin-1-ylsulfonylphenyl)-(4-pyrimidin-2-ylpiperazin-1-yl)methanone,CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=NC=CC=N3)S(=O)(=O)N4CCCCC4,,,,,,
1005,2106006,(4-Methoxy-3-pyrrolidin-1-ylsulfonylphenyl)-(4-pyrimidin-2-ylpiperazin-1-yl)methanone,COC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=NC=CC=N3)S(=O)(=O)N4CCCC4,,,,,,
1006,2106007,3-(1H-indol-3-yl)-N-(4-morpholinophenyl)propanamide,C1COCCN1C2=CC=C(C=C2)NC(=O)CCC3=CNC4=CC=CC=C43,,,,,,
1007,2106008,N-(4-morpholin-4-ylphenyl)-3-phenothiazin-10-ylpropanamide,C1COCCN1C2=CC=C(C=C2)NC(=O)CCN3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
1008,2106009,"2-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-[4-(3-bromophenyl)-1,3-thiazol-2-yl]acetamide",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)NC3=NC(=CS3)C4=CC(=CC=C4)Br,,,,,,
1009,2106010,"2-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-[4-(3-bromophenyl)-1,3-thiazol-2-yl]acetamide",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)CC(=O)NC3=NC(=CS3)C4=CC(=CC=C4)Br,,,,,,
1010,2106011,"2-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-[4-(3-bromophenyl)-1,3-thiazol-2-yl]acetamide",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)NC3=NC(=CS3)C4=CC(=CC=C4)Br,,,,,,
1011,2106012,2-(4-anilinophenoxy)-N-(thiophen-2-ylmethyl)acetamide,C1=CC=C(C=C1)NC2=CC=C(C=C2)OCC(=O)NCC3=CC=CS3,,,,,,
1012,2106013,"(3aR,7aS)-2-[(4-phenylpiperazin-1-ium-1-yl)methyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1CN(CC[NH+]1CN2C(=O)[C@@H]3CC=CC[C@@H]3C2=O)C4=CC=CC=C4,,,,,,
1013,2106014,"(3aR,7aS)-2-[(4-phenylpiperazin-1-yl)methyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1CN(CCN1CN2C(=O)[C@@H]3CC=CC[C@@H]3C2=O)C4=CC=CC=C4,,,,,,
1014,2106015,"(3aS,7aS)-2-[(4-phenylpiperazin-1-ium-1-yl)methyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1CN(CC[NH+]1CN2C(=O)[C@H]3CC=CC[C@@H]3C2=O)C4=CC=CC=C4,,,,,,
1015,2106016,"(3aS,7aS)-2-[(4-phenylpiperazin-1-yl)methyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1CN(CCN1CN2C(=O)[C@H]3CC=CC[C@@H]3C2=O)C4=CC=CC=C4,,,,,,
1016,2106017,"(3aR,7aR)-2-[(4-phenylpiperazin-1-ium-1-yl)methyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1CN(CC[NH+]1CN2C(=O)[C@@H]3CC=CC[C@H]3C2=O)C4=CC=CC=C4,,,,,,
1017,2106018,"(3aR,7aR)-2-[(4-phenylpiperazin-1-yl)methyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1CN(CCN1CN2C(=O)[C@@H]3CC=CC[C@H]3C2=O)C4=CC=CC=C4,,,,,,
1018,2106019,"(6,7-Dimethyl-2-oxochromen-4-yl)methyl 4-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC2=CC(=O)OC3=C2C=C(C(=C3)C)C,,,,,,
1019,2106020,"N-(2-chloro-4,6-dimethylphenyl)-2-(6-methyl-5-propan-2-yl-1-benzofuran-3-yl)acetamide",CC1=CC(=C(C(=C1)Cl)NC(=O)CC2=COC3=C2C=C(C(=C3)C)C(C)C)C,,,,,,
1020,2106021,"[2-[(1S)-1-phenylethyl]imino-1,3-thiazolidin-3-yl]-[2-(trifluoromethyl)phenyl]methanone",C[C@@H](C1=CC=CC=C1)N=C2N(CCS2)C(=O)C3=CC=CC=C3C(F)(F)F,,,,,,
1021,2106022,"[2-[(1R)-1-phenylethyl]imino-1,3-thiazolidin-3-yl]-[2-(trifluoromethyl)phenyl]methanone",C[C@H](C1=CC=CC=C1)N=C2N(CCS2)C(=O)C3=CC=CC=C3C(F)(F)F,,,,,,
1022,2106023,"7-Methoxy-4-[[4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]chromen-2-one",COC1=CC2=C(C=C1)C(=CC(=O)O2)CSC3=NN=CN3C4=CC=CC=C4OC,,,,,,
1023,2106024,"[2-[2-(4-chlorophenyl)ethylamino]-2-oxoethyl] (5S,7R)-3-hydroxyadamantane-1-carboxylate",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)O)C(=O)OCC(=O)NCCC4=CC=C(C=C4)Cl,,,,,,
1024,2106025,Unk-D-aHyp-OGly-Ph(2-Cl),CC1=C(C=C(C=C1)S(=O)(=O)N2C[C@@H](C[C@@H]2C(=O)OCC(=O)C3=CC=CC=C3Cl)O)C,,,,,,
1025,2106026,"3-(4-Methylphenyl)-2-[2-oxo-2-(2,4,6-trimethoxyphenyl)ethyl]sulfanylquinazolin-4-one",CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=C(C=C(C=C4OC)OC)OC,,,,,,
1026,2106027,"[2-(3,4-Dimethoxyphenyl)-2-oxoethyl] 2-ethoxypyridine-3-carboxylate",CCOC1=C(C=CC=N1)C(=O)OCC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
1027,2106028,CID 2106028,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C\C(=O)OCC(=O)C2=C(N(C(=C2)C)C3=CC4=C(C=C3)OCO4)C,,,,,,
1028,2106029,"[2-[1-(1,3-benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] (E)-3-[4-(diethylsulfamoyl)phenyl]prop-2-enoate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C/C(=O)OCC(=O)C2=C(N(C(=C2)C)C3=CC4=C(C=C3)OCO4)C,,,,,,
1029,2106030,"[(1R)-2-[[(6S)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxo-1-phenylethyl] 3-methyl-4-oxophthalazine-1-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)[C@@H](C3=CC=CC=C3)OC(=O)C4=NN(C(=O)C5=CC=CC=C54)C,,,,,,
1030,2106031,"[(1R)-2-[[(6R)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxo-1-phenylethyl] 3-methyl-4-oxophthalazine-1-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)[C@@H](C3=CC=CC=C3)OC(=O)C4=NN(C(=O)C5=CC=CC=C54)C,,,,,,
1031,2106032,"[(1S)-2-[[(6S)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxo-1-phenylethyl] 3-methyl-4-oxophthalazine-1-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)[C@H](C3=CC=CC=C3)OC(=O)C4=NN(C(=O)C5=CC=CC=C54)C,,,,,,
1032,2106033,"[(1S)-2-[[(6R)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxo-1-phenylethyl] 3-methyl-4-oxophthalazine-1-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)[C@H](C3=CC=CC=C3)OC(=O)C4=NN(C(=O)C5=CC=CC=C54)C,,,,,,
1033,2106034,N-[4-[(R)-cyano-[3-(4-methylpiperazin-4-ium-1-yl)quinoxalin-2-yl]methyl]sulfonylphenyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)[C@@H](C#N)C2=NC3=CC=CC=C3N=C2N4CC[NH+](CC4)C,,,,,,
1034,2106035,N-[4-[(R)-cyano-[3-(4-methylpiperazin-1-yl)quinoxalin-2-yl]methyl]sulfonylphenyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)[C@@H](C#N)C2=NC3=CC=CC=C3N=C2N4CCN(CC4)C,,,,,,
1035,2106036,N-[4-[(S)-cyano-[3-(4-methylpiperazin-4-ium-1-yl)quinoxalin-2-yl]methyl]sulfonylphenyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)[C@H](C#N)C2=NC3=CC=CC=C3N=C2N4CC[NH+](CC4)C,,,,,,
1036,2106037,N-[4-[(S)-cyano-[3-(4-methylpiperazin-1-yl)quinoxalin-2-yl]methyl]sulfonylphenyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)[C@H](C#N)C2=NC3=CC=CC=C3N=C2N4CCN(CC4)C,,,,,,
1037,2106038,CID 2106038,CCC1=CC2=C(C=C1)C(=CC(=O)O2)CSC3=[N+](C4=CC=CC=C4N3)C,,,,,,
1038,2106039,[2-[2-Cyanoethyl(methyl)amino]-2-oxoethyl] 1-(4-chlorophenyl)cyclopentane-1-carboxylate,CN(CCC#N)C(=O)COC(=O)C1(CCCC1)C2=CC=C(C=C2)Cl,,,,,,
1039,2106040,"[2-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-oxoethyl] 2,3-dihydro-1,4-benzodioxine-6-carboxylate",C1CN(CCN1C(=O)COC(=O)C2=CC3=C(C=C2)OCCO3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1040,2106041,[2-(Cyclopropylamino)-2-oxoethyl] 2-hydroxy-3-methylbenzoate,CC1=C(C(=CC=C1)C(=O)OCC(=O)NC2CC2)O,,,,,,
1041,2106042,"[2-[[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl] 3-[[3-(trifluoromethyl)phenyl]sulfonylamino]propanoate",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)COC(=O)CCNS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
1042,2106043,"[2-[[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl] 3-[[3-(trifluoromethyl)phenyl]sulfonylamino]propanoate",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)COC(=O)CCNS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
1043,2106044,"[(2R)-1-[(2-methoxydibenzofuran-3-yl)amino]-1-oxopropan-2-yl] 2-[(5S,7R)-3-bromo-1-adamantyl]acetate",C[C@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)OC(=O)CC45C[C@H]6C[C@@H](C4)CC(C6)(C5)Br,,,,,,
1044,2106045,"[2-[1-(1,3-benzodioxol-5-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-[(5S,7R)-3-bromo-1-adamantyl]acetate",CC1=CC(=C(N1CC2=CC3=C(C=C2)OCO3)C)C(=O)COC(=O)CC45C[C@H]6C[C@@H](C4)CC(C6)(C5)Br,,,,,,
1045,2106046,(2S)-N-(2-methoxy-5-methylphenyl)-2-(4-oxo-3-propylquinazolin-2-yl)sulfanyl-2-phenylacetamide,CCCN1C(=O)C2=CC=CC=C2N=C1S[C@@H](C3=CC=CC=C3)C(=O)NC4=C(C=CC(=C4)C)OC,,,,,,
1046,2106047,(2R)-N-(2-methoxy-5-methylphenyl)-2-(4-oxo-3-propylquinazolin-2-yl)sulfanyl-2-phenylacetamide,CCCN1C(=O)C2=CC=CC=C2N=C1S[C@H](C3=CC=CC=C3)C(=O)NC4=C(C=CC(=C4)C)OC,,,,,,
1047,2106048,"2,2'-[1,3,4-thiadiazole-2,5-diylbis(thio)]bis[N-(2-chlorophenyl)acetamide]",C1=CC=C(C(=C1)NC(=O)CSC2=NN=C(S2)SCC(=O)NC3=CC=CC=C3Cl)Cl,,,,,,
1048,2106049,"2-(4-benzyl-7-chloro-2,3-dioxoquinoxalin-1-yl)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CN3C4=C(C=CC(=C4)Cl)N(C(=O)C3=O)CC5=CC=CC=C5,,,,,,
1049,2106050,"1-[1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2,5-dimethylpyrrol-3-yl]-2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)oxyethanone",CC1=CC(=C(N1C2=CC3=C(C=C2)OCCO3)C)C(=O)COC4=C5C(=C(SC5=NC=N4)C)C,,,,,,
1050,2106051,CID 2106051,CC1=C(C=CC(=C1)OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=C(C=C3)OC)Cl,,,,,,
1051,2106052,4-(4-chloro-3-methylphenoxy)-N-[4-[(4-methoxyphenyl)sulfamoyl]phenyl]butanamide,CC1=C(C=CC(=C1)OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)OC)Cl,,,,,,
1052,2106053,"N-[3-(2,3-dihydroindol-1-yl)-3-oxopropyl]-3,4-dimethylbenzenesulfonamide",CC1=C(C=C(C=C1)S(=O)(=O)NCCC(=O)N2CCC3=CC=CC=C32)C,,,,,,
1053,2106054,"2-[(4S)-4-benzyl-2,5-dioxo-4-phenylimidazolidin-1-yl]-N-methylacetamide",CNC(=O)CN1C(=O)[C@](NC1=O)(CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1054,2106055,"2-[(4R)-4-benzyl-2,5-dioxo-4-phenylimidazolidin-1-yl]-N-methylacetamide",CNC(=O)CN1C(=O)[C@@](NC1=O)(CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1055,2106056,"[2-[(3-Carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxoethyl] 1-(4-fluorophenyl)-2,5-dimethylpyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C(=O)OCC(=O)NC3=C(C4=C(S3)CCCC4)C(=O)N,,,,,,
1056,2106057,"1-(2,3-Dihydroindol-1-yl)-2-(5-phenyltetrazol-2-yl)ethanone",C1CN(C2=CC=CC=C21)C(=O)CN3N=C(N=N3)C4=CC=CC=C4,,,,,,
1057,2106058,"2-(4-benzyl-7-chloro-2,3-dioxoquinoxalin-1-yl)-N-(4-chloro-3-nitrophenyl)acetamide",C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)N(C(=O)C2=O)CC(=O)NC4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
1058,2106059,N-[(4-methylphenyl)methyl]-2-[[2-(1-methyltetrazol-5-yl)sulfanylacetyl]amino]benzamide,CC1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2NC(=O)CSC3=NN=NN3C,,,,,,
1059,2106060,"N-(1,3-benzothiazol-2-yl)-2-(2-cyanophenoxy)-N-hexylacetamide",CCCCCCN(C1=NC2=CC=CC=C2S1)C(=O)COC3=CC=CC=C3C#N,,,,,,
1060,2106061,"3-[4-(3-methoxyphenyl)-1-(morpholin-4-ium-4-ylmethyl)-5-sulfanylidene-1,2,4-triazol-3-yl]-N,N-dimethylbenzenesulfonamide",CN(C)S(=O)(=O)C1=CC=CC(=C1)C2=NN(C(=S)N2C3=CC(=CC=C3)OC)C[NH+]4CCOCC4,,,,,,
1061,2106062,"3-[4-(3-methoxyphenyl)-1-(morpholin-4-ylmethyl)-5-sulfanylidene-1,2,4-triazol-3-yl]-N,N-dimethylbenzenesulfonamide",CN(C)S(=O)(=O)C1=CC=CC(=C1)C2=NN(C(=S)N2C3=CC(=CC=C3)OC)CN4CCOCC4,,,,,,
1062,2106063,"5-(4-methylphenyl)-2-[[4-(2-nitrophenyl)sulfonylpiperazin-1-ium-1-yl]methyl]-1H-1,2,4-triazole-3-thione",CC1=CC=C(C=C1)C2=NC(=S)N(N2)C[NH+]3CCN(CC3)S(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
1063,2106064,"5-(4-methylphenyl)-2-[[4-(2-nitrophenyl)sulfonylpiperazin-1-yl]methyl]-1H-1,2,4-triazole-3-thione",CC1=CC=C(C=C1)C2=NC(=S)N(N2)CN3CCN(CC3)S(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
1064,2106065,"2-[[4-(4-Methoxyphenyl)piperazin-1-ium-1-yl]methyl]-5-methyl-4-(4-methylphenyl)-1,2,4-triazole-3-thione",CC1=CC=C(C=C1)N2C(=NN(C2=S)C[NH+]3CCN(CC3)C4=CC=C(C=C4)OC)C,,,,,,
