,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2154,722155,5-amino-1-[5-(trifluoromethyl)pyridin-2-yl]-1H-pyrazole-4-carbonitrile,C1=CC(=NC=C1C(F)(F)F)N2C(=C(C=N2)C#N)N,,,,,,
2155,722156,"2,6-Dimethyl-4-(2-pyridylmethylthio)pyridine-3-carbonitrile",CC1=CC(=C(C(=N1)C)C#N)SCC2=CC=CC=N2,,,,,,
2156,722157,5-amino-1-[5-(trifluoromethyl)pyridin-2-yl]-1H-pyrazole-4-carboxamide,C1=CC(=NC=C1C(F)(F)F)N2C(=C(C=N2)C(=O)N)N,,,,,,
2157,722158,"1-[5-(Trifluoromethyl)pyridin-2-yl]pyrazolo[3,4-d]pyrimidin-4-amine",C1=CC(=NC=C1C(F)(F)F)N2C3=NC=NC(=C3C=N2)N,,,,,,
2158,722159,"(4R)-2-amino-4-(3-fluorophenyl)-7-methyl-5-oxo-4H-pyrano[2,3-b]pyran-3-carbonitrile",CC1=CC(=O)C2=C(O1)OC(=C([C@H]2C3=CC(=CC=C3)F)C#N)N,,,,,,
2159,722160,"(4S)-2-amino-4-(3-fluorophenyl)-7-methyl-5-oxo-4H-pyrano[2,3-b]pyran-3-carbonitrile",CC1=CC(=O)C2=C(O1)OC(=C([C@@H]2C3=CC(=CC=C3)F)C#N)N,,,,,,
2160,722161,"2,6-diamino-4-(2-ethoxy-4-ethylsulfanylphenyl)-4H-pyran-3,5-dicarbonitrile",CCOC1=C(C=CC(=C1)SCC)C2C(=C(OC(=C2C#N)N)N)C#N,,,,,,
2161,722162,ethyl 5-amino-1-[5-(trifluoromethyl)pyridin-2-yl]-1H-pyrazole-4-carboxylate,CCOC(=O)C1=C(N(N=C1)C2=NC=C(C=C2)C(F)(F)F)N,,,,,,
2162,722163,"(7R)-5-amino-7-(4-methoxy-3-methylphenyl)-2-methyl-4,7-dihydro-[1,3]oxazolo[5,4-b]pyridine-6-carbonitrile",CC1=C(C=CC(=C1)[C@@H]2C(=C(NC3=C2N=C(O3)C)N)C#N)OC,,,,,,
2163,722164,"(7S)-5-amino-7-(4-methoxy-3-methylphenyl)-2-methyl-4,7-dihydro-[1,3]oxazolo[5,4-b]pyridine-6-carbonitrile",CC1=C(C=CC(=C1)[C@H]2C(=C(NC3=C2N=C(O3)C)N)C#N)OC,,,,,,
2164,722165,"(4R)-2-amino-4-(2,3-dimethoxyphenyl)-7-methyl-5-oxo-4H-pyrano[2,3-b]pyran-3-carbonitrile",CC1=CC(=O)C2=C(O1)OC(=C([C@H]2C3=C(C(=CC=C3)OC)OC)C#N)N,,,,,,
2165,722166,"(4S)-2-amino-4-(2,3-dimethoxyphenyl)-7-methyl-5-oxo-4H-pyrano[2,3-b]pyran-3-carbonitrile",CC1=CC(=O)C2=C(O1)OC(=C([C@@H]2C3=C(C(=CC=C3)OC)OC)C#N)N,,,,,,
2166,722167,"N-(4-methylphenyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CC1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
2167,722168,"methyl (4R)-2-amino-7,7-dimethyl-5-oxo-4-pyridin-3-yl-6,8-dihydro-4H-chromene-3-carboxylate",CC1(CC2=C([C@H](C(=C(O2)N)C(=O)OC)C3=CN=CC=C3)C(=O)C1)C,,,,,,
2168,722169,"14lambda6,17-Dithia-11,15-diazatetracyclo[8.7.0.0^{2,7}.0^{11,16}]heptadeca-1,7,9,15-tetraene-14,14-dione",C1CCC2=C(C1)C=CC3=C2SC4=NS(=O)(=O)CCN34,,,,,,
2169,722170,"methyl (4S)-2-amino-7,7-dimethyl-5-oxo-4-pyridin-3-yl-6,8-dihydro-4H-chromene-3-carboxylate",CC1(CC2=C([C@@H](C(=C(O2)N)C(=O)OC)C3=CN=CC=C3)C(=O)C1)C,,,,,,
2170,722171,"ethyl 11-amino-12-cyano-8-(methoxymethyl)spiro[2H-3,4,5,6-tetrahydropyran-4,7'-4,7-dihydroimidazo[5,4-b]pyridine]-10-carboxylate",CCOC(=O)N1C(=C(C2(CCOCC2)C3=C1N=C(N3)COC)C#N)N,,,,,,
2171,722172,"2-([1,2,4]triazolo[4,3-a]pyridin-3-ylthio)-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C=CC=C3,,,,,,
2172,722173,"N-phenyl-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetamide",C1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C=CC=C3,,,,,,
2173,722174,"2,6-diamino-4-(3,5-dimethoxyphenyl)-4H-pyran-3,5-dicarbonitrile",COC1=CC(=CC(=C1)C2C(=C(OC(=C2C#N)N)N)C#N)OC,,,,,,
2174,722175,methyl (4R)-2-amino-5-cyano-6-methoxy-4-pyridin-4-yl-4H-pyran-3-carboxylate,COC1=C([C@H](C(=C(O1)N)C(=O)OC)C2=CC=NC=C2)C#N,,,,,,
2175,722176,"N-(1,3-benzodioxol-5-yl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-amine",C1CCC2=C(C1)C3=C(N=CN=C3S2)NC4=CC5=C(C=C4)OCO5,,,,,,
2176,722177,"12-(1H-1,2,3-benzotriazol-1-yl)-10-methyl-7-thia-9,11-diazatricyclo[6.4.0.0^{2,6}]dodeca-1(8),2(6),9,11-tetraene",CC1=NC(=C2C3=C(CCC3)SC2=N1)N4C5=CC=CC=C5N=N4,,,,,,
2177,722178,methyl (4S)-2-amino-5-cyano-6-methoxy-4-pyridin-4-yl-4H-pyran-3-carboxylate,COC1=C([C@@H](C(=C(O1)N)C(=O)OC)C2=CC=NC=C2)C#N,,,,,,
2178,722179,"(4S,8S)-2-amino-4-(3-chlorophenyl)-8-hydroxy-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",C1C[C@@H](C2=C(C1)[C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)Cl)O,,,,,,
2179,722180,1-Benzyl-4-(3-(2-furyl)acryloyl)piperazine hydrochloride,C1CN(CCN1CC2=CC=CC=C2)C(=O)/C=C/C3=CC=CO3,,,,,,
2180,722181,"(4R,8S)-2-amino-4-(3-chlorophenyl)-8-hydroxy-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",C1C[C@@H](C2=C(C1)[C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)Cl)O,,,,,,
2181,722182,"5-amino-1-{6-methyl-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl}-1H-pyrazole-4-carbonitrile",CC1=NC2=C(C=NN2C3=CC=CC=C3)C(=N1)N4C(=C(C=N4)C#N)N,,,,,,
2182,722183,"(4S,8R)-2-amino-4-(3-chlorophenyl)-8-hydroxy-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",C1C[C@H](C2=C(C1)[C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)Cl)O,,,,,,
2183,722184,5-amino-1-(1H-benzimidazol-2-yl)-1H-pyrazole-4-carbonitrile,C1=CC=C2C(=C1)NC(=N2)N3C(=C(C=N3)C#N)N,,,,,,
2184,722185,"(4R,8R)-2-amino-4-(3-chlorophenyl)-8-hydroxy-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",C1C[C@H](C2=C(C1)[C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)Cl)O,,,,,,
2185,722186,"2-[(R)-(3,5-dimethoxyphenyl)-(4-hydroxy-2-methyl-1H-imidazol-5-yl)methyl]propanedinitrile",CC1=NC(=C(N1)[C@@H](C2=CC(=CC(=C2)OC)OC)C(C#N)C#N)O,,,,,,
2186,722187,"12-(3,5-dimethyl-1H-pyrazol-1-yl)-10-methyl-7-thia-9,11-diazatricyclo[6.4.0.0^{2,6}]dodeca-1(12),2(6),8,10-tetraene",CC1=CC(=NN1C2=C3C4=C(CCC4)SC3=NC(=N2)C)C,,,,,,
2187,722188,"ethyl 2,4-dimethyl-5-(piperidin-1-ylacetyl)-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)CN2CCCCC2)C,,,,,,
2188,722189,1-(2-methyl-1H-indol-3-yl)-2-((1-phenyl-1H-tetrazol-5-yl)thio)ethanone,CC1=C(C2=CC=CC=C2N1)C(=O)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
2189,722190,"3-(5,6,7,8-Tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)pentane-2,4-dione",CC(=O)C(C(=O)C)SC1=NC=NC2=C1C3=C(S2)CCCC3,,,,,,
2190,722191,"2-[(S)-(3,5-dimethoxyphenyl)-(4-hydroxy-2-methyl-1H-imidazol-5-yl)methyl]propanedinitrile",CC1=NC(=C(N1)[C@H](C2=CC(=CC(=C2)OC)OC)C(C#N)C#N)O,,,,,,
2191,722192,"(7R)-5-amino-2-methyl-7-thiophen-2-yl-4,7-dihydro-[1,3]oxazolo[5,4-b]pyridine-6-carbonitrile",CC1=NC2=C(O1)NC(=C([C@H]2C3=CC=CS3)C#N)N,,,,,,
2192,722193,"Ethyl 2-(2,2-dioxo-3,4-dihydro-[1,3]thiazolo[2,3-c][1,2,4]thiadiazin-6-yl)acetate",CCOC(=O)CC1=CSC2=NS(=O)(=O)CCN12,,,,,,
2193,722194,"3-[(2-Methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]propanoic acid",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCCC(=O)O,,,,,,
2194,722195,"(7S)-5-amino-2-methyl-7-thiophen-2-yl-4,7-dihydro-[1,3]oxazolo[5,4-b]pyridine-6-carbonitrile",CC1=NC2=C(O1)NC(=C([C@@H]2C3=CC=CS3)C#N)N,,,,,,
2195,722196,"1-Amino-5-methyl(6,7,8,9-tetrahydrothiopheno[2,3-c]isoquinolin-2-yl) 2-thienyl ketone",CC1=C2CCCCC2=C3C(=C(SC3=N1)C(=O)C4=CC=CS4)N,,,,,,
2196,722197,"3-(2,5-Dimethylpyrrol-1-yl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1=CC=C(N1N2C=NC3=C(C2=O)C4=C(S3)CCCC4)C,,,,,,
2197,722198,"Ethyl 5'-amino-6'-cyano-2'-propylspiro[piperidine-4,7'-pyrano[2,3-d]imidazole]-3'-carboxylate",CCCC1=NC2=C(N1C(=O)OCC)OC(=C(C23CCNCC3)C#N)N,,,,,,
2198,722199,"Ethyl 2-[3-(furan-2-yl)prop-2-enoylamino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C=CC2=CC=CO2,,,,,,
2199,722200,"(4S)-2-amino-8-oxo-4-[2-(trifluoromethyl)phenyl]-4,5,6,7-tetrahydrochromene-3-carbonitrile",C1CC2=C(C(=O)C1)OC(=C([C@H]2C3=CC=CC=C3C(F)(F)F)C#N)N,,,,,,
2200,722201,"(E)-ethyl 2-(3-(furan-2-yl)acrylamido)-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)/C=C/C2=CC=CO2,,,,,,
2201,722202,"(4R)-2-amino-8-oxo-4-[2-(trifluoromethyl)phenyl]-4,5,6,7-tetrahydrochromene-3-carbonitrile",C1CC2=C(C(=O)C1)OC(=C([C@@H]2C3=CC=CC=C3C(F)(F)F)C#N)N,,,,,,
2202,722203,"6-Amino-2,11-dimethylspiro[1,2,3,4,5,8-hexahydroisoquinoline-8,4'-piperidine]-5,5,7-tricarbonitrile",CN1CCC2(CC1)C3=C(CCN(C3)C)C(C(=C2C#N)N)(C#N)C#N,,,,,,
2203,722204,"(4S)-6-amino-1,3-dimethyl-4-(5-phenyl-1H-pyrazol-4-yl)-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=C(NN=C3)C4=CC=CC=C4)C,,,,,,
2204,722205,"N-(4-fluorophenyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",C1COC2=C(O1)C=CC(=C2)S(=O)(=O)NC3=CC=C(C=C3)F,,,,,,
2205,722206,"1,3-dimethyl 5-(2,5-dimethyl-1H-pyrrol-1-yl)benzene-1,3-dicarboxylate",CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)OC)C(=O)OC)C,,,,,,
2206,722207,"(4R)-6-amino-1,3-dimethyl-4-(5-phenyl-1H-pyrazol-4-yl)-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@H](C(=C(O2)N)C#N)C3=C(NN=C3)C4=CC=CC=C4)C,,,,,,
2207,722208,"2-methyl-N-(2-methylpropyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-amine",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NCC(C)C,,,,,,
2208,722209,"6-Methyl-3-sulfanylidene-1-thiophen-2-yl-2,5,7,8-tetrahydro-2,6-naphthyridine-4-carbonitrile",CN1CCC2=C(NC(=S)C(=C2C1)C#N)C3=CC=CS3,,,,,,
2209,722210,"2-Benzyl-1,2,3,4-tetrahydrobenzo[b][1,6]naphthyridine-10-carboxylic acid",C1CN(CC2=C(C3=CC=CC=C3N=C21)C(=O)O)CC4=CC=CC=C4,,,,,,
2210,722211,1-{[4-(2-Methoxyphenyl)piperazin-1-yl]methyl}naphthalen-2-ol,COC1=CC=CC=C1N2CCN(CC2)CC3=C(C=CC4=CC=CC=C43)O,,,,,,
2211,722212,"3-amino-5-(4-fluorophenyl)-2-methylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=NC2=C(C(=CS2)C3=CC=C(C=C3)F)C(=O)N1N,,,,,,
2212,722213,"3-allyl-5-(4-fluorophenyl)-2-mercaptothieno[2,3-d]pyrimidin-4(3H)-one",C=CCN1C(=O)C2=C(NC1=S)SC=C2C3=CC=C(C=C3)F,,,,,,
2213,722214,"2,3-Diphenylimidazo[1,2-a]pyridine",C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC=CC=C4,,,,,,
2214,722215,"(7S)-5-amino-7-(2,4-diethoxyphenyl)-2-methyl-4,7-dihydro-[1,3]oxazolo[5,4-b]pyridine-6-carbonitrile",CCOC1=CC(=C(C=C1)[C@@H]2C(=C(NC3=C2N=C(O3)C)N)C#N)OCC,,,,,,
2215,722216,"3-[(Difluoromethyl)sulfanyl]-8-thia-4,6-diazatricyclo[7.4.0.0^{2,7}]trideca-1(9),2,4,6-tetraene",C1CCC2=C(C1)C3=C(S2)N=CN=C3SC(F)F,,,,,,
2216,722217,"(7R)-5-amino-7-(2,4-diethoxyphenyl)-2-methyl-4,7-dihydro-[1,3]oxazolo[5,4-b]pyridine-6-carbonitrile",CCOC1=CC(=C(C=C1)[C@H]2C(=C(NC3=C2N=C(O3)C)N)C#N)OCC,,,,,,
2217,722218,CID 722218,C1=CC=C(C=C1)N2C3=NC(=NC(=O)C3=CN2)CCC(=O)O,,,,,,
2218,722219,(2E)-2-amino-3-(2-methyl-1-phenylimidazol-4-yl)prop-2-enenitrile,CC1=NC(=CN1C2=CC=CC=C2)/C=C(\C#N)/N,,,,,,
2219,722220,"5,7-Dimethyl-10-phenyl-3,4,6,8,10,11-hexaazatricyclo[7.3.0.0^{2,6}]dodeca-1(9),2,4,7,11-pentaene",CC1=NC2=C(C=NN2C3=CC=CC=C3)C4=NN=C(N14)C,,,,,,
2220,722221,"2-Methyl-4-(2-methylphenoxy)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",CC1=CC=CC=C1OC2=C3C4=C(CCCC4)SC3=NC(=N2)C,,,,,,
2221,722222,"3-(4-Methylphenoxy)-8-thia-4,6-diazatricyclo[7.4.0.0^{2,7}]trideca-1(9),2,4,6-tetraene",CC1=CC=C(C=C1)OC2=C3C4=C(CCCC4)SC3=NC=N2,,,,,,
2222,722223,"2-Methyl-4-(3-methylphenoxy)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",CC1=CC(=CC=C1)OC2=C3C4=C(CCCC4)SC3=NC(=N2)C,,,,,,
2223,722224,"(4S)-2-amino-4-(3-chlorophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)Cl)C(=O)C1)C,,,,,,
2224,722225,CID 722225,CCOC1=CC2=C(C=C1)N=C(S2)NN=C3C(=O)CC(CC3=O)(C)C,,,,,,
2225,722226,(2S)-3-methyl-2-[(2-nitrophenyl)sulfonylamino]butanoic acid,CC(C)[C@@H](C(=O)O)NS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-],,,,,,
2226,722227,"(4R)-2-amino-4-(3-chlorophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)Cl)C(=O)C1)C,,,,,,
2227,722228,N-(nitrobenzenesulfonyl)-(D)-valine,CC(C)[C@H](C(=O)O)NS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-],,,,,,
2228,722229,"2-Methyl-4-(4-methylphenoxy)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",CC1=CC=C(C=C1)OC2=C3C4=C(CCCC4)SC3=NC(=N2)C,,,,,,
2229,722230,"(4R)-6-amino-3-(3-hydroxyphenyl)-4-phenyl-4,7-dihydro-[1,2]oxazolo[5,4-b]pyridine-5-carbonitrile",C1=CC=C(C=C1)[C@@H]2C(=C(NC3=C2C(=NO3)C4=CC(=CC=C4)O)N)C#N,,,,,,
2230,722231,"1-(2,3-Dihydro-1,4-benzodioxin-6-ylsulfonyl)-4-methylpiperazine",CN1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
2231,722232,"(4S)-6-amino-3-(3-hydroxyphenyl)-4-phenyl-4,7-dihydro-[1,2]oxazolo[5,4-b]pyridine-5-carbonitrile",C1=CC=C(C=C1)[C@H]2C(=C(NC3=C2C(=NO3)C4=CC(=CC=C4)O)N)C#N,,,,,,
2232,722233,"N-(2,5-dimethylphenyl)-2-(morpholin-4-yl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CN2CCOCC2,,,,,,
2233,722234,"1-[3-Amino-6-(diethylamino)thieno[2,3-b]pyridin-2-yl]ethanone",CCN(CC)C1=NC2=C(C=C1)C(=C(S2)C(=O)C)N,,,,,,
2234,722235,"(5R)-5-methyl-5-pyridin-4-ylimidazolidine-2,4-dione",C[C@]1(C(=O)NC(=O)N1)C2=CC=NC=C2,,,,,,
2235,722236,2-[3-cyano-6-(3-fluorophenyl)pyridin-2-yl]sulfanyl-N-methylacetamide,CNC(=O)CSC1=C(C=CC(=N1)C2=CC(=CC=C2)F)C#N,,,,,,
2236,722237,"(5S)-5-methyl-5-pyridin-4-ylimidazolidine-2,4-dione",C[C@@]1(C(=O)NC(=O)N1)C2=CC=NC=C2,,,,,,
2237,722238,CID 722238,CC1=NC(=S)C2=CNN(C2=N1)C3=CC=CC=C3,,,,,,
2238,722239,"9-bromo-7,8-dimethyl-2-sulfanyl-1H-thieno[2,3-b][1,5]naphthyridin-4-one",CC1=C(SC2=NC3=C(C(=C12)Br)NC(=CC3=O)S)C,,,,,,
2239,722240,"3-ethyl-5-methyl-7-phenyl-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",CCC1=NN=C2N1C(=NC3=C2C=NN3C4=CC=CC=C4)C,,,,,,
2240,722241,5-Cyano-6-[(4-methylphenyl)methylsulfanyl]pyridine-2-carboxylic acid,CC1=CC=C(C=C1)CSC2=C(C=CC(=N2)C(=O)O)C#N,,,,,,
2241,722242,2-(azepan-1-yl)-N-(2-chloro-5-(trifluoromethyl)phenyl)acetamide,C1CCCN(CC1)CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
2242,722243,"3-amino-6-(3,4-dimethoxyphenyl)-N-methylthieno[2,3-b]pyridine-2-carboxamide",CNC(=O)C1=C(C2=C(S1)N=C(C=C2)C3=CC(=C(C=C3)OC)OC)N,,,,,,
2243,722244,N-[2-chloro-5-(trifluoromethyl)phenyl]-2-(4-methylpiperazin-1-yl)acetamide,CN1CCN(CC1)CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
2244,722245,"5-Methyl-1,3-diphenylpyrazolo[4,3-d][1,3]thiazole",CC1=NC2=C(S1)N(N=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2245,722246,"ethyl 5-amino-1-(1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl)-1H-pyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1)C2=NC=NC3=C2C=NN3C4=CC=CC=C4)N,,,,,,
2246,722247,4-methyl-2-(2-oxopropylsulfanyl)-6-[[(1R)-1-phenylethyl]amino]pyridine-3-carbonitrile,CC1=CC(=NC(=C1C#N)SCC(=O)C)N[C@H](C)C2=CC=CC=C2,,,,,,
2247,722248,"N-(2,5-dimethylphenyl)-2-[(1-phenyl-1H-1,2,3,4-tetrazol-5-yl)sulfanyl]acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=NN2C3=CC=CC=C3,,,,,,
2248,722249,4-methyl-2-(2-oxopropylsulfanyl)-6-[[(1S)-1-phenylethyl]amino]pyridine-3-carbonitrile,CC1=CC(=NC(=C1C#N)SCC(=O)C)N[C@@H](C)C2=CC=CC=C2,,,,,,
2249,722250,"N-(2,4-dimethylphenyl)-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C3N2C=CC=C3)C,,,,,,
2250,722251,"2-(benzo[4,5]thiazolo[2,3-c][1,2,4]triazol-3-ylthio)-N-(furan-2-ylmethyl)acetamide",C1=CC=C2C(=C1)N3C(=NN=C3SCC(=O)NCC4=CC=CO4)S2,,,,,,
2251,722252,"N-(4-ethoxyphenyl)-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C=CC=C3,,,,,,
2252,722253,"Benzyl 2-(3-cyano-4,6-dimethylpyridin-2-yl)oxyacetate",CC1=CC(=NC(=C1C#N)OCC(=O)OCC2=CC=CC=C2)C,,,,,,
2253,722254,"3-Amino-5,6-dimethylthieno[2,3-d]pyrimidin-4(3h)-one",CC1=C(SC2=C1C(=O)N(C=N2)N)C,,,,,,
2254,722255,"2-benzamido-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylic acid",C1CC2=C(C1)SC(=C2C(=O)O)NC(=O)C3=CC=CC=C3,,,,,,
2255,722256,CID 722256,CC1=C2C=C(SC2=NC3=C1NC(=CC3=O)O)C4=CC=CS4,,,,,,
2256,722257,"3-allyl-2-mercapto-5,6-dimethylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(SC2=C1C(=O)N(C(=S)N2)CC=C)C,,,,,,
2257,722258,4-(4-fluorophenyl)phthalazin-1(2H)-one,C1=CC=C2C(=C1)C(=NNC2=O)C3=CC=C(C=C3)F,,,,,,
2258,722259,"(4-Fluorophenyl) 4-amino-2,3-dimethylthieno[2,3-b]pyridine-6-carboxylate",CC1=C(SC2=C1C(=CC(=N2)C(=O)OC3=CC=C(C=C3)F)N)C,,,,,,
2259,722260,4-Methyl-6-(3-pyridyl)-2-thioxohydropyridine-3-carbonitrile,CC1=C(C(=S)NC(=C1)C2=CN=CC=C2)C#N,,,,,,
2260,722261,"8-Methyl-2-[(3-nitrophenoxy)methyl]imidazo[1,2-a]pyridine",CC1=CC=CN2C1=NC(=C2)COC3=CC=CC(=C3)[N+](=O)[O-],,,,,,
2261,722262,"(1R,2S)-2-benzoyl-6-tert-butylspiro[2.5]octane-1,2-dicarbonitrile",CC(C)(C)C1CCC2(CC1)[C@H]([C@]2(C#N)C(=O)C3=CC=CC=C3)C#N,,,,,,
2262,722263,"(1R,2R)-2-benzoyl-6-tert-butylspiro[2.5]octane-1,2-dicarbonitrile",CC(C)(C)C1CCC2(CC1)[C@H]([C@@]2(C#N)C(=O)C3=CC=CC=C3)C#N,,,,,,
2263,722264,"(1S,2S)-2-benzoyl-6-tert-butylspiro[2.5]octane-1,2-dicarbonitrile",CC(C)(C)C1CCC2(CC1)[C@@H]([C@]2(C#N)C(=O)C3=CC=CC=C3)C#N,,,,,,
2264,722265,"1,10-Ethano-1,10-phenanthroline-1,10-diium",C1C[N+]2=CC=CC3=C2C4=C(C=CC=[N+]41)C=C3,,,,,,
2265,722266,"(1S,2R)-2-benzoyl-6-tert-butylspiro[2.5]octane-1,2-dicarbonitrile",CC(C)(C)C1CCC2(CC1)[C@@H]([C@@]2(C#N)C(=O)C3=CC=CC=C3)C#N,,,,,,
2266,722267,"(5S)-2-amino-5-(furan-3-yl)-7-methyl-4-oxo-5H-thiopyrano[2,3-b]pyran-3-carbonitrile",CC1=C[C@H](C2=C(S1)OC(=C(C2=O)C#N)N)C3=COC=C3,,,,,,
2267,722268,"(5R)-2-amino-5-(furan-3-yl)-7-methyl-4-oxo-5H-thiopyrano[2,3-b]pyran-3-carbonitrile",CC1=C[C@@H](C2=C(S1)OC(=C(C2=O)C#N)N)C3=COC=C3,,,,,,
2268,722269,(2E)-2-(aminothioxomethyl)-3-{[2-chloro-5-(trifluoromethyl)phenyl]amino}prop-2-enenitrile,C1=CC(=C(C=C1C(F)(F)F)N/C=C(\C#N)/C(=S)N)Cl,,,,,,
2269,722270,N-(9H-Xanthen-9-yl)-nicotinamide,C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)NC(=O)C4=CN=CC=C4,,,,,,
2270,722271,"1,3-Benzothiazol-2-ylmethyl 4-methoxybenzoate",COC1=CC=C(C=C1)C(=O)OCC2=NC3=CC=CC=C3S2,,,,,,
2271,722272,"(4R)-2-amino-5-cyano-4-(2,5-dimethoxyphenyl)-6-methyl-4H-pyran-3-carboxylic acid",CC1=C([C@H](C(=C(O1)N)C(=O)O)C2=C(C=CC(=C2)OC)OC)C#N,,,,,,
2272,722273,"(4S)-2-amino-5-cyano-4-(2,5-dimethoxyphenyl)-6-methyl-4H-pyran-3-carboxylic acid",CC1=C([C@@H](C(=C(O1)N)C(=O)O)C2=C(C=CC(=C2)OC)OC)C#N,,,,,,
2273,722274,1-(1-piperidinylmethyl)benzo[cd]indol-2(1H)-one,C1CCN(CC1)CN2C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
2274,722275,"(7S)-5-amino-7-(2,3-dimethoxyphenyl)-2-methyl-1,7-dihydropyrano[2,3-d]imidazole-6-carbonitrile",CC1=NC2=C(N1)[C@H](C(=C(O2)N)C#N)C3=C(C(=CC=C3)OC)OC,,,,,,
2275,722276,1-(hydroxymethyl)benzo[cd]indol-2(1H)-one,C1=CC2=C3C(=C1)C(=O)N(C3=CC=C2)CO,,,,,,
2276,722277,"8-[({8-Methylimidazo[1,2-a]pyridin-2-yl}methyl)sulfanyl]quinoline",CC1=CC=CN2C1=NC(=C2)CSC3=CC=CC4=C3N=CC=C4,,,,,,
2277,722278,"5-(2,6-dimethyl-4H-pyran-4-ylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C2C(=O)NC(=S)NC2=O)C=C(O1)C,,,,,,
