,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1119,746120,"ethyl (3R,4S)-5-cyano-4-(2-methoxyphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)[C@@H]1[C@H](C(=C(NC1=O)SC)C#N)C2=CC=CC=C2OC,,,,,,
1120,746121,"ethyl (3S,4R)-5-cyano-4-(2-methoxyphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)[C@H]1[C@@H](C(=C(NC1=O)SC)C#N)C2=CC=CC=C2OC,,,,,,
1121,746122,"2,4-dichloro-N-[(1R)-1-cyclopropylethyl]-5-methylbenzamide",CC1=CC(=C(C=C1Cl)Cl)C(=O)N[C@H](C)C2CC2,,,,,,
1122,746123,"ethyl (3R,4R)-5-cyano-4-(2-methoxyphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)[C@@H]1[C@@H](C(=C(NC1=O)SC)C#N)C2=CC=CC=C2OC,,,,,,
1123,746124,"(1S)-1-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-N-[(2,4-dimethoxyphenyl)methyl]ethanamine",C[C@@H]([C@H]1COC2=CC=CC=C2O1)NCC3=C(C=C(C=C3)OC)OC,,,,,,
1124,746125,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2,6-dimethoxybenzamide",CCC1=NN=C(S1)NC(=O)C2=C(C=CC=C2OC)OC,,,,,,
1125,746126,"2,4-dichloro-N-[(1S)-1-cyclopropylethyl]-5-methylbenzamide",CC1=CC(=C(C=C1Cl)Cl)C(=O)N[C@@H](C)C2CC2,,,,,,
1126,746127,N-(2-ethylphenyl)-4-oxo-4H-chromene-2-carboxamide,CCC1=CC=CC=C1NC(=O)C2=CC(=O)C3=CC=CC=C3O2,,,,,,
1127,746128,"(1R)-1-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-N-[(2,4-dimethoxyphenyl)methyl]ethanamine",C[C@H]([C@H]1COC2=CC=CC=C2O1)NCC3=C(C=C(C=C3)OC)OC,,,,,,
1128,746129,CID 746129,C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C=CC3=CC=CS3,,,,,,
1129,746130,"(1S)-1-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-N-[(2,4-dimethoxyphenyl)methyl]ethanamine",C[C@@H]([C@@H]1COC2=CC=CC=C2O1)NCC3=C(C=C(C=C3)OC)OC,,,,,,
1130,746131,CID 746131,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C=CC3=CC=CS3,,,,,,
1131,746132,"(1R)-1-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-N-[(2,4-dimethoxyphenyl)methyl]ethanamine",C[C@H]([C@@H]1COC2=CC=CC=C2O1)NCC3=C(C=C(C=C3)OC)OC,,,,,,
1132,746133,CID 746133,C[C@@H]([C@H]1COC2=CC=CC=C2O1)NCCC(=O)N,,,,,,
1133,746134,N-[benzyl-[(1S)-1-cyclopropylethyl]carbamoyl]-3-fluorobenzamide,C[C@@H](C1CC1)N(CC2=CC=CC=C2)C(=O)NC(=O)C3=CC(=CC=C3)F,,,,,,
1134,746135,2-{[2-(4-Chlorophenyl)-2-oxoethyl]sulfanyl}pyridine-3-carboxylic acid,C1=CC(=C(N=C1)SCC(=O)C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
1135,746136,CID 746136,C[C@H]([C@@H]1COC2=CC=CC=C2O1)NCCC(=O)N,,,,,,
1136,746137,N-[benzyl-[(1R)-1-cyclopropylethyl]carbamoyl]-3-fluorobenzamide,C[C@H](C1CC1)N(CC2=CC=CC=C2)C(=O)NC(=O)C3=CC(=CC=C3)F,,,,,,
1137,746138,2-Benzyl-1H-benzoimidazol-5-ylamine,C1=CC=C(C=C1)CC2=NC3=C(N2)C=C(C=C3)N,,,,,,
1138,746139,(5-Nitrobenzo[b]thiophen-2-yl)(pyrrolidin-1-yl)methanone,C1CCN(C1)C(=O)C2=CC3=C(S2)C=CC(=C3)[N+](=O)[O-],,,,,,
1139,746140,4-[2-(1-Methyl-1H-benzoimidazol-2-yl)-ethyl]-phenylamine,CN1C2=CC=CC=C2N=C1CCC3=CC=C(C=C3)N,,,,,,
1140,746141,N-(2-fluorophenyl)-4-oxo-4H-chromene-2-carboxamide,C1=CC=C2C(=C1)C(=O)C=C(O2)C(=O)NC3=CC=CC=C3F,,,,,,
1141,746142,"N-(2,4-dimethylphenyl)-2-(4-nitrophenoxy)acetamide",CC1=CC(=C(C=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
1142,746143,"2-methyl-N-[4-(2-oxo-2H-chromen-3-yl)-1,3-thiazol-2-yl]propanamide",CC(C)C(=O)NC1=NC(=CS1)C2=CC3=CC=CC=C3OC2=O,,,,,,
1143,746144,N-(4-(2-oxo-2H-chromen-3-yl)thiazol-2-yl)pivalamide,CC(C)(C)C(=O)NC1=NC(=CS1)C2=CC3=CC=CC=C3OC2=O,,,,,,
1144,746145,"(2R,3S,6S)-6-(furan-2-ylmethylcarbamoyl)-1,1,2-trimethylspiro[2.3]hexane-2-carboxylic acid",C[C@@]1([C@@]2(C1(C)C)CC[C@@H]2C(=O)NCC3=CC=CO3)C(=O)O,,,,,,
1145,746146,"(1S)-2-(2-imino-1,3-thiazolidin-3-yl)-1-phenylethanol",C1CSC(=N)N1C[C@H](C2=CC=CC=C2)O,,,,,,
1146,746147,"4-(dimethylamino)-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)benzamide",CN(C)C1=CC=C(C=C1)C(=O)NC2=NC3=C(S2)CCCC3,,,,,,
1147,746148,"Methyl 5-[2-oxo-2-(2,4,6-trihydroxyphenyl)ethyl]furan-2-carboxylate",COC(=O)C1=CC=C(O1)CC(=O)C2=C(C=C(C=C2O)O)O,,,,,,
1148,746149,"4-(dimethylamino)-N-(5-methyl-1,2-oxazol-3-yl)benzamide",CC1=CC(=NO1)NC(=O)C2=CC=C(C=C2)N(C)C,,,,,,
1149,746150,"(2R)-2-(4-methoxyphenyl)-4-phenyl-2,3-dihydro-1,5-benzothiazepine",COC1=CC=C(C=C1)[C@H]2CC(=NC3=CC=CC=C3S2)C4=CC=CC=C4,,,,,,
1150,746151,"(2S)-2-(4-methoxyphenyl)-4-phenyl-2,3-dihydro-1,5-benzothiazepine",COC1=CC=C(C=C1)[C@@H]2CC(=NC3=CC=CC=C3S2)C4=CC=CC=C4,,,,,,
1151,746152,2-fluoro-N-[4-(2-phenylethenyl)phenyl]benzamide,C1=CC=C(C=C1)C=CC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3F,,,,,,
1152,746153,2-fluoro-N-[4-(2-phenylvinyl)phenyl]benzamide,C1=CC=C(C=C1)/C=C/C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3F,,,,,,
1153,746154,(2S)-1-phenoxy-3-[(1-phenylcyclopentyl)methylamino]propan-2-ol,C1CCC(C1)(CNC[C@@H](COC2=CC=CC=C2)O)C3=CC=CC=C3,,,,,,
1154,746155,(2R)-1-phenoxy-3-[(1-phenylcyclopentyl)methylamino]propan-2-ol,C1CCC(C1)(CNC[C@H](COC2=CC=CC=C2)O)C3=CC=CC=C3,,,,,,
1155,746156,N-{[4-(4-methoxyphenyl)tetrahydro-2H-pyran-4-yl]methyl}benzamide,COC1=CC=C(C=C1)C2(CCOCC2)CNC(=O)C3=CC=CC=C3,,,,,,
1156,746157,N-[[4-(4-methoxyphenyl)oxan-4-yl]methyl]furan-2-carboxamide,COC1=CC=C(C=C1)C2(CCOCC2)CNC(=O)C3=CC=CO3,,,,,,
1157,746158,"ethyl 7-hydroxyimino-2-(propanoylamino)-5,6-dihydro-4H-1-benzothiophene-3-carboxylate",CCC(=O)NC1=C(C2=C(S1)C(=NO)CCC2)C(=O)OCC,,,,,,
1158,746159,N-{[4-(4-methoxyphenyl)tetrahydro-2H-pyran-4-yl]methyl}-2-phenylacetamide,COC1=CC=C(C=C1)C2(CCOCC2)CNC(=O)CC3=CC=CC=C3,,,,,,
1159,746160,"(7R)-4-oxo-7-phenyl-3,5,6,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine-7-carbonitrile",C1C[C@](CC2=C1C3=C(S2)N=CNC3=O)(C#N)C4=CC=CC=C4,,,,,,
1160,746161,"(7S)-4-oxo-7-phenyl-3,5,6,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine-7-carbonitrile",C1C[C@@](CC2=C1C3=C(S2)N=CNC3=O)(C#N)C4=CC=CC=C4,,,,,,
1161,746162,"4-ethoxy-N'-[(3Z)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]benzenesulfonohydrazide",CCOC1=CC=C(C=C1)S(=O)(=O)N=NC2=C(NC3=CC=CC=C32)O,,,,,,
1162,746163,"(10R)-10-(dimethylamino)-9-methyl-10H-phenaleno[1,2-b]pyran-7-one",CC1=CC2=C(C3=CC=CC4=C3C(=CC=C4)C2=O)O[C@H]1N(C)C,,,,,,
1163,746164,"1-(4-Methylphenyl)-4,6-dimethylpyrimidin-2(1H)-one",CC1=CC=C(C=C1)N2C(=CC(=NC2=O)C)C,,,,,,
1164,746165,"(10S)-10-(dimethylamino)-9-methyl-10H-phenaleno[1,2-b]pyran-7-one",CC1=CC2=C(C3=CC=CC4=C3C(=CC=C4)C2=O)O[C@@H]1N(C)C,,,,,,
1165,746166,3-(4-fluorophenyl)-N-(piperidine-1-carbothioyl)prop-2-enamide,C1CCN(CC1)C(=S)NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
1166,746167,(2E)-3-[5-(4-bromophenyl)furan-2-yl]-2-cyanoprop-2-enoic acid,C1=CC(=CC=C1C2=CC=C(O2)/C=C(\C#N)/C(=O)O)Br,,,,,,
1167,746168,N-[(2S)-2-morpholin-4-yl-2-phenylethyl]benzenesulfonamide,C1COCCN1[C@H](CNS(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1168,746169,3-[5-(4-Bromophenyl)-2-furyl]-2-cyanoacrylic acid,C1=CC(=CC=C1C2=CC=C(O2)/C=C(/C#N)\C(=O)O)Br,,,,,,
1169,746170,3-[(2-chlorobenzyl)oxy]-6H-benzo[c]chromen-6-one,C1=CC=C(C(=C1)COC2=CC3=C(C=C2)C4=CC=CC=C4C(=O)O3)Cl,,,,,,
1170,746171,N-[(2R)-2-morpholin-4-yl-2-phenylethyl]benzenesulfonamide,C1COCCN1[C@@H](CNS(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1171,746172,"7-(2-hydroxyethyl)-3-methyl-8-(4-methylpiperazin-1-yl)-1H-purine-2,6(3H,7H)-dione",CN1CCN(CC1)C2=NC3=C(N2CCO)C(=O)NC(=O)N3C,,,,,,
1172,746173,"7-ethyl-3-methyl-8-(4-methylpiperazin-1-yl)-3,7-dihydro-1H-purine-2,6-dione",CCN1C2=C(N=C1N3CCN(CC3)C)N(C(=O)NC2=O)C,,,,,,
1173,746174,"7-isobutyl-3-methyl-8-(4-methylpiperazin-1-yl)-1H-purine-2,6(3H,7H)-dione",CC(C)CN1C2=C(N=C1N3CCN(CC3)C)N(C(=O)NC2=O)C,,,,,,
1174,746175,"3-methyl-7-(3-methylbut-2-en-1-yl)-8-(4-methylpiperazin-1-yl)-1H-purine-2,6(3H,7H)-dione",CC(=CCN1C2=C(N=C1N3CCN(CC3)C)N(C(=O)NC2=O)C)C,,,,,,
1175,746176,(4-Methylphenyl)[3-(phenylsulfonyl)imidazolidin-1-yl]methanone,CC1=CC=C(C=C1)C(=O)N2CCN(C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
1176,746177,"3-methyl-7-(2-methylallyl)-8-(4-methylpiperazin-1-yl)-1H-purine-2,6(3H,7H)-dione",CC(=C)CN1C2=C(N=C1N3CCN(CC3)C)N(C(=O)NC2=O)C,,,,,,
1177,746178,"N,N'-bis(2,4,6-trimethylphenyl)propanediamide",CC1=CC(=C(C(=C1)C)NC(=O)CC(=O)NC2=C(C=C(C=C2C)C)C)C,,,,,,
1178,746179,"8-bromo-3-methyl-7-[(2S)-3-oxobutan-2-yl]purine-2,6-dione",C[C@@H](C(=O)C)N1C2=C(N=C1Br)N(C(=O)NC2=O)C,,,,,,
1179,746180,"8-bromo-3-methyl-7-[(2R)-3-oxobutan-2-yl]purine-2,6-dione",C[C@H](C(=O)C)N1C2=C(N=C1Br)N(C(=O)NC2=O)C,,,,,,
1180,746181,"8-bromo-1,3-dimethyl-7-[(2S)-3-oxobutan-2-yl]purine-2,6-dione",C[C@@H](C(=O)C)N1C2=C(N=C1Br)N(C(=O)N(C2=O)C)C,,,,,,
1181,746182,1-(4-Methoxybenzyl)-2-(4-methoxyphenyl)-1H-benzo[d]imidazole,COC1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C4=CC=C(C=C4)OC,,,,,,
1182,746183,(4-Methylphenyl)[3-(phenylcarbonyl)imidazolidin-1-yl]methanone,CC1=CC=C(C=C1)C(=O)N2CCN(C2)C(=O)C3=CC=CC=C3,,,,,,
1183,746184,"8-bromo-1,3-dimethyl-7-[(2R)-3-oxobutan-2-yl]purine-2,6-dione",C[C@H](C(=O)C)N1C2=C(N=C1Br)N(C(=O)N(C2=O)C)C,,,,,,
1184,746185,"2-[(15R,19R)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]acetic acid",C1=CC=C2C3[C@@H]4[C@@H](C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)CC(=O)O,,,,,,
1185,746186,1-Benzoyl-3-(methylsulfonyl)imidazolidine,CS(=O)(=O)N1CCN(C1)C(=O)C2=CC=CC=C2,,,,,,
1186,746187,"2-[(15S,19R)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]acetic acid",C1=CC=C2C3[C@@H]4[C@H](C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)CC(=O)O,,,,,,
1187,746188,"2-[(15S,19S)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]acetic acid",C1=CC=C2C3[C@H]4[C@H](C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)CC(=O)O,,,,,,
1188,746189,"7-Chloro-5-phenyltetrazolo[1,5-a]quinazoline",C1=CC=C(C=C1)C2=NC3=NN=NN3C4=C2C=C(C=C4)Cl,,,,,,
1189,746190,"(3Z)-3-[(4-methylphenyl)imino]-1-(morpholin-4-ylmethyl)-1,3-dihydro-2H-indol-2-one",CC1=CC=C(C=C1)N=C2C3=CC=CC=C3N(C2=O)CN4CCOCC4,,,,,,
1190,746191,"5-thiophen-2-yl-7-(trifluoromethyl)-2,3-dihydro-1H-1,4-diazepine",C1CN=C(C=C(N1)C(F)(F)F)C2=CC=CS2,,,,,,
1191,746192,6-(naphthalen-1-yl)-2H-pyran-2-one,C1=CC=C2C(=C1)C=CC=C2C3=CC=CC(=O)O3,,,,,,
1192,746193,CID 746193,CC1=CC(=O)C(=C(O1)O)C(=O)C2=CC=CC=C2,,,,,,
1193,746194,CID 746194,C1CC(=C/C=C/C2=CC=CO2)C(=O)C1=CC=CC3=CC=CO3,,,,,,
1194,746195,"(2R)-N-[[4-[[[(2S)-butan-2-yl]amino]methyl]-2,5-dimethylthiophen-3-yl]methyl]butan-2-amine",CC[C@@H](C)NCC1=C(SC(=C1CN[C@@H](C)CC)C)C,,,,,,
1195,746196,"methyl (3S,4S)-5-cyano-6-methylsulfanyl-4-(2-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",COC(=O)[C@H]1[C@H](C(=C(NC1=O)SC)C#N)C2=CC=CC=C2[N+](=O)[O-],,,,,,
1196,746197,"(2R)-N-[[4-[[[(2R)-butan-2-yl]amino]methyl]-2,5-dimethylthiophen-3-yl]methyl]butan-2-amine",CC[C@@H](C)NCC1=C(SC(=C1CN[C@H](C)CC)C)C,,,,,,
1197,746198,"methyl (3R,4S)-5-cyano-6-methylsulfanyl-4-(2-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",COC(=O)[C@@H]1[C@H](C(=C(NC1=O)SC)C#N)C2=CC=CC=C2[N+](=O)[O-],,,,,,
1198,746199,"(2S)-N-[[4-[[[(2S)-butan-2-yl]amino]methyl]-2,5-dimethylthiophen-3-yl]methyl]butan-2-amine",CC[C@H](C)NCC1=C(SC(=C1CN[C@@H](C)CC)C)C,,,,,,
1199,746200,"methyl (3S,4R)-5-cyano-6-methylsulfanyl-4-(2-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",COC(=O)[C@H]1[C@@H](C(=C(NC1=O)SC)C#N)C2=CC=CC=C2[N+](=O)[O-],,,,,,
1200,746201,"methyl (3R,4R)-5-cyano-6-methylsulfanyl-4-(2-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",COC(=O)[C@@H]1[C@@H](C(=C(NC1=O)SC)C#N)C2=CC=CC=C2[N+](=O)[O-],,,,,,
1201,746202,"methyl 2-[[(4R)-5-cyano-4-(2-methylphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CC1=CC=CC=C1[C@H]2CC(=O)NC(=C2C#N)SCC(=O)OC,,,,,,
1202,746203,"methyl 2-[[(4S)-5-cyano-4-(2-methylphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CC1=CC=CC=C1[C@@H]2CC(=O)NC(=C2C#N)SCC(=O)OC,,,,,,
1203,746204,"(4R)-4-(2-methylphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CC1=CC=CC=C1[C@H]2CC(=O)NC(=C2C#N)SC,,,,,,
1204,746205,"(4S)-4-(2-methylphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CC1=CC=CC=C1[C@@H]2CC(=O)NC(=C2C#N)SC,,,,,,
1205,746206,"N-(4-methyl-1,2,5-oxadiazol-3-yl)-2-(pyrrolidin-1-yl)acetamide",CC1=NON=C1NC(=O)CN2CCCC2,,,,,,
1206,746207,"4-(2-Furyl)-2-mercapto-5,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CCC2=C(C1)C(=C(C(=S)N2)C#N)C3=CC=CO3,,,,,,
1207,746208,"(4R)-6-benzylsulfanyl-2-oxo-4-phenyl-3,4-dihydro-1H-pyridine-5-carbonitrile",C1[C@@H](C(=C(NC1=O)SCC2=CC=CC=C2)C#N)C3=CC=CC=C3,,,,,,
1208,746209,"(4S)-6-benzylsulfanyl-2-oxo-4-phenyl-3,4-dihydro-1H-pyridine-5-carbonitrile",C1[C@H](C(=C(NC1=O)SCC2=CC=CC=C2)C#N)C3=CC=CC=C3,,,,,,
1209,746210,"2-(4-Hydroxybenzylidene)-6,7-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidin-3(2H)-one",C1CN=C2N(C1)C(=O)/C(=C\C3=CC=C(C=C3)O)/S2,,,,,,
1210,746211,"6,7-Dihydro-2-(4-hydroxybenzylidene)-5H-thiazolo[3,2-a]pyrimidin-3(2H)-one",C1CN=C2N(C1)C(=O)/C(=C/C3=CC=C(C=C3)O)/S2,,,,,,
1211,746212,"ethyl 2-[[(4R)-5-cyano-4-(4-methylphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CCOC(=O)CSC1=C([C@H](CC(=O)N1)C2=CC=C(C=C2)C)C#N,,,,,,
1212,746213,"ethyl 2-[[(4S)-5-cyano-4-(4-methylphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CCOC(=O)CSC1=C([C@@H](CC(=O)N1)C2=CC=C(C=C2)C)C#N,,,,,,
1213,746214,"(1R)-benzo[1,3]dioxol-5-yl-2,3,4,9-tetrahydro-1H-beta-carboline",C1CN[C@@H](C2=C1C3=CC=CC=C3N2)C4=CC5=C(C=C4)OCO5,,,,,,
1214,746215,"(1S)-1-(1,3-benzodioxol-5-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",C1CN[C@H](C2=C1C3=CC=CC=C3N2)C4=CC5=C(C=C4)OCO5,,,,,,
1215,746216,"(4R)-6-ethylsulfanyl-4-(3-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCSC1=C([C@H](CC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C#N,,,,,,
1216,746217,"(4S)-6-ethylsulfanyl-4-(3-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCSC1=C([C@@H](CC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C#N,,,,,,
1217,746218,"methyl 2-[[(4R)-5-cyano-4-(3-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",COC(=O)CSC1=C([C@H](CC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C#N,,,,,,
1218,746219,"methyl 2-[[(4S)-5-cyano-4-(3-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",COC(=O)CSC1=C([C@@H](CC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C#N,,,,,,
1219,746220,"(4R)-6-ethylsulfanyl-4-(4-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCSC1=C([C@H](CC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C#N,,,,,,
1220,746221,"(4S)-6-ethylsulfanyl-4-(4-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCSC1=C([C@@H](CC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C#N,,,,,,
1221,746222,"(4R)-4-(3-chlorophenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CSC1=C([C@H](CC(=O)N1)C2=CC(=CC=C2)Cl)C#N,,,,,,
1222,746223,"(4S)-4-(3-chlorophenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CSC1=C([C@@H](CC(=O)N1)C2=CC(=CC=C2)Cl)C#N,,,,,,
1223,746224,"(4R)-4-(3-chlorophenyl)-6-ethylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCSC1=C([C@H](CC(=O)N1)C2=CC(=CC=C2)Cl)C#N,,,,,,
1224,746225,"(4S)-4-(3-chlorophenyl)-6-ethylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCSC1=C([C@@H](CC(=O)N1)C2=CC(=CC=C2)Cl)C#N,,,,,,
1225,746226,"methyl 2-[[(4R)-4-(3-chlorophenyl)-5-cyano-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",COC(=O)CSC1=C([C@H](CC(=O)N1)C2=CC(=CC=C2)Cl)C#N,,,,,,
1226,746227,"methyl 2-[[(4S)-4-(3-chlorophenyl)-5-cyano-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",COC(=O)CSC1=C([C@@H](CC(=O)N1)C2=CC(=CC=C2)Cl)C#N,,,,,,
1227,746228,"2-[[(4R)-4-(3-chlorophenyl)-5-cyano-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",C1[C@@H](C(=C(NC1=O)SCC(=O)N)C#N)C2=CC(=CC=C2)Cl,,,,,,
1228,746229,"2-[[(4S)-4-(3-chlorophenyl)-5-cyano-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",C1[C@H](C(=C(NC1=O)SCC(=O)N)C#N)C2=CC(=CC=C2)Cl,,,,,,
1229,746230,"(4R)-4-(2-ethoxyphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCOC1=CC=CC=C1[C@H]2CC(=O)NC(=C2C#N)SC,,,,,,
1230,746231,"(4S)-4-(2-ethoxyphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCOC1=CC=CC=C1[C@@H]2CC(=O)NC(=C2C#N)SC,,,,,,
1231,746232,"(4R)-4-(2-ethoxyphenyl)-6-ethylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCOC1=CC=CC=C1[C@H]2CC(=O)NC(=C2C#N)SCC,,,,,,
1232,746233,"(4S)-4-(2-ethoxyphenyl)-6-ethylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCOC1=CC=CC=C1[C@@H]2CC(=O)NC(=C2C#N)SCC,,,,,,
1233,746234,"methyl (3R,4R)-5-cyano-4-(2-methylphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CC1=CC=CC=C1[C@H]2[C@H](C(=O)NC(=C2C#N)SC)C(=O)OC,,,,,,
1234,746235,"methyl (3R,4S)-5-cyano-4-(2-methylphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CC1=CC=CC=C1[C@@H]2[C@H](C(=O)NC(=C2C#N)SC)C(=O)OC,,,,,,
1235,746236,"methyl (3S,4R)-5-cyano-4-(2-methylphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CC1=CC=CC=C1[C@H]2[C@@H](C(=O)NC(=C2C#N)SC)C(=O)OC,,,,,,
1236,746237,"methyl (3S,4S)-5-cyano-4-(2-methylphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CC1=CC=CC=C1[C@@H]2[C@@H](C(=O)NC(=C2C#N)SC)C(=O)OC,,,,,,
1237,746238,"methyl (3R,4R)-5-cyano-6-ethylsulfanyl-4-(2-methylphenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCSC1=C([C@H]([C@H](C(=O)N1)C(=O)OC)C2=CC=CC=C2C)C#N,,,,,,
1238,746239,"methyl (3R,4S)-5-cyano-6-ethylsulfanyl-4-(2-methylphenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCSC1=C([C@@H]([C@H](C(=O)N1)C(=O)OC)C2=CC=CC=C2C)C#N,,,,,,
1239,746240,"methyl (3S,4S)-5-cyano-6-ethylsulfanyl-4-(2-methylphenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCSC1=C([C@@H]([C@@H](C(=O)N1)C(=O)OC)C2=CC=CC=C2C)C#N,,,,,,
1240,746241,"methyl (3R,4R)-5-cyano-4-(2-methoxyphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",COC1=CC=CC=C1[C@H]2[C@H](C(=O)NC(=C2C#N)SC)C(=O)OC,,,,,,
1241,746242,"6,7-Dihydro-5H-1,3-dithiolo[4,5-b][1,4]dithiepin-2-one",C1CSC2=C(SC1)SC(=O)S2,,,,,,
1242,746243,"methyl (3R,4S)-5-cyano-4-(2-methoxyphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",COC1=CC=CC=C1[C@@H]2[C@H](C(=O)NC(=C2C#N)SC)C(=O)OC,,,,,,
