,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1210,2181211,"(2R,6S)-4-[3-(4-tert-butylphenoxy)propyl]-2,6-dimethylmorpholin-4-ium",C[C@@H]1C[NH+](C[C@@H](O1)C)CCCOC2=CC=C(C=C2)C(C)(C)C,,,,,,
1211,2181212,"(2R,6S)-4-[3-(4-tert-butylphenoxy)propyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)CCCOC2=CC=C(C=C2)C(C)(C)C,,,,,,
1212,2181213,"(2R,6R)-4-[3-(4-tert-butylphenoxy)propyl]-2,6-dimethylmorpholin-4-ium",C[C@@H]1C[NH+](C[C@H](O1)C)CCCOC2=CC=C(C=C2)C(C)(C)C,,,,,,
1213,2181214,"(2R,6R)-4-[3-(4-tert-butylphenoxy)propyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@H](O1)C)CCCOC2=CC=C(C=C2)C(C)(C)C,,,,,,
1214,2181215,"(2S,6S)-4-[3-(4-tert-butylphenoxy)propyl]-2,6-dimethylmorpholin-4-ium",C[C@H]1C[NH+](C[C@@H](O1)C)CCCOC2=CC=C(C=C2)C(C)(C)C,,,,,,
1215,2181216,"(2S,6S)-4-[3-(4-tert-butylphenoxy)propyl]-2,6-dimethylmorpholine",C[C@H]1CN(C[C@@H](O1)C)CCCOC2=CC=C(C=C2)C(C)(C)C,,,,,,
1216,2181217,CID 2181217,CCC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)CC)Cl,,,,,,
1217,2181218,"(5Z)-5-[[3-chloro-4-[2-(4-ethylphenoxy)ethoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)CC)Cl,,,,,,
1218,2181219,"(4E)-4-[(5-chloro-2-phenylmethoxyphenyl)methylidene]-2-propylsulfanyl-1,3-thiazol-5-one",CCCSC1=N/C(=C/C2=C(C=CC(=C2)Cl)OCC3=CC=CC=C3)/C(=O)S1,,,,,,
1219,2181220,"(4Z)-4-[(5-chloro-2-phenylmethoxyphenyl)methylidene]-2-propylsulfanyl-1,3-thiazol-5-one",CCCSC1=N/C(=C\C2=C(C=CC(=C2)Cl)OCC3=CC=CC=C3)/C(=O)S1,,,,,,
1220,2181221,CID 2181221,C[NH+](C)CCN1[C@@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CO2)C3=CC(=C(C=C3)OCC=C)OC,,,,,,
1221,2181222,CID 2181222,CN(C)CCN1[C@@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CO2)C3=CC(=C(C=C3)OCC=C)OC,,,,,,
1222,2181223,"(5Z)-5-[[3-bromo-4-[3-(3-methylphenoxy)propoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC(=C(C=C2)OCCCOC3=CC=CC(=C3)C)Br)/SC1=S,,,,,,
1223,2181224,CID 2181224,CCN1C(=O)/C(=C\C2=CC(=C(C=C2)OCCCOC3=CC=CC(=C3)C)Br)/SC1=S,,,,,,
1224,2181225,"[(2S)-butan-2-yl]-[3-(2,4-dichloro-6-methylphenoxy)propyl]azanium",CC[C@H](C)[NH2+]CCCOC1=C(C=C(C=C1C)Cl)Cl,,,,,,
1225,2181226,"(2S)-N-[3-(2,4-dichloro-6-methylphenoxy)propyl]butan-2-amine",CC[C@H](C)NCCCOC1=C(C=C(C=C1C)Cl)Cl,,,,,,
1226,2181227,"[(2R)-butan-2-yl]-[3-(2,4-dichloro-6-methylphenoxy)propyl]azanium",CC[C@@H](C)[NH2+]CCCOC1=C(C=C(C=C1C)Cl)Cl,,,,,,
1227,2181228,"(2R)-N-[3-(2,4-dichloro-6-methylphenoxy)propyl]butan-2-amine",CC[C@@H](C)NCCCOC1=C(C=C(C=C1C)Cl)Cl,,,,,,
1228,2181229,Benzyl-[4-(2-prop-2-enylphenoxy)butyl]azanium,C=CCC1=CC=CC=C1OCCCC[NH2+]CC2=CC=CC=C2,,,,,,
1229,2181230,N-benzyl-4-(2-prop-2-enylphenoxy)butan-1-amine,C=CCC1=CC=CC=C1OCCCCNCC2=CC=CC=C2,,,,,,
1230,2181231,2-[2-(4-Chloro-3-ethylphenoxy)ethoxy]ethyl-dimethylazanium,CCC1=C(C=CC(=C1)OCCOCC[NH+](C)C)Cl,,,,,,
1231,2181232,"2-[2-(4-chloro-3-ethylphenoxy)ethoxy]-N,N-dimethylethanamine",CCC1=C(C=CC(=C1)OCCOCCN(C)C)Cl,,,,,,
1232,2181233,"[2-bromo-6-ethoxy-4-[(E)-(3-methyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] thiophene-2-carboxylate",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C)Br)OC(=O)C3=CC=CS3,,,,,,
1233,2181234,"(4E)-4-[[3-methoxy-4-[2-(2-methylphenoxy)ethoxy]phenyl]methylidene]-2-(3-methylphenyl)-1,3-oxazol-5-one",CC1=CC(=CC=C1)C2=N/C(=C/C3=CC(=C(C=C3)OCCOC4=CC=CC=C4C)OC)/C(=O)O2,,,,,,
1234,2181235,CID 2181235,CC1=CC(=CC=C1)C2=N/C(=C\C3=CC(=C(C=C3)OCCOC4=CC=CC=C4C)OC)/C(=O)O2,,,,,,
1235,2181236,Benzyl-[2-(3-methylphenoxy)ethyl]azanium,CC1=CC(=CC=C1)OCC[NH2+]CC2=CC=CC=C2,,,,,,
1236,2181237,N-benzyl-2-(3-methylphenoxy)ethanamine,CC1=CC(=CC=C1)OCCNCC2=CC=CC=C2,,,,,,
1237,2181238,2-[2-(4-Tert-butyl-2-methylphenoxy)ethoxy]ethyl-dimethylazanium,CC1=C(C=CC(=C1)C(C)(C)C)OCCOCC[NH+](C)C,,,,,,
1238,2181239,"2-[2-(4-tert-butyl-2-methylphenoxy)ethoxy]-N,N-dimethylethanamine",CC1=C(C=CC(=C1)C(C)(C)C)OCCOCCN(C)C,,,,,,
1239,2181240,"(4E)-4-[(4-phenylmethoxyphenyl)methylidene]-2-propylsulfanyl-1,3-thiazol-5-one",CCCSC1=N/C(=C/C2=CC=C(C=C2)OCC3=CC=CC=C3)/C(=O)S1,,,,,,
1240,2181241,"4-[4-(benzyloxy)benzylidene]-2-(propylthio)-1,3-thiazol-5(4H)-one",CCCSC1=N/C(=C\C2=CC=C(C=C2)OCC3=CC=CC=C3)/C(=O)S1,,,,,,
1241,2181242,[(2S)-butan-2-yl]-(4-naphthalen-2-yloxybutyl)azanium,CC[C@H](C)[NH2+]CCCCOC1=CC2=CC=CC=C2C=C1,,,,,,
1242,2181243,N-[(2S)-butan-2-yl]-4-naphthalen-2-yloxybutan-1-amine,CC[C@H](C)NCCCCOC1=CC2=CC=CC=C2C=C1,,,,,,
1243,2181244,[(2R)-butan-2-yl]-(4-naphthalen-2-yloxybutyl)azanium,CC[C@@H](C)[NH2+]CCCCOC1=CC2=CC=CC=C2C=C1,,,,,,
1244,2181245,N-[(2R)-butan-2-yl]-4-naphthalen-2-yloxybutan-1-amine,CC[C@@H](C)NCCCCOC1=CC2=CC=CC=C2C=C1,,,,,,
1245,2181246,"(3S)-1-[4-(2,5-dichlorophenoxy)butyl]-3-methylpiperidin-1-ium",C[C@H]1CCC[NH+](C1)CCCCOC2=C(C=CC(=C2)Cl)Cl,,,,,,
1246,2181247,"(3S)-1-[4-(2,5-dichlorophenoxy)butyl]-3-methylpiperidine",C[C@H]1CCCN(C1)CCCCOC2=C(C=CC(=C2)Cl)Cl,,,,,,
1247,2181248,"(3R)-1-[4-(2,5-dichlorophenoxy)butyl]-3-methylpiperidin-1-ium",C[C@@H]1CCC[NH+](C1)CCCCOC2=C(C=CC(=C2)Cl)Cl,,,,,,
1248,2181249,"(3R)-1-[4-(2,5-dichlorophenoxy)butyl]-3-methylpiperidine",C[C@@H]1CCCN(C1)CCCCOC2=C(C=CC(=C2)Cl)Cl,,,,,,
1249,2181250,(3Z)-3-[(2-chloro-6-fluorophenyl)methylidene]-5-phenylfuran-2-one,C1=CC=C(C=C1)C2=C/C(=C/C3=C(C=CC=C3Cl)F)/C(=O)O2,,,,,,
1250,2181251,(3E)-3-(2-chloro-6-fluorobenzylidene)-5-phenylfuran-2(3H)-one,C1=CC=C(C=C1)C2=C/C(=C\C3=C(C=CC=C3Cl)F)/C(=O)O2,,,,,,
1251,2181252,CID 2181252,C/C=C\1/NN2C(=N)/C(=C/C3=CC(=C(C=C3)OC(=O)C4=CC=CC=C4F)OC)/C(=O)N=C2S1,,,,,,
1252,2181253,CID 2181253,C/C=C\1/NN2C(=N)/C(=C\C3=CC(=C(C=C3)OC(=O)C4=CC=CC=C4F)OC)/C(=O)N=C2S1,,,,,,
1253,2181254,"(4E)-4-[(3-chlorophenyl)methylidene]-2-propylsulfanyl-1,3-thiazol-5-one",CCCSC1=N/C(=C/C2=CC(=CC=C2)Cl)/C(=O)S1,,,,,,
1254,2181255,"(4Z)-4-[(3-chlorophenyl)methylidene]-2-propylsulfanyl-1,3-thiazol-5-one",CCCSC1=N/C(=C\C2=CC(=CC=C2)Cl)/C(=O)S1,,,,,,
1255,2181256,CID 2181256,COC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)C4=CC=CC=C4)Cl,,,,,,
1256,2181257,"[2-chloro-4-[(Z)-(4-oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 4-methoxybenzoate",COC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)C4=CC=CC=C4)Cl,,,,,,
1257,2181258,"(4E)-4-[[4-[2-(3,4-dimethylphenoxy)ethoxy]-3-ethoxyphenyl]methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CS3)OCCOC4=CC(=C(C=C4)C)C,,,,,,
1258,2181259,CID 2181259,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CS3)OCCOC4=CC(=C(C=C4)C)C,,,,,,
1259,2181260,[(2S)-butan-2-yl]-[4-(4-chloro-3-ethylphenoxy)butyl]azanium,CCC1=C(C=CC(=C1)OCCCC[NH2+][C@@H](C)CC)Cl,,,,,,
1260,2181261,N-[(2S)-butan-2-yl]-4-(4-chloro-3-ethylphenoxy)butan-1-amine,CCC1=C(C=CC(=C1)OCCCCN[C@@H](C)CC)Cl,,,,,,
1261,2181262,[(2R)-butan-2-yl]-[4-(4-chloro-3-ethylphenoxy)butyl]azanium,CCC1=C(C=CC(=C1)OCCCC[NH2+][C@H](C)CC)Cl,,,,,,
1262,2181263,N-[(2R)-butan-2-yl]-4-(4-chloro-3-ethylphenoxy)butan-1-amine,CCC1=C(C=CC(=C1)OCCCCN[C@H](C)CC)Cl,,,,,,
1263,2181264,(3S)-1-[2-(3-methoxyphenoxy)ethyl]-3-methylpiperidin-1-ium,C[C@H]1CCC[NH+](C1)CCOC2=CC=CC(=C2)OC,,,,,,
1264,2181265,(3R)-1-[3-(2-chloro-5-methylphenoxy)propyl]-3-methylpiperidin-1-ium,C[C@@H]1CCC[NH+](C1)CCCOC2=C(C=CC(=C2)C)Cl,,,,,,
1265,2181266,(3R)-1-[3-(2-chloro-5-methylphenoxy)propyl]-3-methylpiperidine,C[C@@H]1CCCN(C1)CCCOC2=C(C=CC(=C2)C)Cl,,,,,,
1266,2181267,(3S)-1-[3-(2-chloro-5-methylphenoxy)propyl]-3-methylpiperidin-1-ium,C[C@H]1CCC[NH+](C1)CCCOC2=C(C=CC(=C2)C)Cl,,,,,,
1267,2181268,(3S)-1-[3-(2-chloro-5-methylphenoxy)propyl]-3-methylpiperidine,C[C@H]1CCCN(C1)CCCOC2=C(C=CC(=C2)C)Cl,,,,,,
1268,2181269,CID 2181269,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)F)OCCOC4=CC=CC(=C4)OC,,,,,,
1269,2181270,"(4E)-2-(4-chlorophenyl)-4-[[3-[2-(2-methoxyphenoxy)ethoxy]phenyl]methylidene]-1,3-oxazol-5-one",COC1=CC=CC=C1OCCOC2=CC=CC(=C2)/C=C/3\C(=O)OC(=N3)C4=CC=C(C=C4)Cl,,,,,,
1270,2181271,CID 2181271,COC1=CC=CC=C1OCCOC2=CC=CC(=C2)/C=C\3/C(=O)OC(=N3)C4=CC=C(C=C4)Cl,,,,,,
1271,2181272,2-furancarboxylic acid [2-ethoxy-4-[(E)-(3-methyl-5-oxo-1-phenyl-4-pyrazolylidene)methyl]phenyl] ester,CCOC1=C(C=CC(=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC=C3)OC(=O)C4=CC=CO4,,,,,,
1272,2181273,[2-ethoxy-4-[(Z)-(3-methylidene-5-oxo-1-phenylpyrazolidin-4-ylidene)methyl]phenyl] furan-2-carboxylate,CCOC1=C(C=CC(=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3)OC(=O)C4=CC=CO4,,,,,,
1273,2181274,"(4E)-2-(4-fluorophenyl)-4-[[2-[2-(4-methylphenoxy)ethoxy]-5-nitrophenyl]methylidene]-1,3-oxazol-5-one",CC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)[N+](=O)[O-])/C=C/3\C(=O)OC(=N3)C4=CC=C(C=C4)F,,,,,,
1274,2181275,CID 2181275,CC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)[N+](=O)[O-])/C=C\3/C(=O)OC(=N3)C4=CC=C(C=C4)F,,,,,,
1275,2181276,"[2-chloro-4-[(E)-(3,5-dioxo-1-phenylpyrazolidin-4-ylidene)methyl]phenyl] thiophene-2-carboxylate",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OC(=O)C4=CC=CS4)Cl)/C(=O)N2,,,,,,
1276,2181277,CID 2181277,C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OC(=O)C4=CC=CS4)Cl)/C(=O)N2,,,,,,
1277,2181278,CID 2181278,CC(C)(C)C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)/C=C/3\C(=O)N(C(=S)S3)CC=C,,,,,,
1278,2181279,"[3-[(Z)-(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 4-tert-butylbenzoate",CC(C)(C)C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)/C=C\3/C(=O)N(C(=S)S3)CC=C,,,,,,
1279,2181280,"Benzyl-[2-[2-(3,4-dichlorophenoxy)ethoxy]ethyl]azanium",C1=CC=C(C=C1)C[NH2+]CCOCCOC2=CC(=C(C=C2)Cl)Cl,,,,,,
1280,2181281,"N-benzyl-2-[2-(3,4-dichlorophenoxy)ethoxy]ethanamine",C1=CC=C(C=C1)CNCCOCCOC2=CC(=C(C=C2)Cl)Cl,,,,,,
1281,2181282,"(2S,6R)-4-[3-(4-chloro-2,3-dimethylphenoxy)propyl]-2,6-dimethylmorpholin-4-ium",C[C@@H]1C[NH+](C[C@@H](O1)C)CCCOC2=C(C(=C(C=C2)Cl)C)C,,,,,,
1282,2181283,"(2R,6S)-4-[3-(4-chloro-2,3-dimethylphenoxy)propyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)CCCOC2=C(C(=C(C=C2)Cl)C)C,,,,,,
1283,2181284,"(2R,6R)-4-[3-(4-chloro-2,3-dimethylphenoxy)propyl]-2,6-dimethylmorpholin-4-ium",C[C@@H]1C[NH+](C[C@H](O1)C)CCCOC2=C(C(=C(C=C2)Cl)C)C,,,,,,
1284,2181285,"(2R,6R)-4-[3-(4-chloro-2,3-dimethylphenoxy)propyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@H](O1)C)CCCOC2=C(C(=C(C=C2)Cl)C)C,,,,,,
1285,2181286,"(2S,6S)-4-[3-(4-chloro-2,3-dimethylphenoxy)propyl]-2,6-dimethylmorpholin-4-ium",C[C@H]1C[NH+](C[C@@H](O1)C)CCCOC2=C(C(=C(C=C2)Cl)C)C,,,,,,
1286,2181287,"(2S,6S)-4-[3-(4-chloro-2,3-dimethylphenoxy)propyl]-2,6-dimethylmorpholine",C[C@H]1CN(C[C@@H](O1)C)CCCOC2=C(C(=C(C=C2)Cl)C)C,,,,,,
1287,2181288,"(4E)-2-(4-chlorophenyl)-4-[[5-methoxy-2-[2-(4-methoxyphenoxy)ethoxy]phenyl]methylidene]-1,3-oxazol-5-one",COC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)OC)/C=C/3\C(=O)OC(=N3)C4=CC=C(C=C4)Cl,,,,,,
1288,2181289,CID 2181289,COC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)OC)/C=C\3/C(=O)OC(=N3)C4=CC=C(C=C4)Cl,,,,,,
1289,2181290,CID 2181290,C1=CC(=C(C=C1/C=C/2\C(=O)NC(=S)S2)Cl)OC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1290,2181291,"[2-chloro-4-[(Z)-(4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 2,4-dichlorobenzoate",C1=CC(=C(C=C1/C=C\2/C(=O)NC(=S)S2)Cl)OC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1291,2181292,"2-(2-bromo-4,6-dimethylphenoxy)ethyl-[(2S)-butan-2-yl]azanium",CC[C@H](C)[NH2+]CCOC1=C(C=C(C=C1Br)C)C,,,,,,
1292,2181293,"(2S)-N-[2-(2-bromo-4,6-dimethylphenoxy)ethyl]butan-2-amine",CC[C@H](C)NCCOC1=C(C=C(C=C1Br)C)C,,,,,,
1293,2181294,"2-(2-bromo-4,6-dimethylphenoxy)ethyl-[(2R)-butan-2-yl]azanium",CC[C@@H](C)[NH2+]CCOC1=C(C=C(C=C1Br)C)C,,,,,,
1294,2181295,"(2R)-N-[2-(2-bromo-4,6-dimethylphenoxy)ethyl]butan-2-amine",CC[C@@H](C)NCCOC1=C(C=C(C=C1Br)C)C,,,,,,
1295,2181296,"(5Z)-5-[[3-chloro-4-[3-(4-chlorophenoxy)propoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)/C(=C/C2=CC(=C(C=C2)OCCCOC3=CC=C(C=C3)Cl)Cl)/SC1=S,,,,,,
1296,2181297,CID 2181297,C=CCN1C(=O)/C(=C\C2=CC(=C(C=C2)OCCCOC3=CC=C(C=C3)Cl)Cl)/SC1=S,,,,,,
1297,2181298,"3-{[3-(3-ethoxypropyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}-2-(ethylamino)-9-methyl-4H-pyrido[1,2-a]pyrimidin-4-one",CCNC1=C(C(=O)N2C=CC=C(C2=N1)C)/C=C/3\C(=O)N(C(=S)S3)CCCOCC,,,,,,
1298,2181299,CID 2181299,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CC=CO3)C(=O)C4=CC=C(C=C4)Br,,,,,,
1299,2181300,"Dimethyl-[4-(2,3,5-trimethylphenoxy)butyl]azanium",CC1=CC(=C(C(=C1)OCCCC[NH+](C)C)C)C,,,,,,
1300,2181301,Cambridge id 7318179,CC1=CC(=C(C(=C1)OCCCCN(C)C)C)C,,,,,,
1301,2181302,"[4-chloro-2-[(E)-[2-(4-methylphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)C2=N/C(=C/C3=C(C=CC(=C3)Cl)OS(=O)(=O)C4=CC=C(C=C4)C)/C(=O)O2,,,,,,
1302,2181303,CID 2181303,CC1=CC=C(C=C1)C2=N/C(=C\C3=C(C=CC(=C3)Cl)OS(=O)(=O)C4=CC=C(C=C4)C)/C(=O)O2,,,,,,
1303,2181304,"(3S,5R)-1-[3-(2-ethylphenoxy)propyl]-3,5-dimethylpiperidin-1-ium",CCC1=CC=CC=C1OCCC[NH+]2C[C@@H](C[C@@H](C2)C)C,,,,,,
1304,2181305,"(3R,5S)-1-[3-(2-ethylphenoxy)propyl]-3,5-dimethylpiperidine",CCC1=CC=CC=C1OCCCN2C[C@@H](C[C@@H](C2)C)C,,,,,,
1305,2181306,"(3S,5S)-1-[3-(2-ethylphenoxy)propyl]-3,5-dimethylpiperidin-1-ium",CCC1=CC=CC=C1OCCC[NH+]2C[C@H](C[C@@H](C2)C)C,,,,,,
1306,2181307,"(3S,5S)-1-[3-(2-ethylphenoxy)propyl]-3,5-dimethylpiperidine",CCC1=CC=CC=C1OCCCN2C[C@H](C[C@@H](C2)C)C,,,,,,
1307,2181308,"(3R,5R)-1-[3-(2-ethylphenoxy)propyl]-3,5-dimethylpiperidin-1-ium",CCC1=CC=CC=C1OCCC[NH+]2C[C@@H](C[C@H](C2)C)C,,,,,,
1308,2181309,"(3R,5R)-1-[3-(2-ethylphenoxy)propyl]-3,5-dimethylpiperidine",CCC1=CC=CC=C1OCCCN2C[C@@H](C[C@H](C2)C)C,,,,,,
1309,2181310,N-[4-(2-methylpropanoylamino)phenyl]pentanamide,CCCCC(=O)NC1=CC=C(C=C1)NC(=O)C(C)C,,,,,,
1310,2181311,"(2S,6R)-4-[2-(2,6-dimethoxyphenoxy)ethyl]-2,6-dimethylmorpholin-4-ium",C[C@@H]1C[NH+](C[C@@H](O1)C)CCOC2=C(C=CC=C2OC)OC,,,,,,
1311,2181312,Dimethyl-[2-[2-(3-methyl-5-propan-2-ylphenoxy)ethoxy]ethyl]azanium,CC1=CC(=CC(=C1)OCCOCC[NH+](C)C)C(C)C,,,,,,
1312,2181313,"N,N-dimethyl-2-[2-(3-methyl-5-propan-2-ylphenoxy)ethoxy]ethanamine",CC1=CC(=CC(=C1)OCCOCCN(C)C)C(C)C,,,,,,
1313,2181314,Benzyl-[2-[2-(4-iodophenoxy)ethoxy]ethyl]-methylazanium,C[NH+](CCOCCOC1=CC=C(C=C1)I)CC2=CC=CC=C2,,,,,,
1314,2181315,N-benzyl-2-[2-(4-iodophenoxy)ethoxy]-N-methylethanamine,CN(CCOCCOC1=CC=C(C=C1)I)CC2=CC=CC=C2,,,,,,
1315,2181316,[(2S)-butan-2-yl]-[4-(2-chloro-4-methylphenoxy)butyl]azanium,CC[C@H](C)[NH2+]CCCCOC1=C(C=C(C=C1)C)Cl,,,,,,
1316,2181317,N-[(2S)-butan-2-yl]-4-(2-chloro-4-methylphenoxy)butan-1-amine,CC[C@H](C)NCCCCOC1=C(C=C(C=C1)C)Cl,,,,,,
1317,2181318,[(2R)-butan-2-yl]-[4-(2-chloro-4-methylphenoxy)butyl]azanium,CC[C@@H](C)[NH2+]CCCCOC1=C(C=C(C=C1)C)Cl,,,,,,
1318,2181319,N-[(2R)-butan-2-yl]-4-(2-chloro-4-methylphenoxy)butan-1-amine,CC[C@@H](C)NCCCCOC1=C(C=C(C=C1)C)Cl,,,,,,
1319,2181320,[(2R)-butan-2-yl]-[2-[2-[(2R)-butan-2-yl]phenoxy]ethyl]azanium,CC[C@@H](C)C1=CC=CC=C1OCC[NH2+][C@H](C)CC,,,,,,
1320,2181321,(2R)-N-[2-[2-[(2R)-butan-2-yl]phenoxy]ethyl]butan-2-amine,CC[C@@H](C)C1=CC=CC=C1OCCN[C@H](C)CC,,,,,,
1321,2181322,[(2R)-butan-2-yl]-[2-[2-[(2S)-butan-2-yl]phenoxy]ethyl]azanium,CC[C@H](C)C1=CC=CC=C1OCC[NH2+][C@H](C)CC,,,,,,
1322,2181323,(2R)-N-[2-[2-[(2S)-butan-2-yl]phenoxy]ethyl]butan-2-amine,CC[C@H](C)C1=CC=CC=C1OCCN[C@H](C)CC,,,,,,
1323,2181324,[(2S)-butan-2-yl]-[2-[2-[(2R)-butan-2-yl]phenoxy]ethyl]azanium,CC[C@@H](C)C1=CC=CC=C1OCC[NH2+][C@@H](C)CC,,,,,,
1324,2181325,(2S)-N-[2-[2-[(2R)-butan-2-yl]phenoxy]ethyl]butan-2-amine,CC[C@@H](C)C1=CC=CC=C1OCCN[C@@H](C)CC,,,,,,
1325,2181326,[(2S)-butan-2-yl]-[2-[2-[(2S)-butan-2-yl]phenoxy]ethyl]azanium,CC[C@H](C)C1=CC=CC=C1OCC[NH2+][C@@H](C)CC,,,,,,
1326,2181327,(2S)-N-[2-[2-[(2S)-butan-2-yl]phenoxy]ethyl]butan-2-amine,CC[C@H](C)C1=CC=CC=C1OCCN[C@@H](C)CC,,,,,,
1327,2181328,CID 2181328,C=C1NN2C(=N)/C(=C/C3=CC(=C(C=C3)OC(=O)C4=CC=CC=C4)Br)/C(=O)N=C2S1,,,,,,
1328,2181329,CID 2181329,C=C1NN2C(=N)/C(=C\C3=CC(=C(C=C3)OC(=O)C4=CC=CC=C4)Br)/C(=O)N=C2S1,,,,,,
1329,2181330,"(2R,6S)-4-[4-(2-tert-butyl-4-chlorophenoxy)butyl]-2,6-dimethylmorpholin-4-ium",C[C@@H]1C[NH+](C[C@@H](O1)C)CCCCOC2=C(C=C(C=C2)Cl)C(C)(C)C,,,,,,
1330,2181331,"(2S,6R)-4-[4-(2-tert-butyl-4-chlorophenoxy)butyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)CCCCOC2=C(C=C(C=C2)Cl)C(C)(C)C,,,,,,
1331,2181332,"(2R,6R)-4-[4-(2-tert-butyl-4-chlorophenoxy)butyl]-2,6-dimethylmorpholin-4-ium",C[C@@H]1C[NH+](C[C@H](O1)C)CCCCOC2=C(C=C(C=C2)Cl)C(C)(C)C,,,,,,
1332,2181333,"(2R,6R)-4-[4-(2-tert-butyl-4-chlorophenoxy)butyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@H](O1)C)CCCCOC2=C(C=C(C=C2)Cl)C(C)(C)C,,,,,,
1333,2181334,"(2S,6S)-4-[4-(2-tert-butyl-4-chlorophenoxy)butyl]-2,6-dimethylmorpholin-4-ium",C[C@H]1C[NH+](C[C@@H](O1)C)CCCCOC2=C(C=C(C=C2)Cl)C(C)(C)C,,,,,,
1334,2181335,"(2S,6S)-4-[4-(2-tert-butyl-4-chlorophenoxy)butyl]-2,6-dimethylmorpholine",C[C@H]1CN(C[C@@H](O1)C)CCCCOC2=C(C=C(C=C2)Cl)C(C)(C)C,,,,,,
1335,2181336,"(4E)-4-[(2,4-dimethoxyphenyl)methylidene]-2-propylsulfanyl-1,3-thiazol-5-one",CCCSC1=N/C(=C/C2=C(C=C(C=C2)OC)OC)/C(=O)S1,,,,,,
1336,2181337,"(4Z)-4-[(2,4-dimethoxyphenyl)methylidene]-2-propylsulfanyl-1,3-thiazol-5-one",CCCSC1=N/C(=C\C2=C(C=C(C=C2)OC)OC)/C(=O)S1,,,,,,
1337,2181338,(3R)-1-[3-(4-tert-butyl-2-methylphenoxy)propyl]-3-methylpiperidin-1-ium,C[C@@H]1CCC[NH+](C1)CCCOC2=C(C=C(C=C2)C(C)(C)C)C,,,,,,
1338,2181339,(3R)-1-[3-(4-tert-butyl-2-methylphenoxy)propyl]-3-methylpiperidine,C[C@@H]1CCCN(C1)CCCOC2=C(C=C(C=C2)C(C)(C)C)C,,,,,,
