,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
832,3415833,2-bromo-N-(4-methylpyridin-2-yl)acetamide,CC1=CC(=NC=C1)NC(=O)CBr,,,,,,
833,3415834,2-Bromo-N-(6-methyl-pyridin-2-yl)-acetamide,CC1=NC(=CC=C1)NC(=O)CBr,,,,,,
834,3415835,2-Bromo-N-4-pyridinylacetamide,C1=CN=CC=C1NC(=O)CBr,,,,,,
835,3415836,N-(3-Pyridyl)-2-bromoacetamide,C1=CC(=CN=C1)NC(=O)CBr,,,,,,
836,3415837,2-bromo-N-pyridin-2-yl-acetamide,C1=CC=NC(=C1)NC(=O)CBr,,,,,,
837,3415838,2-bromo-N-(3-methylpyridin-2-yl)acetamide,CC1=C(N=CC=C1)NC(=O)CBr,,,,,,
838,3415839,"4-Ethyl-9-heptyl-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCCCCCCC1C(C2(C3CC(CCC3(O1)OC2=N)CC)C#N)(C#N)C#N,,,,,,
839,3415840,"5-{[(E)-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]amino}-1,3-dihydro-2H-benzimidazol-2-one",CC1CC2=C(O1)C=CC(=C2)C=NC3=CC4=C(C=C3)NC(=O)N4,,,,,,
840,3415841,Ethyl 2-[(2-quinazolin-4-ylsulfanylacetyl)amino]-4-thiophen-2-ylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CS2)NC(=O)CSC3=NC=NC4=CC=CC=C43,,,,,,
841,3415842,"[1-[3-(Dimethylazaniumyl)propyl]-2-(4-methoxyphenyl)-4,5-dioxopyrrolidin-3-ylidene]-(2-methylimidazo[1,2-a]pyridin-3-yl)methanolate",CC1=C(N2C=CC=CC2=N1)C(=C3C(N(C(=O)C3=O)CCC[NH+](C)C)C4=CC=C(C=C4)OC)[O-],,,,,,
842,3415843,"1-[3-(Dimethylamino)propyl]-4-[hydroxy-(2-methylimidazo[1,2-a]pyridin-3-yl)methylidene]-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",CC1=C(N2C=CC=CC2=N1)C(=C3C(N(C(=O)C3=O)CCCN(C)C)C4=CC=C(C=C4)OC)O,,,,,,
843,3415844,"5'-(4-Bromophenyl)-3'-(3-nitrophenyl)dispiro[indene-2,2'-furan-4',2''-indene]-1,1'',3,3''-tetrone",C1=CC=C2C(=C1)C(=O)C3(C2=O)C(C4(C(=O)C5=CC=CC=C5C4=O)OC3C6=CC=C(C=C6)Br)C7=CC(=CC=C7)[N+](=O)[O-],,,,,,
844,3415845,"(E)-{1-[2-(dimethylammonio)ethyl]-4,5-dioxo-2-[4-(propan-2-yl)phenyl]pyrrolidin-3-ylidene}(2,4-dimethyl-1,3-thiazol-5-yl)methanolate",CC1=C(SC(=N1)C)C(=O)C2=C(C(=O)N(C2C3=CC=C(C=C3)C(C)C)CC[NH+](C)C)[O-],,,,,,
845,3415846,"1-[2-(dimethylamino)ethyl]-3-(2,4-dimethyl-1,3-thiazole-5-carbonyl)-4-hydroxy-2-(4-propan-2-ylphenyl)-2H-pyrrol-5-one",CC1=C(SC(=N1)C)C(=O)C2=C(C(=O)N(C2C3=CC=C(C=C3)C(C)C)CCN(C)C)O,,,,,,
846,3415847,"[2-[(2,2-Difluoro-1,3-benzodioxol-5-yl)amino]-2-oxoethyl] 3-(4-nitro-1,3-dioxoisoindol-2-yl)propanoate",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CCC(=O)OCC(=O)NC3=CC4=C(C=C3)OC(O4)(F)F,,,,,,
847,3415848,[2-Oxo-2-(pentan-3-ylamino)ethyl] 2-(7-oxobenzo[a]phenalen-3-yl)sulfanylacetate,CCC(CC)NC(=O)COC(=O)CSC1=C2C=CC=C3C2=C(C=C1)C4=CC=CC=C4C3=O,,,,,,
848,3415849,"N~6~-(3-bromo-4-methylphenyl)-N~4~,N~4~-diethyl-7-nitro-2,1,3-benzoxadiazole-4,6-diamine",CCN(CC)C1=CC(=C(C2=NON=C12)[N+](=O)[O-])NC3=CC(=C(C=C3)C)Br,,,,,,
849,3415850,"(4-Methoxycarbonylphenyl)methyl 9,10-dioxoanthracene-1-carboxylate",COC(=O)C1=CC=C(C=C1)COC(=O)C2=CC=CC3=C2C(=O)C4=CC=CC=C4C3=O,,,,,,
850,3415851,"[1-[3-(1H-imidazol-3-ium-3-yl)propyl]-4,5-dioxo-2-phenylpyrrolidin-3-ylidene]-(5-methoxycarbonyl-2,4-dimethyl-1H-pyrrol-3-yl)methanolate",CC1=C(NC(=C1C(=C2C(N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=CC=C4)[O-])C)C(=O)OC,,,,,,
851,3415852,"methyl 4-[hydroxy-[1-[3-(1H-imidazol-3-ium-3-yl)propyl]-4,5-dioxo-2-phenylpyrrolidin-3-ylidene]methyl]-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=C2C(N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=CC=C4)O)C)C(=O)OC,,,,,,
852,3415853,"4-amino-5-N-[2-(cyclohexylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]-5-N-cyclopentyl-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(O1)C(C(=O)NC2CCCCC2)N(C3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
853,3415854,N-[2-(cyclohexylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]-N-[3-(diethylamino)propyl]-5-phenyl-1H-pyrrole-2-carboxamide,CCN(CC)CCCN(C(C1=CC=C(O1)C)C(=O)NC2CCCCC2)C(=O)C3=CC=C(N3)C4=CC=CC=C4,,,,,,
854,3415855,N-benzyl-N-[2-(cyclohexylamino)-1-(5-methylfuran-2-yl)-2-oxoethyl]-5-phenyl-1H-pyrrole-2-carboxamide,CC1=CC=C(O1)C(C(=O)NC2CCCCC2)N(CC3=CC=CC=C3)C(=O)C4=CC=C(N4)C5=CC=CC=C5,,,,,,
855,3415856,N'-[1-(1-Oxo-1lambda~5~-pyridin-2-yl)ethyl]pyrrolidine-1-carbothiohydrazide,CC(C1=CC=CC=[N+]1[O-])NNC(=S)N2CCCC2,,,,,,
856,3415857,N'-(1-benzylpiperidin-4-ylidene)-2-[4-(butan-2-yl)phenyl]quinoline-4-carbohydrazide,CCC(C)C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NN=C4CCN(CC4)CC5=CC=CC=C5,,,,,,
857,3415858,CID 3415858,C1CN(CCC12OCCO2)C3=NC(=CN=C3)C(=NC(=O)NC4=CC=CC=C4)NO,,,,,,
858,3415859,"5-(4-Chlorophenyl)-7-(2,4-dimethoxyphenyl)-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC(=C(C=C1)C2C=C(NC3=NC=NN23)C4=CC=C(C=C4)Cl)OC,,,,,,
859,3415860,"Methyl 4-(3-bromophenyl)-1,6-dimethyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1C)C2=CC(=CC=C2)Br)C(=O)OC,,,,,,
860,3415861,"5-(4-Chlorophenyl)-1-[2-(dimethylamino)ethyl]-4-[(2,5-dimethylphenyl)-hydroxymethylidene]pyrrolidine-2,3-dione",CC1=CC(=C(C=C1)C)C(=C2C(N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)Cl)O,,,,,,
861,3415862,"2-benzylsulfanyl-7-(4-cyanophenyl)-5-methyl-N-(2-methylphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC3=NC(=NN3C2C4=CC=C(C=C4)C#N)SCC5=CC=CC=C5)C,,,,,,
862,3415863,"2-(1,3-dioxoinden-2-yl)-N-[7-[[2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoyl]amino]heptyl]-3-phenylpropanamide",C1=CC=C(C=C1)CC(C2C(=O)C3=CC=CC=C3C2=O)C(=O)NCCCCCCCNC(=O)C(CC4=CC=CC=C4)N5C(=O)C6=CC=CC=C6C5=O,,,,,,
863,3415864,"2-(2-Methylsulfanyl-6,7-dihydro-[1,4]dioxino[2,3-f]benzimidazol-3-yl)acetohydrazide",CSC1=NC2=CC3=C(C=C2N1CC(=O)NN)OCCO3,,,,,,
864,3415865,"4-[(7,8-dihydroxy-2-thiophen-2-yl-4,4a,6,7,8,8a-hexahydropyrano[3,2-d][1,3]dioxin-6-yl)oxy]-9-(4-hydroxy-3,5-dimethoxyphenyl)-5a,6,8a,9-tetrahydro-5H-[2]benzofuro[6,5-f][1,3]benzodioxol-8-one",COC1=CC(=CC(=C1O)OC)C2C3C(CC4=C(C5=C(C=C24)OCO5)OC6C(C(C7C(O6)COC(O7)C8=CC=CS8)O)O)COC3=O,,,,,,
865,3415866,CID 3415866,[C-]#[O+].[C-]#[O+].C1C=C[SH+]1.C1=CC=C(C=C1)[PH2](C2=CC=CC=C2)C3=CC=CC=C3.[Fe+2],,,,,,
866,3415867,2H-thiete,C1C=CS1,,,,,,
867,3415868,"2,2-Dimethylpropanoyloxidanium",CC(C)(C)C(=O)[OH2+],,,,,,
868,3415869,2-(4-chlorophenyl)-N-[4-[4-[[2-(4-chlorophenyl)quinoline-4-carbonyl]amino]-3-methoxyphenyl]-2-methoxyphenyl]quinoline-4-carboxamide,COC1=C(C=CC(=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)Cl)OC)NC(=O)C6=CC(=NC7=CC=CC=C76)C8=CC=C(C=C8)Cl,,,,,,
869,3415870,3-(5-Acetyl-2-methoxyphenyl)-2-(dimethylamino)-1-phenylpropan-1-one,CC(=O)C1=CC(=C(C=C1)OC)CC(C(=O)C2=CC=CC=C2)N(C)C,,,,,,
870,3415871,"2-[2-chloro-4-[(4-fluoroanilino)methyl]phenoxy]-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)COC2=C(C=C(C=C2)CNC3=CC=C(C=C3)F)Cl,,,,,,
871,3415872,"[4-(4-Nitrophenoxy)phenyl]methyl 3-(1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl)benzoate",C1CCC2C(C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OCC4=CC=C(C=C4)OC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
872,3415873,"N-(3,4-dichlorophenyl)-N'-[(3,4-dimethoxyphenyl)methylideneamino]propanediamide",COC1=C(C=C(C=C1)C=NNC(=O)CC(=O)NC2=CC(=C(C=C2)Cl)Cl)OC,,,,,,
873,3415874,"methyl 5-bromo-2-[[3-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)benzoyl]amino]benzoate",COC(=O)C1=C(C=CC(=C1)Br)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC4=CC=CC=C43,,,,,,
874,3415875,N-[1-[2-[[5-chloro-2-[(4-cyanophenyl)methoxy]phenyl]methylidene]hydrazinyl]-3-methyl-1-oxobutan-2-yl]-4-methoxybenzamide,CC(C)C(C(=O)NN=CC1=C(C=CC(=C1)Cl)OCC2=CC=C(C=C2)C#N)NC(=O)C3=CC=C(C=C3)OC,,,,,,
875,3415876,"N-(4-naphthalen-1-yl-1,3-thiazol-2-yl)-2-(5-nitro-1,3-dioxoisoindol-2-yl)acetamide",C1=CC=C2C(=C1)C=CC=C2C3=CSC(=N3)NC(=O)CN4C(=O)C5=C(C4=O)C=C(C=C5)[N+](=O)[O-],,,,,,
876,3415877,N-[2-[2-[[4-[(4-fluorophenyl)methoxy]phenyl]methylidene]hydrazinyl]-2-oxoethyl]-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NCC(=O)NN=CC2=CC=C(C=C2)OCC3=CC=C(C=C3)F,,,,,,
877,3415878,"2-[2-chloro-4-[(1-cyclohexyl-2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]-6-ethoxyphenoxy]-N-(4-fluorophenyl)acetamide",CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3CCCCC3)Cl)OCC(=O)NC4=CC=C(C=C4)F,,,,,,
878,3415879,"5-phenyl-3-(4-propan-2-yloxyphenyl)-4,5-dihydro-1H-pyrazole",CC(C)OC1=CC=C(C=C1)C2=NNC(C2)C3=CC=CC=C3,,,,,,
879,3415880,N-(3-chloro-4-methylphenyl)-N'-[[4-(diethylamino)phenyl]methylideneamino]propanediamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)CC(=O)NC2=CC(=C(C=C2)C)Cl,,,,,,
880,3415881,"4-Ethyl-12-imino-9-octyl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCCCCCCCC1C(C2(C3CC(CCC3(O1)OC2=N)CC)C#N)(C#N)C#N,,,,,,
881,3415882,"4-Ethyl-12-imino-9-nonyl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCCCCCCCCC1C(C2(C3CC(CCC3(O1)OC2=N)CC)C#N)(C#N)C#N,,,,,,
882,3415883,"9-Decyl-4-ethyl-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCCCCCCCCCC1C(C2(C3CC(CCC3(O1)OC2=N)CC)C#N)(C#N)C#N,,,,,,
883,3415884,"4-Ethyl-12-imino-9-undecyl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCCCCCCCCCCC1C(C2(C3CC(CCC3(O1)OC2=N)CC)C#N)(C#N)C#N,,,,,,
884,3415885,"4-Ethyl-9-heptan-3-yl-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCCCC(CC)C1C(C2(C3CC(CCC3(O1)OC2=N)CC)C#N)(C#N)C#N,,,,,,
885,3415886,"4-Ethyl-12-imino-9-prop-1-enyl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C=CC)(C#N)C#N)C#N,,,,,,
886,3415887,"9-Ethenyl-4-ethyl-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C=C)(C#N)C#N)C#N,,,,,,
887,3415888,"4-Ethyl-12-imino-9-(2-phenylethyl)-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)CCC4=CC=CC=C4)(C#N)C#N)C#N,,,,,,
888,3415889,"4-Ethyl-12-imino-9-(1-phenylethyl)-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C(C)C4=CC=CC=C4)(C#N)C#N)C#N,,,,,,
889,3415890,"9-Benzyl-4-ethyl-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)CC4=CC=CC=C4)(C#N)C#N)C#N,,,,,,
890,3415891,"4-Ethyl-12-imino-9-phenyl-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=CC=C4)(C#N)C#N)C#N,,,,,,
891,3415892,"9-(4-Chlorophenyl)-4-ethyl-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=C(C=C4)Cl)(C#N)C#N)C#N,,,,,,
892,3415893,"9-(3-Chlorophenyl)-4-ethyl-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC(=CC=C4)Cl)(C#N)C#N)C#N,,,,,,
893,3415894,"9-(2-Chlorophenyl)-4-ethyl-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=CC=C4Cl)(C#N)C#N)C#N,,,,,,
894,3415895,"9-(4-Bromophenyl)-4-ethyl-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC=C(C=C4)Br)(C#N)C#N)C#N,,,,,,
895,3415896,"9-(3-Bromophenyl)-4-ethyl-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC(=CC=C4)Br)(C#N)C#N)C#N,,,,,,
896,3415897,3-(2-Furylmethylthio)-1-(2-thienyl)-3-[4-(trifluoromethyl)phenyl]propan-1-one,C1=COC(=C1)CSC(CC(=O)C2=CC=CS2)C3=CC=C(C=C3)C(F)(F)F,,,,,,
897,3415898,"3-[6-(2-anilino-4-phenyl-1,3-thiazol-3-ium-3-yl)hexyl]-N,4-diphenyl-1,3-thiazol-3-ium-2-amine",C1=CC=C(C=C1)C2=CSC(=[N+]2CCCCCC[N+]3=C(SC=C3C4=CC=CC=C4)NC5=CC=CC=C5)NC6=CC=CC=C6,,,,,,
898,3415899,"3-[6-[2-anilino-4-(4-methoxyphenyl)-1,3-thiazol-3-ium-3-yl]hexyl]-4-(4-methoxyphenyl)-N-phenyl-1,3-thiazol-3-ium-2-amine",COC1=CC=C(C=C1)C2=CSC(=[N+]2CCCCCC[N+]3=C(SC=C3C4=CC=C(C=C4)OC)NC5=CC=CC=C5)NC6=CC=CC=C6,,,,,,
899,3415900,"3-ethyl-N-naphthalen-1-yl-4-(4-nitrophenyl)-1,3-thiazol-3-ium-2-amine",CC[N+]1=C(SC=C1C2=CC=C(C=C2)[N+](=O)[O-])NC3=CC=CC4=CC=CC=C43,,,,,,
900,3415901,"(2-((4-methylbenzyl)thio)-4,5-dihydro-1H-imidazol-1-yl)(3-nitrophenyl)methanone",CC1=CC=C(C=C1)CSC2=NCCN2C(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
901,3415902,"(2-ethoxyphenyl)(2-((3-nitrobenzyl)thio)-4,5-dihydro-1H-imidazol-1-yl)methanone",CCOC1=CC=CC=C1C(=O)N2CCN=C2SCC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
902,3415903,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-[2-[[5-(2-chlorophenyl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]methanone",CC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)N4CCN(CC4)CC5=CC6=C(C=C5)OCO6)C7=CC=CC=C7Cl,,,,,,
903,3415904,"[4-(3-Benzyl-1,2,4-thiadiazol-5-yl)-1,4-diazepan-1-yl]-(4-tert-butylphenyl)methanone",CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCCN(CC2)C3=NC(=NS3)CC4=CC=CC=C4,,,,,,
904,3415905,"6-[[4-[2-(2,6-Dimethylphenoxy)ethoxy]phenyl]methylidene]-5-imino-2-(2-methylpropyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=C(C(=CC=C1)C)OCCOC2=CC=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC(=N4)CC(C)C,,,,,,
905,3415906,"2-[(3-chloro-4-methylphenyl)carbamoyl-(3-ethoxypropyl)amino]-N-[2-(3,4-dimethoxyphenyl)ethyl]-N-(thiophen-2-ylmethyl)acetamide",CCOCCCN(CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)CC2=CC=CS2)C(=O)NC3=CC(=C(C=C3)C)Cl,,,,,,
906,3415907,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[(5-methylthiophen-2-yl)methyl]-2-[oxolan-2-ylmethyl-(2,4,6-trimethylphenyl)sulfonylamino]acetamide",CC1=CC=C(S1)CN(CCC2=CC(=C(C=C2)OC)OC)C(=O)CN(CC3CCCO3)S(=O)(=O)C4=C(C=C(C=C4C)C)C,,,,,,
907,3415908,N-[2-[3-(3-chlorophenyl)-4-oxoimidazolidin-1-yl]-2-oxoethyl]-N-(2-methoxyethyl)-2-methylbutanamide,CCC(C)C(=O)N(CCOC)CC(=O)N1CC(=O)N(C1)C2=CC(=CC=C2)Cl,,,,,,
908,3415909,N~2~-allyl-N~2~-(2-{(4-fluorobenzyl)[(5-methyl-2-thienyl)methyl]amino}-2-oxoethyl)-2-thiophenecarboxamide,CC1=CC=C(S1)CN(CC2=CC=C(C=C2)F)C(=O)CN(CC=C)C(=O)C3=CC=CS3,,,,,,
909,3415910,"N~1~-(2-{(3,4-dimethoxyphenethyl)[(5-methyl-2-furyl)methyl]amino}-2-oxoethyl)-N~1~-(2-piperidinoethyl)propanamide",CCC(=O)N(CCN1CCCCC1)CC(=O)N(CCC2=CC(=C(C=C2)OC)OC)CC3=CC=C(O3)C,,,,,,
910,3415911,N~1~-isopentyl-N~1~-{2-[[(5-methyl-2-furyl)methyl](phenethyl)amino]-2-oxoethyl}propanamide,CCC(=O)N(CCC(C)C)CC(=O)N(CCC1=CC=CC=C1)CC2=CC=C(O2)C,,,,,,
911,3415912,CID 3415912,CC1=CC=CC=C1CC2=NC(=O)C3=C(N2)CCN(C3)CC(COC4=CC=CC=C4C)O,,,,,,
912,3415913,"N-[2-[4,5-bis(4-methoxyphenyl)-1-propylimidazol-2-yl]sulfanylethyl]-4-bromobenzamide",CCCN1C(=C(N=C1SCCNC(=O)C2=CC=C(C=C2)Br)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
913,3415914,N~1~-{2-[1-(4-chlorophenyl)-5-hydroxy-3-phenyl-1H-pyrazol-4-yl]-2-oxoethyl}-4-fluoro-N~1~-propylbenzamide,CCCN(CC(=O)C1=C(NN(C1=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
914,3415915,"1-[4-(2,4-Dimethoxybenzoyl)-3-methylpiperazin-1-yl]-4-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]butan-1-one",CC1CN(CCN1C(=O)C2=C(C=C(C=C2)OC)OC)C(=O)CCCSC3=NN=C(N3C4=CC=C(C=C4)C)C5=CC=CC=C5,,,,,,
915,3415916,CID 3415916,CCOC(=C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C)C3=CC=C(C=C3)F)O,,,,,,
916,3415917,"4-chloro-N-[5-[(2,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",COC1=CC(=C(C=C1)C=C2C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
917,3415918,"3-[(3-Methylbutyl)sulfanyl]-5-phenyl-8,9,10,11-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidine",CC(C)CCSC1=NN=C2N1C(=NC3=C2C4=C(S3)CCCC4)C5=CC=CC=C5,,,,,,
918,3415919,4-[[Benzyl(phenyl)hydrazinylidene]methyl]-2-bromo-6-methoxyphenol,COC1=C(C(=CC(=C1)C=NN(CC2=CC=CC=C2)C3=CC=CC=C3)Br)O,,,,,,
919,3415920,"N-[[3,4-bis(phenylmethoxy)phenyl]methylideneamino]-4,6-dimethylpyrimidin-2-amine",CC1=CC(=NC(=N1)NN=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)C,,,,,,
920,3415921,"2-[(3-Chloro-4-methylphenyl)hydrazinylidene]-1,2-diphenylethanone",CC1=C(C=C(C=C1)NN=C(C2=CC=CC=C2)C(=O)C3=CC=CC=C3)Cl,,,,,,
921,3415922,"N-(4-methoxyphenyl)-3-nitro-4-[2-[2-(1,3,3-trimethylindol-2-ylidene)ethylidene]hydrazinyl]benzenesulfonamide",CC1(C2=CC=CC=C2N(C1=CC=NNC3=C(C=C(C=C3)S(=O)(=O)NC4=CC=C(C=C4)OC)[N+](=O)[O-])C)C,,,,,,
922,3415923,"[1-[3-(Diethylazaniumyl)propyl]-2-(3,4-dimethoxyphenyl)-4,5-dioxopyrrolidin-3-ylidene]-(3-methoxyphenyl)methanolate",CC[NH+](CC)CCCN1C(C(=C(C2=CC(=CC=C2)OC)[O-])C(=O)C1=O)C3=CC(=C(C=C3)OC)OC,,,,,,
923,3415924,"4-(Furan-3-ylmethyl)-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1C2C=CC1C3C2C(=O)N(C3=O)CC4=COC=C4,,,,,,
924,3415925,"4-(3-Hydroxypyridin-2-yl)-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1C2C=CC1C3C2C(=O)N(C3=O)C4=C(C=CC=N4)O,,,,,,
925,3415926,"4-[2-(Hydroxymethyl)phenyl]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC=CC=C4CO,,,,,,
926,3415927,"8-pyridin-2-yl-8,10,11,12-tetrahydro-7H-benzo[a][4,7]phenanthrolin-4-ium-9-one",C1CC2=C(C(NC3=C2C4=C(C=C3)[NH+]=CC=C4)C5=CC=CC=N5)C(=O)C1,,,,,,
927,3415928,"3-[(2,3-Dichlorophenyl)carbamoyl]-7-oxabicyclo[2.2.1]hept-5-ene-2-carboxylate",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)C2C3C=CC(C2C(=O)[O-])O3,,,,,,
928,3415929,"3-[(2,3-Dichlorophenyl)carbamoyl]-7-oxabicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)C2C3C=CC(C2C(=O)O)O3,,,,,,
929,3415930,"5-(bromomethyl)-N-(3-chlorophenyl)-4,5-dihydro-1,3-thiazol-2-amine",C1C(SC(=N1)NC2=CC(=CC=C2)Cl)CBr,,,,,,
930,3415931,"2-(3-Hydroxyphenyl)-3-oxido-1,2-dihydroquinazolin-4-one",C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC(=CC=C3)O)[O-],,,,,,
931,3415932,"2-(3,4-Dimethoxyphenyl)-3-oxido-1,2-dihydroquinazolin-4-one",COC1=C(C=C(C=C1)C2NC3=CC=CC=C3C(=O)N2[O-])OC,,,,,,
932,3415933,"2-(2-Hydroxyphenyl)-3-oxido-1,2-dihydroquinazolin-4-one",C1=CC=C(C(=C1)C2NC3=CC=CC=C3C(=O)N2[O-])O,,,,,,
933,3415934,N-(1-adamantyl)-N-methyl-4-[(4-nitropyrazol-1-yl)methyl]benzamide,CN(C(=O)C1=CC=C(C=C1)CN2C=C(C=N2)[N+](=O)[O-])C34CC5CC(C3)CC(C5)C4,,,,,,
934,3415935,"2-[4-(5-Acetyl-2-oxo-6-phenyl-1,2,3,4-tetrahydro-4-pyrimidinyl)-2,3-dibromo-6-ethoxyphenoxy]acetamide",CCOC1=C(C(=C(C(=C1)C2C(=C(NC(=O)N2)C3=CC=CC=C3)C(=O)C)Br)Br)OCC(=O)N,,,,,,
