,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2163,2422164,CID 2422164,C1=CC=C2C(=C1)NC=[N+]2CC(=O)OCC(=O)NCC3=CC=CO3,,,,,,
2164,2422165,"[(1S)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] 5-[(1,3-dioxoisoindol-2-yl)methyl]-2-methoxybenzoate",COC1=C(C=C(C=C1)CN2C(=O)C3=CC=CC=C3C2=O)C(=O)O[C@@H](C4=CC=CC=C4)C(=O)C5=CNC6=CC=CC=C65,,,,,,
2165,2422166,[2-(3-Chloro-4-methoxyanilino)-2-oxoethyl] 2-(benzimidazol-1-yl)acetate,COC1=C(C=C(C=C1)NC(=O)COC(=O)CN2C=NC3=CC=CC=C32)Cl,,,,,,
2166,2422167,"[(1R)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] 5-[(1,3-dioxoisoindol-2-yl)methyl]-2-methoxybenzoate",COC1=C(C=C(C=C1)CN2C(=O)C3=CC=CC=C3C2=O)C(=O)O[C@H](C4=CC=CC=C4)C(=O)C5=CNC6=CC=CC=C65,,,,,,
2167,2422168,[2-oxo-2-[[(2S)-4-phenylbutan-2-yl]amino]ethyl] 2-(benzimidazol-1-yl)acetate,C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)CN2C=NC3=CC=CC=C32,,,,,,
2168,2422169,[2-oxo-2-[[(2R)-4-phenylbutan-2-yl]amino]ethyl] 2-(benzimidazol-1-yl)acetate,C[C@H](CCC1=CC=CC=C1)NC(=O)COC(=O)CN2C=NC3=CC=CC=C32,,,,,,
2169,2422170,"2-[(4-methyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-propylacetamide",CCCNC(=O)CSC1=NN=C(N1C)C2=CC=CC=C2,,,,,,
2170,2422171,[2-(9H-fluoren-3-yl)-2-oxoethyl] 1-benzyl-5-chloro-3-methylpyrazole-4-carboxylate,CC1=NN(C(=C1C(=O)OCC(=O)C2=CC3=C(CC4=CC=CC=C43)C=C2)Cl)CC5=CC=CC=C5,,,,,,
2171,2422172,CID 2422172,C1=CC=C2C(=C1)NC=[N+]2CC(=O)OCC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
2172,2422173,N-[(4-fluorophenyl)methyl]-2-(6-methyl-5-propan-2-yl-1-benzofuran-3-yl)acetamide,CC1=CC2=C(C=C1C(C)C)C(=CO2)CC(=O)NCC3=CC=C(C=C3)F,,,,,,
2173,2422174,"2-[[2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]-ethylamino]-N-[(4-chlorophenyl)methyl]acetamide",CCN(CC(=O)NCC1=CC=C(C=C1)Cl)C(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
2174,2422175,[2-(5-Chloro-2-methoxyanilino)-2-oxoethyl] 2-(benzimidazol-1-yl)acetate,COC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)CN2C=NC3=CC=CC=C32,,,,,,
2175,2422176,CID 2422176,C1=CC=C2C(=C1)NC=[N+]2CC(=O)OCC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
2176,2422177,4-(4-Fluorobenzoyl)phenyl 2-(methylthio)nicotinate,CSC1=C(C=CC=N1)C(=O)OC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)F,,,,,,
2177,2422178,N-[2-chloro-5-[(4-morpholin-4-ylphenyl)carbamoyl]phenyl]thiophene-2-carboxamide,C1COCCN1C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC=CS4,,,,,,
2178,2422179,CID 2422179,C1=CC=C2C(=C1)NC=[N+]2CC(=O)OCC(=O)NC3=C(C=CS3)C(=O)N,,,,,,
2179,2422180,(4-Methyl-2-oxochromen-7-yl) 4-chloro-3-[(4-fluorophenyl)-prop-2-enylsulfamoyl]benzoate,CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)N(CC=C)C4=CC=C(C=C4)F,,,,,,
2180,2422181,CID 2422181,C1=CC=C2C(=C1)NC=[N+]2CC(=O)OCC(=O)NC3=C(C=C(C=C3)Br)F,,,,,,
2181,2422182,CID 2422182,C1=CC=C2C(=C1)NC=[N+]2CC(=O)OCC(=O)NC3=C(C=CS3)C#N,,,,,,
2182,2422183,"4-[2-(3-Chloro-4-methylphenyl)imino-1,3-thiazinane-3-carbonyl]-2-methylphthalazin-1-one",CC1=C(C=C(C=C1)N=C2N(CCCS2)C(=O)C3=NN(C(=O)C4=CC=CC=C43)C)Cl,,,,,,
2183,2422184,[2-Oxo-2-(2-phenylethylamino)ethyl] 2-(benzimidazol-1-yl)acetate,C1=CC=C(C=C1)CCNC(=O)COC(=O)CN2C=NC3=CC=CC=C32,,,,,,
2184,2422185,"[2-[2,6-Di(propan-2-yl)anilino]-2-oxoethyl] 2-(benzimidazol-1-yl)acetate",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)CN2C=NC3=CC=CC=C32,,,,,,
2185,2422186,"[3-(2,3-Dihydroindol-1-ylsulfonyl)phenyl]-[2-(2-propan-2-ylphenyl)imino-1,3-thiazinan-3-yl]methanone",CC(C)C1=CC=CC=C1N=C2N(CCCS2)C(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCC5=CC=CC=C54,,,,,,
2186,2422187,N-(1-adamantylmethyl)hydrazinecarboxamide,C1C2CC3CC1CC(C2)(C3)CNC(=O)NN,,,,,,
2187,2422188,"2-[(5S,7R)-3-bromo-1-adamantyl]-N-[4-(difluoromethylsulfanyl)phenyl]acetamide",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)Br)CC(=O)NC4=CC=C(C=C4)SC(F)F,,,,,,
2188,2422189,"N-benzyl-2-[(12R)-4,5-dimethyl-2-oxo-6,10-dithia-1,8-diazatricyclo[7.3.0.03,7]dodeca-3(7),4,8-trien-12-yl]acetamide",CC1=C(SC2=C1C(=O)N3[C@@H](CSC3=N2)CC(=O)NCC4=CC=CC=C4)C,,,,,,
2189,2422190,"4-Methyl-7-[2-oxo-2-[2-(2-propan-2-ylphenyl)imino-1,3-thiazinan-3-yl]ethoxy]chromen-2-one",CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)N3CCCSC3=NC4=CC=CC=C4C(C)C,,,,,,
2190,2422191,"N-benzyl-2-[(12S)-4,5-dimethyl-2-oxo-6,10-dithia-1,8-diazatricyclo[7.3.0.03,7]dodeca-3(7),4,8-trien-12-yl]acetamide",CC1=C(SC2=C1C(=O)N3[C@H](CSC3=N2)CC(=O)NCC4=CC=CC=C4)C,,,,,,
2191,2422192,"4,4-Bis(4-hydroxyphenyl)cyclohexan-1-one",C1CC(CCC1=O)(C2=CC=C(C=C2)O)C3=CC=C(C=C3)O,,,,,,
2192,2422193,"N-[(6-amino-1-benzyl-2,4-dioxopyrimidin-5-yl)-butylcarbamothioyl]benzamide",CCCCN(C1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)N)C(=S)NC(=O)C3=CC=CC=C3,,,,,,
2193,2422194,"4-hexoxy-3-methoxy-N-(3-methyl-1,3-benzothiazol-2-ylidene)benzamide",CCCCCCOC1=C(C=C(C=C1)C(=O)N=C2N(C3=CC=CC=C3S2)C)OC,,,,,,
2194,2422195,CID 2422195,C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)Br)CC(=O)NC4=C(C=CC(=C4)Cl)C#N,,,,,,
2195,2422196,Methyl 5-(furan-2-yl)-2-(3-nitrophenyl)pyrazole-3-carboxylate,COC(=O)C1=CC(=NN1C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CO3,,,,,,
2196,2422197,"N-(2-methylsulfanyl-1,3-benzothiazol-6-yl)-4-[[(2R)-oxolan-2-yl]methoxy]benzamide",CSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)OC[C@H]4CCCO4,,,,,,
2197,2422198,(4-Ethylpiperazin-4-ium-1-yl)-[4-(trifluoromethyl)phenyl]methanone,CC[NH+]1CCN(CC1)C(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
2198,2422199,(4-Ethylpiperazin-1-yl)-[4-(trifluoromethyl)phenyl]methanone,CCN1CCN(CC1)C(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
2199,2422200,CID 2422200,C1=CC=C(C(=C1)CSC2=NC(=O)C3=C(C=C(NC3=N2)C4=CC=CS4)C(F)(F)F)F,,,,,,
2200,2422201,"N-(1,3-benzothiazol-2-yl)-N-(2-methylphenyl)-2-(2-phenoxyethoxy)benzamide",CC1=CC=CC=C1N(C2=NC3=CC=CC=C3S2)C(=O)C4=CC=CC=C4OCCOC5=CC=CC=C5,,,,,,
2201,2422202,CID 2422202,COC1=CC(=C(C=C1)NC(=O)CSC2=NC(=O)C3=C(C=C(NC3=N2)C4=CC=CS4)C(F)(F)F)OC,,,,,,
2202,2422203,CID 2422203,CCN(C1=CC=C(C=C1)NC(=O)CSC2=NC(=O)C3=C(C=C(NC3=N2)C4=CC=CS4)C(F)(F)F)C(C)C,,,,,,
2203,2422204,"N-(1,3-dioxoisoindol-4-yl)-4-morpholin-4-ylsulfonylbenzamide",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC4=C3C(=O)NC4=O,,,,,,
2204,2422205,CID 2422205,C1CCN(CC1)C(=O)/C=C\C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
2205,2422206,CID 2422206,C1=COC(=C1)CNC(=O)CSC2=NC(=O)C3=C(C=C(NC3=N2)C4=CC=CS4)C(F)(F)F,,,,,,
2206,2422207,(E)-3-(4-morpholin-4-ylsulfonylphenyl)-1-piperidin-1-ylprop-2-en-1-one,C1CCN(CC1)C(=O)/C=C/C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
2207,2422208,"3,6-dichloro-N-[4-(4-cyanophenyl)-1,3-thiazol-2-yl]-1-benzothiophene-2-carboxamide",C1=CC(=CC=C1C#N)C2=CSC(=N2)NC(=O)C3=C(C4=C(S3)C=C(C=C4)Cl)Cl,,,,,,
2208,2422209,CID 2422209,CC[N+]1=C(NC2=C1C=CC(=C2)C(=O)OCC)CC3=CC=C(C=C3)OC,,,,,,
2209,2422210,"N-(1,3-dioxoisoindolin-4-yl)-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2C(=O)NC3=O,,,,,,
2210,2422211,2-[[2-[4-[Methyl(thiophene-2-carbonyl)amino]phenoxy]acetyl]amino]acetate,CN(C1=CC=C(C=C1)OCC(=O)NCC(=O)[O-])C(=O)C2=CC=CS2,,,,,,
2211,2422212,2-[[2-[4-[Methyl(thiophene-2-carbonyl)amino]phenoxy]acetyl]amino]acetic acid,CN(C1=CC=C(C=C1)OCC(=O)NCC(=O)O)C(=O)C2=CC=CS2,,,,,,
2212,2422213,CID 2422213,C1=CC=C(C(=C1)OCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3)F,,,,,,
2213,2422214,"3-(2-fluorophenoxy)-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]propanamide",C1=CC=C(C(=C1)OCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)F,,,,,,
2214,2422215,"N-[3-cyano-4,5-bis(4-methylphenyl)furan-2-yl]-N-(2,5-dimethylfuran-3-carbonyl)-2,5-dimethylfuran-3-carboxamide",CC1=CC=C(C=C1)C2=C(OC(=C2C#N)N(C(=O)C3=C(OC(=C3)C)C)C(=O)C4=C(OC(=C4)C)C)C5=CC=C(C=C5)C,,,,,,
2215,2422216,"Ethyl 6-benzyl-2-[(4-cyanobenzoyl)amino]-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-6-ium-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[NH+](C2)CC3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)C#N,,,,,,
2216,2422217,"ethyl 6-benzyl-2-[(4-cyanobenzoyl)amino]-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCN(C2)CC3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)C#N,,,,,,
2217,2422218,"benzyl N-[4,5-bis(furan-2-yl)-1,3-thiazol-2-yl]carbamate",C1=CC=C(C=C1)COC(=O)NC2=NC(=C(S2)C3=CC=CO3)C4=CC=CO4,,,,,,
2218,2422219,N'-(cyclobutanecarbonyl)-4-methoxybenzohydrazide,COC1=CC=C(C=C1)C(=O)NNC(=O)C2CCC2,,,,,,
2219,2422220,CID 2422220,CC1(CC2=C(O1)C(=CC=C2)OC[C@H](C[NH2+]CC3=CC=CC=[NH+]3)O)C,,,,,,
2220,2422221,"(2S)-1-[(2,2-dimethyl-3H-1-benzofuran-7-yl)oxy]-3-(pyridin-2-ylmethylamino)propan-2-ol",CC1(CC2=C(O1)C(=CC=C2)OC[C@H](CNCC3=CC=CC=N3)O)C,,,,,,
2221,2422222,"N-[(2R)-butan-2-yl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC[C@@H](C)NC(=O)C1=CC2=C(S1)N(N=C2C)C3=CC=CC=C3,,,,,,
2222,2422223,"N-[(2S)-butan-2-yl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC[C@H](C)NC(=O)C1=CC2=C(S1)N(N=C2C)C3=CC=CC=C3,,,,,,
2223,2422224,"[2-[[3-Cyano-4,5-bis(4-methoxyphenyl)furan-2-yl]amino]-2-oxoethyl] pyridine-2-carboxylate",COC1=CC=C(C=C1)C2=C(OC(=C2C#N)NC(=O)COC(=O)C3=CC=CC=N3)C4=CC=C(C=C4)OC,,,,,,
2224,2422225,CID 2422225,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)NNC(=O)COC3=CC=CC(=C3)C(F)(F)F)Cl,,,,,,
2225,2422226,2-chloro-N-(4-methoxyphenyl)-5-[[[2-[3-(trifluoromethyl)phenoxy]acetyl]amino]carbamoyl]benzenesulfonamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NNC(=O)COC3=CC=CC(=C3)C(F)(F)F)Cl,,,,,,
2226,2422227,CID 2422227,CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)OC(=N2)SCC3=C[N+]4=C(C=CC=C4N3)C,,,,,,
2227,2422228,CID 2422228,CC1=C(ON=C1C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)OC)[N+](=O)[O-],,,,,,
2228,2422229,"N-[4-[(3,4-dimethyl-1,2-oxazol-5-yl)sulfamoyl]phenyl]-4-methoxy-3-nitrobenzamide",CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)OC)[N+](=O)[O-],,,,,,
2229,2422230,"[2-[[3-Cyano-4,5-bis(4-methoxyphenyl)furan-2-yl]amino]-2-oxoethyl] pyridine-3-carboxylate",COC1=CC=C(C=C1)C2=C(OC(=C2C#N)NC(=O)COC(=O)C3=CN=CC=C3)C4=CC=C(C=C4)OC,,,,,,
2230,2422231,"[2-[[3-Cyano-4,5-bis(4-methoxyphenyl)furan-2-yl]amino]-2-oxoethyl] 4-oxochromene-2-carboxylate",COC1=CC=C(C=C1)C2=C(OC(=C2C#N)NC(=O)COC(=O)C3=CC(=O)C4=CC=CC=C4O3)C5=CC=C(C=C5)OC,,,,,,
2231,2422232,"4-[(4-chlorophenoxy)methyl]-N-(1,3-dioxoisoindol-4-yl)benzamide",C1=CC2=C(C(=C1)NC(=O)C3=CC=C(C=C3)COC4=CC=C(C=C4)Cl)C(=O)NC2=O,,,,,,
2232,2422233,"[2-[[3-cyano-4,5-bis(4-methoxyphenyl)furan-2-yl]amino]-2-oxoethyl] 4-oxo-3H-phthalazine-1-carboxylate",COC1=CC=C(C=C1)C2=C(OC(=C2C#N)NC(=O)COC(=O)C3=NNC(=O)C4=CC=CC=C43)C5=CC=C(C=C5)OC,,,,,,
2233,2422234,"2-[(2R,6S)-2,6-dimethylmorpholin-4-ium-4-yl]-1-(4-methylphenyl)ethanone",C[C@@H]1C[NH+](C[C@@H](O1)C)CC(=O)C2=CC=C(C=C2)C,,,,,,
2234,2422235,"2-[(2S,6R)-2,6-dimethylmorpholin-4-yl]-1-(4-methylphenyl)ethanone",C[C@@H]1CN(C[C@@H](O1)C)CC(=O)C2=CC=C(C=C2)C,,,,,,
2235,2422236,"2-[(2R,6R)-2,6-dimethylmorpholin-4-ium-4-yl]-1-(4-methylphenyl)ethanone",C[C@@H]1C[NH+](C[C@H](O1)C)CC(=O)C2=CC=C(C=C2)C,,,,,,
2236,2422237,"2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-1-(4-methylphenyl)ethanone",C[C@@H]1CN(C[C@H](O1)C)CC(=O)C2=CC=C(C=C2)C,,,,,,
2237,2422238,"benzyl N-{3-cyano-4H,5H,6H,7H,8H-cyclohepta[b]thiophen-2-yl}carbamate",C1CCC2=C(CC1)SC(=C2C#N)NC(=O)OCC3=CC=CC=C3,,,,,,
2238,2422239,"2-[(2S,6S)-2,6-dimethylmorpholin-4-ium-4-yl]-1-(4-methylphenyl)ethanone",C[C@H]1C[NH+](C[C@@H](O1)C)CC(=O)C2=CC=C(C=C2)C,,,,,,
2239,2422240,"2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-1-(4-methylphenyl)ethanone",C[C@H]1CN(C[C@@H](O1)C)CC(=O)C2=CC=C(C=C2)C,,,,,,
2240,2422241,"4-Quinolinecarboxamide, N-(4'-cyano[2,2':3',2''-terfuran]-5'-yl)-2-(3,4-dimethoxyphenyl)-",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C(=C(O4)C5=CC=CO5)C6=CC=CO6)C#N)OC,,,,,,
2241,2422242,Ethyl 2-oxo-3-[4-oxo-3-(2-propan-2-ylphenyl)quinazolin-2-yl]sulfanylpropanoate,CCOC(=O)C(=O)CSC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3C(C)C,,,,,,
2242,2422243,"3,4,6-trichloro-N-(5-chloro-2-cyanophenyl)-1-benzothiophene-2-carboxamide",C1=CC(=C(C=C1Cl)NC(=O)C2=C(C3=C(S2)C=C(C=C3Cl)Cl)Cl)C#N,,,,,,
2243,2422244,"3,6-dichloro-N-[3-cyano-4,5-bis(furan-2-yl)furan-2-yl]-1-benzothiophene-2-carboxamide",C1=COC(=C1)C2=C(OC(=C2C#N)NC(=O)C3=C(C4=C(S3)C=C(C=C4)Cl)Cl)C5=CC=CO5,,,,,,
2244,2422245,1-(2-chlorophenyl)-2-[(2S)-2-ethylpiperidin-1-ium-1-yl]ethanone,CC[C@H]1CCCC[NH+]1CC(=O)C2=CC=CC=C2Cl,,,,,,
2245,2422246,1-(2-chlorophenyl)-2-[(2S)-2-ethylpiperidin-1-yl]ethanone,CC[C@H]1CCCCN1CC(=O)C2=CC=CC=C2Cl,,,,,,
2246,2422247,1-(2-chlorophenyl)-2-[(2R)-2-ethylpiperidin-1-ium-1-yl]ethanone,CC[C@@H]1CCCC[NH+]1CC(=O)C2=CC=CC=C2Cl,,,,,,
2247,2422248,1-(2-chlorophenyl)-2-[(2R)-2-ethylpiperidin-1-yl]ethanone,CC[C@@H]1CCCCN1CC(=O)C2=CC=CC=C2Cl,,,,,,
2248,2422249,"[2-[[3-cyano-4,5-bis(4-methoxyphenyl)furan-2-yl]amino]-2-oxoethyl] 2,3-dihydro-1H-cyclopenta[b]quinoline-9-carboxylate",COC1=CC=C(C=C1)C2=C(OC(=C2C#N)NC(=O)COC(=O)C3=C4CCCC4=NC5=CC=CC=C53)C6=CC=C(C=C6)OC,,,,,,
2249,2422250,"N-[3-cyano-4,5-bis(furan-2-yl)furan-2-yl]-N-(2,6-dimethoxybenzoyl)-2,6-dimethoxybenzamide",COC1=C(C(=CC=C1)OC)C(=O)N(C2=C(C(=C(O2)C3=CC=CO3)C4=CC=CO4)C#N)C(=O)C5=C(C=CC=C5OC)OC,,,,,,
2250,2422251,2-[(2S)-2-ethylpiperidin-1-ium-1-yl]-1-(furan-2-yl)ethanone,CC[C@H]1CCCC[NH+]1CC(=O)C2=CC=CO2,,,,,,
2251,2422252,2-[(2S)-2-ethylpiperidin-1-yl]-1-(furan-2-yl)ethanone,CC[C@H]1CCCCN1CC(=O)C2=CC=CO2,,,,,,
2252,2422253,"(E)-3-[4-(2,3-dihydroindol-1-ylsulfonyl)phenyl]-N-[(2R)-4-phenylbutan-2-yl]prop-2-enamide",C[C@H](CCC1=CC=CC=C1)NC(=O)/C=C/C2=CC=C(C=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
2253,2422254,2-[(2R)-2-ethylpiperidin-1-ium-1-yl]-1-(furan-2-yl)ethanone,CC[C@@H]1CCCC[NH+]1CC(=O)C2=CC=CO2,,,,,,
2254,2422255,2-[(2R)-2-ethylpiperidin-1-yl]-1-(furan-2-yl)ethanone,CC[C@@H]1CCCCN1CC(=O)C2=CC=CO2,,,,,,
2255,2422256,"N-(2-methoxyethyl)-3-methyl-6-thiophen-2-yl-1-(2,4,6-trichlorophenyl)pyrazolo[3,4-b]pyridine-4-carboxamide",CC1=NN(C2=C1C(=CC(=N2)C3=CC=CS3)C(=O)NCCOC)C4=C(C=C(C=C4Cl)Cl)Cl,,,,,,
2256,2422257,CID 2422257,COC(=O)C1=CC=C(C=C1)CSC2=NN=C(S2)NC(=O)/C=C\C3=CC=C(C=C3)S(=O)(=O)N4CCC5=CC=CC=C54,,,,,,
2257,2422258,1-(3-bromophenyl)-2-[(2S)-2-ethylpiperidin-1-ium-1-yl]ethanone,CC[C@H]1CCCC[NH+]1CC(=O)C2=CC(=CC=C2)Br,,,,,,
2258,2422259,1-(3-bromophenyl)-2-[(2S)-2-ethylpiperidin-1-yl]ethanone,CC[C@H]1CCCCN1CC(=O)C2=CC(=CC=C2)Br,,,,,,
2259,2422260,"methyl 4-[[5-[[(E)-3-[4-(2,3-dihydroindol-1-ylsulfonyl)phenyl]prop-2-enoyl]amino]-1,3,4-thiadiazol-2-yl]sulfanylmethyl]benzoate",COC(=O)C1=CC=C(C=C1)CSC2=NN=C(S2)NC(=O)/C=C/C3=CC=C(C=C3)S(=O)(=O)N4CCC5=CC=CC=C54,,,,,,
2260,2422261,1-(3-bromophenyl)-2-[(2R)-2-ethylpiperidin-1-ium-1-yl]ethanone,CC[C@@H]1CCCC[NH+]1CC(=O)C2=CC(=CC=C2)Br,,,,,,
2261,2422262,1-(3-bromophenyl)-2-[(2R)-2-ethylpiperidin-1-yl]ethanone,CC[C@@H]1CCCCN1CC(=O)C2=CC(=CC=C2)Br,,,,,,
2262,2422263,CID 2422263,CC1=C(C=CC(=C1)NC(=O)CSC2=NC(=O)C3=C(C=C(NC3=N2)C4=CC=CS4)C(F)(F)F)Br,,,,,,
2263,2422264,"Ethyl 2-(2,3-dihydro-1,4-dioxine-5-carbonylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=COCCO3,,,,,,
2264,2422265,4-chloro-3-[(4-chlorophenyl)-prop-2-enylsulfamoyl]-N-(2-cyanoethyl)-N-(2-fluorophenyl)benzamide,C=CCN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=C(C=CC(=C2)C(=O)N(CCC#N)C3=CC=CC=C3F)Cl,,,,,,
2265,2422266,"N-(1,3-benzothiazol-2-yl)-N-(4-fluorophenyl)-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)N(C2=CC=C(C=C2)F)C3=NC4=CC=CC=C4S3)OC,,,,,,
2266,2422267,"N'-(cyclobutanecarbonyl)-4-[(4-methyl-1,2,4-triazol-3-yl)sulfanylmethyl]benzohydrazide",CN1C=NN=C1SCC2=CC=C(C=C2)C(=O)NNC(=O)C3CCC3,,,,,,
2267,2422268,1-(5-chlorothiophen-2-yl)-2-[(3S)-3-methylpiperidin-1-ium-1-yl]ethanone,C[C@H]1CCC[NH+](C1)CC(=O)C2=CC=C(S2)Cl,,,,,,
2268,2422269,1-(5-chlorothiophen-2-yl)-2-[(3S)-3-methylpiperidin-1-yl]ethanone,C[C@H]1CCCN(C1)CC(=O)C2=CC=C(S2)Cl,,,,,,
2269,2422270,Ethyl 5-[(2-chloro-5-methylsulfanylbenzoyl)amino]-3-methylthiophene-2-carboxylate,CCOC(=O)C1=C(C=C(S1)NC(=O)C2=C(C=CC(=C2)SC)Cl)C,,,,,,
2270,2422271,1-(5-chlorothiophen-2-yl)-2-[(3R)-3-methylpiperidin-1-ium-1-yl]ethanone,C[C@@H]1CCC[NH+](C1)CC(=O)C2=CC=C(S2)Cl,,,,,,
2271,2422272,1-(5-chlorothiophen-2-yl)-2-[(3R)-3-methylpiperidin-1-yl]ethanone,C[C@@H]1CCCN(C1)CC(=O)C2=CC=C(S2)Cl,,,,,,
2272,2422273,CID 2422273,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=C(C=C5)Cl,,,,,,
2273,2422274,"1-(4-chlorophenyl)-N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]-3-methylthieno[2,3-c]pyrazole-5-carboxamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=C(C=C5)Cl,,,,,,
2274,2422275,"N-(1,3-benzothiazol-2-yl)-N-(3-chloro-4-methylphenyl)-5-methylthiophene-2-carboxamide",CC1=C(C=C(C=C1)N(C2=NC3=CC=CC=C3S2)C(=O)C4=CC=C(S4)C)Cl,,,,,,
2275,2422276,1-(4-methylphenyl)-2-[(3R)-3-methylpiperidin-1-ium-1-yl]ethanone,C[C@@H]1CCC[NH+](C1)CC(=O)C2=CC=C(C=C2)C,,,,,,
2276,2422277,1-(4-methylphenyl)-2-[(3R)-3-methylpiperidin-1-yl]ethanone,C[C@@H]1CCCN(C1)CC(=O)C2=CC=C(C=C2)C,,,,,,
2277,2422278,"N-[4-(acetylsulfamoyl)phenyl]-2,2-diphenylacetamide",CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2278,2422279,1-(4-methylphenyl)-2-[(3S)-3-methylpiperidin-1-ium-1-yl]ethanone,C[C@H]1CCC[NH+](C1)CC(=O)C2=CC=C(C=C2)C,,,,,,
2279,2422280,1-(4-methylphenyl)-2-[(3S)-3-methylpiperidin-1-yl]ethanone,C[C@H]1CCCN(C1)CC(=O)C2=CC=C(C=C2)C,,,,,,
2280,2422281,"2-(4-phenylphenyl)-N-(2,3,4-trifluorophenyl)quinoline-4-carboxamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=C3)C(=O)NC5=C(C(=C(C=C5)F)F)F,,,,,,
2281,2422282,2-[(2S)-2-ethylpiperidin-1-ium-1-yl]-1-thiophen-2-ylethanone,CC[C@H]1CCCC[NH+]1CC(=O)C2=CC=CS2,,,,,,
2282,2422283,2-[(2S)-2-ethylpiperidin-1-yl]-1-thiophen-2-ylethanone,CC[C@H]1CCCCN1CC(=O)C2=CC=CS2,,,,,,
