,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
450,1435451,N-[(1S)-1-(4-ethylphenyl)-2-(4-fluoroanilino)-2-oxoethyl]-N-(4-methoxyphenyl)pyrazine-2-carboxamide,CCC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=C(C=C3)OC)C(=O)C4=NC=CN=C4,,,,,,
451,1435452,N-[(1R)-1-(4-ethylphenyl)-2-(4-fluoroanilino)-2-oxoethyl]-N-(4-methoxyphenyl)pyrazine-2-carboxamide,CCC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=C(C=C3)OC)C(=O)C4=NC=CN=C4,,,,,,
452,1435453,"1-[(R)-(1-benzyltetrazol-5-yl)-pyridin-2-ylmethyl]-2,3-dihydroindole",C1CN(C2=CC=CC=C21)[C@H](C3=CC=CC=N3)C4=NN=NN4CC5=CC=CC=C5,,,,,,
453,1435454,N-[(1S)-1-(4-ethylphenyl)-2-(4-fluoroanilino)-2-oxoethyl]-N-(3-methoxyphenyl)pyrazine-2-carboxamide,CCC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC(=CC=C3)OC)C(=O)C4=NC=CN=C4,,,,,,
454,1435455,N-[(1R)-1-(4-ethylphenyl)-2-(4-fluoroanilino)-2-oxoethyl]-N-(3-methoxyphenyl)pyrazine-2-carboxamide,CCC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC(=CC=C3)OC)C(=O)C4=NC=CN=C4,,,,,,
455,1435456,N-(3-ethoxyphenyl)-N-[(1S)-1-(4-ethylphenyl)-2-(4-fluoroanilino)-2-oxoethyl]pyrazine-2-carboxamide,CCC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC(=CC=C3)OCC)C(=O)C4=NC=CN=C4,,,,,,
456,1435457,N-(3-ethoxyphenyl)-N-[(1R)-1-(4-ethylphenyl)-2-(4-fluoroanilino)-2-oxoethyl]pyrazine-2-carboxamide,CCC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC(=CC=C3)OCC)C(=O)C4=NC=CN=C4,,,,,,
457,1435458,N-[(1S)-1-(4-ethylphenyl)-2-(4-fluoroanilino)-2-oxoethyl]-N-phenylpyrazine-2-carboxamide,CCC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
458,1435459,N-[(1R)-1-(4-ethylphenyl)-2-(4-fluoroanilino)-2-oxoethyl]-N-phenylpyrazine-2-carboxamide,CCC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
459,1435460,N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-(2-phenylethyl)pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CCC3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
460,1435461,N-[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-(2-phenylethyl)pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(CCC3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
461,1435462,"3-[(R)-2,3-dihydroindol-1-yl-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]benzonitrile",C1CN(C2=CC=CC=C21)[C@H](C3=CC=CC(=C3)C#N)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
462,1435463,N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-(thiophen-2-ylmethyl)pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CS3)C(=O)C4=NC=CN=C4,,,,,,
463,1435464,N-[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-(thiophen-2-ylmethyl)pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CS3)C(=O)C4=NC=CN=C4,,,,,,
464,1435465,N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-(furan-2-ylmethyl)pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CO3)C(=O)C4=NC=CN=C4,,,,,,
465,1435466,"3-[(S)-2,3-dihydroindol-1-yl-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]benzonitrile",C1CN(C2=CC=CC=C21)[C@@H](C3=CC=CC(=C3)C#N)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
466,1435467,N-[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-(furan-2-ylmethyl)pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CO3)C(=O)C4=NC=CN=C4,,,,,,
467,1435468,N-[(2-chlorophenyl)methyl]-N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CC=C3Cl)C(=O)C4=NC=CN=C4,,,,,,
468,1435469,N-[(2-chlorophenyl)methyl]-N-[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CC=C3Cl)C(=O)C4=NC=CN=C4,,,,,,
469,1435470,3-[(S)-(1-cyclohexyltetrazol-5-yl)-piperidin-1-ylmethyl]pyridine,C1CCC(CC1)N2C(=NN=N2)[C@H](C3=CN=CC=C3)N4CCCCC4,,,,,,
470,1435471,N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-[(2-methoxyphenyl)methyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CC=C3OC)C(=O)C4=NC=CN=C4,,,,,,
471,1435472,N-[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-[(2-methoxyphenyl)methyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CC=C3OC)C(=O)C4=NC=CN=C4,,,,,,
472,1435473,N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-[(3-methoxyphenyl)methyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC(=CC=C3)OC)C(=O)C4=NC=CN=C4,,,,,,
473,1435474,3-[(R)-(1-cyclohexyltetrazol-5-yl)-piperidin-1-ylmethyl]pyridine,C1CCC(CC1)N2C(=NN=N2)[C@@H](C3=CN=CC=C3)N4CCCCC4,,,,,,
474,1435475,N-[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-[(3-methoxyphenyl)methyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC(=CC=C3)OC)C(=O)C4=NC=CN=C4,,,,,,
475,1435476,N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-[(4-methoxyphenyl)methyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=C(C=C3)OC)C(=O)C4=NC=CN=C4,,,,,,
476,1435477,N-[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-[(4-methoxyphenyl)methyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=C(C=C3)OC)C(=O)C4=NC=CN=C4,,,,,,
477,1435478,N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-[(4-fluorophenyl)methyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
478,1435479,N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-[(4-methylphenyl)methyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)CN([C@@H](C2=CC=C(C=C2)C)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
479,1435480,3-[(R)-[1-(2-phenylethyl)tetrazol-5-yl]-piperidin-1-ylmethyl]pyridine,C1CCN(CC1)[C@H](C2=CN=CC=C2)C3=NN=NN3CCC4=CC=CC=C4,,,,,,
480,1435481,N-[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-[(4-methylphenyl)methyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)CN([C@H](C2=CC=C(C=C2)C)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
481,1435482,N-benzyl-N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
482,1435483,N-benzyl-N-[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
483,1435484,N-(4-chlorophenyl)-N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=C(C=C3)Cl)C(=O)C4=NC=CN=C4,,,,,,
484,1435485,3-[(S)-[1-(2-phenylethyl)tetrazol-5-yl]-piperidin-1-ylmethyl]pyridine,C1CCN(CC1)[C@@H](C2=CN=CC=C2)C3=NN=NN3CCC4=CC=CC=C4,,,,,,
485,1435486,N-(4-chlorophenyl)-N-[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=C(C=C3)Cl)C(=O)C4=NC=CN=C4,,,,,,
486,1435487,N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-(4-fluorophenyl)pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
487,1435488,N-[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-(4-fluorophenyl)pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
488,1435489,N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-(3-fluoro-4-methylphenyl)pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC(=C(C=C3)C)F)C(=O)C4=NC=CN=C4,,,,,,
489,1435490,N-[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-(3-fluoro-4-methylphenyl)pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC(=C(C=C3)C)F)C(=O)C4=NC=CN=C4,,,,,,
490,1435491,4-[(R)-(1-benzyltetrazol-5-yl)-piperidin-1-ylmethyl]pyridine,C1CCN(CC1)[C@H](C2=CC=NC=C2)C3=NN=NN3CC4=CC=CC=C4,,,,,,
491,1435492,N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-(3-fluorophenyl)pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC(=CC=C3)F)C(=O)C4=NC=CN=C4,,,,,,
492,1435493,N-[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-(3-fluorophenyl)pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC(=CC=C3)F)C(=O)C4=NC=CN=C4,,,,,,
493,1435494,methyl 3-[[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-(pyrazine-2-carbonyl)amino]benzoate,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=CC(=C3)C(=O)OC)C(=O)C4=NC=CN=C4,,,,,,
494,1435495,4-[(S)-(1-benzyltetrazol-5-yl)-piperidin-1-ylmethyl]pyridine,C1CCN(CC1)[C@@H](C2=CC=NC=C2)C3=NN=NN3CC4=CC=CC=C4,,,,,,
495,1435496,methyl 3-[[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-(pyrazine-2-carbonyl)amino]benzoate,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=CC(=C3)C(=O)OC)C(=O)C4=NC=CN=C4,,,,,,
496,1435497,"N-(1,3-benzodioxol-5-yl)-N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]pyrazine-2-carboxamide",CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC4=C(C=C3)OCO4)C(=O)C5=NC=CN=C5,,,,,,
497,1435498,"N-(1,3-benzodioxol-5-yl)-N-[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]pyrazine-2-carboxamide",CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC4=C(C=C3)OCO4)C(=O)C5=NC=CN=C5,,,,,,
498,1435499,N-(4-ethoxyphenyl)-N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]pyrazine-2-carboxamide,CCOC1=CC=C(C=C1)N([C@@H](C2=CC=C(C=C2)C)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
499,1435500,2-[(R)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-piperidin-1-ylmethyl]pyridine,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC=CC=N2)N3CCCCC3,,,,,,
500,1435501,N-(4-ethoxyphenyl)-N-[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]pyrazine-2-carboxamide,CCOC1=CC=C(C=C1)N([C@H](C2=CC=C(C=C2)C)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
501,1435502,N-(3-ethoxyphenyl)-N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]pyrazine-2-carboxamide,CCOC1=CC=CC(=C1)N([C@@H](C2=CC=C(C=C2)C)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
502,1435503,N-(3-ethoxyphenyl)-N-[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]pyrazine-2-carboxamide,CCOC1=CC=CC(=C1)N([C@H](C2=CC=C(C=C2)C)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
503,1435504,2-[(S)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-piperidin-1-ylmethyl]pyridine,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC=CC=N2)N3CCCCC3,,,,,,
504,1435505,N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-(4-methylphenyl)pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=C(C=C3)C)C(=O)C4=NC=CN=C4,,,,,,
505,1435506,N-[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-(4-methylphenyl)pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=C(C=C3)C)C(=O)C4=NC=CN=C4,,,,,,
506,1435507,N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-(3-methylphenyl)pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=CC(=C3)C)C(=O)C4=NC=CN=C4,,,,,,
507,1435508,1-[(R)-(1-benzyltetrazol-5-yl)-[4-(trifluoromethyl)phenyl]methyl]piperidine,C1CCN(CC1)[C@H](C2=CC=C(C=C2)C(F)(F)F)C3=NN=NN3CC4=CC=CC=C4,,,,,,
508,1435509,N-[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-(3-methylphenyl)pyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=CC(=C3)C)C(=O)C4=NC=CN=C4,,,,,,
509,1435510,N-[(1S)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-phenylpyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
510,1435511,1-[(S)-(1-benzyltetrazol-5-yl)-[4-(trifluoromethyl)phenyl]methyl]piperidine,C1CCN(CC1)[C@@H](C2=CC=C(C=C2)C(F)(F)F)C3=NN=NN3CC4=CC=CC=C4,,,,,,
511,1435512,N-[(1R)-2-(4-fluoroanilino)-1-(4-methylphenyl)-2-oxoethyl]-N-phenylpyrazine-2-carboxamide,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
512,1435513,N-[(1S)-2-(4-fluoroanilino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-[(4-methylphenyl)methyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)CN([C@@H](C2=CC=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
513,1435514,1-[(R)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]piperidine,COC1=CC=C(C=C1)CN2C(=NN=N2)[C@@H](C3=CC=C(C=C3)C(F)(F)F)N4CCCCC4,,,,,,
514,1435515,N-[(1R)-2-(4-fluoroanilino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-[(4-methylphenyl)methyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)CN([C@H](C2=CC=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
515,1435516,N-benzyl-N-[(1S)-2-(4-fluoroanilino)-1-(4-methoxyphenyl)-2-oxoethyl]pyrazine-2-carboxamide,COC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
516,1435517,1-[(S)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]piperidine,COC1=CC=C(C=C1)CN2C(=NN=N2)[C@H](C3=CC=C(C=C3)C(F)(F)F)N4CCCCC4,,,,,,
517,1435518,N-benzyl-N-[(1R)-2-(4-fluoroanilino)-1-(4-methoxyphenyl)-2-oxoethyl]pyrazine-2-carboxamide,COC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
518,1435519,3-[(S)-(1-benzyltetrazol-5-yl)-[(3S)-3-methylpiperidin-1-yl]methyl]pyridine,C[C@H]1CCCN(C1)[C@@H](C2=CN=CC=C2)C3=NN=NN3CC4=CC=CC=C4,,,,,,
519,1435520,N-[(1S)-2-(4-fluoroanilino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-(4-fluorophenyl)pyrazine-2-carboxamide,COC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
520,1435521,N-[(1R)-2-(4-fluoroanilino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-(4-fluorophenyl)pyrazine-2-carboxamide,COC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
521,1435522,N-[(1S)-2-(4-fluoroanilino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-(3-methylphenyl)pyrazine-2-carboxamide,CC1=CC(=CC=C1)N([C@@H](C2=CC=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
522,1435523,N-[(1R)-2-(4-fluoroanilino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-(3-methylphenyl)pyrazine-2-carboxamide,CC1=CC(=CC=C1)N([C@H](C2=CC=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
523,1435524,3-[(R)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-[(3R)-3-methylpiperidin-1-yl]methyl]pyridine,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CN=CC=C2)N3CCC[C@H](C3)C,,,,,,
524,1435525,N-[(1S)-2-(4-fluoroanilino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-phenylpyrazine-2-carboxamide,COC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
525,1435526,N-[(1R)-2-(4-fluoroanilino)-1-(4-methoxyphenyl)-2-oxoethyl]-N-phenylpyrazine-2-carboxamide,COC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
526,1435527,CID 1435527,CCOC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CS3)C(=O)C4=NC=CN=C4,,,,,,
527,1435528,4-[(R)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-[(3R)-3-methylpiperidin-1-yl]methyl]pyridine,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC=NC=C2)N3CCC[C@H](C3)C,,,,,,
528,1435529,4-[(S)-[(3R)-3-methylpiperidin-1-yl]-[1-(2-phenylethyl)tetrazol-5-yl]methyl]pyridine,C[C@@H]1CCCN(C1)[C@@H](C2=CC=NC=C2)C3=NN=NN3CCC4=CC=CC=C4,,,,,,
529,1435530,N-[(1S)-1-(4-ethoxyphenyl)-2-(4-fluoroanilino)-2-oxoethyl]-N-[(4-methylphenyl)methyl]pyrazine-2-carboxamide,CCOC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=C(C=C3)C)C(=O)C4=NC=CN=C4,,,,,,
530,1435531,N-[(1R)-1-(4-ethoxyphenyl)-2-(4-fluoroanilino)-2-oxoethyl]-N-[(4-methylphenyl)methyl]pyrazine-2-carboxamide,CCOC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=C(C=C3)C)C(=O)C4=NC=CN=C4,,,,,,
531,1435532,N-benzyl-N-[(1S)-1-(4-ethoxyphenyl)-2-(4-fluoroanilino)-2-oxoethyl]pyrazine-2-carboxamide,CCOC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
532,1435533,N-benzyl-N-[(1R)-1-(4-ethoxyphenyl)-2-(4-fluoroanilino)-2-oxoethyl]pyrazine-2-carboxamide,CCOC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
533,1435534,(3R)-1-[(S)-(1-cyclopentyltetrazol-5-yl)-[3-(trifluoromethyl)phenyl]methyl]-3-methylpiperidine,C[C@@H]1CCCN(C1)[C@@H](C2=CC(=CC=C2)C(F)(F)F)C3=NN=NN3C4CCCC4,,,,,,
534,1435535,N-[(1S)-1-(4-ethoxyphenyl)-2-(4-fluoroanilino)-2-oxoethyl]-N-(4-fluorophenyl)pyrazine-2-carboxamide,CCOC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
535,1435536,N-[(1R)-1-(4-ethoxyphenyl)-2-(4-fluoroanilino)-2-oxoethyl]-N-(4-fluorophenyl)pyrazine-2-carboxamide,CCOC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
536,1435537,(3S)-3-methyl-1-[(R)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]piperidine,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC(=CC=C2)C(F)(F)F)N3CCC[C@@H](C3)C,,,,,,
537,1435538,N-[(1S)-1-(4-ethoxyphenyl)-2-(4-fluoroanilino)-2-oxoethyl]-N-(3-fluorophenyl)pyrazine-2-carboxamide,CCOC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC(=CC=C3)F)C(=O)C4=NC=CN=C4,,,,,,
538,1435539,CID 1435539,C[C@H]1CCCN(C1)[C@@H](C2=CC=CC=N2)C3=NN=NN3C4CCCCC4,,,,,,
539,1435540,N-[(1R)-1-(4-ethoxyphenyl)-2-(4-fluoroanilino)-2-oxoethyl]-N-(3-fluorophenyl)pyrazine-2-carboxamide,CCOC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC(=CC=C3)F)C(=O)C4=NC=CN=C4,,,,,,
540,1435541,N-[(1S)-1-(4-ethoxyphenyl)-2-(4-fluoroanilino)-2-oxoethyl]-N-(4-methylphenyl)pyrazine-2-carboxamide,CCOC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=C(C=C3)C)C(=O)C4=NC=CN=C4,,,,,,
541,1435542,N-[(1R)-1-(4-ethoxyphenyl)-2-(4-fluoroanilino)-2-oxoethyl]-N-(4-methylphenyl)pyrazine-2-carboxamide,CCOC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=C(C=C3)C)C(=O)C4=NC=CN=C4,,,,,,
