,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2571,2317572,"3-[(4-chlorophenyl)sulfamoyl]-N-(11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)benzamide",C1C2=CC=CC=C2C(=NC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=C(C=C4)Cl)N=C5N1C=CC=C5,,,,,,
2572,2317573,"2-(2-fluorophenoxy)-N-(2-iodo-11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)acetamide",C1C2=CC=CC=C2C(=NC(=O)COC3=CC=CC=C3F)N=C4N1C=C(C=C4)I,,,,,,
2573,2317574,N-[[(Z)-2-chloro-2-phenylethenyl]-[(E)-2-chloro-2-phenylethenyl]phosphoryl]-9-ethylcarbazol-3-amine,CCN1C2=C(C=C(C=C2)NP(=O)(/C=C(\C3=CC=CC=C3)/Cl)/C=C(/C4=CC=CC=C4)\Cl)C5=CC=CC=C51,,,,,,
2574,2317575,N-bis[(Z)-2-chloro-2-phenylethenyl]phosphoryl-9-ethylcarbazol-3-amine,CCN1C2=CC=CC=C2C3=C1C=CC(=C3)NP(=O)(/C=C(\Cl)/C4=CC=CC=C4)/C=C(\Cl)/C5=CC=CC=C5,,,,,,
2575,2317576,"N-(2-iodo-11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)pentanamide",CCCCC(=O)N=C1C2=CC=CC=C2CN3C=C(C=CC3=N1)I,,,,,,
2576,2317577,"14-Methyl-17-(4-methylphenyl)-13-oxa-2,9,15,17-tetrazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-imine",CC1=CC=C(C=C1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=N)OC(=N3)C,,,,,,
2577,2317578,CID 2317578,CC1=NN(C(=C1/C=C/2\C(=C)NN(C2=O)C3=CC=CC=C3)SC4=NC5=CC=CC=C5S4)C6=CC=CC=C6,,,,,,
2578,2317579,CID 2317579,CC1=NN(C(=C1/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3)SC4=NC5=CC=CC=C5S4)C6=CC=CC=C6,,,,,,
2579,2317580,CID 2317580,CC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC(=C(C=C2)OC(F)F)[C@@H]3[C@H](C(=C)NC(=C3C(=O)OC)C)C(=O)OC,,,,,,
2580,2317581,CID 2317581,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=C(C=C2)OC(F)F)[C@H]3[C@@H](C(=C)NC(=C3C(=O)OC)C)C(=O)OC,,,,,,
2581,2317582,"(2E)-N,N-diethyl-7-methyl-5-phenyl-1-sulfanylidene-2-(1,3,3-trimethylindol-2-ylidene)pyrrolo[2,3-b][1,4]azaphosphinin-1-amine",CCN(CC)P1(=S)/C(=C/2\C(C3=CC=CC=C3N2C)(C)C)/C=NC4=C1C(=CN4C5=CC=CC=C5)C,,,,,,
2582,2317583,CID 2317583,CCN(CC)P1(=S)/C(=C\2/C(C3=CC=CC=C3N2C)(C)C)/C=NC4=C1C(=CN4C5=CC=CC=C5)C,,,,,,
2583,2317584,"(5E)-3-methyl-1-phenyl-4-pyrrolidin-1-yl-5-(1,3,3-trimethylindol-2-ylidene)pyrazolo[3,4-b][1,4]azaphosphinine 4-oxide",CC1=NN(C2=C1P(=O)(/C(=C/3\C(C4=CC=CC=C4N3C)(C)C)/C=N2)N5CCCC5)C6=CC=CC=C6,,,,,,
2584,2317585,"(5Z)-3-methyl-1-phenyl-4-pyrrolidin-1-yl-5-(1,3,3-trimethylindol-2-ylidene)pyrazolo[3,4-b][1,4]azaphosphinine 4-oxide",CC1=NN(C2=C1P(=O)(/C(=C\3/C(C4=CC=CC=C4N3C)(C)C)/C=N2)N5CCCC5)C6=CC=CC=C6,,,,,,
2585,2317586,"3-Methyl-1-phenyl-4-pyrrolidin-1-yl-5-(1,3,3-trimethylindol-2-ylidene)pyrazolo[3,4-b][1,4]azaphosphinine 4-oxide",CC1=NN(C2=C1P(=O)(C(=C3C(C4=CC=CC=C4N3C)(C)C)C=N2)N5CCCC5)C6=CC=CC=C6,,,,,,
2586,2317587,"2-[(4aS)-7-(4-benzhydrylpiperazine-1,4-diium-1-yl)-4,4a,5,6-tetrahydro-3H-naphthalen-2-ylidene]propanedinitrile",C1CC(=CC2=CC(=C(C#N)C#N)CC[C@H]21)[NH+]3CC[NH+](CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2587,2317588,"2-[(4aS)-7-(4-benzhydrylpiperazin-1-yl)-4,4a,5,6-tetrahydro-3H-naphthalen-2-ylidene]propanedinitrile",C1CC(=CC2=CC(=C(C#N)C#N)CC[C@H]21)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2588,2317589,CID 2317589,C1CC(=CC2=CC(=C(C#N)C#N)CC[C@@H]21)[NH+]3CC[NH+](CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2589,2317590,"2-[(4aR)-7-(4-benzhydrylpiperazin-1-yl)-4,4a,5,6-tetrahydro-3H-naphthalen-2-ylidene]propanedinitrile",C1CC(=CC2=CC(=C(C#N)C#N)CC[C@@H]21)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2590,2317591,"2,2-dichloro-N-(11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)acetamide",C1C2=CC=CC=C2C(=NC(=O)C(Cl)Cl)N=C3N1C=CC=C3,,,,,,
2591,2317592,CID 2317592,CC1=C([C@@H]([C@H](C(=C)N1)C(=O)OC)C2=C(C=CC(=C2)NC(=O)NC3=CC=CC=C3)OC(F)F)C(=O)OC,,,,,,
2592,2317593,"(5E)-3-methyl-1-phenyl-4-piperidin-1-yl-4-sulfanylidene-5-(1,3,3-trimethylindol-2-ylidene)pyrazolo[3,4-b][1,4]azaphosphinine",CC1=NN(C2=C1P(=S)(/C(=C/3\C(C4=CC=CC=C4N3C)(C)C)/C=N2)N5CCCCC5)C6=CC=CC=C6,,,,,,
2593,2317594,"(5Z)-3-methyl-1-phenyl-4-piperidin-1-yl-4-sulfanylidene-5-(1,3,3-trimethylindol-2-ylidene)pyrazolo[3,4-b][1,4]azaphosphinine",CC1=NN(C2=C1P(=S)(/C(=C\3/C(C4=CC=CC=C4N3C)(C)C)/C=N2)N5CCCCC5)C6=CC=CC=C6,,,,,,
2594,2317595,"3-Methyl-1-phenyl-4-piperidin-1-yl-4-sulfanylidene-5-(1,3,3-trimethylindol-2-ylidene)pyrazolo[3,4-b][1,4]azaphosphinine",CC1=NN(C2=C1P(=S)(C(=C3C(C4=CC=CC=C4N3C)(C)C)C=N2)N5CCCCC5)C6=CC=CC=C6,,,,,,
2595,2317596,"3-[5-[(3-Nitrophenyl)methylideneamino]-3,4-dihydropyrazol-2-yl]propanenitrile",C1CN(N=C1N=CC2=CC(=CC=C2)[N+](=O)[O-])CCC#N,,,,,,
2596,2317597,CID 2317597,CC1(CC(=O)CC(=C1)NC2=[NH+]C=C(C=C2)Br)C,,,,,,
2597,2317598,"3-[(5-Bromopyridin-2-yl)amino]-5,5-dimethylcyclohex-3-en-1-one",CC1(CC(=O)CC(=C1)NC2=NC=C(C=C2)Br)C,,,,,,
2598,2317599,CID 2317599,CC1(CC(=C2C(=C1)NN(P2(=S)NC3=NC=CS3)C4=CC=CC=C4)[NH+]5CCOCC5)C,,,,,,
2599,2317600,CID 2317600,CC1(CC(=C2C(=C1)NN(P2(=S)NC3=NC=CS3)C4=CC=CC=C4)N5CCOCC5)C,,,,,,
2600,2317601,"(2E)-N-(4-ethoxyphenyl)-2-(1,3,3-trimethylindol-2-ylidene)ethanimine",CCOC1=CC=C(C=C1)N=C/C=C/2\C(C3=CC=CC=C3N2C)(C)C,,,,,,
2601,2317602,"(2Z)-N-(4-ethoxyphenyl)-2-(1,3,3-trimethylindol-2-ylidene)ethanimine",CCOC1=CC=C(C=C1)N=C/C=C\2/C(C3=CC=CC=C3N2C)(C)C,,,,,,
2602,2317603,"(4E)-2-methyl-3-pyrrolidin-1-yl-3-sulfanylidene-4-(1,3,3-trimethylindol-2-ylidene)-1,2,3lambda5-diazaphosphole",CC\1(C2=CC=CC=C2N(/C1=C/3\C=NN(P3(=S)N4CCCC4)C)C)C,,,,,,
2603,2317604,(1-tert-butylazetidin-1-ium-3-yl) N-phenylcarbamate,CC(C)(C)[NH+]1CC(C1)OC(=O)NC2=CC=CC=C2,,,,,,
2604,2317605,(1-tert-butylazetidin-3-yl) N-phenylcarbamate,CC(C)(C)N1CC(C1)OC(=O)NC2=CC=CC=C2,,,,,,
2605,2317606,CID 2317606,CC1=CC2=C(C=C1)N([C@H]3[C@@H]2C[NH+](CC3)C)C(=O)NC4CCCCC4,,,,,,
2606,2317607,CID 2317607,CC1=CC2=C(C=C1)N([C@H]3[C@@H]2CN(CC3)C)C(=O)NC4CCCCC4,,,,,,
2607,2317608,"1-(4-chlorophenyl)-2-(3,4,5,6-tetrahydro-2H-azepin-7-ylamino)oxyethanone",C1CCC(=NCC1)NOCC(=O)C2=CC=C(C=C2)Cl,,,,,,
2608,2317609,CID 2317609,C1CCC(=NCC1)N[NH+]=CC2=CC=CC3=CC=CC=C32,,,,,,
2609,2317610,"N-(naphthalen-1-ylmethylideneamino)-3,4,5,6-tetrahydro-2H-azepin-7-amine",C1CCC(=NCC1)NN=CC2=CC=CC3=CC=CC=C32,,,,,,
2610,2317611,"6-(4-bromophenyl)-N-ethyl-2-phenyl-1,4-diazatricyclo[5.4.1.04,12]dodeca-2,5,7(12)-triene-5-carbothioamide",CCNC(=S)C1=C(C2=C3N1C=C(N3CCCC2)C4=CC=CC=C4)C5=CC=C(C=C5)Br,,,,,,
2611,2317612,"(2Z)-2-[3-phenyl-4-(4-phenylphenyl)-1,3-thiazol-2-ylidene]-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)acetonitrile",C1CCC2=NN=C(N2CC1)/C(=C\3/N(C(=CS3)C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6)/C#N,,,,,,
2612,2317613,"(2E)-2-[3-phenyl-4-(4-phenylphenyl)-1,3-thiazol-2-ylidene]-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)acetonitrile",C1CCC2=NN=C(N2CC1)/C(=C/3\N(C(=CS3)C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6)/C#N,,,,,,
2613,2317614,"(2Z)-2-[3-ethyl-4-(4-nitrophenyl)-1,3-thiazol-2-ylidene]-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)acetonitrile",CCN\1C(=CS/C1=C(/C#N)\C2=NN=C3N2CCCCC3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2614,2317615,"(2E)-2-[3-ethyl-4-(4-nitrophenyl)-1,3-thiazol-2-ylidene]-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)acetonitrile",CCN\1C(=CS/C1=C(\C#N)/C2=NN=C3N2CCCCC3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2615,2317616,"N'-(3,4-dihydro-2H-pyrrol-5-yl)-2-methylbenzohydrazide",CC1=CC=CC=C1C(=O)NNC2=NCCC2,,,,,,
2616,2317617,"(2Z)-2-[4-(4-methoxyphenyl)-3-phenyl-1,3-thiazol-2-ylidene]-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)acetonitrile",COC1=CC=C(C=C1)C2=CS/C(=C(/C#N)\C3=NN=C4N3CCCCC4)/N2C5=CC=CC=C5,,,,,,
2617,2317618,"(2E)-2-[4-(4-methoxyphenyl)-3-phenyl-1,3-thiazol-2-ylidene]-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)acetonitrile",COC1=CC=C(C=C1)C2=CS/C(=C(\C#N)/C3=NN=C4N3CCCCC4)/N2C5=CC=CC=C5,,,,,,
2618,2317619,"1-(4-ethoxyphenyl)-2-(3-phenyl-6,7,8,9-tetrahydro-5H-imidazo[1,2-a]azepin-1-ium-1-yl)ethanone",CCOC1=CC=C(C=C1)C(=O)C[N+]2=C3CCCCCN3C(=C2)C4=CC=CC=C4,,,,,,
2619,2317620,"N'-(3,4-dihydro-2H-pyrrol-5-yl)-2-(4-iodoanilino)acetohydrazide",C1CC(=NC1)NNC(=O)CNC2=CC=C(C=C2)I,,,,,,
2620,2317621,"N'-(3,4-dihydro-2H-pyrrol-5-yl)-2-(2,4-dimethylanilino)acetohydrazide",CC1=CC(=C(C=C1)NCC(=O)NNC2=NCCC2)C,,,,,,
2621,2317622,CID 2317622,COC1=CC(=C(C=C1)C=[NH+]NC2=NCCCCC2)OC,,,,,,
2622,2317623,"N-[(2,4-dimethoxyphenyl)methylideneamino]-3,4,5,6-tetrahydro-2H-azepin-7-amine",COC1=CC(=C(C=C1)C=NNC2=NCCCCC2)OC,,,,,,
2623,2317624,"(2Z)-2-[4-(4-bromophenyl)-3-ethyl-1,3-thiazol-2-ylidene]-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)acetonitrile",CCN\1C(=CS/C1=C(/C#N)\C2=NN=C3N2CCCCC3)C4=CC=C(C=C4)Br,,,,,,
2624,2317625,"(2E)-2-[4-(4-bromophenyl)-3-ethyl-1,3-thiazol-2-ylidene]-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)acetonitrile",CCN\1C(=CS/C1=C(\C#N)/C2=NN=C3N2CCCCC3)C4=CC=C(C=C4)Br,,,,,,
2625,2317626,"N'-(3,4-dihydro-2H-pyrrol-5-yl)-2-(2-naphthalenylamino)acetohydrazide",C1CC(=NC1)NNC(=O)CNC2=CC3=CC=CC=C3C=C2,,,,,,
2626,2317627,"[(3aS)-spiro[3a,4,5,6-tetrahydro-1H-indazole-3,1'-cyclohexane]-2-yl]-phenylmethanone",C1CCC2(CC1)[C@H]3CCCC=C3NN2C(=O)C4=CC=CC=C4,,,,,,
2627,2317628,"[(3aR)-spiro[3a,4,5,6-tetrahydro-1H-indazole-3,1'-cyclohexane]-2-yl]-phenylmethanone",C1CCC2(CC1)[C@@H]3CCCC=C3NN2C(=O)C4=CC=CC=C4,,,,,,
2628,2317629,CID 2317629,C1CC2=[N+](C3=C1C=CC4=C3N=CC=C4)C(=C(N2)C5=CC=CC=C5)Br,,,,,,
2629,2317630,CID 2317630,COC1=C(C=C(C=C1)[N+](=O)[O-])[N-]S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)[O-],,,,,,
2630,2317631,2-Chloro-5-[(2-methoxy-5-nitrophenyl)sulfamoyl]benzoic acid,COC1=C(C=C(C=C1)[N+](=O)[O-])NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)O,,,,,,
2631,2317632,"[(3aS)-spiro[3a,4,5,6-tetrahydro-1H-indazole-3,1'-cyclohexane]-2-yl]-(3,4,5-trimethoxyphenyl)methanone",COC1=CC(=CC(=C1OC)OC)C(=O)N2C3(CCCCC3)[C@H]4CCCC=C4N2,,,,,,
2632,2317633,"[(3aR)-spiro[3a,4,5,6-tetrahydro-1H-indazole-3,1'-cyclohexane]-2-yl]-(3,4,5-trimethoxyphenyl)methanone",COC1=CC(=CC(=C1OC)OC)C(=O)N2C3(CCCCC3)[C@@H]4CCCC=C4N2,,,,,,
2633,2317634,"[(3aS)-spiro[3a,4,5,6-tetrahydro-1H-indazole-3,1'-cyclohexane]-2-yl]-(4-methoxyphenyl)methanone",COC1=CC=C(C=C1)C(=O)N2C3(CCCCC3)[C@H]4CCCC=C4N2,,,,,,
2634,2317635,"[(3aR)-spiro[3a,4,5,6-tetrahydro-1H-indazole-3,1'-cyclohexane]-2-yl]-(4-methoxyphenyl)methanone",COC1=CC=C(C=C1)C(=O)N2C3(CCCCC3)[C@@H]4CCCC=C4N2,,,,,,
2635,2317636,"1-[4-(4-Chlorophenyl)sulfanyl-3,5-dimethylpyrazol-1-yl]-2-[3-(3-methylbutoxy)phenoxy]ethanone",CC1=C(C(=NN1C(=O)COC2=CC=CC(=C2)OCCC(C)C)C)SC3=CC=C(C=C3)Cl,,,,,,
2636,2317637,CID 2317637,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C\C(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
2637,2317638,"(E)-N-(3,5-dichlorophenyl)-3-[4-(diethylsulfamoyl)phenyl]prop-2-enamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C/C(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
2638,2317639,(1-Tert-butylazetidin-1-ium-3-yl) 4-chlorobenzoate,CC(C)(C)[NH+]1CC(C1)OC(=O)C2=CC=C(C=C2)Cl,,,,,,
2639,2317640,(1-Tert-butylazetidin-3-yl) 4-chlorobenzoate,CC(C)(C)N1CC(C1)OC(=O)C2=CC=C(C=C2)Cl,,,,,,
2640,2317641,(1-Tert-butylazetidin-1-ium-3-yl) 4-methoxybenzoate,CC(C)(C)[NH+]1CC(C1)OC(=O)C2=CC=C(C=C2)OC,,,,,,
2641,2317642,(1-Tert-butylazetidin-3-yl) 4-methoxybenzoate,CC(C)(C)N1CC(C1)OC(=O)C2=CC=C(C=C2)OC,,,,,,
2642,2317643,"(1-Tert-butylazetidin-1-ium-3-yl) 3,4,5-trimethoxybenzoate",CC(C)(C)[NH+]1CC(C1)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2643,2317644,"(1-Tert-butylazetidin-3-yl) 3,4,5-trimethoxybenzoate",CC(C)(C)N1CC(C1)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2644,2317645,CID 2317645,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C\C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
2645,2317646,"(E)-N-(2,5-dichlorophenyl)-3-[4-(diethylsulfamoyl)phenyl]prop-2-enamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C/C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
2646,2317647,5-Benzoyl-2-methylsulfanyl-6-(trifluoromethyl)pyridine-3-carbonitrile,CSC1=NC(=C(C=C1C#N)C(=O)C2=CC=CC=C2)C(F)(F)F,,,,,,
2647,2317648,CID 2317648,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C\C(=O)NC2=CC=CC(=C2)C,,,,,,
2648,2317649,(E)-3-[4-(diethylsulfamoyl)phenyl]-N-(3-methylphenyl)prop-2-enamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C/C(=O)NC2=CC=CC(=C2)C,,,,,,
2649,2317650,CID 2317650,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C\C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
2650,2317651,"(E)-N-(3,4-dichlorophenyl)-3-[4-(diethylsulfamoyl)phenyl]prop-2-enamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C/C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
2651,2317652,CID 2317652,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C\C(=O)NC2=CC(=C(C=C2)C)Cl,,,,,,
2652,2317653,(E)-N-(3-chloro-4-methylphenyl)-3-[4-(diethylsulfamoyl)phenyl]prop-2-enamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C/C(=O)NC2=CC(=C(C=C2)C)Cl,,,,,,
2653,2317654,CID 2317654,C1=CC(=CC=C1NC(=O)/C(=C\C2=C(C=C(C=C2)O)O)/C#N)SC(F)F,,,,,,
2654,2317655,"2-cyano-N-{4-[(difluoromethyl)sulfanyl]phenyl}-3-(2,4-dihydroxyphenyl)prop-2-enamide",C1=CC(=CC=C1NC(=O)/C(=C/C2=C(C=C(C=C2)O)O)/C#N)SC(F)F,,,,,,
2655,2317656,"(5S)-1-amino-8,9-dimethyl-3-phenyl-6-thia-2,3-diazaspiro[4.5]deca-1,8-dien-4-one",CC1=C(CS[C@@]2(C1)C(=NN(C2=O)C3=CC=CC=C3)N)C,,,,,,
2656,2317657,"(5R)-1-amino-8,9-dimethyl-3-phenyl-6-thia-2,3-diazaspiro[4.5]deca-1,8-dien-4-one",CC1=C(CS[C@]2(C1)C(=NN(C2=O)C3=CC=CC=C3)N)C,,,,,,
2657,2317658,"2-[(4aR)-7-[(1R,5S)-1,3,3-trimethyl-6-azoniabicyclo[3.2.1]octan-6-yl]-4,4a,5,6-tetrahydro-3H-naphthalen-2-ylidene]propanedinitrile",C[C@]12C[C@H](CC(C1)(C)C)[NH+](C2)C3=CC4=CC(=C(C#N)C#N)CC[C@@H]4CC3,,,,,,
2658,2317659,"2-[(4aR)-7-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]-4,4a,5,6-tetrahydro-3H-naphthalen-2-ylidene]propanedinitrile",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C3=CC4=CC(=C(C#N)C#N)CC[C@@H]4CC3,,,,,,
2659,2317660,"2-[(4aS)-7-(4-benzylpiperazine-1,4-diium-1-yl)-4,4a,5,6-tetrahydro-3H-naphthalen-2-ylidene]propanedinitrile",C1CC(=CC2=CC(=C(C#N)C#N)CC[C@H]21)[NH+]3CC[NH+](CC3)CC4=CC=CC=C4,,,,,,
2660,2317661,"2-[(4aS)-7-(4-benzylpiperazin-1-yl)-4,4a,5,6-tetrahydro-3H-naphthalen-2-ylidene]propanedinitrile",C1CC(=CC2=CC(=C(C#N)C#N)CC[C@H]21)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
2661,2317662,"2-[(4aR)-7-(4-benzylpiperazine-1,4-diium-1-yl)-4,4a,5,6-tetrahydro-3H-naphthalen-2-ylidene]propanedinitrile",C1CC(=CC2=CC(=C(C#N)C#N)CC[C@@H]21)[NH+]3CC[NH+](CC3)CC4=CC=CC=C4,,,,,,
2662,2317663,"2-[(4aR)-7-(4-benzylpiperazin-1-yl)-4,4a,5,6-tetrahydro-3H-naphthalen-2-ylidene]propanedinitrile",C1CC(=CC2=CC(=C(C#N)C#N)CC[C@@H]21)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
2663,2317664,"4-(2,4-dichlorophenoxy)-N-(11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)butanamide",C1C2=CC=CC=C2C(=NC(=O)CCCOC3=C(C=C(C=C3)Cl)Cl)N=C4N1C=CC=C4,,,,,,
2664,2317665,"[(4aS)-7-(dicyanomethylidene)-4,4a,5,6-tetrahydro-3H-naphthalen-2-yl]-benzyl-methylazanium",C[NH+](CC1=CC=CC=C1)C2=CC3=CC(=C(C#N)C#N)CC[C@H]3CC2,,,,,,
2665,2317666,"2-[(4aS)-7-[benzyl(methyl)amino]-4,4a,5,6-tetrahydro-3H-naphthalen-2-ylidene]propanedinitrile",CN(CC1=CC=CC=C1)C2=CC3=CC(=C(C#N)C#N)CC[C@H]3CC2,,,,,,
2666,2317667,"[(4aR)-7-(dicyanomethylidene)-4,4a,5,6-tetrahydro-3H-naphthalen-2-yl]-benzyl-methylazanium",C[NH+](CC1=CC=CC=C1)C2=CC3=CC(=C(C#N)C#N)CC[C@@H]3CC2,,,,,,
2667,2317668,"2-[(4aR)-7-[benzyl(methyl)amino]-4,4a,5,6-tetrahydro-3H-naphthalen-2-ylidene]propanedinitrile",CN(CC1=CC=CC=C1)C2=CC3=CC(=C(C#N)C#N)CC[C@@H]3CC2,,,,,,
2668,2317669,CID 2317669,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C\C(=O)NC2=C(C=C(C=C2)I)C,,,,,,
2669,2317670,(E)-3-[4-(diethylsulfamoyl)phenyl]-N-(4-iodo-2-methylphenyl)prop-2-enamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C/C(=O)NC2=C(C=C(C=C2)I)C,,,,,,
2670,2317671,CID 2317671,C[N+](=C(C1=CC=CC=C1)NS(=O)(=O)C2=CC=CS2)C3=CC=C(C=C3)O,,,,,,
2671,2317672,CID 2317672,CC1(C2=CC=CC=C2N(C1=C3C=NN(P3(=S)OCCC4=CC=CC=[NH+]4)C5=CC=CC=C5)C)C,,,,,,
2672,2317673,"2-Phenyl-3-(2-pyridin-2-ylethoxy)-3-sulfanylidene-4-(1,3,3-trimethylindol-2-ylidene)-1,2,3lambda5-diazaphosphole",CC1(C2=CC=CC=C2N(C1=C3C=NN(P3(=S)OCCC4=CC=CC=N4)C5=CC=CC=C5)C)C,,,,,,
2673,2317674,CID 2317674,CC\1(C2=CC=CC=C2N(/C1=C/3\C=NN(P3(=S)OCCC4=CC=CC=[NH+]4)C5=CC=CC=C5)C)C,,,,,,
2674,2317675,"(4E)-2-phenyl-3-(2-pyridin-2-ylethoxy)-3-sulfanylidene-4-(1,3,3-trimethylindol-2-ylidene)-1,2,3lambda5-diazaphosphole",CC\1(C2=CC=CC=C2N(/C1=C/3\C=NN(P3(=S)OCCC4=CC=CC=N4)C5=CC=CC=C5)C)C,,,,,,
2675,2317676,CID 2317676,CC\1(C2=CC=CC=C2N(/C1=C\3/C=NN(P3(=S)OCCC4=CC=CC=[NH+]4)C5=CC=CC=C5)C)C,,,,,,
2676,2317677,"(4Z)-2-phenyl-3-(2-pyridin-2-ylethoxy)-3-sulfanylidene-4-(1,3,3-trimethylindol-2-ylidene)-1,2,3lambda5-diazaphosphole",CC\1(C2=CC=CC=C2N(/C1=C\3/C=NN(P3(=S)OCCC4=CC=CC=N4)C5=CC=CC=C5)C)C,,,,,,
2677,2317678,CID 2317678,CC1(C2=CC=CC=C2N(C1=C3C=NN(P3(=S)OC[C@@H]4CCCO4)C5=CC=CC=C5)C)C,,,,,,
2678,2317679,CID 2317679,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C\C(=O)NC2=CC(=CC=C2)Br,,,,,,
2679,2317680,(E)-N-(3-bromophenyl)-3-[4-(diethylsulfamoyl)phenyl]prop-2-enamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C/C(=O)NC2=CC(=CC=C2)Br,,,,,,
2680,2317681,"1-[4-(4-Chlorophenyl)sulfanyl-3,5-dimethylpyrazol-1-yl]-2,2-diphenylethanone",CC1=C(C(=NN1C(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)C)SC4=CC=C(C=C4)Cl,,,,,,
2681,2317682,CID 2317682,CC1(CC(=C2C(=C1)NN(P2(=S)OC3CCCC3)C4=CC=CC=C4)[NH+]5CCCCC5)C,,,,,,
2682,2317683,CID 2317683,CC1(CC(=C2C(=C1)NN(P2(=S)OC3CCCC3)C4=CC=CC=C4)N5CCCCC5)C,,,,,,
2683,2317684,"(E)-2-(1,3-benzothiazol-2-yl)-3-[(3E)-3-[[4-(diethylamino)phenyl]methylidene]-2-morpholin-4-ylcyclopenten-1-yl]prop-2-enenitrile",CCN(CC)C1=CC=C(C=C1)/C=C/2\CCC(=C2N3CCOCC3)/C=C(\C#N)/C4=NC5=CC=CC=C5S4,,,,,,
2684,2317685,CID 2317685,CCN(CC)C1=CC=C(C=C1)/C=C\2/CCC(=C2N3CCOCC3)/C=C(\C#N)/C4=NC5=CC=CC=C5S4,,,,,,
