,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2244,2827245,"[3-(2,4-Dinitroanilino)phenyl]methanol",C1=CC(=CC(=C1)NC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CO,,,,,,
2245,2827246,"3-(2,4-Dinitroanilino)phenol",C1=CC(=CC(=C1)O)NC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2246,2827247,"1-{3-[(2,4-Dinitrophenyl)amino]phenyl}ethanone",CC(=O)C1=CC(=CC=C1)NC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2247,2827248,CID 2827248,C1=CC(=NC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C=CC1=NC3=C(C=C(C=C3)N(O)O)[N+](=O)[O-],,,,,,
2248,2827249,N-benzyl-N-[(3-nitrophenyl)methylideneamino]aniline,C1=CC=C(C=C1)CN(C2=CC=CC=C2)N=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2249,2827250,[4-[(Phenylhydrazinylidene)methyl]phenyl] benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NNC3=CC=CC=C3,,,,,,
2250,2827251,4-[(E)-({4-[(Z)-phenyldiazenyl]phenyl}imino)methyl]phenyl benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NC3=CC=C(C=C3)N=NC4=CC=CC=C4,,,,,,
2251,2827252,"[4-[[(2,4-Dinitrophenyl)hydrazinylidene]methyl]phenyl] benzoate",C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NNC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2252,2827253,"4-(1,3-Dibenzyl-2-imidazolidinyl)phenyl benzoate",C1CN(C(N1CC2=CC=CC=C2)C3=CC=C(C=C3)OC(=O)C4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
2253,2827254,[4-[[(4-Nitrophenyl)hydrazinylidene]methyl]phenyl] benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NNC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2254,2827255,"N-(2-bromo-4-nitrophenyl)-2,2-dimethylcyclopropanecarboxamide",CC1(CC1C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Br)C,,,,,,
2255,2827256,"1-Naphthyl 2,2-dimethylcyclopropanecarboxylate",CC1(CC1C(=O)OC2=CC=CC3=CC=CC=C32)C,,,,,,
2256,2827257,N-(4-nitrophenyl)-4-biphenylcarboxamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2257,2827258,N-(1-phenylethyl)-4-biphenylcarboxamide,CC(C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2258,2827259,N-(2-nitrophenyl)-4-biphenylcarboxamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3[N+](=O)[O-],,,,,,
2259,2827260,N-(4-methoxy-2-nitrophenyl)biphenyl-4-carboxamide,COC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
2260,2827261,2-acetamido-N-[4-[4-[(2-acetamido-3-phenylprop-2-enoyl)amino]phenyl]phenyl]-3-phenylprop-2-enamide,CC(=O)NC(=CC1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)C(=CC4=CC=CC=C4)NC(=O)C,,,,,,
2261,2827262,2-acetamido-3-phenyl-N-(1-phenylethyl)prop-2-enamide,CC(C1=CC=CC=C1)NC(=O)C(=CC2=CC=CC=C2)NC(=O)C,,,,,,
2262,2827263,Ethyl 2-(2-aminoacetamido)acetate hydrochloride,CCOC(=O)CNC(=O)CN.Cl,,,,,,
2263,2827264,Methyl 2-amino-3-(1H-indol-3-yl)propanoate Hydrochloride,COC(=O)C(CC1=CNC2=CC=CC=C21)N.Cl,,,,,,
2264,2827265,Ethyl 3-benzamidopropanoate,CCOC(=O)CCNC(=O)C1=CC=CC=C1,,,,,,
2265,2827266,"N,N'-[2,2-Propanediylbis(4,1-phenyleneoxy-4,1-phenylene)]dibenzamide",CC(C)(C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)OC5=CC=C(C=C5)NC(=O)C6=CC=CC=C6,,,,,,
2266,2827267,"N,N'-(Methylenedi-4,1-phenylene)bis[2-(2,4-dichlorophenoxy)acetamide]",C1=CC(=CC=C1CC2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl)NC(=O)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
2267,2827268,"N,N'-(3,3'-dimethyl-4,4'-biphenyldiyl)bis[2-(2,4-dichlorophenoxy)acetamide]",CC1=C(C=CC(=C1)C2=CC(=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl)C)NC(=O)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
2268,2827269,"2-(2,4-dichlorophenoxy)-N-(4-nitrophenyl)acetamide",C1=CC(=CC=C1NC(=O)COC2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-],,,,,,
2269,2827270,"2-(2,4-dichlorophenoxy)-N-(1-phenylethyl)acetamide",CC(C1=CC=CC=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
2270,2827271,"1-[2-Isopropyl-4-(1-{5-isopropyl-4-[(4-methoxy-4-oxobutanoyl)oxy]-2-methylphenyl}-3-oxo-1,3-dihydro-2-benzofuran-1-yl)-5-methylphenyl] 4-methyl succinate",CC1=CC(=C(C=C1C2(C3=CC=CC=C3C(=O)O2)C4=CC(=C(C=C4C)OC(=O)CCC(=O)OC)C(C)C)C(C)C)OC(=O)CCC(=O)OC,,,,,,
2271,2827272,CID 2827272,COC1=C(C=C(C=C1)C=C(C(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O)NC(=O)C3=CC=CC=C3)OC,,,,,,
2272,2827273,"1,2,2-Trimethyl-3-[(1-phenylethyl)carbamoyl]cyclopentanecarboxylic acid",CC(C1=CC=CC=C1)NC(=O)C2CCC(C2(C)C)(C)C(=O)O,,,,,,
2273,2827274,Methenamine allyl iodide,C=CC[N+]12CN3CN(C1)CN(C3)C2.[I-],,,,,,
2274,2827275,2-bromo-N-[1-(4-phenylphenyl)ethylideneamino]aniline,CC(=NNC1=CC=CC=C1Br)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2275,2827276,"4,6-bis(1,1,1,3,3,3-hexafluoropropan-2-yloxy)-N,N-dipentyl-1,3,5-triazin-2-amine",CCCCCN(CCCCC)C1=NC(=NC(=N1)OC(C(F)(F)F)C(F)(F)F)OC(C(F)(F)F)C(F)(F)F,,,,,,
2276,2827277,"1,1'-(Methylenebis(4,1-phenylene))bis(3-phenylthiourea)",C1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)CC3=CC=C(C=C3)NC(=S)NC4=CC=CC=C4,,,,,,
2277,2827278,"2-[2-Hydroxy-1-(2-hydroxy-4,4-dimethyl-6-oxocyclohexen-1-yl)ethyl]-5,5-dimethylcyclohexane-1,3-dione",CC1(CC(=O)C(C(=O)C1)C(CO)C2=C(CC(CC2=O)(C)C)O)C,,,,,,
2278,2827279,"2-[2,3-Dihydroxy-1-(2-hydroxy-4,4-dimethyl-6-oxo-1-cyclohexen-1-yl)propyl]-5,5-dimethyl-1,3-cyclohexanedione",CC1(CC(=O)C(C(=O)C1)C(C2=C(CC(CC2=O)(C)C)O)C(CO)O)C,,,,,,
2279,2827280,"2-[(4-Chlorophenyl)(2-hydroxy-4,4-dimethyl-6-oxo-1-cyclohexen-1-yl)methyl]-5,5-dimethyl-1,3-cyclohexanedione",CC1(CC(=O)C(C(=O)C1)C(C2=CC=C(C=C2)Cl)C3=C(CC(CC3=O)(C)C)O)C,,,,,,
2280,2827281,"1-(4-nitrophenyl)-3,5-diphenyl-4,5-dihydro-1H-pyrazole",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
2281,2827282,"2-[1-(2-Hydroxy-4,4-dimethyl-6-oxocyclohexen-1-yl)ethyl]-5,5-dimethylcyclohexane-1,3-dione",CC(C1C(=O)CC(CC1=O)(C)C)C2=C(CC(CC2=O)(C)C)O,,,,,,
2282,2827283,N'-octadecylethanimidamide,CCCCCCCCCCCCCCCCCCN=C(C)N,,,,,,
2283,2827284,Methyl 4-(2-bromo-4-nitroanilino)-4-oxobutanoate,COC(=O)CCC(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])Br,,,,,,
2284,2827285,"2-[(2-Hydroxy-4,4-dimethyl-6-oxo-1-cyclohexen-1-yl)(2-hydroxyphenyl)methyl]-5,5-dimethyl-1,3-cyclohexanedione",CC1(CC(=O)C(C(=O)C1)C(C2=CC=CC=C2O)C3=C(CC(CC3=O)(C)C)O)C,,,,,,
2285,2827286,Salicylaldehyde benzylphenyl-hydrazone,C1=CC=C(C=C1)CN(C2=CC=CC=C2)N=CC3=CC=CC=C3O,,,,,,
2286,2827287,N-[(Z)-1-(4-methoxyphenyl)methylidene]-N-[4-(4-{1-[4-(4-{[(Z)-1-(4-methoxyphenyl)methylidene]amino}phenoxy)phenyl]-1-methylethyl}phenoxy)phenyl]amine,CC(C)(C1=CC=C(C=C1)OC2=CC=C(C=C2)N=CC3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC5=CC=C(C=C5)N=CC6=CC=C(C=C6)OC,,,,,,
2287,2827288,"2-[alpha-(2-Hydroxy-4,4-dimethyl-6-oxo-1-cyclohexenyl)-4-hydroxybenzyl]-5,5-dimethylcyclohexane-1,3-dione",CC1(CC(=O)C(C(=O)C1)C(C2=CC=C(C=C2)O)C3=C(CC(CC3=O)(C)C)O)C,,,,,,
2288,2827289,"2-[(3,4-Dimethoxyphenyl)(2-hydroxy-4,4-dimethyl-6-oxocyclohex-1-en-1-yl)methyl]-5,5-dimethylcyclohexane-1,3-dione",CC1(CC(=O)C(C(=O)C1)C(C2=CC(=C(C=C2)OC)OC)C3=C(CC(CC3=O)(C)C)O)C,,,,,,
2289,2827290,"N-[(2-fluorophenyl)methylideneamino]-2,4-dinitroaniline",C1=CC=C(C(=C1)C=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])F,,,,,,
2290,2827291,CID 2827291,CC(=C1C=CC(=N)C=C1)N=NC2=C(C=C(C=C2)N(O)O)[N+](=O)[O-],,,,,,
2291,2827292,CID 2827292,CC(=NNC1=CC=C(C=C1)[N+](=O)[O-])C2=CC(=CC=C2)N,,,,,,
2292,2827293,3-hydroxy-N-[1-(3-phenylphenyl)ethylideneamino]naphthalene-2-carboxamide,CC(=NNC(=O)C1=CC2=CC=CC=C2C=C1O)C3=CC=CC(=C3)C4=CC=CC=C4,,,,,,
2293,2827294,2-hydroxy-N-[1-(4-phenylphenyl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC=CC=C1O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2294,2827295,"2,4-dinitro-N-[1-(4-phenylphenyl)ethylideneamino]aniline",CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2295,2827296,CID 2827296,CC(=C1C=CC(=N)C=C1)N=NC2=CC=C(C=C2)N(O)O,,,,,,
2296,2827297,"N-[1-(2,4-dimethoxyphenyl)ethylideneamino]-2,4-dinitroaniline",CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2=C(C=C(C=C2)OC)OC,,,,,,
2297,2827298,"1-(1,3-Diphenylprop-2-enylideneamino)-3-phenylurea",C1=CC=C(C=C1)C=CC(=NNC(=O)NC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2298,2827299,3-Hydroxy-2-naphthalenecarboxylic acid 2-(1-methyl-3-phenyl-2-propen-1-ylidene)hydrazide,CC(=NNC(=O)C1=CC2=CC=CC=C2C=C1O)C=CC3=CC=CC=C3,,,,,,
2299,2827300,"N-(1,3-diphenylprop-2-enylideneamino)-4-nitrobenzamide",C1=CC=C(C=C1)C=CC(=NNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
2300,2827301,"N-[1-(2,4-dimethoxyphenyl)ethylideneamino]benzamide",CC(=NNC(=O)C1=CC=CC=C1)C2=C(C=C(C=C2)OC)OC,,,,,,
2301,2827302,"N-[1-(4-aminophenyl)ethylideneamino]-4-nitrocyclohexa-1,5-diene-1-carboxamide",CC(=NNC(=O)C1=CCC(C=C1)[N+](=O)[O-])C2=CC=C(C=C2)N,,,,,,
2302,2827303,1-[(3-Methylcyclohexylidene)amino]-3-phenylurea,CC1CCCC(=NNC(=O)NC2=CC=CC=C2)C1,,,,,,
2303,2827304,N-[4-[4-[2-[4-[4-(10H-anthracen-9-ylideneamino)phenoxy]phenyl]propan-2-yl]phenoxy]phenyl]-10H-anthracen-9-imine,CC(C)(C1=CC=C(C=C1)OC2=CC=C(C=C2)N=C3C4=CC=CC=C4CC5=CC=CC=C53)C6=CC=C(C=C6)OC7=CC=C(C=C7)N=C8C9=CC=CC=C9CC1=CC=CC=C18,,,,,,
2304,2827305,CID 2827305,CC(=C1C=CC(=O)C=C1)N=NC2=C(C=C(C=C2)N(O)O)[N+](=O)[O-],,,,,,
2305,2827306,CID 2827306,COC1=CC=CC(=CN=NC2=C(C=C(C=C2)N(O)O)[N+](=O)[O-])C1=O,,,,,,
2306,2827307,N-[1-(4-chlorophenyl)ethylideneamino]-3-hydroxynaphthalene-2-carboxamide,CC(=NNC(=O)C1=CC2=CC=CC=C2C=C1O)C3=CC=C(C=C3)Cl,,,,,,
2307,2827308,N-[1-(furan-2-yl)ethylideneamino]-3-nitrobenzamide,CC(=NNC(=O)C1=CC(=CC=C1)[N+](=O)[O-])C2=CC=CO2,,,,,,
2308,2827309,"4,6-bis[(1,1,1,3,3,3-hexafluoropropan-2-yl)oxy]-N,N-diphenyl-1,3,5-triazin-2-amine",C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=NC(=NC(=N3)OC(C(F)(F)F)C(F)(F)F)OC(C(F)(F)F)C(F)(F)F,,,,,,
2309,2827310,N-[4-(pentyloxy)benzylidene]-N-[4-(4-{[4-(pentyloxy)benzylidene]amino}benzyl)phenyl]amine,CCCCCOC1=CC=C(C=C1)C=NC2=CC=C(C=C2)CC3=CC=C(C=C3)N=CC4=CC=C(C=C4)OCCCCC,,,,,,
2310,2827311,"N-[1-(furan-2-yl)ethylideneamino]-2,4-dinitroaniline",CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2=CC=CO2,,,,,,
2311,2827312,"N-(3,7-dimethylocta-2,6-dienylideneamino)-2-hydroxybenzamide",CC(=CCCC(=CC=NNC(=O)C1=CC=CC=C1O)C)C,,,,,,
2312,2827313,"N-(3,7-dimethylocta-2,6-dienylideneamino)-4-nitrobenzamide",CC(=CCCC(=CC=NNC(=O)C1=CC=C(C=C1)[N+](=O)[O-])C)C,,,,,,
2313,2827314,"4,6-bis(1,1,1,3,3,3-hexafluoropropan-2-yloxy)-N-(6-methylpyridin-2-yl)-1,3,5-triazin-2-amine",CC1=NC(=CC=C1)NC2=NC(=NC(=N2)OC(C(F)(F)F)C(F)(F)F)OC(C(F)(F)F)C(F)(F)F,,,,,,
2314,2827315,"2-bromo-N-[1-(2,4-dimethoxyphenyl)ethylideneamino]aniline",CC(=NNC1=CC=CC=C1Br)C2=C(C=C(C=C2)OC)OC,,,,,,
2315,2827316,"N-(1,3-diphenylprop-2-enylideneamino)-2-hydroxybenzamide",C1=CC=C(C=C1)C=CC(=NNC(=O)C2=CC=CC=C2O)C3=CC=CC=C3,,,,,,
2316,2827317,1-Phenyl-3-(1-phenylhexylideneamino)urea,CCCCCC(=NNC(=O)NC1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2317,2827318,"4,6-bis[(1,1,1,3,3,3-hexafluoropropan-2-yl)oxy]-N-(pyridin-2-yl)-1,3,5-triazin-2-amine",C1=CC=NC(=C1)NC2=NC(=NC(=N2)OC(C(F)(F)F)C(F)(F)F)OC(C(F)(F)F)C(F)(F)F,,,,,,
2318,2827319,"4-[(1,1,1,3,3,3-hexafluoropropan-2-yl)oxy]-6-methoxy-N-methyl-1,3,5-triazin-2-amine",CNC1=NC(=NC(=N1)OC(C(F)(F)F)C(F)(F)F)OC,,,,,,
2319,2827320,"4-[(1,1,1,3,3,3-Hexafluoropropan-2-yl)oxy]-6-(piperidin-1-yl)-1,3,5-triazin-2-amine",C1CCN(CC1)C2=NC(=NC(=N2)N)OC(C(F)(F)F)C(F)(F)F,,,,,,
2320,2827321,"1,1,2-Tricyano-2-(9-methyl-9H-carbazole-3-yl)ethene",CN1C2=C(C=C(C=C2)C(=C(C#N)C#N)C#N)C3=CC=CC=C31,,,,,,
2321,2827322,4-Hydroxy-4'-methylazobenzene,CC1=CC=C(C=C1)N=NC2=CC=C(C=C2)O,,,,,,
2322,2827323,2-[1-(4-Ethylphenyl)ethyliminomethyl]phenol,CCC1=CC=C(C=C1)C(C)N=CC2=CC=CC=C2O,,,,,,
2323,2827324,"Tetramethyl 2,3-diphenylbutane-1,1,4,4-tetracarboxylate",COC(=O)C(C(C1=CC=CC=C1)C(C2=CC=CC=C2)C(C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
2324,2827325,Dimethyl 2-(5-oxooctan-4-yl)propanedioate,CCCC(C(C(=O)OC)C(=O)OC)C(=O)CCC,,,,,,
2325,2827326,"Trimethyl 2-(2-methylpropyl)propane-1,1,3-tricarboxylate",CC(C)CC(CC(=O)OC)C(C(=O)OC)C(=O)OC,,,,,,
2326,2827327,"3-Methyl-3-ethyl-1,2-dicyanocyclopropane-1,2-dicarboxylic acid diethyl ester",CCC1(C(C1(C#N)C(=O)OCC)(C#N)C(=O)OCC)C,,,,,,
2327,2827328,"3,3-Dimethyl-1,2-dicyanocyclopropane-1,2-dicarboxylic acid dimethyl ester",CC1(C(C1(C#N)C(=O)OC)(C#N)C(=O)OC)C,,,,,,
2328,2827329,"Trimethyl 4-oxo-2-phenylpentane-1,1,3-tricarboxylate",CC(=O)C(C(C1=CC=CC=C1)C(C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
2329,2827330,"Pentamethyl propane-1,1,2,3,3-pentacarboxylate",COC(=O)C(C(C(=O)OC)C(=O)OC)C(C(=O)OC)C(=O)OC,,,,,,
2330,2827331,Dimethyl 2-[{4-[2-methoxy-1-(methoxycarbonyl)-2-oxoethyl]phenyl}(phenyl)methyl]malonate,COC(=O)C(C1=CC=C(C=C1)C(C2=CC=CC=C2)C(C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
2331,2827332,"Tetramethyl 1,1,8,8-octanetetracarboxylate",COC(=O)C(CCCCCCC(C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
2332,2827333,"Tetramethyl decane-1,1,10,10-tetracarboxylate",COC(=O)C(CCCCCCCCC(C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
2333,2827334,"Dimethyl 1,2-dicyano-3-methyl-3-pentylcyclopropane-1,2-dicarboxylate",CCCCCC1(C(C1(C#N)C(=O)OC)(C#N)C(=O)OC)C,,,,,,
2334,2827335,Dimethyl 2-(3-oxobutan-2-yl)malonate,CC(C(C(=O)OC)C(=O)OC)C(=O)C,,,,,,
2335,2827336,4-Oxo-4-(oxolan-2-ylmethoxy)but-2-enoic acid,C1CC(OC1)COC(=O)C=CC(=O)O,,,,,,
2336,2827337,4-(3-Hydroxybutoxy)-4-oxobut-2-enoic acid,CC(CCOC(=O)C=CC(=O)O)O,,,,,,
2337,2827338,Succinic acid 1-(6-hydroxyhexyl) ester,C(CCCOC(=O)CCC(=O)O)CCO,,,,,,
2338,2827339,"Diethyl 1,2-dicyanospiro[2.5]octane-1,2-dicarboxylate",CCOC(=O)C1(C2(C1(C#N)C(=O)OCC)CCCCC2)C#N,,,,,,
2339,2827340,3-[(Hexylamino)carbonyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid,CCCCCCNC(=O)C1C2CC(C1C(=O)O)C=C2,,,,,,
2340,2827341,"2-Amino-6-ethyl-4,4-dimethoxy-6-methyl-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCC1(C2(C1(C(N=C2N)(OC)OC)C#N)C#N)C,,,,,,
2341,2827342,"2-Amino-4,4-dimethoxy-6,6-dimethyl-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CC1(C2(C1(C(N=C2N)(OC)OC)C#N)C#N)C,,,,,,
2342,2827343,"Methyl 2-{3-amino-2,4,4-tricyano-5-[(methoxycarbonyl)methyl]-5-methylcyclohexa-1(6),2-dienyl}acetate",CC1(C=C(C(=C(C1(C#N)C#N)N)C#N)CC(=O)OC)CC(=O)OC,,,,,,
2343,2827344,"Tetramethyl 5-hydroxy-1-(hydroxymethyl)pentane-1,1,4,4-tetracarboxylate",COC(=O)C(CCC(CO)(C(=O)OC)C(=O)OC)(CO)C(=O)OC,,,,,,
2344,2827345,Succinic acid diundecyl ester,CCCCCCCCCCCOC(=O)CCC(=O)OCCCCCCCCCCC,,,,,,
2345,2827346,"4,6,6-Trimethyl-2-oxocyclohex-3-ene-1,1,3-tricarbonitrile",CC1=C(C(=O)C(C(C1)(C)C)(C#N)C#N)C#N,,,,,,
2346,2827347,N-(2-methylphenyl)-5-oxo-2-phenyloxolane-3-carboxamide,CC1=CC=CC=C1NC(=O)C2CC(=O)OC2C3=CC=CC=C3,,,,,,
2347,2827348,N-(4-bromophenyl)-5-oxo-2-phenyloxolane-3-carboxamide,C1C(C(OC1=O)C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
2348,2827349,"Ethyl 2,4-dicyano-3-oxo-1-phenyl-1,2,3,5,6,7,8,8a-octahydronaphthalene-2-carboxylate",CCOC(=O)C1(C(C2CCCCC2=C(C1=O)C#N)C3=CC=CC=C3)C#N,,,,,,
2349,2827350,"2-Amino-4-butylidene-6-phenylcyclohex-2-ene-1,1,3-tricarbonitrile",CCCC=C1CC(C(C(=C1C#N)N)(C#N)C#N)C2=CC=CC=C2,,,,,,
2350,2827351,2-{[(1-Phenylprop-2-yn-1-yl)oxy]carbonyl}benzoic acid,C#CC(C1=CC=CC=C1)OC(=O)C2=CC=CC=C2C(=O)O,,,,,,
2351,2827352,5-oxo-N-phenyldodecanamide,CCCCCCCC(=O)CCCC(=O)NC1=CC=CC=C1,,,,,,
2352,2827353,N-(3-methylphenyl)-5-oxododecanamide,CCCCCCCC(=O)CCCC(=O)NC1=CC=CC(=C1)C,,,,,,
2353,2827354,Undecyl 5-oxododecanoate,CCCCCCCCCCCOC(=O)CCCC(=O)CCCCCCC,,,,,,
2354,2827355,N-(4-acetylphenyl)-5-oxododecanamide,CCCCCCCC(=O)CCCC(=O)NC1=CC=C(C=C1)C(=O)C,,,,,,
2355,2827356,"1-N-(3-methylphenyl)-2-N,2-N-dipentylbenzene-1,2-dicarboxamide",CCCCCN(CCCCC)C(=O)C1=CC=CC=C1C(=O)NC2=CC=CC(=C2)C,,,,,,
2356,2827357,"5-oxo-N,N,2-triphenyloxolane-3-carboxamide",C1C(C(OC1=O)C2=CC=CC=C2)C(=O)N(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2357,2827358,N-(4-acetylphenyl)-5-oxo-2-phenyloxolane-3-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2CC(=O)OC2C3=CC=CC=C3,,,,,,
2358,2827359,"N'-(3-bromophenyl)-N,N-dipentylbenzene-1,2-dicarboxamide",CCCCCN(CCCCC)C(=O)C1=CC=CC=C1C(=O)NC2=CC(=CC=C2)Br,,,,,,
2359,2827360,"1-N-(2-methoxyphenyl)-2-N,2-N-dipentylbenzene-1,2-dicarboxamide",CCCCCN(CCCCC)C(=O)C1=CC=CC=C1C(=O)NC2=CC=CC=C2OC,,,,,,
2360,2827361,4-tert-Butylcyclohexyl 4-(1-naphthylamino)-4-oxobutanoate,CC(C)(C)C1CCC(CC1)OC(=O)CCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
2361,2827362,"2-N,2-N-dipentyl-1-N-phenylbenzene-1,2-dicarboxamide",CCCCCN(CCCCC)C(=O)C1=CC=CC=C1C(=O)NC2=CC=CC=C2,,,,,,
2362,2827363,"N~1~-(2,4-dichlorophenyl)-N~2~,N~2~-dipentylphthalamide",CCCCCN(CCCCC)C(=O)C1=CC=CC=C1C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
2363,2827364,"1-N-(4-nitrophenyl)-2-N,2-N-dipentylbenzene-1,2-dicarboxamide",CCCCCN(CCCCC)C(=O)C1=CC=CC=C1C(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2364,2827365,4-Tert-butylcyclohexyl 4-[(4-nitrophenyl)amino]-4-oxobutanoate,CC(C)(C)C1CCC(CC1)OC(=O)CCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2365,2827366,"1-N-benzyl-2-N,2-N-dipentylbenzene-1,2-dicarboxamide",CCCCCN(CCCCC)C(=O)C1=CC=CC=C1C(=O)NCC2=CC=CC=C2,,,,,,
2366,2827367,"1-N-naphthalen-1-yl-2-N,2-N-dipentylbenzene-1,2-dicarboxamide",CCCCCN(CCCCC)C(=O)C1=CC=CC=C1C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
2367,2827368,(4-Tert-butylcyclohexyl) 4-(octylamino)-4-oxobutanoate,CCCCCCCCNC(=O)CCC(=O)OC1CCC(CC1)C(C)(C)C,,,,,,
2368,2827369,"1-N,1-N-dipentyl-2-N,2-N-diphenylbenzene-1,2-dicarboxamide",CCCCCN(CCCCC)C(=O)C1=CC=CC=C1C(=O)N(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2369,2827370,"2-N,2-N-dicyclohexyl-1-N,1-N-dipentylbenzene-1,2-dicarboxamide",CCCCCN(CCCCC)C(=O)C1=CC=CC=C1C(=O)N(C2CCCCC2)C3CCCCC3,,,,,,
2370,2827371,"4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(1-phenylethyl)butanamide",CC(C1=CC=CC=C1)NC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2371,2827372,1-(1H-Imidazol-1-yl)-3-phenoxypropan-2-yl 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OC(CN2C=CN=C2)COC3=CC=CC=C3,,,,,,
2372,2827373,N-(2-cyanoethyl)-N-phenylnitrous amide,C1=CC=C(C=C1)N(CCC#N)N=O,,,,,,
2373,2827374,2-{[2-(1H-Indol-3-yl)ethyl]amino}ethane-1-thiol--hydrogen chloride (1/1),C1=CC=C2C(=C1)C(=CN2)CCNCCS.Cl,,,,,,
2374,2827375,Cambridge id 5106247,CC(=O)O.COC1=CC2=C(C=C1)NC=C2CCN,,,,,,
2375,2827376,Butyl 1H-indole-3-carboximidoate 4-methylbenzenesulfonate,CCCCOC(=N)C1=CNC2=CC=CC=C21.CC1=CC=C(C=C1)S(=O)(=O)O,,,,,,
