,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2895,1512896,"(5Z)-3-[(3-fluoroanilino)methyl]-5-[(3-fluorophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)F)/C=C\2/C(=O)N(C(=S)S2)CNC3=CC(=CC=C3)F,,,,,,
2896,1512897,"N-[(6-methoxy-7-methyl-3,4-dihydro-2H-naphthalen-1-ylidene)amino]-2-naphthalen-1-ylacetamide",CC1=CC2=C(CCCC2=NNC(=O)CC3=CC=CC4=CC=CC=C43)C=C1OC,,,,,,
2897,1512898,"N-[(7-methoxy-3,4-dihydro-2H-naphthalen-1-ylidene)amino]-2-naphthalen-1-ylacetamide",COC1=CC2=C(CCCC2=NNC(=O)CC3=CC=CC4=CC=CC=C43)C=C1,,,,,,
2898,1512899,"ethyl (3R,4S)-5-cyano-6-(2-ethoxy-2-oxoethyl)sulfanyl-4-(2-iodophenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)CSC1=C([C@H]([C@H](C(=O)N1)C(=O)OCC)C2=CC=CC=C2I)C#N,,,,,,
2899,1512900,"ethyl (3S,4S)-5-cyano-6-(2-ethoxy-2-oxoethyl)sulfanyl-4-(2-iodophenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)CSC1=C([C@H]([C@@H](C(=O)N1)C(=O)OCC)C2=CC=CC=C2I)C#N,,,,,,
2900,1512901,"ethyl (3R,4R)-5-cyano-6-(2-ethoxy-2-oxoethyl)sulfanyl-4-(2-iodophenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)CSC1=C([C@@H]([C@H](C(=O)N1)C(=O)OCC)C2=CC=CC=C2I)C#N,,,,,,
2901,1512902,"ethyl (3S,4R)-5-cyano-6-(2-ethoxy-2-oxoethyl)sulfanyl-4-(2-iodophenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)CSC1=C([C@@H]([C@@H](C(=O)N1)C(=O)OCC)C2=CC=CC=C2I)C#N,,,,,,
2902,1512903,"(5E)-5-[(5-methylfuran-2-yl)methylidene]-3-[(phenylamino)methyl]-1,3-thiazolidine-2,4-dione",CC1=CC=C(O1)/C=C/2\C(=O)N(C(=O)S2)CNC3=CC=CC=C3,,,,,,
2903,1512904,"(5Z)-3-(anilinomethyl)-5-[(5-methylfuran-2-yl)methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC=C(O1)/C=C\2/C(=O)N(C(=O)S2)CNC3=CC=CC=C3,,,,,,
2904,1512905,"(15R,19R)-1-[(4-ethoxyphenyl)iminomethyl]-17-phenyl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CCOC1=CC=C(C=C1)N=CC23[C@H]4[C@@H](C(C5=CC=CC=C52)C6=CC=CC=C36)C(=O)N(C4=O)C7=CC=CC=C7,,,,,,
2905,1512906,"(15S,19S)-1-[(4-methylphenyl)iminomethyl]-17-phenyl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CC1=CC=C(C=C1)N=CC23[C@@H]4[C@H](C(C5=CC=CC=C52)C6=CC=CC=C36)C(=O)N(C4=O)C7=CC=CC=C7,,,,,,
2906,1512907,"(15R,19R)-17-phenyl-1-(phenyliminomethyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C(C=C1)N=CC23[C@H]4[C@@H](C(C5=CC=CC=C52)C6=CC=CC=C36)C(=O)N(C4=O)C7=CC=CC=C7,,,,,,
2907,1512908,"(15S,19S)-17-(2,4-dimethylphenyl)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-1-carbaldehyde",CC1=CC(=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C=O)C,,,,,,
2908,1512909,"(15R,19S)-17-(2,4-dimethylphenyl)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-1-carbaldehyde",CC1=CC(=C(C=C1)N2C(=O)[C@@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C=O)C,,,,,,
2909,1512910,"(15S,19R)-17-(2,4-dimethylphenyl)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-1-carbaldehyde",CC1=CC(=C(C=C1)N2C(=O)[C@H]3[C@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C=O)C,,,,,,
2910,1512911,"(15R,19R)-17-(2,4-dimethylphenyl)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-1-carbaldehyde",CC1=CC(=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C=O)C,,,,,,
2911,1512912,3-[(3-chlorobenzyl)oxy]-N-(naphthalen-1-yl)benzamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC(=CC=C3)OCC4=CC(=CC=C4)Cl,,,,,,
2912,1512913,3-[(3-chlorobenzyl)oxy]-N-(4-chlorophenyl)benzamide,C1=CC(=CC(=C1)Cl)COC2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
2913,1512914,3-[(3-chlorobenzyl)oxy]-N-(4-methylphenyl)benzamide,CC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)OCC3=CC(=CC=C3)Cl,,,,,,
2914,1512915,"(15S,19S)-17-(4-methylphenyl)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-1-carbaldehyde",CC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C=O,,,,,,
2915,1512916,"(15R,19S)-17-(4-methylphenyl)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-1-carbaldehyde",CC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C=O,,,,,,
2916,1512917,"(15S,19R)-17-(4-methylphenyl)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-1-carbaldehyde",CC1=CC=C(C=C1)N2C(=O)[C@H]3[C@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C=O,,,,,,
2917,1512918,"(15R,19R)-17-(4-methylphenyl)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-1-carbaldehyde",CC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C=O,,,,,,
2918,1512919,CID 1512919,COC1=C(C=C(C=C1)C=C2C(=O)N=C(S2)NN=CC3=CC(=CC=C3)[N+](=O)[O-])Br,,,,,,
2919,1512920,"2-(naphthalen-1-ylamino)-N-[(3,4,5-trimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=CC(=C1OC)OC)C=NNC(=O)CNC2=CC=CC3=CC=CC=C32,,,,,,
2920,1512921,"2-({[2-(1-Naphthyl)-1,3-benzoxazol-5-yl]imino}methyl)-4-nitrophenol",C1=CC=C2C(=C1)C=CC=C2C3=NC4=C(O3)C=CC(=C4)N=CC5=C(C=CC(=C5)[N+](=O)[O-])O,,,,,,
2921,1512922,N-[(3-hydroxy-4-nitrophenyl)methylideneamino]-2-(naphthalen-2-ylamino)acetamide,C1=CC=C2C=C(C=CC2=C1)NCC(=O)NN=CC3=CC(=C(C=C3)[N+](=O)[O-])O,,,,,,
2922,1512923,"2-({[2-(4-Chlorophenyl)-1,3-benzoxazol-6-yl]imino}methyl)-4-nitrophenol",C1=CC(=CC=C1C2=NC3=C(O2)C=C(C=C3)N=CC4=C(C=CC(=C4)[N+](=O)[O-])O)Cl,,,,,,
2923,1512924,"2-({[2-(4-Chlorophenyl)-1,3-benzoxazol-6-yl]imino}methyl)-6-nitrophenol",C1=CC(=C(C(=C1)[N+](=O)[O-])O)C=NC2=CC3=C(C=C2)N=C(O3)C4=CC=C(C=C4)Cl,,,,,,
2924,1512925,"N-[2-(4-chlorophenyl)-1,3-benzoxazol-6-yl]-1-(4-nitrophenyl)methanimine",C1=CC(=CC=C1C=NC2=CC3=C(C=C2)N=C(O3)C4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
2925,1512926,"2-({[2-(3-Bromophenyl)-1,3-benzoxazol-6-yl]imino}methyl)-4-nitrophenol",C1=CC(=CC(=C1)Br)C2=NC3=C(O2)C=C(C=C3)N=CC4=C(C=CC(=C4)[N+](=O)[O-])O,,,,,,
2926,1512927,"2-(3-bromophenyl)-N-[(E)-(4-nitrophenyl)methylidene]-1,3-benzoxazol-6-amine",C1=CC(=CC(=C1)Br)C2=NC3=C(O2)C=C(C=C3)N=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2927,1512928,"2-({[2-(2-Naphthyl)-1,3-benzoxazol-6-yl]imino}methyl)-4-nitrophenol",C1=CC=C2C=C(C=CC2=C1)C3=NC4=C(O3)C=C(C=C4)N=CC5=C(C=CC(=C5)[N+](=O)[O-])O,,,,,,
2928,1512929,N-[(3-bromo-5-ethoxy-4-hydroxyphenyl)methylideneamino]-2-(naphthalen-1-ylamino)acetamide,CCOC1=C(C(=CC(=C1)C=NNC(=O)CNC2=CC=CC3=CC=CC=C32)Br)O,,,,,,
2929,1512930,"N-[(4-hydroxy-3,5-dimethoxyphenyl)methylideneamino]-2-(naphthalen-1-ylamino)acetamide",COC1=CC(=CC(=C1O)OC)C=NNC(=O)CNC2=CC=CC3=CC=CC=C32,,,,,,
2930,1512931,"2-bromo-N-{2-[(2Z)-2-(5,7-dibromo-2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazinyl]-2-oxoethyl}benzamide (non-preferred name)",C1=CC=C(C(=C1)C(=O)NCC(=O)N=NC2=C(NC3=C2C=C(C=C3Br)Br)O)Br,,,,,,
2931,1512932,"2-({[4-(1,3-Benzoxazol-2-yl)phenyl]imino}methyl)-4,6-dichlorophenol",C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)N=CC4=C(C(=CC(=C4)Cl)Cl)O,,,,,,
2932,1512933,"2-[(E)-{[3-(1H-benzimidazol-2-yl)-4-hydroxyphenyl]imino}methyl]-4,6-dichlorophenol",C1=CC=C2C(=C1)NC(=N2)C3=C(C=CC(=C3)N=CC4=C(C(=CC(=C4)Cl)Cl)O)O,,,,,,
2933,1512934,"2-[[3-(1H-benzimidazol-2-yl)-4-hydroxyphenyl]iminomethyl]-4-chloro-3,5-dimethylphenol",CC1=CC(=C(C(=C1Cl)C)C=NC2=CC(=C(C=C2)O)C3=NC4=CC=CC=C4N3)O,,,,,,
2934,1512935,N-(4-{[(E)-(2-hydroxy-3-iodophenyl)methylidene]amino}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)N=CC2=C(C(=CC=C2)I)O,,,,,,
2935,1512936,"2-Iodo-6-{[(2-phenyl-1,3-benzoxazol-5-yl)imino]methyl}phenol",C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C(=CC=C4)I)O,,,,,,
2936,1512937,"N-[(E)-(4-chloro-3-nitrophenyl)methylidene]-2-(pyridin-3-yl)-1,3-benzoxazol-5-amine",C1=CC(=CN=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
2937,1512938,"N-[(E)-(4-chloro-3-nitrophenyl)methylidene]-2-phenyl-1,3-benzoxazol-5-amine",C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
2938,1512939,[4-[[(4-Hydroxybenzoyl)hydrazinylidene]methyl]-2-nitrophenyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OC2=C(C=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)O)[N+](=O)[O-],,,,,,
2939,1512940,[4-[[(4-Methoxybenzoyl)hydrazinylidene]methyl]-2-nitrophenyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OC2=C(C=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)OC)[N+](=O)[O-],,,,,,
2940,1512941,[4-[[(4-Methylbenzoyl)hydrazinylidene]methyl]-2-nitrophenyl] 3-methylbenzoate,CC1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC=CC(=C3)C)[N+](=O)[O-],,,,,,
2941,1512942,"4-[[[2-(2,4-Dibromo-6-methoxyphenoxy)acetyl]hydrazinylidene]methyl]benzoic acid",COC1=C(C(=CC(=C1)Br)Br)OCC(=O)NN=CC2=CC=C(C=C2)C(=O)O,,,,,,
2942,1512943,[2-Ethoxy-4-[[(6-methylpyridine-3-carbonyl)hydrazinylidene]methyl]phenyl] 4-bromobenzoate,CCOC1=C(C=CC(=C1)C=NNC(=O)C2=CN=C(C=C2)C)OC(=O)C3=CC=C(C=C3)Br,,,,,,
2943,1512944,[4-[[(6-Methylpyridine-3-carbonyl)hydrazinylidene]methyl]phenyl] 2-iodobenzoate,CC1=NC=C(C=C1)C(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3I,,,,,,
2944,1512945,[3-[(Pyridine-4-carbonylhydrazinylidene)methyl]phenyl] 4-nitrobenzoate,C1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C=NNC(=O)C3=CC=NC=C3,,,,,,
2945,1512946,[2-Methoxy-4-[[(6-methylpyridine-3-carbonyl)hydrazinylidene]methyl]phenyl] 2-bromobenzoate,CC1=NC=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC=CC=C3Br)OC,,,,,,
2946,1512947,CID 1512947,C1=CC=C(C=C1)[C@@H](C(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)Br)O,,,,,,
2947,1512948,CID 1512948,C1=CC=C(C=C1)[C@H](C(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)Br)O,,,,,,
2948,1512949,[3-[(Pyridine-3-carbonylhydrazinylidene)methyl]phenyl] 4-nitrobenzoate,C1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C=NNC(=O)C3=CN=CC=C3,,,,,,
2949,1512950,CID 1512950,C1=CC=C(C=C1)[C@@H](C(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3I)O,,,,,,
2950,1512951,CID 1512951,C1=CC=C(C=C1)[C@H](C(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3I)O,,,,,,
2951,1512952,CID 1512952,CCOC1=C(C=CC(=C1)C=NNC(=O)[C@@H](C2=CC=CC=C2)O)OC(=O)C3=CC=C(C=C3)Br,,,,,,
2952,1512953,CID 1512953,CCOC1=C(C=CC(=C1)C=NNC(=O)[C@H](C2=CC=CC=C2)O)OC(=O)C3=CC=C(C=C3)Br,,,,,,
2953,1512954,N-{(E)-1-[5-(2-chloro-5-nitrophenyl)-2-furyl]methylidene}-N-[3-(trifluoromethyl)phenyl]amine,C1=CC(=CC(=C1)N=CC2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)C(F)(F)F,,,,,,
2954,1512955,"2-{[5-(2-chloro-5-nitrophenyl)-2-furyl]methylene}-1H-indene-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(O3)C4=C(C=CC(=C4)[N+](=O)[O-])Cl)C2=O,,,,,,
2955,1512956,"2-Bromo-6-{[(2,3-dichlorophenyl)imino]methyl}-4-nitrophenol",C1=CC(=C(C(=C1)Cl)Cl)N=CC2=C(C(=CC(=C2)[N+](=O)[O-])Br)O,,,,,,
2956,1512957,"2-Iodo-6-{[(2-phenyl-1,3-benzoxazol-6-yl)imino]methyl}phenol",C1=CC=C(C=C1)C2=NC3=C(O2)C=C(C=C3)N=CC4=C(C(=CC=C4)I)O,,,,,,
2957,1512958,"N-[(E)-(4-bromo-3-nitrophenyl)methylidene]-2-(4-methoxyphenyl)-1,3-benzoxazol-6-amine",COC1=CC=C(C=C1)C2=NC3=C(O2)C=C(C=C3)N=CC4=CC(=C(C=C4)Br)[N+](=O)[O-],,,,,,
2958,1512959,"2-(4-methoxyphenyl)-N-[(E)-(6-nitro-1,3-benzodioxol-5-yl)methylidene]-1,3-benzoxazol-6-amine",COC1=CC=C(C=C1)C2=NC3=C(O2)C=C(C=C3)N=CC4=CC5=C(C=C4[N+](=O)[O-])OCO5,,,,,,
2959,1512960,"2,4-Dichloro-6-({[2-(4-methoxyphenyl)-1,3-benzoxazol-6-yl]imino}methyl)phenol",COC1=CC=C(C=C1)C2=NC3=C(O2)C=C(C=C3)N=CC4=C(C(=CC(=C4)Cl)Cl)O,,,,,,
2960,1512961,"N-[(E)-(6-bromo-1,3-benzodioxol-5-yl)methylidene]-2-(4-methoxyphenyl)-1,3-benzoxazol-6-amine",COC1=CC=C(C=C1)C2=NC3=C(O2)C=C(C=C3)N=CC4=CC5=C(C=C4Br)OCO5,,,,,,
2961,1512962,2-Bromo-4-chloro-6-{[(3-chloro-4-methoxyphenyl)imino]methyl}phenol,COC1=C(C=C(C=C1)N=CC2=C(C(=CC(=C2)Cl)Br)O)Cl,,,,,,
2962,1512963,2-Bromo-6-{[(3-chloro-4-methoxyphenyl)imino]methyl}-4-methylphenol,CC1=CC(=C(C(=C1)Br)O)C=NC2=CC(=C(C=C2)OC)Cl,,,,,,
2963,1512964,1-(3-bromo-4-methoxyphenyl)-N-(3-chloro-4-methoxyphenyl)methanimine,COC1=C(C=C(C=C1)N=CC2=CC(=C(C=C2)OC)Br)Cl,,,,,,
2964,1512965,"2,4-Dibromo-6-{[(3-chloro-4-methoxyphenyl)imino]methyl}-1,3-benzenediol",COC1=C(C=C(C=C1)N=CC2=CC(=C(C(=C2O)Br)O)Br)Cl,,,,,,
2965,1512966,"4-Chloro-2-({[2-(3-fluorophenyl)-1,3-benzoxazol-5-yl]imino}methyl)phenol",C1=CC(=CC(=C1)F)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C=CC(=C4)Cl)O,,,,,,
2966,1512967,"2-({[2-(3-Fluorophenyl)-1,3-benzoxazol-5-yl]imino}methyl)-6-methoxy-4-nitrophenol",COC1=CC(=CC(=C1O)C=NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CC=C4)F)[N+](=O)[O-],,,,,,
2967,1512968,"4-Bromo-2-({[2-(3-fluorophenyl)-1,3-benzoxazol-5-yl]imino}methyl)phenol",C1=CC(=CC(=C1)F)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C=CC(=C4)Br)O,,,,,,
2968,1512969,"N-[(E)-(4-chloro-3-nitrophenyl)methylidene]-2-(3-fluorophenyl)-1,3-benzoxazol-5-amine",C1=CC(=CC(=C1)F)C2=NC3=C(O2)C=CC(=C3)N=CC4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
2969,1512970,3-[(4-Methylbenzoyl)amino]phenyl 4-bromobenzoate,CC1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)OC(=O)C3=CC=C(C=C3)Br,,,,,,
2970,1512971,"3-{[(4-Methylphenyl)carbonyl]amino}phenyl (3,4-dimethylphenoxy)acetate",CC1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)OC(=O)COC3=CC(=C(C=C3)C)C,,,,,,
2971,1512972,[2-Methoxy-4-[[[2-(2-methylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 3-fluorobenzoate,CC1=CC=CC=C1OCC(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC(=CC=C3)F)OC,,,,,,
2972,1512973,"N-[(2,4-dimethoxy-5-nitrophenyl)methylideneamino]-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NN=CC2=CC(=C(C=C2OC)OC)[N+](=O)[O-],,,,,,
2973,1512974,N-[(5-bromo-2-hydroxy-3-iodophenyl)methylideneamino]-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NN=CC2=C(C(=CC(=C2)Br)I)O,,,,,,
2974,1512975,[2-Methoxy-4-[[[2-(3-methylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 3-fluorobenzoate,CC1=CC(=CC=C1)OCC(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC(=CC=C3)F)OC,,,,,,
2975,1512976,"Ethyl 4-{[(2,4-dichlorophenoxy)acetyl]amino}benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
2976,1512977,"(3aR,7aS)-2-(4-fluorophenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
2977,1512978,"(3aS,7aS)-2-(4-fluorophenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@H]2[C@H]1C(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
2978,1512979,"(3aR,7aR)-2-(4-fluorophenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
2979,1512980,CID 1512980,C[C@@H](CNC(=O)C=CC1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2980,1512981,(E)-3-phenyl-N-[(2R)-2-phenylpropyl]prop-2-enamide,C[C@@H](CNC(=O)/C=C/C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2981,1512982,CID 1512982,C[C@H](CNC(=O)C=CC1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2982,1512983,(E)-3-phenyl-N-[(2S)-2-phenylpropyl]prop-2-enamide,C[C@H](CNC(=O)/C=C/C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2983,1512984,"(3R)-3-methyl-1-(2-phenylethyl)-3,4-dihydroisoquinoline",C[C@@H]1CC2=CC=CC=C2C(=N1)CCC3=CC=CC=C3,,,,,,
2984,1512985,"4-[(1R,2S,4S)-2-bicyclo[2.2.1]heptanyl]-2,6-dimethylphenol",CC1=CC(=CC(=C1O)C)[C@H]2C[C@H]3CC[C@@H]2C3,,,,,,
2985,1512986,"6-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]-2-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]-4-methylphenol",CC1=CC(=C(C(=C1)[C@H]2C[C@@H]3CC[C@H]2C3)O)[C@@H]4C[C@H]5CC[C@@H]4C5,,,,,,
2986,1512987,CID 1512987,C[C@@H]1[C@@H]2C[C@H](C1(C)C)C[C@H]2C3=C(C=C(C=C3)C)O,,,,,,
2987,1512988,"2,4-dichloro-N-[4-chloro-3-(trifluoromethyl)phenyl]benzamide",C1=CC(=C(C=C1NC(=O)C2=C(C=C(C=C2)Cl)Cl)C(F)(F)F)Cl,,,,,,
2988,1512989,CID 1512989,CC1=CC=C(C=C1)C2(C[C@H]2C(=O)NN=CC3=CC=CC=C3O)C4=CC=C(C=C4)C,,,,,,
2989,1512990,CID 1512990,CC1=CC=C(C=C1)C2(C[C@@H]2C(=O)NN=CC3=CC=CC=C3O)C4=CC=C(C=C4)C,,,,,,
2990,1512991,3-bromo-N-[(2-methoxy-5-nitrophenyl)methylideneamino]benzamide,COC1=C(C=C(C=C1)[N+](=O)[O-])C=NNC(=O)C2=CC(=CC=C2)Br,,,,,,
2991,1512992,2-[(4-Iodophenyl)carbamoyl]-4-nitrobenzoic acid,C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])C(=O)O)I,,,,,,
2992,1512993,N-[(4-{[(E)-(4-nitrophenyl)methylidene]amino}phenyl)carbonyl]glycine,C1=CC(=CC=C1C=NC2=CC=C(C=C2)C(=O)NCC(=O)O)[N+](=O)[O-],,,,,,
2993,1512994,2-(2-bromophenoxy)-N-(4-iodophenyl)acetamide,C1=CC=C(C(=C1)OCC(=O)NC2=CC=C(C=C2)I)Br,,,,,,
2994,1512995,CID 1512995,C1=CC=C2C(=C1)C3[C@@H]4[C@H](C2(C5=CC=CC=C35)C=NO)C(=O)N(C4=O)C6=CC=C(C=C6)Br,,,,,,
2995,1512996,"(15R,19R)-1-[(3-bromophenyl)iminomethyl]-17-phenyl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)C=NC7=CC(=CC=C7)Br,,,,,,
2996,1512997,2-(2-methylphenoxy)-N-[[5-[2-(naphthalen-2-ylamino)-2-oxoethyl]sulfanylfuran-2-yl]methylideneamino]acetamide,CC1=CC=CC=C1OCC(=O)NN=CC2=CC=C(O2)SCC(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
2997,1512998,"3-[(3,4-Dimethylanilino)methyl]-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)NCN2C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)SC2=S)C,,,,,,
2998,1512999,N-[(E)-{5-[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]furan-2-yl}methylidene]naphthalen-1-amine,C1=CC=C(C=C1)N2C(=NN=N2)SC3=CC=C(O3)C=NC4=CC=CC5=CC=CC=C54,,,,,,
2999,1513000,"(5E)-3-{[(2-chlorophenyl)amino]methyl}-2-thioxo-5-(3,4,5-trimethoxybenzylidene)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)N(C(=S)S2)CNC3=CC=CC=C3Cl,,,,,,
3000,1513001,CID 1513001,COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N(C(=S)S2)CNC3=CC=CC=C3Cl,,,,,,
3001,1513002,"(5E)-3-{[(2-fluorophenyl)amino]methyl}-2-thioxo-5-(3,4,5-trimethoxybenzylidene)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)N(C(=S)S2)CNC3=CC=CC=C3F,,,,,,
3002,1513003,CID 1513003,COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N(C(=S)S2)CNC3=CC=CC=C3F,,,,,,
3003,1513004,"3-[(2-Methoxyanilino)methyl]-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-4-one",COC1=CC=CC=C1NCN2C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)SC2=S,,,,,,
3004,1513005,"3-[(3-Chloro-2-methylanilino)methyl]-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-4-one",CC1=C(C=CC=C1Cl)NCN2C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)SC2=S,,,,,,
