,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1338,1691339,CID 1691339,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC3=CC4=C(C=C3)C(=O)C(=CO4)OC5=CC=C(C=C5)C(C)(C)C,,,,,,
1339,1691340,CID 1691340,CC[C@@H](C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OC3=CC4=C(C=C3)C(=O)C(=C(O4)C(F)(F)F)OC5=CC(=CC(=C5)C)C,,,,,,
1340,1691341,CID 1691341,CC[C@H](C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OC3=CC4=C(C=C3)C(=O)C(=C(O4)C(F)(F)F)OC5=CC(=CC(=C5)C)C,,,,,,
1341,1691342,"2-[3-(4-tert-butylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxy-N-(3,4-dichlorophenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC(=C(C=C4)Cl)Cl)C(F)(F)F,,,,,,
1342,1691343,"[3-(3,4-Dimethoxyphenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 1,3-dioxo-2-propan-2-ylisoindole-5-carboxylate",CC(C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OC3=CC4=C(C=C3)C(=O)C(=C(O4)C(F)(F)F)C5=CC(=C(C=C5)OC)OC,,,,,,
1343,1691344,2-[3-naphthalen-1-yl-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxy-N-(4-phenoxyphenyl)acetamide,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)COC3=CC4=C(C=C3)C(=O)C(=C(O4)C(F)(F)F)C5=CC=CC6=CC=CC=C65,,,,,,
1344,1691345,CID 1691345,C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC3=CC=C(C=C3)C(=O)NC4=C(C=C(C=C4Cl)Cl)Cl,,,,,,
1345,1691346,CID 1691346,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC3=CC=C(C=C3)C(=O)NC4=C(C=C(C=C4Cl)Cl)Cl,,,,,,
1346,1691347,"[2-[(3-Ethoxycarbonyl-4-phenylthiophen-2-yl)amino]-2-oxoethyl] 2-(2,5-dimethylphenyl)-1,3-dioxoisoindole-5-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)COC(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=C(C=CC(=C5)C)C,,,,,,
1347,1691348,CID 1691348,CC[C@@H](C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OC3=CC4=C(C=C3)C(=O)C(=C(O4)C(F)(F)F)C5=CC=CC6=CC=CC=C65,,,,,,
1348,1691349,CID 1691349,CC[C@H](C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OC3=CC4=C(C=C3)C(=O)C(=C(O4)C(F)(F)F)C5=CC=CC6=CC=CC=C65,,,,,,
1349,1691350,N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[3-(4-ethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetamide,CCC1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl)C(F)(F)F,,,,,,
1350,1691351,"2-[3-(4-chloro-3,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxy-N-(2,3-dichlorophenyl)acetamide",CC1=CC(=CC(=C1Cl)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=C(C(=CC=C4)Cl)Cl)C(F)(F)F,,,,,,
1351,1691352,"[3-Naphthalen-2-yloxy-4-oxo-2-(trifluoromethyl)chromen-7-yl] 1,3-dioxo-2-propan-2-ylisoindole-5-carboxylate",CC(C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OC3=CC4=C(C=C3)C(=O)C(=C(O4)C(F)(F)F)OC5=CC6=CC=CC=C6C=C5,,,,,,
1352,1691353,2-[4-oxo-3-(2-propan-2-ylphenoxy)-2-(trifluoromethyl)chromen-7-yl]oxy-N-(4-phenoxyphenyl)acetamide,CC(C)C1=CC=CC=C1OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5)C(F)(F)F,,,,,,
1353,1691354,"2-[3-(3,4-dimethoxyphenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxy-N-(4-phenoxyphenyl)acetamide",COC1=C(C=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5)C(F)(F)F)OC,,,,,,
1354,1691355,2-[3-(2-chlorophenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxy-N-[2-chloro-5-(trifluoromethyl)phenyl]acetamide,C1=CC=C(C(=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl)C(F)(F)F)Cl,,,,,,
1355,1691356,"[3-(4-Tert-butylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 1,3-dioxo-2-propan-2-ylisoindole-5-carboxylate",CC(C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OC3=CC4=C(C=C3)C(=O)C(=C(O4)C(F)(F)F)OC5=CC=C(C=C5)C(C)(C)C,,,,,,
1356,1691357,CID 1691357,CC[C@@H](C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OC3=CC4=C(C=C3)C(=O)C(=C(O4)C(F)(F)F)C5=CC(=C(C=C5)OC)OC,,,,,,
1357,1691358,CID 1691358,CC[C@H](C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OC3=CC4=C(C=C3)C(=O)C(=C(O4)C(F)(F)F)C5=CC(=C(C=C5)OC)OC,,,,,,
1358,1691359,CID 1691359,C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC3=CC4=C(C=C3)C(=O)C(=CO4)OC5=CC=CC=C5Br,,,,,,
1359,1691360,CID 1691360,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC3=CC4=C(C=C3)C(=O)C(=CO4)OC5=CC=CC=C5Br,,,,,,
1360,1691361,"[3-(4-Chloro-3,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 1,3-dioxo-2-propan-2-ylisoindole-5-carboxylate",CC1=CC(=CC(=C1Cl)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)C(C)C)C(F)(F)F,,,,,,
1361,1691362,Methyl 5-methyl-4-phenyl-2-[[2-(2-phenylethyl)benzoyl]amino]thiophene-3-carboxylate,CC1=C(C(=C(S1)NC(=O)C2=CC=CC=C2CCC3=CC=CC=C3)C(=O)OC)C4=CC=CC=C4,,,,,,
1362,1691363,Ethyl 4-(4-ethylphenyl)-2-[[2-(2-phenylethyl)benzoyl]amino]thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)C3=CC=CC=C3CCC4=CC=CC=C4,,,,,,
1363,1691364,Ethyl 4-(4-chlorophenyl)-5-methyl-2-[[2-(2-phenylethyl)benzoyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)C3=CC=CC=C3CCC4=CC=CC=C4,,,,,,
1364,1691365,Ethyl 5-methyl-4-(4-nitrophenyl)-2-[[2-(2-phenylethyl)benzoyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)C3=CC=CC=C3CCC4=CC=CC=C4,,,,,,
1365,1691366,Methyl 4-(4-ethoxyphenyl)-5-methyl-2-[[2-(2-phenylethyl)benzoyl]amino]thiophene-3-carboxylate,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)C3=CC=CC=C3CCC4=CC=CC=C4)C,,,,,,
1366,1691367,CID 1691367,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)C3=CC=CC=C3CCC4=CC=CC=C4,,,,,,
1367,1691368,CID 1691368,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)C3=CC=CC=C3CCC4=CC=CC=C4,,,,,,
1368,1691369,CID 1691369,CC1=C(C=CC(=C1)Cl)O[C@@H](C)C(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)OC,,,,,,
1369,1691370,CID 1691370,CC1=C(C=CC(=C1)Cl)O[C@H](C)C(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)OC,,,,,,
1370,1691371,CID 1691371,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)[C@H](C)OC3=C(C=C(C=C3)Cl)C,,,,,,
1371,1691372,CID 1691372,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)[C@@H](C)OC3=C(C=C(C=C3)Cl)C,,,,,,
1372,1691373,CID 1691373,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)[C@@H](C)OC3=C(C=C(C=C3)Cl)C,,,,,,
1373,1691374,CID 1691374,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)[C@H](C)OC3=C(C=C(C=C3)Cl)C,,,,,,
1374,1691375,CID 1691375,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)[C@H](C)OC3=C(C=C(C=C3)Cl)C,,,,,,
1375,1691376,CID 1691376,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)[C@@H](C)OC3=C(C=C(C=C3)Cl)C,,,,,,
1376,1691377,CID 1691377,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)[C@@H](C)OC3=C(C=C(C=C3)Cl)C)C,,,,,,
1377,1691378,CID 1691378,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)[C@H](C)OC3=C(C=C(C=C3)Cl)C)C,,,,,,
1378,1691379,CID 1691379,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)[C@H](C)OC3=C(C=C(C=C3)Cl)C,,,,,,
1379,1691380,CID 1691380,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)[C@H](C)OC3=C(C=C(C=C3)Cl)C,,,,,,
1380,1691381,CID 1691381,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)[C@@H](C)OC3=C(C=C(C=C3)Cl)C,,,,,,
1381,1691382,CID 1691382,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)[C@@H](C)OC3=C(C=C(C=C3)Cl)C,,,,,,
1382,1691383,Ethyl 2-acetamido-4-(4-chlorophenyl)-5-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)C,,,,,,
1383,1691384,Ethyl 2-acetamido-5-methyl-4-(4-nitrophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)C,,,,,,
1384,1691385,Methyl 2-acetamido-4-(4-ethoxyphenyl)-5-methylthiophene-3-carboxylate,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)C)C,,,,,,
1385,1691386,Methyl 2-[(chloroacetyl)amino]-5-methyl-4-phenylthiophene-3-carboxylate,CC1=C(C(=C(S1)NC(=O)CCl)C(=O)OC)C2=CC=CC=C2,,,,,,
1386,1691387,Ethyl 2-[(2-chloroacetyl)amino]-4-(4-ethylphenyl)thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)CCl,,,,,,
1387,1691388,"3-Thiophenecarboxylic acid, 2-[(2-chloroacetyl)amino]-4-(4-chlorophenyl)-5-methyl-, ethyl ester",CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)CCl,,,,,,
1388,1691389,Ethyl 2-[(2-chloroacetyl)amino]-5-methyl-4-(4-nitrophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)CCl,,,,,,
1389,1691390,Methyl 2-[(2-chloroacetyl)amino]-4-(4-ethoxyphenyl)-5-methylthiophene-3-carboxylate,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)CCl)C,,,,,,
1390,1691391,CID 1691391,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)CCl,,,,,,
1391,1691392,CID 1691392,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)CCl,,,,,,
1392,1691393,"Methyl 2-[(2,2-dichloroacetyl)amino]-5-methyl-4-phenylthiophene-3-carboxylate",CC1=C(C(=C(S1)NC(=O)C(Cl)Cl)C(=O)OC)C2=CC=CC=C2,,,,,,
1393,1691394,"Ethyl 2-[(2,2-dichloroacetyl)amino]-4-(4-ethylphenyl)thiophene-3-carboxylate",CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)C(Cl)Cl,,,,,,
1394,1691395,"Ethyl 4-(4-chlorophenyl)-2-[(2,2-dichloroacetyl)amino]-5-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)C(Cl)Cl,,,,,,
1395,1691396,"Ethyl 2-[(2,2-dichloroacetyl)amino]-5-methyl-4-(4-nitrophenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)C(Cl)Cl,,,,,,
1396,1691397,"Methyl 2-[(2,2-dichloroacetyl)amino]-4-(4-ethoxyphenyl)-5-methylthiophene-3-carboxylate",CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)C(Cl)Cl)C,,,,,,
1397,1691398,CID 1691398,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)C(Cl)Cl,,,,,,
1398,1691399,CID 1691399,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)C(Cl)Cl,,,,,,
1399,1691400,Methyl 5-methyl-4-phenyl-2-(propanoylamino)thiophene-3-carboxylate,CCC(=O)NC1=C(C(=C(S1)C)C2=CC=CC=C2)C(=O)OC,,,,,,
1400,1691401,Ethyl 4-(4-ethylphenyl)-2-(propanoylamino)thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)CC,,,,,,
1401,1691402,Ethyl 4-(4-chlorophenyl)-5-methyl-2-(propanoylamino)thiophene-3-carboxylate,CCC(=O)NC1=C(C(=C(S1)C)C2=CC=C(C=C2)Cl)C(=O)OCC,,,,,,
1402,1691403,Ethyl 5-methyl-4-(4-nitrophenyl)-2-(propanoylamino)thiophene-3-carboxylate,CCC(=O)NC1=C(C(=C(S1)C)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OCC,,,,,,
1403,1691404,Methyl 4-(4-ethoxyphenyl)-5-methyl-2-(propanoylamino)thiophene-3-carboxylate,CCC(=O)NC1=C(C(=C(S1)C)C2=CC=C(C=C2)OCC)C(=O)OC,,,,,,
1404,1691405,Methyl 2-(butanoylamino)-5-methyl-4-phenylthiophene-3-carboxylate,CCCC(=O)NC1=C(C(=C(S1)C)C2=CC=CC=C2)C(=O)OC,,,,,,
1405,1691406,Ethyl 2-(butanoylamino)-4-(4-ethylphenyl)thiophene-3-carboxylate,CCCC(=O)NC1=C(C(=CS1)C2=CC=C(C=C2)CC)C(=O)OCC,,,,,,
1406,1691407,Ethyl 2-(butanoylamino)-4-(4-chlorophenyl)-5-methylthiophene-3-carboxylate,CCCC(=O)NC1=C(C(=C(S1)C)C2=CC=C(C=C2)Cl)C(=O)OCC,,,,,,
1407,1691408,Ethyl 2-(butanoylamino)-5-methyl-4-(4-nitrophenyl)thiophene-3-carboxylate,CCCC(=O)NC1=C(C(=C(S1)C)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OCC,,,,,,
1408,1691409,Methyl 2-(butanoylamino)-4-(4-ethoxyphenyl)-5-methylthiophene-3-carboxylate,CCCC(=O)NC1=C(C(=C(S1)C)C2=CC=C(C=C2)OCC)C(=O)OC,,,,,,
1409,1691410,CID 1691410,CCCC(=O)NC1=C(C2=C(S1)CCC[C@H]2C)C(=O)OCC,,,,,,
1410,1691411,CID 1691411,CCCC(=O)NC1=C(C2=C(S1)CCC[C@@H]2C)C(=O)OCC,,,,,,
1411,1691412,"Ethyl 4-(4-ethylphenyl)-2-[(2,2,2-trifluoroacetyl)amino]thiophene-3-carboxylate",CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)C(F)(F)F,,,,,,
1412,1691413,"Ethyl 5-methyl-4-(4-nitrophenyl)-2-[(2,2,2-trifluoroacetyl)amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)C(F)(F)F,,,,,,
1413,1691414,CID 1691414,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)C(F)(F)F,,,,,,
1414,1691415,CID 1691415,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)C(F)(F)F,,,,,,
1415,1691416,Ethyl 4-(4-chlorophenyl)-5-methyl-2-(2-methylpropanoylamino)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)C(C)C,,,,,,
1416,1691417,Ethyl 5-methyl-2-(2-methylpropanoylamino)-4-(4-nitrophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)C(C)C,,,,,,
1417,1691418,CID 1691418,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)C(C)C,,,,,,
1418,1691419,CID 1691419,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)C(C)C,,,,,,
1419,1691420,"Ethyl 2-(2,2-dimethylpropanoylamino)-4-(4-ethylphenyl)thiophene-3-carboxylate",CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)C(C)(C)C,,,,,,
1420,1691421,"Ethyl 4-(4-chlorophenyl)-2-(2,2-dimethylpropanoylamino)-5-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)C(C)(C)C,,,,,,
1421,1691422,"Ethyl 2-(2,2-dimethylpropanoylamino)-5-methyl-4-(4-nitrophenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)C(C)(C)C,,,,,,
1422,1691423,"Methyl 2-(2,2-dimethylpropanoylamino)-4-(4-ethoxyphenyl)-5-methylthiophene-3-carboxylate",CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)C(C)(C)C)C,,,,,,
1423,1691424,CID 1691424,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)C(C)(C)C,,,,,,
1424,1691425,CID 1691425,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)C(C)(C)C,,,,,,
1425,1691426,Methyl 5-methyl-2-(pentanoylamino)-4-phenylthiophene-3-carboxylate,CCCCC(=O)NC1=C(C(=C(S1)C)C2=CC=CC=C2)C(=O)OC,,,,,,
1426,1691427,Ethyl 4-(4-ethylphenyl)-2-(pentanoylamino)thiophene-3-carboxylate,CCCCC(=O)NC1=C(C(=CS1)C2=CC=C(C=C2)CC)C(=O)OCC,,,,,,
1427,1691428,Ethyl 4-(4-chlorophenyl)-5-methyl-2-(pentanoylamino)thiophene-3-carboxylate,CCCCC(=O)NC1=C(C(=C(S1)C)C2=CC=C(C=C2)Cl)C(=O)OCC,,,,,,
1428,1691429,Ethyl 5-methyl-4-(4-nitrophenyl)-2-(pentanoylamino)thiophene-3-carboxylate,CCCCC(=O)NC1=C(C(=C(S1)C)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OCC,,,,,,
1429,1691430,CID 1691430,CCCCC(=O)NC1=C(C2=C(S1)CCC[C@H]2C)C(=O)OCC,,,,,,
1430,1691431,CID 1691431,CCCCC(=O)NC1=C(C2=C(S1)CCC[C@@H]2C)C(=O)OCC,,,,,,
1431,1691432,Ethyl 4-(4-chlorophenyl)-2-(furan-2-carbonylamino)-5-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)C3=CC=CO3,,,,,,
1432,1691433,Ethyl 2-(furan-2-carbonylamino)-5-methyl-4-(4-nitrophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)C3=CC=CO3,,,,,,
1433,1691434,Ethyl 5-methyl-4-(4-nitrophenyl)-2-(thiophene-2-carbonylamino)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)C3=CC=CS3,,,,,,
1434,1691435,Methyl 4-(4-ethoxyphenyl)-5-methyl-2-(thiophene-2-carbonylamino)thiophene-3-carboxylate,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)C3=CC=CS3)C,,,,,,
1435,1691436,Ethyl 4-(4-ethylphenyl)-2-(3-phenylpropanoylamino)thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)CCC3=CC=CC=C3,,,,,,
1436,1691437,Ethyl 4-(4-chlorophenyl)-5-methyl-2-(3-phenylpropanoylamino)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)CCC3=CC=CC=C3,,,,,,
1437,1691438,Ethyl 5-methyl-4-(4-nitrophenyl)-2-(3-phenylpropanoylamino)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)CCC3=CC=CC=C3,,,,,,
1438,1691439,Methyl 4-(4-ethoxyphenyl)-5-methyl-2-(3-phenylpropanoylamino)thiophene-3-carboxylate,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)CCC3=CC=CC=C3)C,,,,,,
1439,1691440,CID 1691440,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)CCC3=CC=CC=C3,,,,,,
1440,1691441,CID 1691441,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)CCC3=CC=CC=C3,,,,,,
1441,1691442,Ethyl 2-(cyclohexanecarbonylamino)-4-(4-ethylphenyl)thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)C3CCCCC3,,,,,,
1442,1691443,Ethyl 4-(4-chlorophenyl)-2-(cyclohexanecarbonylamino)-5-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)C3CCCCC3,,,,,,
1443,1691444,Ethyl 2-(cyclohexanecarbonylamino)-5-methyl-4-(4-nitrophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)C3CCCCC3,,,,,,
1444,1691445,Methyl 2-(cyclohexanecarbonylamino)-4-(4-ethoxyphenyl)-5-methylthiophene-3-carboxylate,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)C3CCCCC3)C,,,,,,
1445,1691446,CID 1691446,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)C3CCCCC3,,,,,,
1446,1691447,CID 1691447,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)C3CCCCC3,,,,,,
1447,1691448,"Methyl 2-[(2,2-diphenylacetyl)amino]-5-methyl-4-phenylthiophene-3-carboxylate",CC1=C(C(=C(S1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)OC)C4=CC=CC=C4,,,,,,
1448,1691449,"Ethyl 2-[(2,2-diphenylacetyl)amino]-4-(4-ethylphenyl)thiophene-3-carboxylate",CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1449,1691450,"Ethyl 4-(4-chlorophenyl)-2-[(2,2-diphenylacetyl)amino]-5-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1450,1691451,"Ethyl 2-[(2,2-diphenylacetyl)amino]-5-methyl-4-(4-nitrophenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1451,1691452,CID 1691452,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1452,1691453,CID 1691453,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1453,1691454,Methyl 2-(3-chloropropanoylamino)-5-methyl-4-phenylthiophene-3-carboxylate,CC1=C(C(=C(S1)NC(=O)CCCl)C(=O)OC)C2=CC=CC=C2,,,,,,
1454,1691455,Ethyl 2-(3-chloropropanoylamino)-4-(4-ethylphenyl)thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)CCCl,,,,,,
1455,1691456,Ethyl 4-(4-chlorophenyl)-2-(3-chloropropanoylamino)-5-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C)NC(=O)CCCl,,,,,,
1456,1691457,Ethyl 2-(3-chloropropanoylamino)-5-methyl-4-(4-nitrophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)[N+](=O)[O-])C)NC(=O)CCCl,,,,,,
1457,1691458,Methyl 2-(3-chloropropanoylamino)-4-(4-ethoxyphenyl)-5-methylthiophene-3-carboxylate,CCOC1=CC=C(C=C1)C2=C(SC(=C2C(=O)OC)NC(=O)CCCl)C,,,,,,
1458,1691459,CID 1691459,CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)CCCl,,,,,,
1459,1691460,CID 1691460,CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)CCCl,,,,,,
1460,1691461,Methyl 2-(4-chlorobutanoylamino)-5-methyl-4-phenylthiophene-3-carboxylate,CC1=C(C(=C(S1)NC(=O)CCCCl)C(=O)OC)C2=CC=CC=C2,,,,,,
1461,1691462,Ethyl 2-(4-chlorobutanoylamino)-4-(4-ethylphenyl)thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)CCCCl,,,,,,
