,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1530,2881531,2-(4-Chlorophenyl)-3-[2-(1-piperidyl)ethyl]thiazolidin-4-one,C1CCN(CC1)CCN2C(SCC2=O)C3=CC=C(C=C3)Cl,,,,,,
1531,2881532,1-(3-Chlorobenzoyl)-4-(3-phenylpropyl)piperazine,C1CN(CCN1CCCC2=CC=CC=C2)C(=O)C3=CC(=CC=C3)Cl.C(=O)(C(=O)O)O,,,,,,
1532,2881533,"6-[3-[(4-Chlorophenyl)-hydroxymethylidene]-2-(3,4-dimethoxyphenyl)-4,5-dioxopyrrolidin-1-yl]hexanoic acid",COC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CCCCCC(=O)O)OC,,,,,,
1533,2881534,tert-butyl 5-(4-bromophenyl)-5-hydroxy-3-methyl-4H-pyrazole-1-carboxylate,CC1=NN(C(C1)(C2=CC=C(C=C2)Br)O)C(=O)OC(C)(C)C,,,,,,
1534,2881535,"6-[3-[(4-Chlorophenyl)-hydroxymethylidene]-2-(4-fluorophenyl)-4,5-dioxopyrrolidin-1-yl]hexanoic acid",C1=CC(=CC=C1C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CCCCCC(=O)O)F,,,,,,
1535,2881536,"4-[5-[(5-Cyano-4-methyl-2,6-dioxopyridin-3-ylidene)methyl]furan-2-yl]benzenesulfonamide",CC1=C(C(=O)NC(=O)C1=CC2=CC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N)C#N,,,,,,
1536,2881537,"6-[2-(2-Fluorophenyl)-3-[hydroxy(phenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]hexanoic acid",C1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCCCC(=O)O)C3=CC=CC=C3F)O,,,,,,
1537,2881538,"3-(4-Fluoro-phenyl)-5-trifluoromethyl-4,5-dihydro-isoxazol-5-ol",C1C(=NOC1(C(F)(F)F)O)C2=CC=C(C=C2)F,,,,,,
1538,2881539,"2-(2,4-dimethoxyphenyl)-5-(2-methyl-5-nitrophenyl)-4-phenyl-1H-imidazole",CC1=C(C=C(C=C1)[N+](=O)[O-])C2=C(N=C(N2)C3=C(C=C(C=C3)OC)OC)C4=CC=CC=C4,,,,,,
1539,2881540,"4-[3-[Hydroxy-(4-methylphenyl)methylidene]-2-(4-methoxyphenyl)-4,5-dioxopyrrolidin-1-yl]butanoic acid",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCC(=O)O)C3=CC=C(C=C3)OC)O,,,,,,
1540,2881541,Ethyl 5-ethyl-2-({[4-(4-ethylpiperazin-1-yl)-3-nitrophenyl]carbonyl}amino)thiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=O)C2=CC(=C(C=C2)N3CCN(CC3)CC)[N+](=O)[O-])C(=O)OCC,,,,,,
1541,2881542,2-(4-Chlorophenoxy)-1-(4-cyclohexylpiperazin-1-yl)ethanone;oxalic acid,C1CCC(CC1)N2CCN(CC2)C(=O)COC3=CC=C(C=C3)Cl.C(=O)(C(=O)O)O,,,,,,
1542,2881543,3-Hydroxy-3-(dimethoxyphosphinyl)indoline-2-one,COP(=O)(C1(C2=CC=CC=C2NC1=O)O)OC,,,,,,
1543,2881544,"[2-(5-acetamido-3-acetyl-2H-1,3,4-thiadiazol-2-yl)-6-methoxyphenyl] acetate",CC(=O)NC1=NN(C(S1)C2=C(C(=CC=C2)OC)OC(=O)C)C(=O)C,,,,,,
1544,2881545,"1',3',3',7,8-Pentamethyl-1',3'-dihydrospiro[chromene-2,2'-indole]-6-carbaldehyde",CC1=C(C=C2C=CC3(C(C4=CC=CC=C4N3C)(C)C)OC2=C1C)C=O,,,,,,
1545,2881546,1-Methoxy-4-(4-methylphenyl)phthalazine,CC1=CC=C(C=C1)C2=NN=C(C3=CC=CC=C32)OC,,,,,,
1546,2881547,"1-(1,3-Benzothiazol-2-yl)-4-[hydroxy(phenyl)methylidene]-5-(2-methoxyphenyl)pyrrolidine-2,3-dione",COC1=CC=CC=C1C2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C4=NC5=CC=CC=C5S4,,,,,,
1547,2881548,"4-(2-Fluoro-phenyl)-6-nitro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=CC2C1C(NC3=C2C=CC=C3[N+](=O)[O-])C4=CC=CC=C4F,,,,,,
1548,2881549,"(2,6-Difluorophenyl)-[4-(4-fluoro-2-nitro-5-pyrrolidin-1-ylphenyl)piperazin-1-yl]methanone",C1CCN(C1)C2=C(C=C(C(=C2)N3CCN(CC3)C(=O)C4=C(C=CC=C4F)F)[N+](=O)[O-])F,,,,,,
1549,2881550,6-[4-hydroxy-2-(2-nitrophenyl)-5-oxo-3-(3-phenylprop-2-enoyl)-2H-pyrrol-1-yl]hexanoic acid,C1=CC=C(C=C1)C=CC(=O)C2=C(C(=O)N(C2C3=CC=CC=C3[N+](=O)[O-])CCCCCC(=O)O)O,,,,,,
1550,2881551,"2-(4-(12,14-dioxo-11,12,14,15-tetrahydro-9H-9,10-[3,4]epipyrroloanthracen-13(10H)-yl)phenoxy)acetic acid",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=CC=C(C=C6)OCC(=O)O,,,,,,
1551,2881552,"6-Amino-4-cyclohex-3-en-1-yl-3-phenyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1CC(CC=C1)C2C(=C(OC3=NNC(=C23)C4=CC=CC=C4)N)C#N,,,,,,
1552,2881553,1-Methoxy-4-(4-methoxyphenyl)phthalazine,COC1=CC=C(C=C1)C2=NN=C(C3=CC=CC=C32)OC,,,,,,
1553,2881554,"6-[2-(4-Chlorophenyl)-3-[hydroxy(phenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]hexanoic acid",C1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCCCC(=O)O)C3=CC=C(C=C3)Cl)O,,,,,,
1554,2881555,CID 2881555,C1=CC2=C3C(=CC(=C(N3C4=CC=C(C=C4)[N+](=O)O)N)C(=O)N)N=C2C=C1.C(=O)(C(F)(F)F)[O-],,,,,,
1555,2881556,"1-(3-Cyclohexyl-5-hydroxy-5-trifluoromethyl-4,5-dihydro-pyrazol-1-yl)-2-phenoxy-",C1CCC(CC1)C2=NN(C(C2)(C(F)(F)F)O)C(=O)COC3=CC=CC=C3,,,,,,
1556,2881557,4-[4-[(4-Hydroxy-3-nitrophenyl)methylidene]-3-methyl-5-oxopyrazol-1-yl]benzenesulfonamide,CC1=NN(C(=O)C1=CC2=CC(=C(C=C2)O)[N+](=O)[O-])C3=CC=C(C=C3)S(=O)(=O)N,,,,,,
1557,2881558,2-(3-Ethenylimidazol-1-ium-1-yl)-1-(4-methylphenyl)ethanone;bromide,CC1=CC=C(C=C1)C(=O)C[N+]2=CN(C=C2)C=C.[Br-],,,,,,
1558,2881559,"1-(4-Chlorophenyl)-4-[[5-(2-methyl-5-nitrophenyl)furan-2-yl]methylidene]pyrazolidine-3,5-dione",CC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)NN(C3=O)C4=CC=C(C=C4)Cl,,,,,,
1559,2881560,[4-[(2-Chlorophenyl)methyl]piperazin-1-yl]-pyridin-4-ylmethanone;oxalic acid,C1CN(CCN1CC2=CC=CC=C2Cl)C(=O)C3=CC=NC=C3.C(=O)(C(=O)O)O,,,,,,
1560,2881561,6-[2-[4-(dimethylamino)phenyl]-4-hydroxy-5-oxo-3-(3-phenylprop-2-enoyl)-2H-pyrrol-1-yl]hexanoic acid,CN(C)C1=CC=C(C=C1)C2C(=C(C(=O)N2CCCCCC(=O)O)O)C(=O)C=CC3=CC=CC=C3,,,,,,
1561,2881562,1-[4-[(3-Methylphenyl)methyl]piperazin-1-yl]-2-naphthalen-2-yloxyethanone;oxalic acid,CC1=CC(=CC=C1)CN2CCN(CC2)C(=O)COC3=CC4=CC=CC=C4C=C3.C(=O)(C(=O)O)O,,,,,,
1562,2881563,"2,2,2-Trifluoro-1-phenylethyl 3-(2-chlorophenyl)-5-methyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)OC(C3=CC=CC=C3)C(F)(F)F,,,,,,
1563,2881564,"N-[(2E)-5-{[4-(butan-2-yl)phenoxy]methyl}-1,3,4-thiadiazol-2(3H)-ylidene]acetamide",CCC(C)C1=CC=C(C=C1)OCC2=NN=C(S2)NC(=O)C,,,,,,
1564,2881565,(1-isopropyl-1H-benzimidazol-2-yl)(4-methylphenyl)methanol,CC1=CC=C(C=C1)C(C2=NC3=CC=CC=C3N2C(C)C)O,,,,,,
1565,2881566,"1-Butyl-3-[5-(butylcarbamoylamino)-1,3-dimethyl-2-oxoimidazolidin-4-yl]urea",CCCCNC(=O)NC1C(N(C(=O)N1C)C)NC(=O)NCCCC,,,,,,
1566,2881567,1-(1-Benzylpiperidin-4-yl)-4-(cyclohex-3-en-1-ylmethyl)piperazine,C1CC(CC=C1)CN2CCN(CC2)C3CCN(CC3)CC4=CC=CC=C4,,,,,,
1567,2881568,"2,7-diamino-4-cyclohexyl-4H-chromene-3-carbonitrile",C1CCC(CC1)C2C3=C(C=C(C=C3)N)OC(=C2C#N)N,,,,,,
1568,2881569,"1-[4-[(4-Ethoxyphenyl)methyl]piperazin-1-yl]-2,2-diphenylethanone;oxalic acid",CCOC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C(C3=CC=CC=C3)C4=CC=CC=C4.C(=O)(C(=O)O)O,,,,,,
1569,2881570,1-(Diphenylacetyl)-4-(4-ethoxybenzyl)piperazine,CCOC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1570,2881571,1-[4-(1-Benzylpiperidin-4-yl)piperazin-1-yl]-3-methylbutan-1-one;oxalic acid,CC(C)CC(=O)N1CCN(CC1)C2CCN(CC2)CC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
1571,2881572,3-Cyclopentyl-1-[4-[(4-methoxyphenyl)methyl]piperazin-1-yl]propan-1-one;oxalic acid,COC1=CC=C(C=C1)CN2CCN(CC2)C(=O)CCC3CCCC3.C(=O)(C(=O)O)O,,,,,,
1572,2881573,"6-[3-[(4-Fluorophenyl)-hydroxymethylidene]-2-(4-hydroxy-3-methoxyphenyl)-4,5-dioxopyrrolidin-1-yl]hexanoic acid",COC1=C(C=CC(=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCCCCC(=O)O)O,,,,,,
1573,2881574,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-(3-fluorophenyl)-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",C1=CC(=CC(=C1)F)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CCCN4C=CN=C4,,,,,,
1574,2881575,1-[4-(3-Ethoxy-4-methoxybenzyl)piperazin-1-yl]-2-(naphthalen-2-yloxy)ethanone,CCOC1=C(C=CC(=C1)CN2CCN(CC2)C(=O)COC3=CC4=CC=CC=C4C=C3)OC,,,,,,
1575,2881576,1-Cycloheptyl-4-(pyridin-4-ylmethyl)piperazine;oxalic acid,C1CCCC(CC1)N2CCN(CC2)CC3=CC=NC=C3.C(=O)(C(=O)O)O,,,,,,
1576,2881577,"1-(5-Tert-butyl-1,2-oxazol-3-yl)-4-[(4-chlorophenyl)-hydroxymethylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CC(C)(C)C1=CC(=NO1)N2C(C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C2=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1577,2881578,"6-Amino-5-cyano-4-isopropyl-3-phenyl-2h,4h-pyrano[2,3-c]pyrazole",CC(C)C1C(=C(OC2=NNC(=C12)C3=CC=CC=C3)N)C#N,,,,,,
1578,2881579,"13-(4-amino-3,5-dichlorophenyl)-11,15-dihydro-9H-9,10-[3,4]epipyrroloanthracene-12,14(10H,13H)-dione",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=CC(=C(C(=C6)Cl)N)Cl,,,,,,
1579,2881580,"6-[2-(1,3-Benzodioxol-5-yl)-3-[(4-chlorophenyl)-hydroxymethylidene]-4,5-dioxopyrrolidin-1-yl]hexanoic acid",C1OC2=C(O1)C=C(C=C2)C3C(=C(C4=CC=C(C=C4)Cl)O)C(=O)C(=O)N3CCCCCC(=O)O,,,,,,
1580,2881581,"4-[2-(2,4-Dichlorophenyl)-3-[hydroxy-(4-methylphenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]butanoic acid",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCC(=O)O)C3=C(C=C(C=C3)Cl)Cl)O,,,,,,
1581,2881582,6-[2-(4-ethoxyphenyl)-4-hydroxy-5-oxo-3-(3-phenylprop-2-enoyl)-2H-pyrrol-1-yl]hexanoic acid,CCOC1=CC=C(C=C1)C2C(=C(C(=O)N2CCCCCC(=O)O)O)C(=O)C=CC3=CC=CC=C3,,,,,,
1582,2881583,"N-[(3-fluorophenyl)methylideneamino]-3,3-dimethyl-4H-isoquinolin-1-amine;hydrochloride",CC1(CC2=CC=CC=C2C(=N1)NN=CC3=CC(=CC=C3)F)C.Cl,,,,,,
1583,2881584,(4-Bromophenyl){4-[4-fluoro-2-nitro-5-(1-pyrrolidinyl)phenyl]piperazino}methanone,C1CCN(C1)C2=C(C=C(C(=C2)N3CCN(CC3)C(=O)C4=CC=C(C=C4)Br)[N+](=O)[O-])F,,,,,,
1584,2881585,5-Bromo-2-[3-(4-nitrophenyl)prop-2-enoylamino]benzoic acid,C1=CC(=CC=C1C=CC(=O)NC2=C(C=C(C=C2)Br)C(=O)O)[N+](=O)[O-],,,,,,
1585,2881586,"tert-butyl 5-hydroxy-3-(4-methylphenyl)-5-(trifluoromethyl)-4,5-dihydro-1H-pyrazole-1-carboxylate",CC1=CC=C(C=C1)C2=NN(C(C2)(C(F)(F)F)O)C(=O)OC(C)(C)C,,,,,,
1586,2881587,"4-N-[(3-aminophenyl)-di(propan-2-yloxy)phosphorylmethyl]benzene-1,4-diamine",CC(C)OP(=O)(C(C1=CC(=CC=C1)N)NC2=CC=C(C=C2)N)OC(C)C,,,,,,
1587,2881588,1-(4-Chlorophenyl)-4-methoxyphthalazine,COC1=NN=C(C2=CC=CC=C21)C3=CC=C(C=C3)Cl,,,,,,
1588,2881589,"Methyl 4-[6,7-dimethoxy-1-(4-methoxyphenyl)-3-oxo-1,4-dihydroisoquinolin-2-yl]benzoate",COC1=CC=C(C=C1)C2C3=CC(=C(C=C3CC(=O)N2C4=CC=C(C=C4)C(=O)OC)OC)OC,,,,,,
1589,2881590,"1-(5-Tert-butyl-1,2-oxazol-3-yl)-4-[(4-chlorophenyl)-hydroxymethylidene]-5-(3-nitrophenyl)pyrrolidine-2,3-dione",CC(C)(C)C1=CC(=NO1)N2C(C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C2=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1590,2881591,6-[4-hydroxy-2-(3-methoxyphenyl)-5-oxo-3-(3-phenylprop-2-enoyl)-2H-pyrrol-1-yl]hexanoic acid,COC1=CC=CC(=C1)C2C(=C(C(=O)N2CCCCCC(=O)O)O)C(=O)C=CC3=CC=CC=C3,,,,,,
1591,2881592,"5-{[(2,4-Dichlorobenzyl)sulfanyl]methyl}-1,3,4-thiadiazol-2-amine",C1=CC(=C(C=C1Cl)Cl)CSCC2=NN=C(S2)N,,,,,,
1592,2881593,"5-[[3-Ethoxy-4-[(4-methyl-2-oxido-1,2,5-oxadiazol-2-ium-3-yl)methoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)OCC3=[N+](ON=C3C)[O-],,,,,,
1593,2881594,"4-[(4-Bromophenyl)-hydroxymethylidene]-5-(4-hydroxyphenyl)-1-phenylpyrrolidine-2,3-dione",C1=CC=C(C=C1)N2C(C(=C(C3=CC=C(C=C3)Br)O)C(=O)C2=O)C4=CC=C(C=C4)O,,,,,,
1594,2881595,N-(1H-benzimidazol-2-ylmethyl)-4-phenylphthalazin-1-amine,C1=CC=C(C=C1)C2=NN=C(C3=CC=CC=C32)NCC4=NC5=CC=CC=C5N4,,,,,,
1595,2881596,"N-(4-acetamido-2,5-dimethoxyphenyl)-3,5-bis(trifluoromethyl)benzamide",CC(=O)NC1=CC(=C(C=C1OC)NC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)OC,,,,,,
1596,2881597,"3-(3,3-dimethyl-2-oxobutyl)-1-vinyl-1H-imidazol-3-ium bromide",CC(C)(C)C(=O)C[N+]1=CN(C=C1)C=C.[Br-],,,,,,
1597,2881598,"(2,3-Dimethoxyphenyl)-[4-[(3-methylphenyl)methyl]piperazin-1-yl]methanone;oxalic acid",CC1=CC(=CC=C1)CN2CCN(CC2)C(=O)C3=C(C(=CC=C3)OC)OC.C(=O)(C(=O)O)O,,,,,,
1598,2881599,1-(4-Benzylpiperazin-1-yl)-2-(4-bromophenoxy)ethanone;oxalic acid,C1CN(CCN1CC2=CC=CC=C2)C(=O)COC3=CC=C(C=C3)Br.C(=O)(C(=O)O)O,,,,,,
1599,2881600,"2-(4-Chlorophenyl)-3-[2-(3,4-dimethoxyphenyl)ethyl]-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)CCN2C(SCC2=O)C3=CC=C(C=C3)Cl)OC,,,,,,
1600,2881601,1-(4-Methoxyphenyl)sulfonyl-4-[(3-phenoxyphenyl)methyl]piperazine;oxalic acid,COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CC(=CC=C3)OC4=CC=CC=C4.C(=O)(C(=O)O)O,,,,,,
1601,2881602,1-[(4-Methoxyphenyl)sulfonyl]-4-(3-phenoxybenzyl)piperazine,COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
1602,2881603,"1,3,4-triacetyl-6-methyltetrahydroimidazo[4,5-d]imidazole-2,5(1H,3H)-dione",CC(=O)N1C2C(N(C(=O)N2C)C(=O)C)N(C1=O)C(=O)C,,,,,,
1603,2881604,"5-(3-Methylphenyl)-3-(4-methylphenyl)-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)C3=CC=CC(=C3)C,,,,,,
1604,2881605,1-Benzoyl-4-[4-fluoro-5-(4-methylpiperidin-1-yl)-2-nitrophenyl]piperazine,CC1CCN(CC1)C2=C(C=C(C(=C2)N3CCN(CC3)C(=O)C4=CC=CC=C4)[N+](=O)[O-])F,,,,,,
1605,2881606,[3-cyclohexyl-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-pyridin-4-ylmethanone,C1CCC(CC1)C2=NN(C(C2)(C(F)(F)F)O)C(=O)C3=CC=NC=C3,,,,,,
1606,2881607,3-[2-(4-bromophenyl)-2-oxoethyl]-1-methyl-1H-imidazol-3-ium bromide,C[N+]1=CN(C=C1)CC(=O)C2=CC=C(C=C2)Br.[Br-],,,,,,
1607,2881608,1-[4-[(4-Bromophenyl)methyl]piperazin-1-yl]-2-(3-methylphenoxy)ethanone;oxalic acid,CC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)CC3=CC=C(C=C3)Br.C(=O)(C(=O)O)O,,,,,,
1608,2881609,[4-(2-Methoxycyclohexyl)piperazin-1-yl]-phenylmethanone,COC1CCCCC1N2CCN(CC2)C(=O)C3=CC=CC=C3,,,,,,
1609,2881610,"4-[3-[Hydroxy-(4-methylphenyl)methylidene]-2-(3-nitrophenyl)-4,5-dioxopyrrolidin-1-yl]butanoic acid",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCC(=O)O)C3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
1610,2881611,"5-(4-Hydroxy-3-methoxyphenyl)-4-[hydroxy(phenyl)methylidene]-1-pyridin-3-ylpyrrolidine-2,3-dione",COC1=C(C=CC(=C1)C2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C4=CN=CC=C4)O,,,,,,
1611,2881612,"4-(4-chlorophenyl)-N-(4-nitrophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-carboxamide",C1C=CC2C1C(NC3=C2C=C(C=C3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=C(C=C5)Cl,,,,,,
1612,2881613,"4-(4-fluorophenyl)-6-methyl-5-(phenylcarbonyl)-3,4-dihydropyrimidin-2(1H)-one",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)F)C(=O)C3=CC=CC=C3,,,,,,
1613,2881614,"(2,4-Dichlorophenyl)-[4-[4-fluoro-5-(4-methylpiperidin-1-yl)-2-nitrophenyl]piperazin-1-yl]methanone",CC1CCN(CC1)C2=C(C=C(C(=C2)N3CCN(CC3)C(=O)C4=C(C=C(C=C4)Cl)Cl)[N+](=O)[O-])F,,,,,,
1614,2881615,4-[(4-Phenylphthalazin-1-yl)amino]benzenesulfonamide,C1=CC=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
1615,2881616,3-[4-[(3-Bromo-4-methoxyphenyl)methylidene]-3-methyl-5-oxopyrazol-1-yl]benzoic acid,CC1=NN(C(=O)C1=CC2=CC(=C(C=C2)OC)Br)C3=CC=CC(=C3)C(=O)O,,,,,,
1616,2881617,"N,N-diethyl-3-[2-(4-methylphenyl)imidazo[1,2-a]benzimidazol-3-yl]propan-1-amine;dihydrochloride",CCN(CC)CCCN1C(=CN2C1=NC3=CC=CC=C32)C4=CC=C(C=C4)C.Cl.Cl,,,,,,
1617,2881618,"N,N-diethyl-3-[2-(4-methylphenyl)-1H-imidazo[1,2-a]benzimidazol-1-yl]propan-1-amine",CCN(CC)CCCN1C(=CN2C1=NC3=CC=CC=C32)C4=CC=C(C=C4)C,,,,,,
1618,2881619,"4-[Hydroxy(phenyl)methylidene]-5-(4-propan-2-ylphenyl)-1-pyridin-3-ylpyrrolidine-2,3-dione",CC(C)C1=CC=C(C=C1)C2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C4=CN=CC=C4,,,,,,
1619,2881620,1-(1-Benzylpiperidin-4-yl)-4-(2-bicyclo[2.2.1]heptanyl)piperazine;oxalic acid,C1CC2CC1CC2N3CCN(CC3)C4CCN(CC4)CC5=CC=CC=C5.C(=O)(C(=O)O)O,,,,,,
1620,2881621,1-(1-Benzylpiperidin-4-yl)-4-(bicyclo[2.2.1]hept-2-yl)piperazine,C1CC2CC1CC2N3CCN(CC3)C4CCN(CC4)CC5=CC=CC=C5,,,,,,
1621,2881622,1-Cyclopentyl-4-(pyridin-4-ylmethyl)piperazine;oxalic acid,C1CCC(C1)N2CCN(CC2)CC3=CC=NC=C3.C(=O)(C(=O)O)O,,,,,,
1622,2881623,"4-[(4-Bromophenyl)-hydroxymethylidene]-5-(2,5-dimethoxyphenyl)-1-phenylpyrrolidine-2,3-dione",COC1=CC(=C(C=C1)OC)C2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2C4=CC=CC=C4,,,,,,
1623,2881624,"Dipropan-2-yl 2-[4-(diethylamino)phenyl]-4-hydroxy-4-methyl-6-oxocyclohexane-1,3-dicarboxylate",CCN(CC)C1=CC=C(C=C1)C2C(C(=O)CC(C2C(=O)OC(C)C)(C)O)C(=O)OC(C)C,,,,,,
1624,2881625,4-[4-[(3-Methoxy-4-propoxyphenyl)methylidene]-3-methyl-5-oxopyrazol-1-yl]benzenesulfonamide,CCCOC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC=C(C=C3)S(=O)(=O)N)C)OC,,,,,,
1625,2881626,1-[(1-methyl-1H-benzimidazol-2-yl)methoxy]-4-phenylphthalazine,CN1C2=CC=CC=C2N=C1COC3=NN=C(C4=CC=CC=C43)C5=CC=CC=C5,,,,,,
1626,2881627,{4-[4-Fluoro-2-nitro-5-(1-pyrrolidinyl)phenyl]piperazino}(phenyl)methanone,C1CCN(C1)C2=C(C=C(C(=C2)N3CCN(CC3)C(=O)C4=CC=CC=C4)[N+](=O)[O-])F,,,,,,
1627,2881628,"methyl 4-[5-(4-chloro-3-nitrophenyl)-1H-1,2,4-triazol-1-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=NC=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1628,2881629,1-Bicyclo[2.2.1]hept-2-yl-4-[(4-chlorophenyl)sulfonyl]piperazine,C1CC2CC1CC2N3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1629,2881630,"4-[[5-(2-Methyl-5-nitrophenyl)furan-2-yl]methylidene]-1-(4-methylphenyl)pyrazolidine-3,5-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=C(C=CC(=C4)[N+](=O)[O-])C)C(=O)N2,,,,,,
1630,2881631,5-Amino-3-[1-cyano-2-[5-(2-methyl-5-nitrophenyl)furan-2-yl]ethenyl]-1-phenylpyrazole-4-carbonitrile,CC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=C(O2)C=C(C#N)C3=NN(C(=C3C#N)N)C4=CC=CC=C4,,,,,,
1631,2881632,6-[4-hydroxy-2-(4-nitrophenyl)-5-oxo-3-(3-phenylprop-2-enoyl)-2H-pyrrol-1-yl]hexanoic acid,C1=CC=C(C=C1)C=CC(=O)C2=C(C(=O)N(C2C3=CC=C(C=C3)[N+](=O)[O-])CCCCCC(=O)O)O,,,,,,
1632,2881633,4-[(4-Methylphthalazin-1-yl)amino]benzenesulfonamide,CC1=NN=C(C2=CC=CC=C12)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
1633,2881634,"tert-butyl 3-hydroxy-3-(trifluoromethyl)-3,3a,4,5,6,7-hexahydro-2H-indazole-2-carboxylate",CC(C)(C)OC(=O)N1C(C2CCCCC2=N1)(C(F)(F)F)O,,,,,,
1634,2881635,"N-(5-(benzylthio)-1,3,4-thiadiazol-2-yl)-1-naphthamide",C1=CC=C(C=C1)CSC2=NN=C(S2)NC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
1635,2881636,"6-[2-(4-Ethoxyphenyl)-3-[hydroxy(phenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]hexanoic acid",CCOC1=CC=C(C=C1)C2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CCCCCC(=O)O,,,,,,
1636,2881637,2-(4-Methylphenoxy)-1-[4-(pyridin-3-ylmethyl)piperazin-1-yl]ethanone;oxalic acid,CC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)CC3=CN=CC=C3.C(=O)(C(=O)O)O,,,,,,
1637,2881638,2-Amino-4-cyclohexyl-7-hydroxy-4H-chromene-3-carbonitrile,C1CCC(CC1)C2C3=C(C=C(C=C3)O)OC(=C2C#N)N,,,,,,
1638,2881639,"2-(4-Methylphenyl)-3-(3-piperidin-1-ylpropyl)imidazo[1,2-a]benzimidazole;dihydrochloride",CC1=CC=C(C=C1)C2=CN3C4=CC=CC=C4N=C3N2CCCN5CCCCC5.Cl.Cl,,,,,,
