,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2566,192568,"(2R,4S,5R,6R)-5-acetamido-2-[[(2R,3R,4S,5R,6S)-6-[(2R,3S,4R,5R,6R)-5-acetamido-4-hydroxy-2-(hydroxymethyl)-6-pent-4-enoxyoxan-3-yl]oxy-3,4,5-trihydroxyoxan-2-yl]methoxy]-4-hydroxy-6-[(1R,2R)-1,2,3-trihydroxypropyl]oxane-2-carboxylic acid",CC(=O)N[C@@H]1[C@H](C[C@@](O[C@H]1[C@@H]([C@@H](CO)O)O)(C(=O)O)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)NC(=O)C)OCCCC=C)CO)O)O)O)O,,,,,,
2567,192569,Shionoside C,CC1(C2CCC(C2)C1COC3C(C(C(C(O3)COC4C(C5(CO4)COC(O5)(C)C)O)O)O)O)C,,,,,,
2568,192570,CID 192570,CC(=CCCC(=CCCC(C)(CC=O)O)C)C,,,,,,
2569,192571,CID 192571,C[C@@H]1C[C@@H]([C@H](C=C[C@H](CC(=O)O1)O)O)O,,,,,,
2570,192572,3-O-(2-Iodoethyl)-D-glucose,C(CI)O[C@H]([C@H](C=O)O)[C@@H]([C@@H](CO)O)O,,,,,,
2571,192573,Ppppoc,C1CCN(CC1)CC2=CC(=CC=C2)OCCCNC(=O)C34C5C6C3C7C4C5C67C(=O)N8CCCCC8,,,,,,
2572,192574,CID 192574,C[C@H](COC[C@H]1[C@H]2[C@H]([C@H]([C@@H](O1)O[C@H]3[C@@H](O[C@H]([C@@H]([C@@H]3O)O)O[C@H]4[C@@H](O[C@H]([C@@H]([C@@H]4O)O)O[C@H]5[C@@H](O[C@H]([C@@H]([C@@H]5O)O)O[C@H]6[C@@H](O[C@H]([C@@H]([C@@H]6O)O)O[C@H]7[C@@H](O[C@H]([C@@H]([C@@H]7O)O)O[C@H]8[C@@H](O[C@@H](O2)[C@@H]([C@@H]8O)O)CO)CO)CO)CO)CO)CO)O)O)O.C[C@H](COC[C@H]1[C@H]2[C@H]([C@H]([C@@H](O1)O[C@H]3[C@@H](O[C@H]([C@@H]([C@@H]3O)O)O[C@H]4[C@@H](O[C@H]([C@@H]([C@@H]4O)O)O[C@H]5[C@@H](O[C@H]([C@@H]([C@@H]5O)O)O[C@H]6[C@@H](O[C@H]([C@@H]([C@@H]6O)O)O[C@H]7[C@@H](O[C@H]([C@@H]([C@@H]7O)O)O[C@H]8[C@@H](O[C@@H](O2)[C@@H]([C@@H]8O)O)CO)CO)CO)CO)CO)CO)O)O)O.C[C@H](COC[C@H]1[C@H]2[C@H]([C@H]([C@@H](O1)O[C@H]3[C@@H](O[C@H]([C@@H]([C@@H]3O)O)O[C@H]4[C@@H](O[C@H]([C@@H]([C@@H]4O)O)O[C@H]5[C@@H](O[C@H]([C@@H]([C@@H]5O)O)O[C@H]6[C@@H](O[C@H]([C@@H]([C@@H]6O)O)O[C@H]7[C@@H](O[C@H]([C@@H]([C@@H]7O)O)O[C@H]8[C@@H](O[C@@H](O2)[C@@H]([C@@H]8O)O)CO)CO)CO)CO)CO)CO)O)O)O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O.O,,,,,,
2573,192575,"(1S,3R,5R,6S,8R,10R,11S,13R,15R,16S,18R,20R,21S,23R,25R,26S,28R,30R,31S,33R,35R,36R,37R,38R,39R,40R,41R,42R,43R,44R,45R,46R,47R,48R,49R)-5,10,15,20,30,35-hexakis(hydroxymethyl)-25-[[(2R)-2-hydroxypropoxy]methyl]-2,4,7,9,12,14,17,19,22,24,27,29,32,34-tetradecaoxaoctacyclo[31.2.2.23,6.28,11.213,16.218,21.223,26.228,31]nonatetracontane-36,37,38,39,40,41,42,43,44,45,46,47,48,49-tetradecol",C[C@H](COC[C@@H]1[C@@H]2[C@@H]([C@H]([C@H](O1)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O[C@@H]4[C@H](O[C@@H]([C@@H]([C@H]4O)O)O[C@@H]5[C@H](O[C@@H]([C@@H]([C@H]5O)O)O[C@@H]6[C@H](O[C@@H]([C@@H]([C@H]6O)O)O[C@@H]7[C@H](O[C@@H]([C@@H]([C@H]7O)O)O[C@@H]8[C@H](O[C@H](O2)[C@@H]([C@H]8O)O)CO)CO)CO)CO)CO)CO)O)O)O,,,,,,
2574,192576,CID 192576,C1CNC(=C(CC2=CC(=C(C(=C2)Br)OS(=O)(=O)[O-])OC3=C(C=C(CC(=C(NCCC4=CC(=C(C=C4)OC5=C(C=CC1=C5)O)Br)O)N=O)C=C3)Br)N=O)O.[Na+],,,,,,
2575,192577,CID 192577,C1CNC(=C(CC2=CC(=C(C(=C2)Br)OS(=O)(=O)O)OC3=C(C=C(CC(=C(NCCC4=CC(=C(C=C4)OC5=C(C=CC1=C5)O)Br)O)N=O)C=C3)Br)N=O)O,,,,,,
2576,192578,"1-Cyclohexene-1-carboxaldehyde, 3-hydroxy-4-(1-methylethyl)-, cis-",CC(C)[C@@H]1CCC(=C[C@@H]1O)C=O,,,,,,
2577,192579,S-Methyl Phosphocysteine,C([C@@H](C(=O)O)N)SCP(=O)(O)O,,,,,,
2578,192580,Lumi-PI,COC1(C2(C3CC4CC(C3)CC2C4)OO1)C5=CC(=CC=C5)OP(=O)(O)OC6C(C(C(C(C6O)O)O)O)O,,,,,,
2579,192581,CID 192581,C1C[C@H]2N([C@@H](CS2)C(=O)N[C@@H](C=CCN=C(N)N)C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC3=CC=CC=C3)C=O)C(=O)[C@@H]1N,,,,,,
2580,192582,"1-(2-Hydroxy-3-nonyl)-1,2,4-triazole",CCCCCC[C@@H]([C@@H](C)O)N1C=NC=N1,,,['Drugs that inhibit ADENOSINE DEAMINASE activity. (See all compounds classified as Adenosine Deaminase Inhibitors.)'],,,
2581,192583,"2,4-Bis(4-hydroxybenzyl)-5-methoxy-3-(2-phenylethenyl)phenol",COC1=C(C(=C(C(=C1)O)CC2=CC=C(C=C2)O)C=CC3=CC=CC=C3)CC4=CC=C(C=C4)O,,,,,,
2582,192584,4-(Fluoromethyl)phenyl phosphate,C1=CC(=CC=C1CF)OP(=O)(O)O,,,,,,
2583,192585,Sieboldianoside B,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@@]45CC[C@@]6(C(=CC[C@H]7[C@]6(CC[C@@H]8[C@@]7(CC[C@@H](C8(C)C)O[C@H]9[C@@H]([C@H]([C@H](CO9)O)O)O[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)C)O)O[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O)O)C)C)[C@@H]4CC(CC5)(C)C)C)O)O)O)CO)O)O)O,,,,,,
2584,192586,"Saponin D, hupehensis",CC1C(C(C(C(O1)OC2C(OC(C(C2O)O)OCC3C(C(C(C(O3)OC(=O)C45CCC(CC4C6=CCC7C8(CCC(C(C8CCC7(C6(CC5)C)C)(C)C)OC9C(C(C(CO9)O)O)OC1C(C(C(C(O1)C)O)OC1C(C(C(CO1)O)OC1C(C(C(C(O1)CO)O)O)O)O)O)C)(C)C)O)O)O)CO)O)O)O,,,,,,
2585,192587,"Saponin E, hupehensis",CC1C(C(C(C(O1)OC2C(OC(C(C2O)O)OCC3C(C(C(C(O3)OC(=O)C45CCC(CC4C6=CCC7C8(CCC(C(C8CCC7(C6(CC5)C)C)(C)CO)OC9C(C(C(CO9)O)O)OC1C(C(C(C(O1)C)O)OC1C(C(C(CO1)O)OC1C(C(C(C(O1)CO)O)O)O)O)O)C)(C)C)O)O)O)CO)O)O)O,,,,,,
2586,192588,Periandrin V,CC1(C2CCC3(C(C2(CCC1OC4C(C(C(C(O4)C(=O)O)O)O)OC5C(C(C(CO5)O)O)O)C=O)CCC6C3(CCC7(C6=CC(CC7)(C)C(=O)O)C)C)C)C,,,,,,
2587,192589,Kenposide B,CC(=CCC(CO[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@H](CO2)O)O)O)O)O)O)C(=C)C)C,,,,,,
2588,192590,N-Alpha-acetyllysine,CC(=O)NC(CCCCN)C(=O)O,,,,,,
2589,192591,[3-[2-(Tert-butylamino)acetyl]-5-(3-methylbutanoyloxy)phenyl] 3-methylbutanoate,CC(C)CC(=O)OC1=CC(=CC(=C1)C(=O)CNC(C)(C)C)OC(=O)CC(C)C,,,,,,
2590,192592,"methyl 2-[9-hydroxy-4,6-dimethyl-7-oxo-9-(3,4,5-trichloro-1H-pyrrol-2-yl)non-8-en-2-yl]-4,5-dihydro-1,3-thiazole-4-carboxylate",CC(CC(C)C1=NC(CS1)C(=O)OC)CC(C)C(=O)C=C(C2=C(C(=C(N2)Cl)Cl)Cl)O,,,,,,
2591,192593,CID 192593,C[C@H](C(=O)NC(=O)[C@@H]1CCCN1[C@@H](CC2=CC=CC=C2)C(=O)C(F)(F)F)NC(=O)[C@H](C)NC(=O)OCC3=CC=CC=C3,,,,,,
2592,192594,Diurnoside 1,CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CCC6C5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)CO)O)OC9C(C(C(CO9)O)O)O)O)O)OC2C(C(C(C(O2)CO)O)OC2C(C(C(C(O2)CO)O)O)O)O)C)C)C)OC1,,,,,,
2593,192595,CID 192595,CN1CCC2=CC(=C3C4=C2[C@H]1CC5=CC=C(C=C5)OC6=C7[C@@H](CC8=CC(=C(O4)C=C8)CO3)[N@@+](CCC7=CC(=C6OC)OC)(C)[O-])OC,,,,,,
2594,192596,Clinoposaponin I,CC1C(C(C(C(O1)OC2CCC3(C(C2(C)CO)CCC4(C3C=CC56C4(CC(C7(C5CC(CC7)(C)C)CO6)O)C)C)C)O)OC8C(C(C(C(O8)COC9C(C(C(C(O9)CO)O)O)O)O)O)O)O,,,,,,
2595,192597,4'-Methyl-4'-thiothymidine,CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@@](S2)(C)CO)O,,,,,,
2596,192598,Pantherinine,C1=CC2=NC3=C4C(=C2C=C1Br)C=CN=C4C(=O)C(=C3)N,,,,,,
2597,192599,"6-(2-Aminopropyl)-2,3-dihydrobenzofuran",CC(CC1=CC2=C(CCO2)C=C1)N,,,,,,
2598,192600,"5-(2-Aminopropyl)-2,3-dihydro-1H-indene",CC(CC1=CC2=C(CCC2)C=C1)N,,,,,,
2599,192601,"1-(2,3-Dihydro-1-benzofuran-5-yl)propan-2-amine",CC(CC1=CC2=C(C=C1)OCC2)N,,,,,,
2600,192602,CID 192602,CC1=C(C=C2C(=NC(=O)N2)N1)C3=CC=NC=C3,,,,,,
2601,192603,3-Dimethylphosphinothioyl-2(3H)-oxazolone,CP(=S)(C)N1C=COC1=O,,,,,,
2602,192604,(2S)-2-amino-5-[[(2R)-2-amino-3-[(4-methylphenyl)methylsulfanyl]propanoyl]-(2-carboxyethyl)amino]-5-oxopentanoic acid,CC1=CC=C(C=C1)CSC[C@@H](C(=O)N(CCC(=O)O)C(=O)CC[C@@H](C(=O)O)N)N,,,,,,
2603,192605,"7,13-Dihydroxy-11-(2-hydroxypropan-2-yl)-1,1,7a,8,13a-pentamethyloctadecahydro-5H-10,12a-epoxycyclopropa[1',8'a]naphtho[2',1':4,5]indeno[2,1-b]oxepin-2-yl pentopyranoside",C[C@@H]1CC2C(OC3([C@H]1[C@]4([C@@H](CC56CC57CCC(C(C7CCC6[C@@]4([C@H]3O)C)(C)C)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O)C)O2)C(C)(C)O,,,,,,
2604,192606,Cimigenol-3-O-xylopyranosyl-3-xylpyranoside,C[C@@H]1CC2C(OC3([C@H]1[C@]4(CCC56CC57CCC(C(C7CCC6[C@@]4([C@H]3O)C)(C)C)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O)C)O2)C(C)(C)O,,,,,,
2605,192607,Cycleabarbatine,CN1CCC2=CC(=C3C=C2[C@@H]1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)C[C@@H]6C7=C(O3)C(=C(C=C7CCN6C)O)OC)OC)OC,,,,,,
2606,192608,2'-Norlimacine,CN1CCC2=CC(=C(C3=C2[C@H]1CC4=CC(=C(C=C4)OC)OC5=CC=C(C[C@@H]6C7=CC(=C(C=C7CCN6)OC)O3)C=C5)O)OC,,,,,,
2607,192609,"5-Amino-6-cyano-1,3-dimethyl-1,2,3,4-tetrahydropyrido(2,3-d)pyrimidine-2,4-dione",CN1C2=NC=C(C(=C2C(=O)N(C1=O)C)N)C#N,,,,,,
2608,192610,"4-(4-Methoxy-1,2,5-thiadiazol-3-yl)-1-methyl-1,2,3,6-tetrahydropyridine",CN1CCC(=CC1)C2=NSN=C2OC,,,,,,
2609,192611,"1-Phenyl-3-dimethylamino-6-chloro-7-hydroxy-1,2,3,4-tetrahydronaphthalene",CN(C)[C@@H]1C[C@H](C2=CC(=C(C=C2C1)Cl)O)C3=CC=CC=C3,,,,,,
2610,192612,3-Carboxy Mefenamic Acid Acyl-beta-D-glucuronide,CC1=C(C=CC=C1NC2=CC=CC=C2C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)C(=O)O,,,,,,
2611,192613,4-[3-[2-(Dihexylamino)-2-oxoethyl]-2-(4-fluorophenyl)indole-1-carbonyl]phthalic acid,CCCCCCN(CCCCCC)C(=O)CC1=C(N(C2=CC=CC=C21)C(=O)C3=CC(=C(C=C3)C(=O)O)C(=O)O)C4=CC=C(C=C4)F,,,,,,
2612,192614,Lucyin A,C[C@]12CC[C@@H]([C@@](C1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@@H]4CC([C@H](C5)O)(C)C)C(=O)O)C)C)(C)C=O)O,,,,,,
2613,192615,Valyl-leucyl-lysyl-7-amino-4-methylcoumarin,CC1=CC(=O)OC2=C1C=CC(=C2)N[C@@H](CCCCN)C(=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](C(C)C)N,,,,,,
2614,192616,Abamun,CNC(=O)[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)NCC4=CC(=CC=C4)N)O)O,,,,,,
2615,192617,5-(2-Carboxyethyl)-6-[3-[2-ethyl-4-(4-fluorophenyl)-5-hydroxyphenoxy]propoxy]-9-oxoxanthene-2-carboxylic acid,CCC1=CC(=C(C=C1OCCCOC2=C(C3=C(C=C2)C(=O)C4=C(O3)C=CC(=C4)C(=O)O)CCC(=O)O)O)C5=CC=C(C=C5)F,,,,,,
2616,192618,"27-Methyloctacosa-5,9-dienoic acid",CC(C)CCCCCCCCCCCCCCCCC=CCCC=CCCCC(=O)O,,,,,,
2617,192619,"26-Methyl-5,9-octacosadienoic acid",CCC(C)CCCCCCCCCCCCCCCC=CCCC=CCCCC(=O)O,,,,,,
2618,192620,"N,N-Diethylaminoethanol 2,2-diphenyl-2-ethylthioacetate hydrochloride",CCN(CC)CCOC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)SCC,,,,,,
2619,192621,"N-(Carboxymethyl)-N-(3,5-bis(decyloxy)-phenyl)glycine",CCCCCCCCCCOC1=CC(=CC(=C1)N(CC(=O)O)CC(=O)O)OCCCCCCCCCC,,,,,,
2620,192622,Nefa-BV,CCN(C1=CC=CC2=C1C[C@@H]([C@H](C2)O)N3CCC(CC3)C4=CC=CC=C4)C(=O)C[18F],,,,,,
2621,192623,CID 192623,CCC1=CC(=C(C=C1OCCCCCC(C)(C)C2=NNN=N2)[O-])C3=CC=CC=C3.[Na+],,,,,,
2622,192624,2-Phenyl-4-ethyl-5-[6-methyl-6-(1H-tetrazol-5-yl)heptyloxy]phenol,CCC1=CC(=C(C=C1OCCCCCC(C)(C)C2=NNN=N2)O)C3=CC=CC=C3,,,,,,
2623,192625,8-RN-Dagal,CCCCCCCCNC[C@@H]1[C@H]2[C@@H]([C@@H]3[C@H](O1)OC(O3)(C)C)OC(O2)(C)C,,,,,,
2624,192626,"{4-[(2-Ethyl-5,7-dimethyl-3h-imidazo[4,5-b]pyridin-3-yl)methyl]-2,6-dipropylphenoxy}(phenyl)acetic acid",CCCC1=CC(=CC(=C1OC(C2=CC=CC=C2)C(=O)O)CCC)CN3C(=NC4=C3N=C(C=C4C)C)CC,,,,,,
2625,192627,"2,6-Diacetyl-1,5-dimethyl-7-(2-carboxyethyl)-3H-pyrrolizine",CC1=C(CN2C1=C(C(=C2C)C(=O)C)CCC(=O)O)C(=O)C,,,,,,
2626,192628,3-Ethyl-2-(4-methoxyphenyl)-1-methyl-1h-inden-6-ol,CCC1=C(C(C2=C1C=CC(=C2)O)C)C3=CC=C(C=C3)OC,,,,,,
2627,192629,1-Ethyl-2-(4-methoxyphenyl)-3-methyl-1H-inden-5-ol,CCC1C2=C(C=C(C=C2)O)C(=C1C3=CC=C(C=C3)OC)C,,,,,,
2628,192630,"N-[(2S,3R,4R,5S,6R)-2-[(2R,3S,4R,5R,6R)-6-[[(3aR,4R,5R,6S,6aS)-2-(dimethylamino)-4-hydroxy-6-(hydroxymethyl)-4,5,6,6a-tetrahydro-3aH-cyclopenta[d][1,3]oxazol-5-yl]oxy]-5-acetamido-4-hydroxy-2-(hydroxymethyl)oxan-3-yl]oxy-4,5-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)NC(=O)C)O[C@@H]3[C@H]([C@H]4[C@@H]([C@H]3O)N=C(O4)N(C)C)CO)CO)CO)O)O,,,,,,
2629,192631,2-(3-Hydroxy-2-pyridyl)-2-thiothiazoline,C1CSC(=N1)SC2=C(C=CC=N2)O,,,,,,
2630,192632,CID 192632,CCCC(=O)NCCC1=CN(C2=CC=CC=C21)OC,,,,,,
2631,192633,N-Butanoyl-5-methyltryptamine,CCCC(=O)NCCC1=CN(C2=CC=CC=C21)C,,,,,,
2632,192634,CID 192634,CCO[C@H]1CC[C@@]([C@@H]2[C@@H]3[C@H](CCC(=C)[C@@H]3[C@@H](O2)C[C@]1(C)O)C(C)C)(C)O,,,,,,
2633,192635,2-Phenyl-8-ethoxycycloheptimidazole,CCOC1=CC=CC=C2C1=NC(=N2)C3=CC=CC=C3,,,,,,
2634,192636,3-((2-Hydroxy-2-carboxyethyl)thio)-3-(1H-imidazol-4-yl)propanoic acid,C1=C(NC=N1)C(CC(=O)O)SCC(C(=O)O)O,,,,,,
2635,192637,CID 192637,C1CC(=C(N2[C@H]1[C@@H](C2=O)NC(=C(C3=CSC(=N3)N)N=O)O)C(=O)O)Cl,,,,,,
2636,192638,"4-(3-(1,2-Dihydro-6-methoxynaphthalen-4-yl)-n-propyl)-1-(2-methoxyphenyl)piperazine",COC1=CC2=C(CCC=C2CCCN3CCN(CC3)C4=CC=CC=C4OC)C=C1,,,,,,
2637,192639,"1-[3-(5-Methoxy-3,4-dihydronaphthalen-1-yl)propyl]-4-(2-methoxyphenyl)piperazine",COC1=CC=CC=C1N2CCN(CC2)CCCC3=CCCC4=C3C=CC=C4OC,,,,,,
2638,192640,Oxazolidinone-PC,CCCCCCCCCCCC(=O)N1[C@@H](COC1=O)COP(=O)([O-])OCC[N+](C)(C)C,,,,,,
2639,192641,"2-[[(4S)-3-dodecanoyl-2-oxo-1,3-oxazolidin-4-yl]methoxy-hydroxyphosphoryl]oxyethyl-trimethylazanium",CCCCCCCCCCCC(=O)N1[C@@H](COC1=O)COP(=O)(O)OCC[N+](C)(C)C,,,,,,
2640,192642,2-Methoxy-5-nitrophenyl glycinate,COC1=C(C=C(C=C1)[N+](=O)[O-])OC(=O)CN.Cl,,,,,,
2641,192643,(2-Methoxy-5-nitrophenyl) 2-aminoacetate,COC1=C(C=C(C=C1)[N+](=O)[O-])OC(=O)CN,,,,,,
2642,192644,1-[1-(1-Benzothiophen-2-yl)cyclohexyl]-3-(fluoromethyl)piperidine,C1CCC(CC1)(C2=CC3=CC=CC=C3S2)N4CCCC(C4)CF,,,,,,
2643,192645,Formyl-methylhomoseryl-leucyl-phenylalanine methyl ester,CC(C)C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)OC)NC(=O)[C@H](CCOC)NC=O,,,,,,
2644,192646,Fetcp,C1CCC(CC1)(C2=CC=C(S2)CC[18F])N3CCCCC3,,,,,,
2645,192647,Sinulabosterol,C[C@H](CCC(=C)C(C)C)[C@H]1CC[C@@H]2[C@@]1(C[C@H]([C@H]3[C@H]2CC=C4[C@@]3([C@H](C[C@@H](C4)OC(=O)C)O)C)O)C(=O)O,,,,,,
2646,192648,CID 192648,C[C@@H](C(C)C=CCC1CO[C@H]([C@@H]([C@@H]1O)O)[C@@H](C(=CC(=O)O)C)O)O,,,,,,
2647,192649,CID 192649,CC[C@@H]1C=C(C[C@@H](C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H]([C@H](CC1=O)O)C)C(=C[C@@H]4CC[C@H]([C@@H](C4)OC)O)C)O)C)O)OC)C)C,,,,,,
2648,192650,CID 192650,CC[C@@H]1C=C(C[C@@H](C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@@H]([C@H](CC1=O)O)C)C(=C[C@@H]4CC[C@H]([C@@H](C4)OC)O)C)O)C)O)O)C)C,,,,,,
2649,192651,Aquastatin A,CCCCCCCCCCCCCCCC1=C(C(=CC(=C1)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O)C(=O)OC3=CC(=C(C(=C3)C)C(=O)O)O,,,,,,
2650,192652,methyl (2R)-2-[[(2S)-2-[[(2S)-2-[[(2R)-2-formamido-3-sulfanylpropanoyl]amino]-4-methylpent-4-enoyl]amino]-3-phenylpropanoyl]amino]-3-sulfanylpropanoate,CC(=C)C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CS)C(=O)OC)NC(=O)[C@H](CS)NC=O,,,,,,
2651,192653,3-Propionamidophenylboronic acid,B(C1=CC(=CC=C1)NC(=O)CC)(O)O,,,,,,
2652,192654,Carboxyebselen,C1=CC=C2C(=C1)C(=O)N([Se]2)C3=CC=C(C=C3)C(=O)O,,,,,,
2653,192655,"3,4-Dichloro-N-methyl-N-(2-(pyrrolidin-1-yl)-1,2,3,4-tetrahydro-5-hydroxynaphthalen-1-yl)benzeneacetamide",CN([C@H]1[C@@H](CCC2=C1C=CC=C2O)N3CCCC3)C(=O)CC4=CC(=C(C=C4)Cl)Cl,,,,,,
2654,192656,Aureobasidin S1,CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)O1)C(C)(C)O)C)CC(C)C)C(C)C)C)CCS(=O)C)CC3=CC=CC=C3)C)CC4=CC=CC=C4)C(C)C)C,,,,,,
2655,192657,Aureobasidin S2a,CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC=C(C=C3)O)C)CC4=CC=CC=C4)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C,,,,,,
2656,192658,Aureobasidin S2b,CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC=CC=C3)C)CC4=CC=CC=C4)C(C)C)C)C(C)CCO)C(C)(C)O)C)CC(C)C)C(C)C)C,,,,,,
2657,192659,Aureobasidin S3,CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC=CC=C3)C)CC4=CC=CC=C4)C(C)C)C)C(CC)CO)C(C)(C)O)C)CC(C)C)C(C)C)C,,,,,,
2658,192660,Aureobasidin S4,CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC=CC=C3)C)CC4=CC=CC=C4)C(C)C)C)C(C)C(C)O)C(C)(C)O)C)CC(C)C)C(C)C)C,,,,,,
2659,192661,CID 192661,CCCCCCC(=O)CCCCCCC=C[C@@H]([C@@H]([C@H](NC(C(=O)O)C(=O)O)O)O)OC(=O)C,,,,,,
2660,192662,"4-Thiazolemethanol, 2-(2-hydroxyphenyl)-",C1=CC=C(C(=C1)C2=NC(=CS2)CO)O,,,,,,
2661,192663,"6-Decyl-2-ethoxy-3-methoxy-5-methyl-1,4-benzoquinone",CCCCCCCCCCC1=C(C(=O)C(=C(C1=O)OCC)OC)C,,,,,,
2662,192664,"6-Decyl-3-ethoxy-2-methoxy-5-methyl-1,4-benzoquinone",CCCCCCCCCCC1=C(C(=O)C(=C(C1=O)OC)OCC)C,,,,,,
2663,192665,6-Chloro-3-indolyl phosphate p-toluidine salt,CC1=CC=C(C=C1)N.C1=CC2=C(C=C1Cl)NC=C2OP(=O)(O)O,,,,,,
2664,192666,6-Chloro-1h-indol-3-yl dihydrogen phosphate,C1=CC2=C(C=C1Cl)NC=C2OP(=O)(O)O,,,,,,
2665,192667,p-Toluidine 5-bromo-6-chloro-1H-indol-3-yl phosphate,CC1=CC=C(C=C1)N.C1=C2C(=CC(=C1Br)Cl)NC=C2OP(=O)(O)O,,,,,,
2666,192668,Phosphoric acid 5-bromo-6-chloro-1H-indole-3-yl ester,C1=C2C(=CC(=C1Br)Cl)NC=C2OP(=O)(O)O,,,,,,
2667,192669,Tetrahydropentoxyline,C1C(NC(C2=C1C3=CC=CC=C3N2)[C@@H]([C@H]([C@H]([C@@H](CO)O)O)O)O)C(=O)O,,,,,,
2668,192670,Maltosylnitromethane heptaacetate,CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)C[N+](=O)[O-])OC(=O)C)OC(=O)C)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
2669,192671,CID 192671,CC1=CC=C(C=C1)S(=O)[C@H]2CCC[C@@]3(C2=NCCC3)O,,,,,,
2670,192672,t-Butyloxycarbonyl-leucyl-dipropylglycyl-valine methyl ester,CCCC(CCC)(C(=O)N([C@@H](C(C)C)C(=O)OC)C(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C)N,,,,,,
2671,192673,"methyl 9-[(2S,3S,4S,5R,6R)-3,5-dihydroxy-6-(hydroxymethyl)-4-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]oxynonanoate",COC(=O)CCCCCCCCO[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O,,,,,,
