,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
981,1515982,3-Amino-2'-methylbiphenyl,CC1=CC=CC=C1C2=CC(=CC=C2)N,,,,,,
982,1515983,"6-(4-Methoxyphenyl)imidazo[2,1-b][1,3]thiazole-5-carbaldehyde",COC1=CC=C(C=C1)C2=C(N3C=CSC3=N2)C=O,,,,,,
983,1515984,CID 1515984,C1COCCN1/C(=C\N2C=CC=CC2=O)/OC(=O)C3=CC=C(C=C3)Cl,,,,,,
984,1515985,CID 1515985,C1COCCN1/C(=C/N2C=CC=CC2=O)/OC(=O)C3=CC=C(C=C3)Cl,,,,,,
985,1515986,[(E)-1-[di(propan-2-yl)amino]-2-(2-oxopyridin-1-yl)ethenyl] benzoate,CC(C)N(C(C)C)/C(=C\N1C=CC=CC1=O)/OC(=O)C2=CC=CC=C2,,,,,,
986,1515987,[(Z)-1-[di(propan-2-yl)amino]-2-(2-oxopyridin-1-yl)ethenyl] benzoate,CC(C)N(C(C)C)/C(=C/N1C=CC=CC1=O)/OC(=O)C2=CC=CC=C2,,,,,,
987,1515988,CID 1515988,CN1CCN(CC1)/C(=C\N2C=CC=CC2=O)/OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
988,1515989,(Z)-1-(4-methylpiperazin-1-yl)-2-(2-oxopyridin-1(2H)-yl)ethenyl 4-nitrobenzoate,CN1CCN(CC1)/C(=C/N2C=CC=CC2=O)/OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
989,1515990,[(E)-2-(2-oxopyridin-1-yl)-1-pyrrolidin-1-ylethenyl] 4-chlorobenzoate,C1CCN(C1)/C(=C\N2C=CC=CC2=O)/OC(=O)C3=CC=C(C=C3)Cl,,,,,,
990,1515991,(Z)-2-(2-oxopyridin-1(2H)-yl)-1-(pyrrolidin-1-yl)ethenyl 4-chlorobenzoate,C1CCN(C1)/C(=C/N2C=CC=CC2=O)/OC(=O)C3=CC=C(C=C3)Cl,,,,,,
991,1515992,CID 1515992,CN1CCN(CC1)/C(=C\N2C=CC=CC2=O)/OC(=O)C3=CC=C(C=C3)Br,,,,,,
992,1515993,(Z)-1-(4-methylpiperazin-1-yl)-2-(2-oxopyridin-1(2H)-yl)ethenyl 4-bromobenzoate,CN1CCN(CC1)/C(=C/N2C=CC=CC2=O)/OC(=O)C3=CC=C(C=C3)Br,,,,,,
993,1515994,[(E)-2-(2-oxopyridin-1-yl)-1-pyrrolidin-1-ylethenyl] 4-bromobenzoate,C1CCN(C1)/C(=C\N2C=CC=CC2=O)/OC(=O)C3=CC=C(C=C3)Br,,,,,,
994,1515995,[(Z)-2-(2-oxopyridin-1-yl)-1-pyrrolidin-1-ylethenyl] 4-bromobenzoate,C1CCN(C1)/C(=C/N2C=CC=CC2=O)/OC(=O)C3=CC=C(C=C3)Br,,,,,,
995,1515996,[(E)-1-(diethylamino)-2-(2-oxopyridin-1-yl)ethenyl] benzoate,CCN(CC)/C(=C\N1C=CC=CC1=O)/OC(=O)C2=CC=CC=C2,,,,,,
996,1515997,(Z)-1-(diethylamino)-2-(2-oxopyridin-1(2H)-yl)ethenyl benzoate,CCN(CC)/C(=C/N1C=CC=CC1=O)/OC(=O)C2=CC=CC=C2,,,,,,
997,1515998,CID 1515998,C1CCN(CC1)/C(=C\N2C=CC=CC2=O)/OC(=O)C3=CC=C(C=C3)Cl,,,,,,
998,1515999,[(Z)-2-(2-oxopyridin-1-yl)-1-piperidin-1-ylethenyl] 4-chlorobenzoate,C1CCN(CC1)/C(=C/N2C=CC=CC2=O)/OC(=O)C3=CC=C(C=C3)Cl,,,,,,
999,1516000,[(E)-1-(diethylamino)-2-(2-oxopyridin-1-yl)ethenyl] 4-chlorobenzoate,CCN(CC)/C(=C\N1C=CC=CC1=O)/OC(=O)C2=CC=C(C=C2)Cl,,,,,,
1000,1516001,(Z)-1-(diethylamino)-2-(2-oxopyridin-1(2H)-yl)ethenyl 4-chlorobenzoate,CCN(CC)/C(=C/N1C=CC=CC1=O)/OC(=O)C2=CC=C(C=C2)Cl,,,,,,
1001,1516002,[(E)-1-(diethylamino)-2-(2-oxopyridin-1-yl)ethenyl] 4-bromobenzoate,CCN(CC)/C(=C\N1C=CC=CC1=O)/OC(=O)C2=CC=C(C=C2)Br,,,,,,
1002,1516003,(Z)-1-(diethylamino)-2-(2-oxopyridin-1(2H)-yl)ethenyl 4-bromobenzoate,CCN(CC)/C(=C/N1C=CC=CC1=O)/OC(=O)C2=CC=C(C=C2)Br,,,,,,
1003,1516004,"1-[(2R,3S)-3-chlorooxolan-2-yl]-5-fluoropyrimidine-2,4-dione",C1CO[C@H]([C@H]1Cl)N2C=C(C(=O)NC2=O)F,,,,,,
1004,1516005,"1-[(2S,3S)-3-chlorooxolan-2-yl]-5-fluoropyrimidine-2,4-dione",C1CO[C@@H]([C@H]1Cl)N2C=C(C(=O)NC2=O)F,,,,,,
1005,1516006,"1-[(2R,3R)-3-chlorooxolan-2-yl]-5-fluoropyrimidine-2,4-dione",C1CO[C@H]([C@@H]1Cl)N2C=C(C(=O)NC2=O)F,,,,,,
1006,1516007,"1-[(2S,3R)-3-chlorooxolan-2-yl]-5-fluoropyrimidine-2,4-dione",C1CO[C@@H]([C@@H]1Cl)N2C=C(C(=O)NC2=O)F,,,,,,
1007,1516008,"1-[(3aR,6R,7R,7aS)-7-hydroxy-2,2-dimethyl-4,6,7,7a-tetrahydro-3aH-[1,3]dioxolo[4,5-c]pyran-6-yl]pyrimidine-2,4-dione",CC1(O[C@@H]2CO[C@H]([C@@H]([C@@H]2O1)O)N3C=CC(=O)NC3=O)C,,,,,,
1008,1516009,"2-[(1R)-1-(6-aminopurin-9-yl)-2-hydroxyethoxy]propane-1,3-diol",C1=NC(=C2C(=N1)N(C=N2)[C@@H](CO)OC(CO)CO)N,,,,,,
1009,1516010,"2-[(1S)-1-(6-aminopurin-9-yl)-2-hydroxyethoxy]propane-1,3-diol",C1=NC(=C2C(=N1)N(C=N2)[C@H](CO)OC(CO)CO)N,,,,,,
1010,1516011,"1-(Biphenyl-4-ylsulfonyl)-4-(3,4-dichlorophenyl)piperazine",C1CN(CCN1C2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1011,1516012,"(5E)-5-[(5-bromo-2-methoxyphenyl)methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)Br)/C=C/2\C(=O)N(C(=S)S2)CCC3=CC=CC=C3,,,,,,
1012,1516013,"(5Z)-5-(5-bromo-2-methoxybenzylidene)-3-(2-phenylethyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)Br)/C=C\2/C(=O)N(C(=S)S2)CCC3=CC=CC=C3,,,,,,
1013,1516014,"N-[5-[(3,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)OC)OC)SC2=S,,,,,,
1014,1516015,"5,5-Dimethyl-3-{[4-(pyridin-4-ylmethyl)phenyl]amino}cyclohex-2-en-1-one",CC1(CC(=CC(=O)C1)NC2=CC=C(C=C2)CC3=CC=NC=C3)C,,,,,,
1015,1516016,2-Chloro-6-ethoxy-4-formylphenyl propanoate,CCC(=O)OC1=C(C=C(C=C1Cl)C=O)OCC,,,,,,
1016,1516017,4-[(3-Bromobenzyl)oxy]-3-chloro-5-ethoxybenzaldehyde,CCOC1=C(C(=CC(=C1)C=O)Cl)OCC2=CC(=CC=C2)Br,,,,,,
1017,1516018,"(4E)-4-[(2-chloro-7-methylquinolin-3-yl)methylidene]-2-phenyl-1,3-oxazol-5-one",CC1=CC2=NC(=C(C=C2C=C1)/C=C/3\C(=O)OC(=N3)C4=CC=CC=C4)Cl,,,,,,
1018,1516019,"(4Z)-4-[(2-chloro-7-methylquinolin-3-yl)methylidene]-2-phenyl-1,3-oxazol-5-one",CC1=CC2=NC(=C(C=C2C=C1)/C=C\3/C(=O)OC(=N3)C4=CC=CC=C4)Cl,,,,,,
1019,1516020,"5-[(2,5-Dimethoxyphenyl)methylidene]-1-(2,4,6-trimethylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(C(=C1)C)N2C(=O)C(=CC3=C(C=CC(=C3)OC)OC)C(=O)NC2=O)C,,,,,,
1020,1516021,"6-Hydroxy-5-(indol-3-ylidenemethyl)-1-methyl-3-phenylpyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C2=CC=CC=C2)C=C3C=NC4=CC=CC=C43)O,,,,,,
1021,1516022,"(5E)-5-[(1,3-benzodioxol-5-ylamino)methylidene]-1-(3-methoxyphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=CC=CC(=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC4=C(C=C3)OCO4)O,,,,,,
1022,1516023,"(5E)-5-[(1-benzylindol-3-yl)methylidene]-1-(4-bromophenyl)-1,3-diazinane-2,4,6-trione",C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)Br,,,,,,
1023,1516024,"5-[(1-Benzylindol-3-yl)methylidene]-1-(4-bromophenyl)-1,3-diazinane-2,4,6-trione",C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=C4C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)Br,,,,,,
1024,1516025,"5-(2,4-dimethoxybenzyl)-1,3-dimethyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CN1C(=O)C(C(=O)N(C1=S)C)CC2=C(C=C(C=C2)OC)OC,,,,,,
1025,1516026,"5-[(3,4-Dimethoxyphenyl)methyl]-1,3-dimethyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(C(=O)N(C1=S)C)CC2=CC(=C(C=C2)OC)OC,,,,,,
1026,1516027,"5-{4-[(3,4-dichlorobenzyl)oxy]-3-ethoxybenzyl}-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione",CCOC1=C(C=CC(=C1)CC2C(=O)N(C(=O)N(C2=O)C)C)OCC3=CC(=C(C=C3)Cl)Cl,,,,,,
1027,1516028,3-(Aminomethyl)-4-hydroxybenzoic acid,C1=CC(=C(C=C1C(=O)O)CN)O,,,,,,
1028,1516029,"N-(2,5-dimethoxyphenyl)-2-{[5-(4-methoxyphenyl)-4-(2-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=C(C=CC(=C3)OC)OC)C4=CC=C(C=C4)OC,,,,,,
1029,1516030,2-[2-(methylsulfanyl)-1H-imidazol-1-yl]-N-[2-(propan-2-yloxy)phenyl]acetamide,CC(C)OC1=CC=CC=C1NC(=O)CN2C=CN=C2SC,,,,,,
1030,1516031,"2-{[5-(4-methoxyphenyl)-4-(2-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-phenylacetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
1031,1516032,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-3-(2,3-dimethylphenyl)thiourea",CC1=C(C(=CC=C1)NC(=S)NCCC2=CC(=C(C=C2)OC)OC)C,,,,,,
1032,1516033,"2-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydro-9H-purin-9-yl)-N-[3-(trifluoromethyl)phenyl]acetamide",CN1C2=C(C(=O)N(C1=O)C)N=CN2CC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
1033,1516034,CID 1516034,CC1=CC(=O)N=C(N1)SCC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
1034,1516035,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-(2,3-dichlorophenyl)acetamide",C1=CC=C2C(=C1)N=C(O2)SCC(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
1035,1516036,N-(4-methoxyphenyl)-2-[(4-propylphenoxy)acetyl]hydrazinecarbothioamide,CCCC1=CC=C(C=C1)OCC(=O)NNC(=S)NC2=CC=C(C=C2)OC,,,,,,
1036,1516037,"6-(3,4-dichlorophenyl)-3-methyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CC1=NN=C2N1N=C(CS2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1037,1516038,"6-(3,4-dichlorophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",C1C(=NN2C=NN=C2S1)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1038,1516039,CID 1516039,C[C@@H]1[C@H](C([C@]2([C@@H]([C@@]1(NC2=O)NC(=O)C)C)C#N)(C#N)C#N)C3=CC=C(C=C3)OC,,,,,,
1039,1516040,CID 1516040,C[C@@H]1[C@H](C([C@]2([C@@H]([C@@]1(NC2=O)NC(=O)CCl)C)C#N)(C#N)C#N)C3=CC=C(C=C3)OC,,,,,,
1040,1516041,"cycloheptyl (4S)-2-methyl-4-(4-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OC4CCCCCC4,,,,,,
1041,1516042,"cycloheptyl (4R)-2-methyl-4-(4-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OC4CCCCCC4,,,,,,
1042,1516043,"cyclopentyl (4S,7R)-4-(4-hydroxy-3-methoxy-5-nitrophenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3OC)C4=CC(=C(C(=C4)OC)O)[N+](=O)[O-])C(=O)OC5CCCC5,,,,,,
1043,1516044,"cyclopentyl (4R,7R)-4-(4-hydroxy-3-methoxy-5-nitrophenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3OC)C4=CC(=C(C(=C4)OC)O)[N+](=O)[O-])C(=O)OC5CCCC5,,,,,,
1044,1516045,"cyclopentyl (4S,7S)-4-(4-hydroxy-3-methoxy-5-nitrophenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3OC)C4=CC(=C(C(=C4)OC)O)[N+](=O)[O-])C(=O)OC5CCCC5,,,,,,
1045,1516046,"cyclopentyl (4R,7S)-4-(4-hydroxy-3-methoxy-5-nitrophenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3OC)C4=CC(=C(C(=C4)OC)O)[N+](=O)[O-])C(=O)OC5CCCC5,,,,,,
1046,1516047,"2-phenylethyl (4S,7R)-4-(1,3-benzodioxol-5-yl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CS3)C4=CC5=C(C=C4)OCO5)C(=O)OCCC6=CC=CC=C6,,,,,,
1047,1516048,"2-phenylethyl (4R,7R)-4-(1,3-benzodioxol-5-yl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CS3)C4=CC5=C(C=C4)OCO5)C(=O)OCCC6=CC=CC=C6,,,,,,
1048,1516049,"2-phenylethyl (4S,7S)-4-(1,3-benzodioxol-5-yl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CS3)C4=CC5=C(C=C4)OCO5)C(=O)OCCC6=CC=CC=C6,,,,,,
1049,1516050,"2-phenylethyl (4R,7S)-4-(1,3-benzodioxol-5-yl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CS3)C4=CC5=C(C=C4)OCO5)C(=O)OCCC6=CC=CC=C6,,,,,,
1050,1516051,"cycloheptyl (4S)-2-methyl-4-(3-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC4CCCCCC4,,,,,,
1051,1516052,"cycloheptyl (4R)-2-methyl-4-(3-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC4CCCCCC4,,,,,,
1052,1516053,"2-phenylethyl (4R,7R)-2-methyl-5-oxo-4-(4-oxochromen-3-yl)-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CS3)C4=COC5=CC=CC=C5C4=O)C(=O)OCCC6=CC=CC=C6,,,,,,
1053,1516054,"2-phenylethyl (4S,7R)-2-methyl-5-oxo-4-(4-oxochromen-3-yl)-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CS3)C4=COC5=CC=CC=C5C4=O)C(=O)OCCC6=CC=CC=C6,,,,,,
1054,1516055,"2-phenylethyl (4R,7S)-2-methyl-5-oxo-4-(4-oxochromen-3-yl)-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CS3)C4=COC5=CC=CC=C5C4=O)C(=O)OCCC6=CC=CC=C6,,,,,,
1055,1516056,"2-phenylethyl (4S,7S)-2-methyl-5-oxo-4-(4-oxochromen-3-yl)-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CS3)C4=COC5=CC=CC=C5C4=O)C(=O)OCCC6=CC=CC=C6,,,,,,
1056,1516057,"methyl (4R,7R)-4-(2,3-dimethoxyphenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3OC)C4=C(C(=CC=C4)OC)OC)C(=O)OC,,,,,,
1057,1516058,"methyl (4S,7S)-4-(2,3-dimethoxyphenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3OC)C4=C(C(=CC=C4)OC)OC)C(=O)OC,,,,,,
1058,1516059,"methyl (4R,7S)-4-(2,3-dimethoxyphenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3OC)C4=C(C(=CC=C4)OC)OC)C(=O)OC,,,,,,
1059,1516060,"propan-2-yl (4S,7R)-2-methyl-4-(4-methyl-3-nitrophenyl)-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C(C=C(C=C1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CS4)NC(=C2C(=O)OC(C)C)C)[N+](=O)[O-],,,,,,
1060,1516061,"propan-2-yl (4R,7R)-2-methyl-4-(4-methyl-3-nitrophenyl)-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C(C=C(C=C1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CS4)NC(=C2C(=O)OC(C)C)C)[N+](=O)[O-],,,,,,
1061,1516062,"propan-2-yl (4S,7S)-2-methyl-4-(4-methyl-3-nitrophenyl)-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C(C=C(C=C1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CS4)NC(=C2C(=O)OC(C)C)C)[N+](=O)[O-],,,,,,
1062,1516063,"propan-2-yl (4R,7S)-2-methyl-4-(4-methyl-3-nitrophenyl)-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C(C=C(C=C1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CS4)NC(=C2C(=O)OC(C)C)C)[N+](=O)[O-],,,,,,
1063,1516064,"methyl (4S,7R)-4-(2-fluorophenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3OC)C4=CC=CC=C4F)C(=O)OC,,,,,,
1064,1516065,"methyl (4R,7R)-4-(2-fluorophenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3OC)C4=CC=CC=C4F)C(=O)OC,,,,,,
1065,1516066,"methyl (4S,7S)-4-(2-fluorophenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3OC)C4=CC=CC=C4F)C(=O)OC,,,,,,
1066,1516067,"methyl (4R,7S)-4-(2-fluorophenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3OC)C4=CC=CC=C4F)C(=O)OC,,,,,,
1067,1516068,"methyl (4S,7R)-7-(2-methoxyphenyl)-2-methyl-4-(3-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3OC)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OC,,,,,,
1068,1516069,"methyl (4R,7R)-7-(2-methoxyphenyl)-2-methyl-4-(3-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3OC)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OC,,,,,,
1069,1516070,"methyl (4S,7S)-7-(2-methoxyphenyl)-2-methyl-4-(3-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3OC)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OC,,,,,,
1070,1516071,"methyl (4R,7S)-7-(2-methoxyphenyl)-2-methyl-4-(3-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3OC)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OC,,,,,,
1071,1516072,"Dimethyl 4-(3,4-dimethoxyphenyl)-1-[3-(trifluoromethyl)phenyl]-1,4-dihydropyridine-3,5-dicarboxylate",COC1=C(C=C(C=C1)C2C(=CN(C=C2C(=O)OC)C3=CC=CC(=C3)C(F)(F)F)C(=O)OC)OC,,,,,,
1072,1516073,"benzyl (4S,7R)-4-(3,4-dimethoxyphenyl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CS3)C4=CC(=C(C=C4)OC)OC)C(=O)OCC5=CC=CC=C5,,,,,,
1073,1516074,"benzyl (4R,7R)-4-(3,4-dimethoxyphenyl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CS3)C4=CC(=C(C=C4)OC)OC)C(=O)OCC5=CC=CC=C5,,,,,,
1074,1516075,"benzyl (4S,7S)-4-(3,4-dimethoxyphenyl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CS3)C4=CC(=C(C=C4)OC)OC)C(=O)OCC5=CC=CC=C5,,,,,,
1075,1516076,"benzyl (4R,7S)-4-(3,4-dimethoxyphenyl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CS3)C4=CC(=C(C=C4)OC)OC)C(=O)OCC5=CC=CC=C5,,,,,,
1076,1516077,"[(2S)-oxolan-2-yl]methyl (4R,7R)-7-(2-methoxyphenyl)-2-methyl-4-(3-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3OC)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OC[C@@H]5CCCO5,,,,,,
1077,1516078,"benzyl (4R,7R)-2-methyl-5-oxo-4-(4-oxochromen-3-yl)-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CS3)C4=COC5=CC=CC=C5C4=O)C(=O)OCC6=CC=CC=C6,,,,,,
1078,1516079,"benzyl (4S,7R)-2-methyl-5-oxo-4-(4-oxochromen-3-yl)-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CS3)C4=COC5=CC=CC=C5C4=O)C(=O)OCC6=CC=CC=C6,,,,,,
1079,1516080,"benzyl (4R,7S)-2-methyl-5-oxo-4-(4-oxochromen-3-yl)-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CS3)C4=COC5=CC=CC=C5C4=O)C(=O)OCC6=CC=CC=C6,,,,,,
1080,1516081,"benzyl (4S,7S)-2-methyl-5-oxo-4-(4-oxochromen-3-yl)-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CS3)C4=COC5=CC=CC=C5C4=O)C(=O)OCC6=CC=CC=C6,,,,,,
