,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1151,2921152,"1-(2-Fluorophenyl)-5-[(1-methylpyrrol-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C=CC=C1C=C2C(=O)NC(=S)N(C2=O)C3=CC=CC=C3F,,,,,,
1152,2921153,4-[(5-hydroxy-3-methyl-1H-pyrazol-4-yl)(3-methyl-1H-pyrazol-4-yl)methyl]phenyl 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(C3=C(NN=C3)C)C4=C(NNC4=O)C,,,,,,
1153,2921154,"5-[[3-Methoxy-4-(naphthalen-1-ylmethoxy)phenyl]methylidene]-1-prop-2-enyl-1,3-diazinane-2,4,6-trione",COC1=C(C=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)CC=C)OCC3=CC=CC4=CC=CC=C43,,,,,,
1154,2921155,6-{4-[benzyl(ethyl)amino]phenyl}-4-hydroxy-5-(pyridin-3-ylcarbonyl)-4-(trifluoromethyl)tetrahydropyrimidin-2(1H)-one,CCN(CC1=CC=CC=C1)C2=CC=C(C=C2)C3C(C(NC(=O)N3)(C(F)(F)F)O)C(=O)C4=CN=CC=C4,,,,,,
1155,2921156,3-Benzyl-6-iodo-2-[2-(5-nitrofuran-2-yl)ethenyl]quinazolin-4-one,C1=CC=C(C=C1)CN2C(=NC3=C(C2=O)C=C(C=C3)I)C=CC4=CC=C(O4)[N+](=O)[O-],,,,,,
1156,2921157,"1-[Hydroxy(oxido)amino]-17-(4-hydroxyphenyl)-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C2C(=C1)C3C4C(C2(C5=CC=CC=C35)[N+](=O)[O-])C(=O)N(C4=O)C6=CC=C(C=C6)O,,,,,,
1157,2921158,"6-Methyl-2-oxo-4-o-tolyl-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid (2,4-di",CC1=CC=CC=C1C2C(=C(NC(=O)N2)C)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
1158,2921159,"N-[[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]carbamothioyl]-2,2-diphenylacetamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=S)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1159,2921160,"3-(4-Chlorophenyl)-5-[[2-(trifluoromethyl)phenyl]methylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C(C(=C1)C=C2C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
1160,2921161,CID 2921161,C1CC(CC=C1)C=NNC2=NC(=O)C(S2)CC(=O)O,,,,,,
1161,2921162,"5-[[3-Bromo-4-[2-(3,4-dimethylphenoxy)ethoxy]-5-methoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)OCCOC2=C(C=C(C=C2Br)C=C3C(=O)NC(=S)S3)OC)C,,,,,,
1162,2921163,"4-[2-(difluoromethoxy)phenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylic acid (phenylmethyl) ester",CC1=C(C(NC(=O)N1)C2=CC=CC=C2OC(F)F)C(=O)OCC3=CC=CC=C3,,,,,,
1163,2921164,"4,4'-[(5-bromo-2-methoxyphenyl)methanediyl]bis(3-methyl-1H-pyrazol-5-ol)",CC1=C(C(=O)NN1)C(C2=C(C=CC(=C2)Br)OC)C3=C(NNC3=O)C,,,,,,
1164,2921165,N-(4-chloro-2-nitrophenyl)-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1165,2921166,N-{4-[3-(9H-carbazol-9-yl)-2-hydroxypropoxy]phenyl}-N-methylacetamide,CC(=O)N(C)C1=CC=C(C=C1)OCC(CN2C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
1166,2921167,3-Acetyl-5-[(4-prop-2-enoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CC(=O)N1C(=O)C(=CC2=CC=C(C=C2)OCC=C)NC1=S,,,,,,
1167,2921168,"2-(2-nitrophenyl)-4,5-dithiophen-2-yl-1H-imidazole",C1=CC=C(C(=C1)C2=NC(=C(N2)C3=CC=CS3)C4=CC=CS4)[N+](=O)[O-],,,,,,
1168,2921169,N-[(4-chlorophenyl)(8-hydroxy-5-nitroquinolin-7-yl)methyl]pentanamide,CCCCC(=O)NC(C1=CC=C(C=C1)Cl)C2=CC(=C3C=CC=NC3=C2O)[N+](=O)[O-],,,,,,
1169,2921170,"7-(4-Fluorophenyl)-5-(4-methoxyphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2=CC(N3C(=NN=N3)N2)C4=CC=C(C=C4)F,,,,,,
1170,2921171,"3-(benzo[d][1,3]dioxol-5-yl)-N-benzyl-3-(2-methoxyphenyl)propan-1-amine hydrochloride",COC1=CC=CC=C1C(CCNCC2=CC=CC=C2)C3=CC4=C(C=C3)OCO4.Cl,,,,,,
1171,2921172,"3-(1,3-benzodioxol-5-yl)-N-benzyl-3-(2-methoxyphenyl)propan-1-amine",COC1=CC=CC=C1C(CCNCC2=CC=CC=C2)C3=CC4=C(C=C3)OCO4,,,,,,
1172,2921173,3-Benzyl-6-iodo-2-(2-phenylethenyl)quinazolin-4-one,C1=CC=C(C=C1)CN2C(=NC3=C(C2=O)C=C(C=C3)I)C=CC4=CC=CC=C4,,,,,,
1173,2921174,"2-chloro-N-(5-((2-((4-nitrophenyl)amino)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)benzamide",C1=CC=C(C(=C1)C(=O)NC2=NN=C(S2)SCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
1174,2921175,"Ethyl 4-hydroxy-2-thioxo-4-(trifluoromethyl)-6-(3,4,5-trimethoxyphenyl)hexahydro-5-pyrimidinecarboxylate",CCOC(=O)C1C(NC(=S)NC1(C(F)(F)F)O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1175,2921176,"ethyl 1-amino-8,8-dimethyl-5-(piperidin-1-yl)-8,9-dihydro-6H-pyrano[4,3-d]thieno[2,3-b]pyridine-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(C3=C2CC(OC3)(C)C)N4CCCCC4)N,,,,,,
1176,2921177,1-(4-ethoxyphenyl)-N-(4-methylpyridin-2-yl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=NC=CC(=C3)C,,,,,,
1177,2921178,Cambridge id 6972047,CC1(CC1(Cl)Cl)C(=O)NC2=CC3=C(C=C2)OC4(O3)CCCCC4,,,,,,
1178,2921179,"2,8-Dimercapto-5-(4-nitro-phenyl)-5H-pyrano(2,3-d;6,5-d)dipyrimidine-4,6-diol",C1=CC(=CC=C1C2C3=C(NC(=S)NC3=O)OC4=C2C(=O)NC(=S)N4)[N+](=O)[O-],,,,,,
1179,2921180,"5'-methyl-1-(morpholin-4-ylmethyl)-3'-[3-(trifluoromethyl)phenyl]-4'H-spiro[indole-3,2'-[1,3]thiazolidine]-2,4'(1H)-dione",CC1C(=O)N(C2(S1)C3=CC=CC=C3N(C2=O)CN4CCOCC4)C5=CC=CC(=C5)C(F)(F)F,,,,,,
1180,2921181,"4-(4-isopropoxyphenyl)-1,3-diphenyl-4,8-dihydro-1H-pyrazolo[3,4-e][1,4]thiazepin-7(6H)-one",CC(C)OC1=CC=C(C=C1)C2C3=C(NC(=O)CS2)N(N=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1181,2921182,5-(4-bromophenyl)-N-(2-ethyl-6-methylphenyl)furan-2-carboxamide,CCC1=CC=CC(=C1NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Br)C,,,,,,
1182,2921183,"N-(4-tert-butyl-1,3-thiazol-2-yl)-4-morpholin-4-yl-3-nitrobenzamide",CC(C)(C)C1=CSC(=N1)NC(=O)C2=CC(=C(C=C2)N3CCOCC3)[N+](=O)[O-],,,,,,
1183,2921184,6-oxo-6H-benzo[c]chromen-3-yl N-[(benzyloxy)carbonyl]norvalinate,CCCC(C(=O)OC1=CC2=C(C=C1)C3=CC=CC=C3C(=O)O2)NC(=O)OCC4=CC=CC=C4,,,,,,
1184,2921185,"2,2-dichloro-1-methyl-N-(5-methylpyridin-2-yl)cyclopropanecarboxamide",CC1=CN=C(C=C1)NC(=O)C2(CC2(Cl)Cl)C,,,,,,
1185,2921186,"Methyl 4-[[2-[[5-(3-phenylprop-2-enoylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(S2)NC(=O)C=CC3=CC=CC=C3,,,,,,
1186,2921187,N-[(8-hydroxy-5-nitro-7-quinolinyl)(2-thienyl)methyl]butanamide,CCCC(=O)NC(C1=CC=CS1)C2=CC(=C3C=CC=NC3=C2O)[N+](=O)[O-],,,,,,
1187,2921188,"N-dibenzofuran-3-yl-2-(2,4-dichlorophenoxy)propanamide",CC(C(=O)NC1=CC2=C(C=C1)C3=CC=CC=C3O2)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
1188,2921189,"1-Benzyl-4-[(4-bromo-2,5-dimethylphenyl)sulfonyl]piperazine",CC1=CC(=C(C=C1Br)C)S(=O)(=O)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
1189,2921190,"N-[3,5-bis(trifluoromethyl)phenyl]-9,10-dioxoanthracene-2-carboxamide",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
1190,2921191,"4-chloro-N-[3-(3,5-dimethylpiperidin-1-yl)quinoxalin-2-yl]benzenesulfonamide",CC1CC(CN(C1)C2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)Cl)C,,,,,,
1191,2921192,"N-(2,6-Dichlorophenyl)-4,7,7-trimethyl-2,3-dioxobicyclo[2.2.1]heptane-1-carboxamide",CC1(C2(CCC1(C(=O)C2=O)C(=O)NC3=C(C=CC=C3Cl)Cl)C)C,,,,,,
1192,2921193,2-[2-ethoxy-4-(2-nitroethenyl)phenoxy]-N-(2-methylphenyl)acetamide,CCOC1=C(C=CC(=C1)C=C[N+](=O)[O-])OCC(=O)NC2=CC=CC=C2C,,,,,,
1193,2921194,Cambridge id 6972411,CC(C(=O)NC1=CC=C(C=C1)F)SC2=NC3=NC=NC(=C3N2)N,,,,,,
1194,2921195,"N-(benzo[d][1,3]dioxol-5-ylmethyl)-2-(4-benzyl-2,2-dimethyltetrahydro-2H-pyran-4-yl)ethanamine hydrochloride",CC1(CC(CCO1)(CCNCC2=CC3=C(C=C2)OCO3)CC4=CC=CC=C4)C.Cl,,,,,,
1195,2921196,"N-(1,3-benzodioxol-5-ylmethyl)-2-(4-benzyl-2,2-dimethyltetrahydro-2H-pyran-4-yl)ethanamine",CC1(CC(CCO1)(CCNCC2=CC3=C(C=C2)OCO3)CC4=CC=CC=C4)C,,,,,,
1196,2921197,"Ethyl 6-ethyl-4,4-dimethyl-6-(4-methylbenzoyl)-2-oxo-3-oxabicyclo[3.1.0]hexane-1-carboxylate",CCC1(C2C1(C(=O)OC2(C)C)C(=O)OCC)C(=O)C3=CC=C(C=C3)C,,,,,,
1197,2921198,"5-(4-Bromophenyl)-7-(3,4-dimethoxyphenyl)-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine",COC1=C(C=C(C=C1)C2C=C(NC3=NC=NN23)C4=CC=C(C=C4)Br)OC,,,,,,
1198,2921199,"2-(3-Bromobenzoyl)-6,7-dimethoxy-1-methyl-1,2,3,4-tetrahydroisoquinoline",CC1C2=CC(=C(C=C2CCN1C(=O)C3=CC(=CC=C3)Br)OC)OC,,,,,,
1199,2921200,CID 2921200,C1=CC(=CC(=C1)NC2=NC(=O)C(=CC3=CC=C(C=C3)Br)S2)C(=O)O,,,,,,
1200,2921201,"Ethyl 1-({1-[(3,4-dimethoxyphenyl)sulfonyl]piperidin-4-yl}carbonyl)piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)C2CCN(CC2)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
1201,2921202,"methyl 6-amino-4-[5-[(4-bromophenyl)sulfanylmethyl]-2,4-dimethylphenyl]-5-cyano-2-methyl-4H-pyran-3-carboxylate",CC1=CC(=C(C=C1CSC2=CC=C(C=C2)Br)C3C(=C(OC(=C3C(=O)OC)C)N)C#N)C,,,,,,
1202,2921203,"3,4,5-triethoxy-N-(4-phenylbutyl)benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NCCCCC2=CC=CC=C2,,,,,,
1203,2921204,Benzyl 3-(furan-2-yl)-2-(3-phenylprop-2-enoylamino)prop-2-enoate,C1=CC=C(C=C1)COC(=O)C(=CC2=CC=CO2)NC(=O)C=CC3=CC=CC=C3,,,,,,
1204,2921205,"Methyl 4-(2,3-dichlorophenyl)-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=C(C(=CC=C2)Cl)Cl)C(=O)OC,,,,,,
1205,2921206,"3-[3-(5-Chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl)phenyl]prop-2-enoic acid",C1C=C(CC2C1C(=O)N(C2=O)C3=CC=CC(=C3)C=CC(=O)O)Cl,,,,,,
1206,2921207,2-Methylpropyl 3-phenyl-2-(3-phenylprop-2-enoylamino)prop-2-enoate,CC(C)COC(=O)C(=CC1=CC=CC=C1)NC(=O)C=CC2=CC=CC=C2,,,,,,
1207,2921208,Ethyl 6-(3-ethoxy-4-hydroxyphenyl)-4-hydroxy-2-thioxo-4-(trifluoromethyl)hexahydro-5-pyrimidinecarboxylate,CCOC1=C(C=CC(=C1)C2C(C(NC(=S)N2)(C(F)(F)F)O)C(=O)OCC)O,,,,,,
1208,2921209,2-[(2-Isopropyl-5-methylcyclohexyl)oxy]-2-oxoethyl 2-(benzoylsulfanyl)acetate,CC1CCC(C(C1)OC(=O)COC(=O)CSC(=O)C2=CC=CC=C2)C(C)C,,,,,,
1209,2921210,"ethyl 4-(3-chloro-4-methylphenyl)-2-methyl-5-oxo-4,5-dihydro-1H-indeno[1,2-b]pyridine-3-carboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC(=C(C=C3)C)Cl)C(=O)C4=CC=CC=C42)C,,,,,,
1210,2921211,"2-fluoro-N-[5-[2-(4-methoxy-2-nitroanilino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]benzamide",COC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(S2)NC(=O)C3=CC=CC=C3F)[N+](=O)[O-],,,,,,
1211,2921212,N-{3-[(2-bromophenyl)amino]quinoxalin-2-yl}benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC=CC=C4Br,,,,,,
1212,2921213,"N-[(2,7-dihydroxynaphthalen-1-yl)-(4-propan-2-ylphenyl)methyl]acetamide",CC(C)C1=CC=C(C=C1)C(C2=C(C=CC3=C2C=C(C=C3)O)O)NC(=O)C,,,,,,
1213,2921214,N-(2-methyl-4-nitrophenyl)-2-oxo-1-oxaspiro[4.5]decane-4-carboxamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C2CC(=O)OC23CCCCC3,,,,,,
1214,2921215,"N-[(2,4-Dichloro-phenyl)-(8-hydroxy-quinolin-7-yl)-methyl]-butyramide",CCCC(=O)NC(C1=C(C=C(C=C1)Cl)Cl)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
1215,2921216,"1-(2,3-dimethyl-1H-indol-1-yl)-2-(2-methylpiperidin-1-yl)ethanone",CC1CCCCN1CC(=O)N2C(=C(C3=CC=CC=C32)C)C,,,,,,
1216,2921217,"N-[3-(1,3-benzodioxol-5-yl)-4-phenylbutyl]-N-(4-isopropoxybenzyl)acetamide",CC(C)OC1=CC=C(C=C1)CN(CCC(CC2=CC=CC=C2)C3=CC4=C(C=C3)OCO4)C(=O)C,,,,,,
1217,2921218,"3-Prop-2-enyl-5-(pyren-1-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)SC1=S,,,,,,
1218,2921219,"N,N'-di-2-pyridinyl-1,3-adamantanedicarboxamide",C1C2CC3(CC1CC(C2)(C3)C(=O)NC4=CC=CC=N4)C(=O)NC5=CC=CC=N5,,,,,,
1219,2921220,2-(1-Methylbenzimidazol-2-ylthio)-5-nitropyridine,CN1C2=CC=CC=C2N=C1SC3=NC=C(C=C3)[N+](=O)[O-],,,,,,
1220,2921221,2-(4-Bromophenyl)-4-[[3-methoxy-4-(2-methylpropoxy)phenyl]methylidene]-5-methylpyrazol-3-one,CC1=NN(C(=O)C1=CC2=CC(=C(C=C2)OCC(C)C)OC)C3=CC=C(C=C3)Br,,,,,,
1221,2921222,CID 2921222,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2CC(=O)N=C(S2)NC3=CC=CC=C3,,,,,,
1222,2921223,"2-[(4-chlorophenyl)sulfanyl]-N-[2-(pyridin-3-yl)-1,3-benzoxazol-5-yl]acetamide",C1=CC(=CN=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)CSC4=CC=C(C=C4)Cl,,,,,,
1223,2921224,"4,4'-(pyridin-3-ylmethanediyl)bis(3-methyl-1H-pyrazol-5-ol)",CC1=C(C(=O)NN1)C(C2=CN=CC=C2)C3=C(NNC3=O)C,,,,,,
1224,2921225,2-ethoxy-N-{4-[(2-methylpiperidin-1-yl)sulfonyl]phenyl}benzamide,CCOC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3C,,,,,,
1225,2921226,"4-Chloro-6-[(3-cyano-5,5-dimethyl-4,7-dihydrothieno[2,3-c]pyran-2-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1(CC2=C(CO1)SC(=C2C#N)NC(=O)C3CC(=CCC3C(=O)O)Cl)C,,,,,,
1226,2921227,1-(4-chlorobenzoyl)-N-(4-methoxybenzyl)piperidine-4-carboxamide,COC1=CC=C(C=C1)CNC(=O)C2CCN(CC2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
1227,2921228,Cambridge id 6973461,CC1=CC=CC=C1CSC2=NC=NN2,,,,,,
1228,2921229,"isopropyl 2-(6-oxo-6,7,8,9-tetrahydro-2H-cyclopenta[3,4]chromeno[8,7-e][1,3]oxazin-3(4H)-yl)-3-phenylpropanoate",CC(C)OC(=O)C(CC1=CC=CC=C1)N2CC3=C(C=CC4=C3OC(=O)C5=C4CCC5)OC2,,,,,,
1229,2921230,C18H21BrO4,CCC1(C(OC(=O)C(C1=O)(C)C)C(=O)C2=CC=C(C=C2)Br)CC,,,,,,
1230,2921231,"5-(4-Fluorophenyl)-7-(2-methoxyphenyl)-3,7-dihydrotetrazolo[1,5-a]pyrimidine",COC1=CC=CC=C1C2C=C(NC3=NN=NN23)C4=CC=C(C=C4)F,,,,,,
1231,2921232,Cambridge id 6973515,C1=CC=C(C=C1)CCC(=O)NC2=NN=C(S2)SCC3=NC4=CC=CC=C4N3,,,,,,
1232,2921233,2-[4-(3-Methylpiperidin-1-yl)quinazolin-2-yl]phenol,CC1CCCN(C1)C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4O,,,,,,
1233,2921234,"5-[3-(2-Chlorophenyl)prop-2-enylidene]-3-cyclohexyl-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)C(=CC=CC3=CC=CC=C3Cl)SC2=S,,,,,,
1234,2921235,4-[[3-Phenyl-2-(3-phenylprop-2-enoylamino)prop-2-enoyl]amino]benzoic acid,C1=CC=C(C=C1)C=CC(=O)NC(=CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
1235,2921236,"2-[(2,6-Dimethyl-1-piperidinyl)carbonyl]aniline",CC1CCCC(N1C(=O)C2=CC=CC=C2N)C,,,,,,
1236,2921237,"(10Z)-10-[(3-hydroxyanilino)methylidene]-7,7-dimethylpyrano[3,4-h]chromene-2,9-dione",CC1(C2=C(/C(=C/NC3=CC(=CC=C3)O)/C(=O)O1)C4=C(C=C2)C=CC(=O)O4)C,,,,,,
1237,2921238,3-Acetyl-5-[(3-bromo-5-ethoxy-4-prop-2-enoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)N2)C(=O)C)Br)OCC=C,,,,,,
1238,2921239,N-cyclohexyl-N-methyl-2-nitro-4-(trifluoromethyl)aniline,CN(C1CCCCC1)C2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
1239,2921240,"methyl 4-(4-chlorophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-6-carboxylate",COC(=O)C1=CC=CC2=C1NC(C3C2C=CC3)C4=CC=C(C=C4)Cl,,,,,,
1240,2921241,"N-[4-[4-methyl-5-[(2,4,6-trimethylphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]phenyl]-3-phenylprop-2-enamide",CC1=CC(=C(C(=C1)C)CSC2=NN=C(N2C)C3=CC=C(C=C3)NC(=O)C=CC4=CC=CC=C4)C,,,,,,
1241,2921242,"1-(3-methoxyphenyl)-3-phenyltetrahydro-1H-thieno[3,4-d]imidazol-2(3H)-one 5,5-dioxide",COC1=CC=CC(=C1)N2C3CS(=O)(=O)CC3N(C2=O)C4=CC=CC=C4,,,,,,
1242,2921243,"5-[[1-(1,3-Benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]methylidene]-3-prop-2-enyl-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C=C4C(=O)N(C(=O)S4)CC=C,,,,,,
1243,2921244,"1-(3,4-Dichloro-2-methoxyphenyl)sulfonyl-4-(4-fluorophenyl)piperazine",COC1=C(C=CC(=C1Cl)Cl)S(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
1244,2921245,Cambridge id 6974108,CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC34CC5CC(C3)CC(C5)C4,,,,,,
1245,2921246,3-[[3-Phenyl-2-(3-phenylprop-2-enoylamino)prop-2-enoyl]amino]propanoic acid,C1=CC=C(C=C1)C=CC(=O)NC(=CC2=CC=CC=C2)C(=O)NCCC(=O)O,,,,,,
1246,2921247,"4-(2,3-dimethoxyphenyl)-N-(2,4-dimethylphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(NC(=S)NC2C3=C(C(=CC=C3)OC)OC)C)C,,,,,,
1247,2921248,1-(2-methylbenzoyl)-N-(4-methylbenzyl)piperidine-4-carboxamide,CC1=CC=C(C=C1)CNC(=O)C2CCN(CC2)C(=O)C3=CC=CC=C3C,,,,,,
1248,2921249,"5-Cinnamylidene-3-naphthalen-1-yl-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)C=CC=C2C(=O)N(C(=S)S2)C3=CC=CC4=CC=CC=C43,,,,,,
1249,2921250,"[4-(1,8-Dioxo-2,3,4,5,6,7,9,10-octahydroacridin-9-yl)-2-methoxyphenyl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)C3C4=C(CCCC4=O)NC5=C3C(=O)CCC5)OC,,,,,,
1250,2921251,"1,3,3,5-tetramethyl-4,5-dihydro-3H-2-benzazepine 2-oxide",CC1CC([N+](=C(C2=CC=CC=C12)C)[O-])(C)C,,,,,,
1251,2921252,2-chloro-5-nitro-N-(2-phenoxyethyl)benzenesulfonamide,C1=CC=C(C=C1)OCCNS(=O)(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
1252,2921253,"1-(4-Ethoxynaphthalen-1-yl)sulfonyl-3,5-dimethylpyrazole",CCOC1=CC=C(C2=CC=CC=C21)S(=O)(=O)N3C(=CC(=N3)C)C,,,,,,
1253,2921254,"5-(3-nitrophenyl)-5H-pyrano[2,3-d:6,5-d']dipyrimidine-4,6-diol",C1=CC(=CC(=C1)[N+](=O)[O-])C2C3=C(N=CNC3=O)OC4=C2C(=O)NC=N4,,,,,,
1254,2921255,"3-(2,4-Dimethylphenyl)-5-(furan-2-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)N2C(=O)C(=CC3=CC=CO3)SC2=S)C,,,,,,
1255,2921256,N-(5-chloro(2-pyridyl))[1-(naphthylsulfonyl)pyrrolidin-2-yl]carboxamide,C1CC(N(C1)S(=O)(=O)C2=CC=CC3=CC=CC=C32)C(=O)NC4=NC=C(C=C4)Cl,,,,,,
1256,2921257,"2-(4-bromophenyl)-3,3,5-trimethyl-6-oxo-3,6-dihydro-2H-pyran-4-yl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C(=O)OC(C2(C)C)C3=CC=C(C=C3)Br)C,,,,,,
1257,2921258,"4-(5-oxo-6,12-dihydro-5H-benzo[b]indeno[1,2-e][1,4]thiazepin-6-yl)phenyl propanoate",CCC(=O)OC1=CC=C(C=C1)C2C3=C(C4=CC=CC=C4C3=O)NC5=CC=CC=C5S2,,,,,,
1258,2921259,"5(4H)-Oxazolone, 2-(2-nitrophenyl)-4-(phenylmethylene)-, (Z)-",C1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3[N+](=O)[O-],,,,,,
1259,2921260,"N,N-diethyl-9-oxobicyclo[3.3.1]nonane-3-carboxamide",CCN(CC)C(=O)C1CC2CCCC(C1)C2=O,,,,,,
1260,2921261,Cambridge id 6974539,CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3OCC,,,,,,
1261,2921262,"N-(1,3-benzodioxol-5-ylmethyl)-2-chloro-5-nitrobenzenesulfonamide",C1OC2=C(O1)C=C(C=C2)CNS(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
1262,2921263,"1-(3,6-Dichlorocarbazol-9-yl)-3-[3-(dimethylamino)propylamino]propan-2-ol;oxalic acid",CN(C)CCCNCC(CN1C2=C(C=C(C=C2)Cl)C3=C1C=CC(=C3)Cl)O.C(=O)(C(=O)O)O,,,,,,
1263,2921264,"1-(3,6-Dichlorocarbazol-9-yl)-3-[3-(dimethylamino)propylamino]propan-2-ol",CN(C)CCCNCC(CN1C2=C(C=C(C=C2)Cl)C3=C1C=CC(=C3)Cl)O,,,,,,
1264,2921265,"N-dibenzo[b,d]furan-3-yldibenzo[b,d]furan-2-sulfonamide",C1=CC=C2C(=C1)C3=C(O2)C=C(C=C3)NS(=O)(=O)C4=CC5=C(C=C4)OC6=CC=CC=C65,,,,,,
1265,2921266,"Ethyl 6-(1,3-benzodioxol-5-yl)-4-hydroxy-2-thioxo-4-(trifluoromethyl)hexahydropyrimidine-5-carboxylate",CCOC(=O)C1C(NC(=S)NC1(C(F)(F)F)O)C2=CC3=C(C=C2)OCO3,,,,,,
