,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
745,185746,"10-Ethyl-5,10-dihydrophenarsazine",CC[As]1C2=CC=CC=C2NC3=CC=CC=C31,,,,,,
746,185747,CID 185747,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H](C(O2)OC3=C(OC4=CC(=O)C=C(C4=C3O)O)C5=CC(=C(C=C5)O)OC)O)O)O)O)O)O,,,,,,
747,185748,"2,4-Dibromobiphenyl",C1=CC=C(C=C1)C2=C(C=C(C=C2)Br)Br,,,,,,
748,185749,Teucvidin,C[C@@H]1C[C@@H]2C3=C(CCC[C@H]3[C@@]14C[C@H](OC4=O)C5=COC=C5)C(=O)O2,,,,,,
749,185750,"4-Methyl-7,8-dihydroquinolin-5(6h)-one",CC1=C2C(=NC=C1)CCCC2=O,,,,,,
750,185751,"4-(2,4,6-Trichlorophenyl)benzene-1,2-diol",C1=CC(=C(C=C1C2=C(C=C(C=C2Cl)Cl)Cl)O)O,,,,,,
751,185752,"Methanesulfonamide, N-(3,5-bis(trifluoromethyl)phenyl)-1,1,1-trifluoro-",C1=C(C=C(C=C1C(F)(F)F)NS(=O)(=O)C(F)(F)F)C(F)(F)F,,,,,,
752,185753,"Camphenone, 6-",CC1(C2CC(C1=C)C(=O)C2)C,,,,,,
753,185754,Iron nickel sulfide (Fe9Ni9S16),[S-2].[S-2].[S-2].[S-2].[S-2].[S-2].[S-2].[S-2].[S-2].[S-2].[S-2].[S-2].[S-2].[S-2].[S-2].[S-2].[Fe+3].[Fe+3].[Fe+3].[Fe+3].[Fe+3].[Fe+3].[Fe+3].[Fe+3].[Fe+3].[Ni+2].[Ni+2].[Ni+2].[Ni+2].[Ni+2].[Ni+2].[Ni+2].[Ni+2].[Ni+2],,,,,,
754,185755,"2,3,4,5-Tetrachlorobenzonitrile",C1=C(C(=C(C(=C1Cl)Cl)Cl)Cl)C#N,,,,,,
755,185756,Leptophylloside,CC(C)([C@H]1CC2=C(O1)C(=C3C(=C2)C=CC(=O)O3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O,,,,,,
756,185757,N-(4'-hydroxycinnamoyl)-anthranilic acid,C1=CC=C(C(=C1)C(=O)O)NC(=O)C=CC2=CC=C(C=C2)O,,,,,,
757,185758,"13-Ethyl-9-methoxy-1a,4,5,10,11,12,13,13a-octahydro-2h-3,13-methanooxireno[9,10]azacycloundecino[5,4-b]indole",CCC12CCC3=C(CCN(C1)CC4C2O4)C5=C(N3)C(=CC=C5)OC,,,,,,
758,185759,"(1,1'-Biphenyl)-4,4'-diol, 3,3',5-trichloro-",C1=CC(=C(C=C1C2=CC(=C(C(=C2)Cl)O)Cl)Cl)O,,,,,,
759,185760,Macrostomine,CN1CCC[C@H]1C2=CN=C(C3=CC(=C(C=C32)OC)OC)CC4=CC5=C(C=C4)OCO5,,,,,,
760,185761,(-)-Albine,C=CC[C@@H]1[C@H]2C[C@@H](CN1)CN3[C@@H]2CC(=O)C=C3,,,,,,
761,185762,CID 185762,CC1=CCCC(=CC[C@@H](CCC(=CCC1)C)C(C)(C)O)C,,,,,,
762,185763,2-Amino-5-fluorophenol,C1=CC(=C(C=C1F)O)N,,,,,,
763,185764,CID 185764,CC1COC(=N1)S,,,,,,
764,185765,"1,3-Dinitrobenzene-d4",[2H]C1=C(C(=C(C(=C1[2H])[N+](=O)[O-])[2H])[N+](=O)[O-])[2H],,,,,,
765,185766,6-Hydroxyluteolin 7-glucoside,C1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O,,,,,,
766,185767,3-(3-Hydroxybutan-2-yloxy)butan-2-ol,CC(C(C)OC(C)C(C)O)O,,,,,,
767,185768,"(2,4-Dimethoxyphenyl)(3-phenyloxiran-2-yl)methanone",COC1=CC(=C(C=C1)C(=O)C2C(O2)C3=CC=CC=C3)OC,,,,,,
768,185769,"(2,4-Dimethoxyphenyl)[3-(3,4-dimethoxyphenyl)oxiran-2-yl]methanone",COC1=CC(=C(C=C1)C(=O)C2C(O2)C3=CC(=C(C=C3)OC)OC)OC,,,,,,
769,185770,"(1R,2S)-2-(3-methylbut-2-enyl)cyclohexan-1-ol",CC(=CC[C@@H]1CCCC[C@H]1O)C,,,,,,
770,185771,CID 185771,CC(=CC=CC=C(C)C=CC=C(C)C=C=C1[C@](C[C@H](CC1(C)C)OC(=O)C)(C)O)C=CC=C(C)C=C[C@]23[C@](O2)(C[C@H](CC3(C)C)O)C,,,,,,
771,185772,"2,3-Dihydroxypropanamide",C(C(C(=O)N)O)O,,,,,,
772,185773,s-Phenyl dipropylcarbamothioate,CCCN(CCC)C(=O)SC1=CC=CC=C1,,,,,,
773,185774,Galioside,COC(=O)C1=CO[C@H]([C@H]2[C@@H]1C=C[C@@]2(CO)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,,,,,,
774,185775,N-[2-(4-methoxyphenyl)ethenyl]benzamide,COC1=CC=C(C=C1)C=CNC(=O)C2=CC=CC=C2,,,,,,
775,185776,"3-(4,8,12-Trimethyltridecyl)furan",CC(C)CCCC(C)CCCC(C)CCCC1=COC=C1,,,,,,
776,185777,"(3R,6R)-6,10-dimethyl-3-prop-1-en-2-ylspiro[4.5]dec-9-en-8-one",C[C@@H]1CC(=O)C=C(C12CC[C@H](C2)C(=C)C)C,,,,,,
777,185778,"1,1,3,3-Tetrabromoheptan-2-one",CCCCC(C(=O)C(Br)Br)(Br)Br,,,,,,
778,185779,"Heptan-2-one, 3,3-dibromo-1-iodo-",CCCCC(C(=O)CI)(Br)Br,,,,,,
779,185780,"1H-Indole-3-propanoic acid, 5-chloro-",C1=CC2=C(C=C1Cl)C(=CN2)CCC(=O)O,,,,,,
780,185781,Botrydial,C[C@@H]1C[C@@H]([C@@H]2[C@]([C@H]1C=O)([C@@](CC2(C)C)(C)C=O)O)OC(=O)C,,,,,,
781,185782,"Thiazole, 2,5-di-2-thienyl-",C1=CSC(=C1)C2=CN=C(S2)C3=CC=CS3,,,,,,
782,185783,"7-[5-[(1S,3R)-3-hydroxy-2,2-dimethyl-6-methylidenecyclohexyl]-3-methylpent-2-enoxy]chromen-2-one",CC(=CCOC1=CC2=C(C=C1)C=CC(=O)O2)CC[C@H]3C(=C)CC[C@H](C3(C)C)O,,,,,,
783,185784,"1,3,4-Oxadiazol-2(3H)-one, 3-(2,4-dichloro-5-(1-methylethoxy)phenyl)-5-(2-hydroxy-1,1-dimethylethyl)-",CC(C)OC1=C(C=C(C(=C1)N2C(=O)OC(=N2)C(C)(C)CO)Cl)Cl,,,,,,
784,185785,7-Acetyldeoxynivalenol,CC1=C[C@@H]2[C@]([C@@H](C1=O)OC(=O)C)([C@]3(C[C@H]([C@H](C34CO4)O2)O)C)CO,,,,,,
785,185786,Ergolide,C[C@@H]1C[C@H]2[C@H]([C@@H]([C@]3([C@H]1CCC3=O)C)OC(=O)C)C(=C)C(=O)O2,,,,,,
786,185787,copper;methyl N-(1H-benzimidazol-2-yl)carbamate;quinolin-8-olate,COC(=O)NC1=NC2=CC=CC=C2N1.C1=CC2=C(C(=C1)[O-])N=CC=C2.C1=CC2=C(C(=C1)[O-])N=CC=C2.[Cu+2],,,,,,
787,185788,"2,15-Dihydroxy-11-methylgona-1,3,5(10),6,8,11,13-heptaen-17-one",CC1=CC2=C(C(CC2=O)O)C3=C1C4=C(C=CC(=C4)O)C=C3,,,,,,
788,185789,"11-Methyl-17-oxogona-1,3,5(10),6,8,11,13-heptaene-2,15-diyl diacetate",CC1=CC2=C(C(CC2=O)OC(=O)C)C3=C1C4=C(C=CC(=C4)OC(=O)C)C=C3,,,,,,
789,185790,"15-Hydroxygona-1(10),2,4,6,8,11,13-heptaen-17-one",C1C(C2=C(C1=O)C=CC3=C2C=CC4=CC=CC=C43)O,,,,,,
790,185791,"20-Ethyl-6,16-dimethoxy-4-(methoxymethyl)-1-oxoaconitane-8,14-diyl diacetate",CCN1CC2(CCC(=O)C34C2C(C(C31)C5(CC(C6CC4C5C6OC(=O)C)OC)OC(=O)C)OC)COC,,,,,,
791,185792,Dimethylarsinous acid,C[As](C)O,,,,,,
792,185793,(4-Methoxyphenyl)[3-(4-methoxyphenyl)oxiran-2-yl]methanone,COC1=CC=C(C=C1)C2C(O2)C(=O)C3=CC=C(C=C3)OC,,,,,,
793,185794,2-Aziridinemethanamine,C1C(N1)CN,,,,,,
794,185795,"2-(4-Hydroxyphenyl)chroman-4,5,7-triol",C1C(C2=C(C=C(C=C2OC1C3=CC=C(C=C3)O)O)O)O,,,,,,
795,185796,2-Aminobenzimidazole-1-carbonitrile,C1=CC=C2C(=C1)N=C(N2C#N)N,,,,,,
796,185797,Tridec-1-en-3-ol,CCCCCCCCCCC(C=C)O,,,,,,
797,185798,"2,3-Di-tert-butylcyclohexa-2,5-diene-1,4-dione",CC(C)(C)C1=C(C(=O)C=CC1=O)C(C)(C)C,,,,,,
798,185799,CID 185799,C1=CC=C(C=C1)N=C2C=CC(=CC2=N)N(O)O,,,,,,
799,185800,"(2S,3R,4S,5S,6R)-2-[2,4-Dihydroxy-6-[2-(4-hydroxyphenyl)ethenyl]phenoxy]-6-(hydroxymethyl)oxane-3,4,5-triol",C1=CC(=CC=C1C=CC2=C(C(=CC(=C2)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,,,,,,
800,185801,"(1R,2S,4S,5'R,7S,8R,9S,12S,13R,15R,16R,18S,19R)-5',7,9,13-tetramethylspiro[5-oxapentacyclo[10.8.0.02,9.04,8.013,18]icosane-6,2'-oxane]-15,16,19-triol",C[C@@H]1CCC2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4C[C@H]([C@@H]6[C@@]5(C[C@H]([C@@H](C6)O)O)C)O)C)C)OC1,,,,,,
801,185802,"methyl 3,7-diethyl-9-[(2R,3S)-3-ethyl-3-methyloxiran-2-yl]nona-2,6-dienoate",CCC(=CCCC(=CC(=O)OC)CC)CC[C@@H]1[C@](O1)(C)CC,,,,,,
802,185803,"1,2-Dibromododecane",CCCCCCCCCCC(CBr)Br,,,,,,
803,185804,Diazoacetylglycine,C(C(=O)O)NC(=O)C=[N+]=[N-],,,,,,
804,185805,CID 185805,C(C(=O)O)NC(=C[N+]#N)O,,,,,,
805,185806,3-[4-(Prop-2-en-1-yloxy)phenyl]prop-2-enoic acid,C=CCOC1=CC=C(C=C1)C=CC(=O)O,,,,,,
806,185807,"Ethyl 9-cyclohexyl-3,7-dimethylnona-2,4-dienoate",CCOC(=O)C=C(C)C=CCC(C)CCC1CCCCC1,,,,,,
807,185808,Chethoxyrol,CCOCC(=O)O[C@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC=C2C1)CC[C@@H]4[C@H](C)CCCC(C)C)C)C,,,,,,
808,185809,"Lanosta-9(11),24-dien-3-yl acetate",C[C@H](CCC=C(C)C)[C@H]1CC[C@@]2([C@@]1(CC=C3[C@H]2CCC4[C@@]3(CC[C@@H](C4(C)C)OC(=O)C)C)C)C,,,,,,
809,185810,CID 185810,CC[C@H](C)[C@H]1C(=O)NC=CC2=CC=C(C=C2)O[C@H]3CCN([C@@H]3C(=O)N1)C(=O)[C@H](CC(C)C)NC(=O)[C@H]([C@@H](C)CC)N(C)C,,,,,,
810,185811,(1-methylsulfinylethylideneamino) N-methylcarbamate,CC(=NOC(=O)NC)S(=O)C,,,,,,
811,185812,Nojigiku acetate,CC(=O)OC1CC2CC1C(=C)C2(C)C,,,,,,
812,185813,CID 185813,CCCCC[C@@H](C=C[C@H]1[C@@H](CC(=O)[C@@H]1CCCCCCC(=O)O)O)O.C([C@@H]1[C@@H]2[C@@H]([C@H]([C@H](O1)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O[C@@H]4[C@H](O[C@@H]([C@@H]([C@H]4O)O)O[C@@H]5[C@H](O[C@@H]([C@@H]([C@H]5O)O)O[C@@H]6[C@H](O[C@@H]([C@@H]([C@H]6O)O)O[C@@H]7[C@H](O[C@H](O2)[C@@H]([C@H]7O)O)CO)CO)CO)CO)CO)O)O)O,,,,,,
813,185814,11-Methylcyclopenta(a)phenanthren-17-one,CC1=CC2=C(C=CC2=O)C3=C1C4=CC=CC=C4C=C3,,,,,,
814,185815,"11-Methyl-17-oxogona-1(10),2,4,6,8,11,13-heptaen-15-yl acetate",CC1=CC2=C(C(CC2=O)OC(=O)C)C3=C1C4=CC=CC=C4C=C3,,,,,,
815,185816,"1,4-Naphthalenedione, 2-(hydroxymethyl)-",C1=CC=C2C(=C1)C(=O)C=C(C2=O)CO,,,,,,
816,185817,"1,2,3,4-Tetrachloro-5-(phenylsulfanyl)benzene",C1=CC=C(C=C1)SC2=CC(=C(C(=C2Cl)Cl)Cl)Cl,,,,,,
817,185818,Epilotaustralin,CC[C@@](C)(C#N)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,,,,,,
818,185819,Daphnorin,COC1=C(C=C2C(=C1)C=C(C(=O)O2)OC3=CC4=C(C=C3)C=CC(=O)O4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O,,,,,,
819,185820,CID 185820,CC1=CC2=C(C(=C1OCC=C(C)C)CO)C(=C3C(=O)C=CC(=C3O2)CC=C(C)C)O,,,,,,
820,185821,"Benzamide, n-(3-methoxyphenyl)-2-methyl-",CC1=CC=CC=C1C(=O)NC2=CC(=CC=C2)OC,,,,,,
821,185822,"[1-(1,4-Dimethyl-2,8-dioxabicyclo[3.2.1]octan-4-yl)-3-(1-methyl-14-propan-2-yl-12-azapentacyclo[8.6.0.02,13.03,7.07,11]hexadecan-2-yl)-1-oxopropan-2-yl] acetate",CC(C)C1CCC2(C3CCC45C3NC1C2(C4CCC5)CC(C(=O)C6(COC7(CCC6O7)C)C)OC(=O)C)C,,,,,,
822,185823,"Urea, N-(5-(1,1-dimethylethyl)-3-isoxazolyl)-N-methyl-",CC(C)(C)C1=CC(=NO1)N(C)C(=O)N,,,,,,
823,185824,"O,S-Diethyl phosphorothioate",CCOP(=O)(O)SCC,,,,,,
824,185825,Austrobailignan 5,C[C@H](CC1=CC2=C(C=C1)OCO2)[C@H](C)CC3=CC4=C(C=C3)OCO4,,,,,,
825,185826,"(6S)-6-[(5R)-6,6-Dimethyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]-6H-furo[3,4-g][1,3]benzodioxol-8-one;iodide",C[N+]1(CCC2=CC3=C(C=C2[C@@H]1[C@@H]4C5=C(C6=C(C=C5)OCO6)C(=O)O4)OCO3)C.[I-],,,,,,
826,185827,"(6S)-6-[[(5R)-5,6,7,8-Tetrahydro-6,6-dimethyl-1,3-dioxolo[4,5-g]isoquinolin-6-ium]-5alpha-yl]furo[3,4-e]-1,3-benzodioxol-8(6H)-one",C[N+]1(CCC2=CC3=C(C=C2[C@@H]1[C@@H]4C5=C(C6=C(C=C5)OCO6)C(=O)O4)OCO3)C,,,,,,
827,185828,"n-(2,5-Dimethyl-1h-pyrrol-1-yl)-4,5-dihydro-1h-imidazol-2-amine",CC1=CC=C(N1NC2=NCCN2)C,,,,,,
828,185829,"Benzo[b]phenanthro[2,1-d]thiophene",C1=CC=C2C(=C1)C=CC3=C2C=CC4=C3SC5=CC=CC=C45,,,,,,
829,185830,Northalicarpine,CN1CCC2=CC(=C(C3=C2[C@@H]1CC4=CC(=C(C=C43)OC)OC5=CC(=C(C=C5C[C@H]6C7=CC(=C(C=C7CCN6)OC)OC)OC)OC)OC)OC,,,,,,
830,185831,Isoproturon-didemethyl,CC(C)C1=CC=C(C=C1)NC(=O)N,,,,,,
831,185832,"2,3-Dihydroxypropyl 5-hydroxy-2-{[8-(trifluoromethyl)quinolin-4-yl]amino}benzoate",C1=CC2=C(C=CN=C2C(=C1)C(F)(F)F)NC3=C(C=C(C=C3)O)C(=O)OCC(CO)O,,,,,,
832,185833,"Benzoic acid, 5-hydroxy-2-((8-(trifluoromethyl)-4-quinolinyl)amino)-",C1=CC2=C(C=CN=C2C(=C1)C(F)(F)F)NC3=C(C=C(C=C3)O)C(=O)O,,,,,,
833,185834,"Morpholine, 2,6-dimethyl-4-tridecyl-, cis-",CCCCCCCCCCCCCN1C[C@H](O[C@H](C1)C)C,,,,,,
834,185835,"(2S,6S)-2,6-dimethyl-4-tridecylmorpholine",CCCCCCCCCCCCCN1C[C@@H](O[C@H](C1)C)C,,,,,,
835,185836,Cyanazine-MCPA mixt.,CCNC1=NC(=NC(=N1)Cl)NC(C)(C)C#N.CC1=C(C=CC(=C1)Cl)OCC(=O)O,,,,,,
836,185837,alpha-Liriodenolide,CC1=CC[C@H]([C@]2([C@H]1[C@@H]3[C@@H]([C@@H](C2)OC(=O)C)C(=C)C(=O)O3)C)O,,,,,,
837,185838,(-)-Bicuculline,CN1CCC2=CC3=C(C=C2[C@@H]1[C@@H]4C5=C(C6=C(C=C5)OCO6)C(=O)O4)OCO3,,,,,,
838,185839,Phyton,C1(C(C(C(C(C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O.[Sn+2],,,,,,
839,185840,"Quinolinium, 6-(methoxycarbonyl)-1-methyl-, iodide",C[N+]1=CC=CC2=C1C=CC(=C2)C(=O)OC.[I-],,,,,,
840,185841,Methyl 1-methylquinolin-1-ium-6-carboxylate,C[N+]1=CC=CC2=C1C=CC(=C2)C(=O)OC,,,,,,
841,185842,"[(2R)-2-hydroxy-4-oxohenicosa-12,15-dienyl] acetate",CCCCCC=CCC=CCCCCCCCC(=O)C[C@H](COC(=O)C)O,,,,,,
842,185843,"(6'-Ethyl-3',21,24-trihydroxy-5',11,13,22-tetramethyl-2-oxospiro[3,7,19-trioxatetracyclo[15.6.1.14,8.020,24]pentacosa-10,14,16,22-tetraene-6,2'-oxane]-4'-yl) 2-methylhexanoate",CCCCC(C)C(=O)OC1C(C(OC2(C1O)CC3CC(O2)CC=C(CC(C=CC=C4COC5C4(C(C=C(C5O)C)C(=O)O3)O)C)C)CC)C,,,,,,
843,185844,"6'-Ethyl-9-hydroxy-10-(hydroxymethyl)-7-methoxy-5',6,14,16-tetramethylspiro[2,20-dioxatricyclo[17.3.1.04,9]tricosa-5,10,12,16-tetraene-21,2'-oxane]-3-one",CCC1C(CCC2(O1)CC3CC(O2)CC=C(CC(C=CC=C(C4(CC(C(=CC4C(=O)O3)C)OC)O)CO)C)C)C,,,,,,
844,185845,"7-Hydroxy-5',6,6',10,14,16-hexamethylspiro[2,20-dioxatricyclo[17.3.1.04,9]tricosa-4(9),5,7,10,12,16-hexaene-21,2'-oxane]-3-one",CC1CCC2(CC3CC(O2)CC=C(CC(C=CC=C(C4=C(C=C(C(=C4)O)C)C(=O)O3)C)C)C)OC1C,,,,,,
845,185846,CID 185846,C1=CC(=CC=C1C2=C(C(=C3C(=CC(=O)C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)C5=CC(=C(C(=C5)O)O)O)O)O)O)O,,,,,,
846,185847,7-Acetylrinderine,C[C@H]([C@@](C(C)C)(C(=O)OCC1=CCN2[C@H]1[C@H](CC2)OC(=O)C)O)O,,,,,,
847,185848,Moracin M,C1=CC2=C(C=C1O)OC(=C2)C3=CC(=CC(=C3)O)O,,,,,,
848,185849,Bifuhalol hexaacetate,CC(=O)OC1=CC(=C(C(=C1)OC(=O)C)OC2=CC(=C(C(=C2)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
849,185850,"N,N,3,7,11-pentamethyldodecan-1-amine",CC(C)CCCC(C)CCCC(C)CCN(C)C,,,,,,
850,185851,CID 185851,C1=CC(=C(C=C1C2=C(C(=C3C(=CC(=O)C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)COC(=O)C5=CC(=C(C(=C5)O)O)O)O)O)O)O)O,,,,,,
851,185852,m-Phenoxybenzyl 3-methyl-2-phenylbutyrate,CC(C)C(C1=CC=CC=C1)C(=O)OCC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
852,185853,Episteporphine,CN1C[C@@H](C2=CC3=C(C4=C2[C@H]1CC5=CC=CC=C54)OCO3)O,,,,,,
853,185854,"1-Chloro-2,2,3-trifluoropropane",C(C(CCl)(F)F)F,,,,,,
854,185855,2-Ethyl-N-(3-methylphenyl)benzamide,CCC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)C,,,,,,
855,185856,CID 185856,CCCCCCC(C)CC=CC,,,,,,
856,185857,Dichloropropanedioic acid,C(=O)(C(C(=O)O)(Cl)Cl)O,,,,,,
857,185858,"2-(3a,5a-Dimethyl-5,5a,6,7,8,9-hexahydro-3aH-furo[3,2-c][2]benzofuran-8-yl)propan-2-ol",C[C@@]12CC[C@H](CC13[C@@](C=CO3)(OC2)C)C(C)(C)O,,,,,,
858,185859,n-[(2r)-1-Phenylpropan-2-yl]prop-2-yn-1-amine,C[C@H](CC1=CC=CC=C1)NCC#C,,,"['A chemically heterogeneous group of drugs that have in common the ability to block oxidative deamination of naturally occurring monoamines. (From Gilman, et al., Goodman and Gilman&apos;s The Pharmacological Basis of Therapeutics, 8th ed, p414) (See all compounds classified as Monoamine Oxidase Inhibitors.)']",,['Desmethylselegiline is a known human metabolite of selegiline.'],
859,185860,"2-[Chloro(fluoro)methoxy]-1,1,1,2-tetrafluoroethane",C(C(F)(F)F)(OC(F)Cl)F,,,,,,
860,185861,(2R)-2-Amino-4-sulfobutanoic acid,C(CS(=O)(=O)O)[C@H](C(=O)O)N,,,,,,
861,185862,"[(1S,2S,4S,5S,6R,10S)-2-(Hydroxymethyl)-10-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-3,9-dioxatricyclo[4.4.0.02,4]dec-7-en-5-yl] 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)O[C@H]2[C@@H]3C=CO[C@H]([C@@H]3[C@@]4([C@H]2O4)CO)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC,,,,,,
862,185863,Dihydroxy(oxo)silane;tetramethylazanium,C[N+](C)(C)C.C[N+](C)(C)C.C[N+](C)(C)C.C[N+](C)(C)C.C[N+](C)(C)C.C[N+](C)(C)C.C[N+](C)(C)C.C[N+](C)(C)C.O[Si](=O)O,,,,,,
863,185864,"(1S,2S,4R,5R)-1,2,3,4,5-pentachlorocyclohexane",C1[C@H]([C@H](C([C@H]([C@H]1Cl)Cl)Cl)Cl)Cl,,,,,,
864,185865,Ethyl 2-(2-hydroxypropan-2-yl)-3-methylbut-3-enoate,CCOC(=O)C(C(=C)C)C(C)(C)O,,,,,,
865,185866,CID 185866,C[C@H](CCC(=O)NCCS(=O)(=O)[O-])[C@H]1CCC2[C@@]1(C(=O)CC3C2C(=O)C[C@H]4[C@@]3(CCC(=O)C4)C)C.[Na+],,,,,,
866,185867,"2-[[(4R)-4-[(5S,10S,13R,17R)-10,13-dimethyl-3,7,12-trioxo-1,2,4,5,6,8,9,11,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-17-yl]pentanoyl]amino]ethanesulfonic acid",C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CCC2[C@@]1(C(=O)CC3C2C(=O)C[C@H]4[C@@]3(CCC(=O)C4)C)C,,,,,,
867,185868,"2-(3-Methyl-2-butenyl)-3-(tetraacetyl-beta-D-glucopyranosyloxy)-1,4-naphthoquinone",CC(=CCC1=C(C(=O)C2=CC=CC=C2C1=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C,,,,,,
868,185869,"[(1R)-1-(5,8-dihydroxy-1,4-dioxonaphthalen-2-yl)-4-methylpent-3-enyl] 2-methylbut-2-enoate",CC=C(C)C(=O)O[C@H](CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O,,,,,,
869,185870,Homocysteine Thiolactone Perchlorate,C1CSC(=O)[C@H]1N.OCl(=O)(=O)=O,,,,,,
870,185871,p-Hydroxy-beta-(carboxymethyl)-cinnamic acid,C1=CC(=CC=C1C(=CC(=O)O)CC(=O)O)O,,,,,,
871,185872,Epiheterodendrin,CC(C)[C@H](C#N)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,,,,,,
872,185873,Amorpholone,CC(=C)C1CC2=C(O1)C=CC3=C2OC4=C(C3=O)C5=CC(=C(C=C5OC4O)OC)OC,,,,,,
873,185874,"[(1S,2R,3S,5S,6S,20R,21S)-11-chloro-21-hydroxy-12,20-dimethoxy-2,5,9,16-tetramethyl-8,23-dioxo-4,24-dioxa-9,22-diazatetracyclo[19.3.1.110,14.03,5]hexacosa-10,12,14(26),16,18-pentaen-6-yl] acetate",C[C@@H]1[C@@H]2C[C@]([C@@H](C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)C[C@@H]([C@]4([C@H]1O4)C)OC(=O)C)C)C)OC)(NC(=O)O2)O,,,,,,
874,185875,CID 185875,CCC(=O)O[C@H]1CC(=O)N(C2=C(C(=CC(=C2)CC(=CC=C[C@H]([C@]3(C[C@@H]([C@H]([C@H]4[C@]1(O4)C)C)OC(=O)N3)O)OC)C)OC)Cl)C,,,,,,
875,185876,Phallin B,CC1C(=O)NC2CC3=C(NC4=CC=CC=C34)SCC(C(=O)N5CCCC5C(=O)N1)NC(=O)C(NC(=O)C(NC(=O)C(NC2=O)CC(C)(C)O)CC6=CC=CC=C6)C(C)O,,,,,,
876,185877,(-)-2-(1-Naphthyloxy)propionic acid,C[C@H](C(=O)O)OC1=CC=CC2=CC=CC=C21,,,,,,
877,185878,8-(Tetrahydro-2h-pyran-2-yloxy)octanal,C1CCOC(C1)OCCCCCCCC=O,,,,,,
878,185879,"Benz(a)anthracene-8,9-diol, 7,12-dimethyl-",CC1=C2C=CC(=C(C2=C(C3=C1C4=CC=CC=C4C=C3)C)O)O,,,,,"['Benz(a)anthracene-8,9-diol, 7,12-dimethyl- is a known human metabolite of 7,12 Dimethylbenzanthracene.']",
879,185880,"4',5,7-Trihydroxy-6'-methoxyflavanone",COC1=C(C=CC(=C1)O)[C@@H]2CC(=O)C3=C(C=C(C=C3O2)O)O,,,,,,
880,185881,Crispatine,CC1C(=O)OCC2=CCN3C2C(CC3)OC(=O)C(C1(C)O)C,,,,,,
881,185882,CID 185882,COC1=CC2=C(OC3=C(C(=O)C=C4C3=C2C(=C1O)OC4=O)OC)O,,,,,,
882,185883,4-((4-methylquinolin-2-yl)amino)benzoic Acid,CC1=CC(=NC2=CC=CC=C12)NC3=CC=C(C=C3)C(=O)O,,,,,,
883,185884,"6-Methoxy-3a,7,8,10c-tetrahydro-9h-cyclopenta[b]furo[3',2':4,5]furo[2,3-g][1]benzofuran-9-one",COC1=C2C3=C(C(=O)CC3)OC2=C4C5C=COC5OC4=C1,,,,,,
884,185885,6-But-2-en-2-yl-4-methoxy-3-methylpyran-2-one,CC=C(C)C1=CC(=C(C(=O)O1)C)OC,,,,,,
885,185886,"(3|A,14xi,22xi)-spirost-5-en-3,14-diol",C[C@H]1[C@H]2[C@H](CC3([C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C)O)OC16CCC(CO6)C,,,,,,
