,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
701,2625702,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 2-[methyl(phenyl)carbamoyl]benzoate",CN(C1=CC=CC=C1)C(=O)C2=CC=CC=C2C(=O)OCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
702,2625703,[(2R)-1-amino-1-oxopropan-2-yl] 4-bromobenzoate,C[C@H](C(=O)N)OC(=O)C1=CC=C(C=C1)Br,,,,,,
703,2625704,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 2-[methyl(phenyl)carbamoyl]benzoate",CN(C1=CC=CC=C1)C(=O)C2=CC=CC=C2C(=O)OCC(=O)NCC(F)(F)F,,,,,,
704,2625705,[(2S)-1-amino-1-oxopropan-2-yl] 4-bromobenzoate,C[C@@H](C(=O)N)OC(=O)C1=CC=C(C=C1)Br,,,,,,
705,2625706,"2-[2-(Azepan-1-yl)-2-oxoethyl]sulfanyl-3,5,6-trimethylthieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)N3CCCCCC3)C)C,,,,,,
706,2625707,[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 4-bromobenzoate,CC(C)CNC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)Br,,,,,,
707,2625708,CID 2625708,CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NCC3=CC=CC=C3Cl)C)C,,,,,,
708,2625709,"[4-Amino-6-(2-methylanilino)-1,3,5-triazin-2-yl]methyl 4-bromobenzoate",CC1=CC=CC=C1NC2=NC(=NC(=N2)N)COC(=O)C3=CC=C(C=C3)Br,,,,,,
709,2625710,"N-(3-phenylpropyl)-2-(3,5,6-trimethyl-4-oxothieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NCCCC3=CC=CC=C3)C)C,,,,,,
710,2625711,[2-Oxo-2-(propylcarbamoylamino)ethyl] 4-bromobenzoate,CCCNC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)Br,,,,,,
711,2625712,"2-[(5-Acetyl-2-methoxyphenyl)methylsulfanyl]-3,5,6-trimethylthieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC3=C(C=CC(=C3)C(=O)C)OC)C)C,,,,,,
712,2625713,[(2S)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 4-bromobenzoate,C[C@@H](C(=O)NC1=CC=CC=C1C#N)OC(=O)C2=CC=C(C=C2)Br,,,,,,
713,2625714,"(2S)-N-(2-methoxyphenyl)-2-(3,5,6-trimethyl-4-oxothieno[2,3-d]pyrimidin-2-yl)sulfanylpropanamide",CC1=C(SC2=C1C(=O)N(C(=N2)S[C@@H](C)C(=O)NC3=CC=CC=C3OC)C)C,,,,,,
714,2625715,[(2R)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 4-bromobenzoate,C[C@H](C(=O)NC1=CC=CC=C1C#N)OC(=O)C2=CC=C(C=C2)Br,,,,,,
715,2625716,"(2R)-N-(2-methoxyphenyl)-2-(3,5,6-trimethyl-4-oxothieno[2,3-d]pyrimidin-2-yl)sulfanylpropanamide",CC1=C(SC2=C1C(=O)N(C(=N2)S[C@H](C)C(=O)NC3=CC=CC=C3OC)C)C,,,,,,
716,2625717,CID 2625717,C[C@H](C(=O)N(CC1=CC=CC=C1)CC2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)Br,,,,,,
717,2625718,"N-(1,3-benzodioxol-5-yl)-2-[3-(3-ethoxypropyl)-5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",CCOCCCN1C(=O)C2=C(N=C1SCC(=O)NC3=CC4=C(C=C3)OCO4)SC(=C2C)C,,,,,,
718,2625719,CID 2625719,C[C@@H](C(=O)N(CC1=CC=CC=C1)CC2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)Br,,,,,,
719,2625720,"1-(Azepan-1-yl)-2-[[4-(3,4-dimethylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=C(C=C(C=C1)N2C(=NN=C2SCC(=O)N3CCCCCC3)C4=CC=NC=C4)C,,,,,,
720,2625721,[(2S)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 4-bromobenzoate,C[C@@H](C(=O)NC1=NC=C(C=C1)Cl)OC(=O)C2=CC=C(C=C2)Br,,,,,,
721,2625722,"2-[[4-(3,4-dimethylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,2,2-trifluoroethyl)acetamide",CC1=C(C=C(C=C1)N2C(=NN=C2SCC(=O)NCC(F)(F)F)C3=CC=NC=C3)C,,,,,,
722,2625723,[(2R)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 4-bromobenzoate,C[C@H](C(=O)NC1=NC=C(C=C1)Cl)OC(=O)C2=CC=C(C=C2)Br,,,,,,
723,2625724,CID 2625724,CCC1=CC(=[N+]2C3=CC=CC=C3NC2=C1C#N)SCC(=O)N4CCCCCC4,,,,,,
724,2625725,CID 2625725,C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
725,2625726,CID 2625726,C[C@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
726,2625727,CID 2625727,C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC=C(C=C2)Br)Br,,,,,,
727,2625728,CID 2625728,CCC1=CC(=[N+]2C3=CC=CC=C3NC2=C1C#N)SCC(=O)N(C)[C@@H]4CCS(=O)(=O)C4,,,,,,
728,2625729,2-[Methyl(phenyl)amino]-2-oxoethyl 4-bromobenzoate,CN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
729,2625730,[2-(3-Chloro-4-fluoroanilino)-2-oxoethyl] 4-bromobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC(=C(C=C2)F)Cl)Br,,,,,,
730,2625731,[2-(3-Acetylanilino)-2-oxoethyl] 4-bromobenzoate,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
731,2625732,CID 2625732,COCCN1C(=NN=C1SCC(=O)NCC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
732,2625733,"2-[(3,4-Dimethylphenyl)amino]-2-oxoethyl 4-bromobenzoate",CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Br)C,,,,,,
733,2625734,CID 2625734,COCCN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
734,2625735,2-[(4-Chlorobenzyl)amino]-2-oxoethyl 4-bromobenzoate,C1=CC(=CC=C1CNC(=O)COC(=O)C2=CC=C(C=C2)Br)Cl,,,,,,
735,2625736,CID 2625736,COCCN1C(=NN=C1SCC(=O)NCC(F)(F)F)C2=CC=CC=C2,,,,,,
736,2625737,2-[(3-Methoxyphenyl)amino]-2-oxoethyl 4-bromobenzoate,COC1=CC=CC(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
737,2625738,CID 2625738,CC1=CC=C(C=C1)NC(=O)COC(=O)[C@]23CCC(=O)N2C4=CC=CC=C4S3,,,,,,
738,2625739,2-[(3-Methylphenyl)amino]-2-oxoethyl 4-bromobenzoate,CC1=CC(=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
739,2625740,2-[(2-Methoxy-5-methylphenyl)amino]-2-oxoethyl 4-bromobenzoate,CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
740,2625741,CID 2625741,CC1=CC=C(C=C1)NC(=O)COC(=O)[C@@]23CCC(=O)N2C4=CC=CC=C4S3,,,,,,
741,2625742,"2-[(2,6-Dimethylphenyl)amino]-2-oxoethyl 4-bromobenzoate",CC1=C(C(=CC=C1)C)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
742,2625743,"[2-[(2-chlorophenyl)methylamino]-2-oxoethyl] (3aR)-1-oxo-2,3-dihydropyrrolo[2,1-b][1,3]benzothiazole-3a-carboxylate",C1C[C@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)OCC(=O)NCC4=CC=CC=C4Cl,,,,,,
743,2625744,[2-(5-Chloro-2-methylanilino)-2-oxoethyl] 4-bromobenzoate,CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
744,2625745,"[2-[(2-chlorophenyl)methylamino]-2-oxoethyl] (3aS)-1-oxo-2,3-dihydropyrrolo[2,1-b][1,3]benzothiazole-3a-carboxylate",C1C[C@@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)OCC(=O)NCC4=CC=CC=C4Cl,,,,,,
745,2625746,"2-[(2,5-Dimethoxyphenyl)amino]-2-oxoethyl 4-bromobenzoate",COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
746,2625747,CID 2625747,C1C[C@@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)OCC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
747,2625748,[2-(2-Cyanoanilino)-2-oxoethyl] 4-bromobenzoate,C1=CC=C(C(=C1)C#N)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
748,2625749,CID 2625749,C1C[C@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)OCC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
749,2625750,CID 2625750,C1=CC(=CC(=C1)Br)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
750,2625751,CID 2625751,CC1=CC(=C(C=C1)C)NC(=O)COC(=O)[C@]23CCC(=O)N2C4=CC=CC=C4S3,,,,,,
751,2625752,2-[(4-Methylphenyl)amino]-2-oxoethyl 4-bromobenzoate,CC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
752,2625753,CID 2625753,CC1=CC(=C(C=C1)C)NC(=O)COC(=O)[C@@]23CCC(=O)N2C4=CC=CC=C4S3,,,,,,
753,2625754,"2-[(3,4-Difluorophenyl)amino]-2-oxoethyl 4-bromobenzoate",C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC(=C(C=C2)F)F)Br,,,,,,
754,2625755,"[(1S)-2-(4-fluoroanilino)-2-oxo-1-phenylethyl] (3aR)-1-oxo-2,3-dihydropyrrolo[2,1-b][1,3]benzothiazole-3a-carboxylate",C1C[C@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)O[C@@H](C4=CC=CC=C4)C(=O)NC5=CC=C(C=C5)F,,,,,,
755,2625756,[2-(4-Morpholin-4-ylanilino)-2-oxoethyl] 4-bromobenzoate,C1COCCN1C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=C(C=C3)Br,,,,,,
756,2625757,CID 2625757,C1C[C@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)O[C@H](C4=CC=CC=C4)C(=O)NC5=CC=C(C=C5)F,,,,,,
757,2625758,"2-[(2,4-Difluorophenyl)amino]-2-oxoethyl 4-bromobenzoate",C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=C(C=C2)F)F)Br,,,,,,
758,2625759,2-[(2-Chlorobenzyl)amino]-2-oxoethyl 4-bromobenzoate,C1=CC=C(C(=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)Br)Cl,,,,,,
759,2625760,CID 2625760,C1C[C@@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)O[C@@H](C4=CC=CC=C4)C(=O)NC5=CC=C(C=C5)F,,,,,,
760,2625761,CID 2625761,C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=C(C=C2)Br)F)Br,,,,,,
761,2625762,CID 2625762,C1C[C@@]2(N(C1=O)C3=CC=CC=C3S2)C(=O)O[C@H](C4=CC=CC=C4)C(=O)NC5=CC=C(C=C5)F,,,,,,
762,2625763,2-[(2-Chloro-4-fluorophenyl)amino]-2-oxoethyl 4-bromobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=C(C=C2)F)Cl)Br,,,,,,
763,2625764,"(4-Nitrophenyl)methyl 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",C=CCNC1=NC(=CS1)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
764,2625765,[2-oxo-2-[[(2S)-4-phenylbutan-2-yl]amino]ethyl] 4-bromobenzoate,C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
765,2625766,"[2-(Azepan-1-yl)-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",C=CCNC1=NC(=CS1)C(=O)OCC(=O)N2CCCCCC2,,,,,,
766,2625767,CID 2625767,CC1=CC=C(C=C1)NC(=O)COC(=O)C2=CSC(=N2)NCC=C,,,,,,
767,2625768,[2-oxo-2-[[(2R)-4-phenylbutan-2-yl]amino]ethyl] 4-bromobenzoate,C[C@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
768,2625769,"[2-[(2-Chlorophenyl)methylamino]-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",C=CCNC1=NC(=CS1)C(=O)OCC(=O)NCC2=CC=CC=C2Cl,,,,,,
769,2625770,[2-[2-(4-Methoxyphenyl)ethylamino]-2-oxoethyl] 4-bromobenzoate,COC1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
770,2625771,"2-[(2,6-Difluorophenyl)amino]-2-oxoethyl 4-bromobenzoate",C1=CC(=C(C(=C1)F)NC(=O)COC(=O)C2=CC=C(C=C2)Br)F,,,,,,
771,2625772,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",C=CCNC1=NC(=CS1)C(=O)OCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
772,2625773,[2-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] 4-bromobenzoate,C1CN(CCN1C(=O)COC(=O)C2=CC=C(C=C2)Br)C(=O)C3=CC=CO3,,,,,,
773,2625774,"[2-(2,5-Dimethylanilino)-2-oxoethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",CC1=CC(=C(C=C1)C)NC(=O)COC(=O)C2=CSC(=N2)NCC=C,,,,,,
774,2625775,[2-(3-Cyanoanilino)-2-oxoethyl] 4-bromobenzoate,C1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Br)C#N,,,,,,
775,2625776,"[2-Oxo-2-(3-phenylpropylamino)ethyl] 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",C=CCNC1=NC(=CS1)C(=O)OCC(=O)NCCCC2=CC=CC=C2,,,,,,
776,2625777,"(5-Acetyl-2-methoxyphenyl)methyl 2-(prop-2-enylamino)-1,3-thiazole-4-carboxylate",CC(=O)C1=CC(=C(C=C1)OC)COC(=O)C2=CSC(=N2)NCC=C,,,,,,
777,2625778,[2-Oxo-2-(4-piperidin-1-ylsulfonylanilino)ethyl] 4-bromobenzoate,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=C(C=C3)Br,,,,,,
778,2625779,[2-(Azepan-1-yl)-2-oxoethyl] 3-aminopyrazine-2-carboxylate,C1CCCN(CC1)C(=O)COC(=O)C2=NC=CN=C2N,,,,,,
779,2625780,[2-(4-Methylanilino)-2-oxoethyl] 3-aminopyrazine-2-carboxylate,CC1=CC=C(C=C1)NC(=O)COC(=O)C2=NC=CN=C2N,,,,,,
780,2625781,[2-(4-Iodoanilino)-2-oxoethyl] 4-bromobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC=C(C=C2)I)Br,,,,,,
781,2625782,[2-[(2-Chlorophenyl)methylamino]-2-oxoethyl] 3-aminopyrazine-2-carboxylate,C1=CC=C(C(=C1)CNC(=O)COC(=O)C2=NC=CN=C2N)Cl,,,,,,
782,2625783,[2-[4-(Diethylsulfamoyl)anilino]-2-oxoethyl] 4-bromobenzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
783,2625784,[2-(Cyclopropylamino)-2-oxoethyl] 4-bromobenzoate,C1CC1NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
784,2625785,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 3-aminopyrazine-2-carboxylate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)C3=NC=CN=C3N,,,,,,
785,2625786,"[2-(2,5-Dimethylanilino)-2-oxoethyl] 3-aminopyrazine-2-carboxylate",CC1=CC(=C(C=C1)C)NC(=O)COC(=O)C2=NC=CN=C2N,,,,,,
786,2625787,"[2-(3,5-Dimethylanilino)-2-oxoethyl] 4-bromobenzoate",CC1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Br)C,,,,,,
787,2625788,CID 2625788,C1=CC=C(C=C1)CCCNC(=O)COC(=O)C2=NC=CN=C2N,,,,,,
788,2625789,[2-Oxo-2-(4-pyrrolidin-1-ylsulfonylanilino)ethyl] 4-bromobenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=C(C=C3)Br,,,,,,
789,2625790,[2-Oxo-2-(2-phenylsulfanylanilino)ethyl] 3-aminopyrazine-2-carboxylate,C1=CC=C(C=C1)SC2=CC=CC=C2NC(=O)COC(=O)C3=NC=CN=C3N,,,,,,
790,2625791,CID 2625791,COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
791,2625792,CID 2625792,C1=COC(=C1)[C@H]2C=C(NN2C(=O)COC(=O)C3=NC=CN=C3N)C4=CC=C(C=C4)Cl,,,,,,
792,2625793,"2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl 4-bromobenzoate",C1CN(CC2=CC=CC=C21)C(=O)COC(=O)C3=CC=C(C=C3)Br,,,,,,
793,2625794,[2-(2-Chloro-4-methylanilino)-2-oxoethyl] 4-bromobenzoate,CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Br)Cl,,,,,,
794,2625795,CID 2625795,C1=COC(=C1)[C@@H]2C=C(NN2C(=O)COC(=O)C3=NC=CN=C3N)C4=CC=C(C=C4)Cl,,,,,,
795,2625796,CID 2625796,C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
796,2625797,CID 2625797,C[C@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
797,2625798,CID 2625798,C1=CN=C(C(=N1)C(=O)OCC(=O)NCC(F)(F)F)N,,,,,,
798,2625799,[2-(Benzhydrylamino)-2-oxoethyl] 4-bromobenzoate,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC(=O)C3=CC=C(C=C3)Br,,,,,,
799,2625800,"[(2S)-1-(2,4-dimethoxyphenyl)-1-oxopropan-2-yl] 5-nitrofuran-2-carboxylate",C[C@@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
800,2625801,"[(2R)-1-(2,4-dimethoxyphenyl)-1-oxopropan-2-yl] 5-nitrofuran-2-carboxylate",C[C@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
801,2625802,[2-(Cyclohexylmethylamino)-2-oxoethyl] 4-bromobenzoate,C1CCC(CC1)CNC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
802,2625803,CID 2625803,C[C@@H](C(=O)C1=C(C=C(C=C1)OC)OC)SC2=NC3=CC=CC=C3S2,,,,,,
803,2625804,CID 2625804,C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C(=C(C=C2)F)F)F)Br,,,,,,
804,2625805,[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 4-bromobenzoate,C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
805,2625806,CID 2625806,C[C@H](C(=O)C1=C(C=C(C=C1)OC)OC)SC2=NC3=CC=CC=C3S2,,,,,,
806,2625807,CID 2625807,C[C@@H](C(=O)C1=C(C=C(C=C1)OC)OC)SC2=NN=NN2C3=CC=CC=C3,,,,,,
807,2625808,[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 4-bromobenzoate,C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
808,2625809,[2-(4-Carbamoylanilino)-2-oxoethyl] 4-bromobenzoate,C1=CC(=CC=C1C(=O)N)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
809,2625810,CID 2625810,C[C@H](C(=O)C1=C(C=C(C=C1)OC)OC)SC2=NN=NN2C3=CC=CC=C3,,,,,,
810,2625811,2-[(4-Chloro-2-fluorophenyl)amino]-2-oxoethyl 4-bromobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)F)Br,,,,,,
811,2625812,CID 2625812,C[C@@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
812,2625813,[2-(4-Fluoro-3-nitroanilino)-2-oxoethyl] 4-bromobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])Br,,,,,,
813,2625814,CID 2625814,C[C@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
814,2625815,"2-[(3,4-Dimethoxyphenyl)amino]-2-oxoethyl 4-bromobenzoate",COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Br)OC,,,,,,
815,2625816,[2-(2-Methylsulfanylanilino)-2-oxoethyl] 4-bromobenzoate,CSC1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
816,2625817,CID 2625817,C[C@@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC=CC=C2Br,,,,,,
817,2625818,[2-Oxo-2-(3-phenylpropylamino)ethyl] 4-bromobenzoate,C1=CC=C(C=C1)CCCNC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
818,2625819,CID 2625819,C[C@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC=CC=C2Br,,,,,,
819,2625820,"[2-(2,6-Dichloroanilino)-2-oxoethyl] 4-bromobenzoate",C1=CC(=C(C(=C1)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)Br)Cl,,,,,,
820,2625821,CID 2625821,C[C@@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC=CC=C2Cl,,,,,,
821,2625822,Methyl 2-[({[(4-bromophenyl)carbonyl]oxy}acetyl)amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
822,2625823,CID 2625823,C[C@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC=CC=C2Cl,,,,,,
823,2625824,[2-(4-Acetylanilino)-2-oxoethyl] 4-bromobenzoate,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
824,2625825,CID 2625825,C[C@@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC=C(C=C2)O,,,,,,
825,2625826,CID 2625826,CCOC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
826,2625827,CID 2625827,C[C@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC=C(C=C2)O,,,,,,
827,2625828,2-[(5-Chloro-2-methoxyphenyl)amino]-2-oxoethyl 4-bromobenzoate,COC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
828,2625829,CID 2625829,C[C@@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC=C(C=C2)Br,,,,,,
829,2625830,[2-(3-Nitroanilino)-2-oxoethyl] 4-bromobenzoate,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
830,2625831,CID 2625831,C[C@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC=C(C=C2)Br,,,,,,
831,2625832,"[2-(1-Cyclopropyl-2,5-dimethylpyrrol-3-yl)-2-oxoethyl] 4-bromobenzoate",CC1=CC(=C(N1C2CC2)C)C(=O)COC(=O)C3=CC=C(C=C3)Br,,,,,,
832,2625833,CID 2625833,C[C@@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC=C(C=C2)F,,,,,,
833,2625834,"[2-[2,5-Dimethyl-1-(5-methyl-1,2-oxazol-3-yl)pyrrol-3-yl]-2-oxoethyl] 4-bromobenzoate",CC1=CC(=C(N1C2=NOC(=C2)C)C)C(=O)COC(=O)C3=CC=C(C=C3)Br,,,,,,
834,2625835,CID 2625835,C[C@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC=C(C=C2)F,,,,,,
835,2625836,"2-Oxo-2-(2,3,5,6-tetramethylphenyl)ethyl 4-bromobenzoate",CC1=CC(=C(C(=C1C)C(=O)COC(=O)C2=CC=C(C=C2)Br)C)C,,,,,,
836,2625837,CID 2625837,C[C@@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC=C(C=C2)Cl,,,,,,
837,2625838,[2-[4-(Dimethylcarbamoyl)anilino]-2-oxoethyl] 4-bromobenzoate,CN(C)C(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
838,2625839,CID 2625839,C[C@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC=C(C=C2)Cl,,,,,,
839,2625840,[2-[[2-(4-Fluoroanilino)-2-oxoethyl]amino]-2-oxoethyl] 4-bromobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)NCC(=O)NC2=CC=C(C=C2)F)Br,,,,,,
840,2625841,CID 2625841,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
841,2625842,CID 2625842,C[C@@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC=CC=C2O,,,,,,
842,2625843,[2-(4-Acetamidoanilino)-2-oxoethyl] 4-bromobenzoate,CC(=O)NC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Br,,,,,,
843,2625844,CID 2625844,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)Br)[N+](=O)[O-],,,,,,
844,2625845,CID 2625845,C[C@H](C(=O)C1=C(C=C(C=C1)OC)OC)OC(=O)C2=CC=CC=C2O,,,,,,
845,2625846,CID 2625846,C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl)Br,,,,,,
