,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1501,1501502,"2-[benzyl-[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]amino]-N-(4-methoxyphenyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1502,1501503,CID 1501503,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@@H](C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1503,1501504,CID 1501504,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@H](C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1504,1501505,CID 1501505,CC[C@@H](C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=CC=C2)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1505,1501506,CID 1501506,CC[C@H](C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=CC=C2)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1506,1501507,CID 1501507,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=CC=C2)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1507,1501508,CID 1501508,CC[C@](C)(C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=CC=C2)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1508,1501509,CID 1501509,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)OC)N(CC3=CC=CC=C3)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1509,1501510,CID 1501510,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)OC)N(CC3=CC=CC=C3)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1510,1501511,CID 1501511,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@@H](C3=CC(=CC=C3)F)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1511,1501512,CID 1501512,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@H](C3=CC(=CC=C3)F)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1512,1501513,CID 1501513,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@@H](C3=CC=CS3)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1513,1501514,"2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-[(4-methylphenyl)methyl]amino]-N-(4-methoxyphenyl)acetamide",CC1=CC=C(C=C1)CN(CC(=O)NC2=CC=C(C=C2)OC)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1514,1501515,CID 1501515,CC1=CC=C(C=C1)CN([C@@H](C)C(=O)NC2=CC=C(C=C2)OC)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1515,1501516,CID 1501516,CC1=CC=C(C=C1)CN([C@H](C)C(=O)NC2=CC=C(C=C2)OC)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1516,1501517,CID 1501517,CC[C@@H](C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=C(C=C2)C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1517,1501518,CID 1501518,CC[C@H](C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=C(C=C2)C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1518,1501519,CID 1501519,CC1=CC=C(C=C1)CN([C@@H](C(C)C)C(=O)NC2=CC=C(C=C2)OC)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1519,1501520,CID 1501520,CC1=CC=C(C=C1)CN([C@H](C(C)C)C(=O)NC2=CC=C(C=C2)OC)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1520,1501521,CID 1501521,CC1=CC=C(C=C1)CN([C@@H]([C@H]2CCC=CC2)C(=O)NC3=CC=C(C=C3)OC)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1521,1501522,CID 1501522,CC1=CC=C(C=C1)CN([C@H]([C@H]2CCC=CC2)C(=O)NC3=CC=C(C=C3)OC)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1522,1501523,CID 1501523,CC1=CC=C(C=C1)CN([C@@H]([C@@H]2CCC=CC2)C(=O)NC3=CC=C(C=C3)OC)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1523,1501524,CID 1501524,CC1=CC=C(C=C1)CN([C@H]([C@@H]2CCC=CC2)C(=O)NC3=CC=C(C=C3)OC)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1524,1501525,"2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-[(4-methylphenyl)methyl]amino]-N-(4-methoxyphenyl)-2-methylpropanamide",CC1=CC=C(C=C1)CN(C(=O)CSC2=NC(=CC(=N2)C)C)C(C)(C)C(=O)NC3=CC=C(C=C3)OC,,,,,,
1525,1501526,CID 1501526,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=C(C=C2)C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1526,1501527,CID 1501527,CC[C@](C)(C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=C(C=C2)C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1527,1501528,CID 1501528,CC1=CC=C(C=C1)CN([C@@H](C2=CC=C(C=C2)C)C(=O)NC3=CC=C(C=C3)OC)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1528,1501529,CID 1501529,CC1=CC=C(C=C1)CN([C@H](C2=CC=C(C=C2)C)C(=O)NC3=CC=C(C=C3)OC)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1529,1501530,CID 1501530,CC1=CC=C(C=C1)CN([C@@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)OC)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1530,1501531,CID 1501531,CC1=CC=C(C=C1)CN([C@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)OC)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1531,1501532,CID 1501532,CC1=CC=C(C=C1)CN([C@@H](C2=CC(=CC=C2)F)C(=O)NC3=CC=C(C=C3)OC)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1532,1501533,CID 1501533,CC1=CC=C(C=C1)CN([C@H](C2=CC(=CC=C2)F)C(=O)NC3=CC=C(C=C3)OC)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1533,1501534,CID 1501534,CC1=CC=C(C=C1)CN([C@@H](C2=CC3=C(C=C2)OCO3)C(=O)NC4=CC=C(C=C4)OC)C(=O)CSC5=NC(=CC(=N5)C)C,,,,,,
1534,1501535,CID 1501535,CC1=CC=C(C=C1)CN([C@H](C2=CC3=C(C=C2)OCO3)C(=O)NC4=CC=C(C=C4)OC)C(=O)CSC5=NC(=CC(=N5)C)C,,,,,,
1535,1501536,"2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-[(2-methylphenyl)methyl]amino]-N-(4-methoxyphenyl)acetamide",CC1=CC=CC=C1CN(CC(=O)NC2=CC=C(C=C2)OC)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1536,1501537,CID 1501537,CC1=CC=CC=C1CN([C@@H](C)C(=O)NC2=CC=C(C=C2)OC)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1537,1501538,CID 1501538,CC1=CC=CC=C1CN([C@H](C)C(=O)NC2=CC=C(C=C2)OC)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1538,1501539,CID 1501539,CC[C@@H](C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=CC=C2C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1539,1501540,CID 1501540,CC[C@H](C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=CC=C2C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1540,1501541,CID 1501541,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=CC=C2C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1541,1501542,CID 1501542,CC[C@](C)(C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=CC=C2C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1542,1501543,CID 1501543,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)OC)N(CC3=CC=CC=C3C)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1543,1501544,CID 1501544,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)OC)N(CC3=CC=CC=C3C)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1544,1501545,CID 1501545,CC[C@@H](C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=CC=C2F)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1545,1501546,CID 1501546,CC[C@H](C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=CC=C2F)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1546,1501547,CID 1501547,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2F)[C@@H](C(C)C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1547,1501548,CID 1501548,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2F)[C@H](C(C)C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1548,1501549,CID 1501549,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2F)[C@@H]([C@H]3CCC=CC3)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1549,1501550,CID 1501550,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2F)[C@H]([C@H]3CCC=CC3)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1550,1501551,CID 1501551,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2F)[C@@H]([C@@H]3CCC=CC3)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1551,1501552,CID 1501552,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2F)[C@H]([C@@H]3CCC=CC3)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1552,1501553,"2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-[(2-fluorophenyl)methyl]amino]-N-(4-methoxyphenyl)-2-methylpropanamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2F)C(C)(C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1553,1501554,CID 1501554,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=CC=C2F)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1554,1501555,CID 1501555,CC[C@](C)(C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=CC=C2F)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1555,1501556,CID 1501556,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2F)[C@@H](C3=CC(=CC=C3)F)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1556,1501557,CID 1501557,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2F)[C@H](C3=CC(=CC=C3)F)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1557,1501558,"2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-[(4-methoxyphenyl)methyl]amino]-N-(4-methoxyphenyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)OC)CC(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1558,1501559,CID 1501559,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)OC)[C@@H](C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1559,1501560,CID 1501560,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)OC)[C@H](C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1560,1501561,CID 1501561,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)Cl)[C@@H](C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1561,1501562,CID 1501562,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)Cl)[C@H](C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1562,1501563,CID 1501563,CC[C@@H](C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=C(C=C2)Cl)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1563,1501564,CID 1501564,CC[C@H](C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=C(C=C2)Cl)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1564,1501565,"2-[(4-chlorophenyl)methyl-[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]amino]-N-(4-methoxyphenyl)-2-methylpropanamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)Cl)C(C)(C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1565,1501566,CID 1501566,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)Cl)[C@@H](C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1566,1501567,CID 1501567,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)Cl)[C@H](C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1567,1501568,CID 1501568,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)Cl)[C@@H](C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1568,1501569,CID 1501569,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)Cl)[C@H](C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1569,1501570,CID 1501570,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)Cl)[C@@H](C3=CC(=CC=C3)F)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1570,1501571,CID 1501571,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)Cl)[C@H](C3=CC(=CC=C3)F)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1571,1501572,CID 1501572,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H](C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1572,1501573,CID 1501573,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H](C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1573,1501574,CID 1501574,CC[C@@H](C(=O)NC1=CC=C(C=C1)OC)N(CC2=CN=CC=C2)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1574,1501575,CID 1501575,CC[C@H](C(=O)NC1=CC=C(C=C1)OC)N(CC2=CN=CC=C2)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1575,1501576,CID 1501576,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H](C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1576,1501577,CID 1501577,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H](C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1577,1501578,CID 1501578,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H](C3=CC(=CC=C3)F)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1578,1501579,CID 1501579,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H](C3=CC(=CC=C3)F)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1579,1501580,CID 1501580,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H](C3=CC4=C(C=C3)OCO4)C(=O)NC5=CC=C(C=C5)OC)C,,,,,,
1580,1501581,CID 1501581,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H](C3=CC4=C(C=C3)OCO4)C(=O)NC5=CC=C(C=C5)OC)C,,,,,,
1581,1501582,"2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-[(4-fluorophenyl)methyl]amino]-N-(4-methoxyphenyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)F)CC(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1582,1501583,CID 1501583,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)F)[C@@H](C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1583,1501584,CID 1501584,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)F)[C@H](C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1584,1501585,CID 1501585,CC[C@@H](C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=C(C=C2)F)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1585,1501586,CID 1501586,CC[C@H](C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=C(C=C2)F)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1586,1501587,"2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-[(4-fluorophenyl)methyl]amino]-N-(4-methoxyphenyl)-2-methylpropanamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)F)C(C)(C)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
1587,1501588,CID 1501588,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=C(C=C2)F)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1588,1501589,CID 1501589,CC[C@](C)(C(=O)NC1=CC=C(C=C1)OC)N(CC2=CC=C(C=C2)F)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1589,1501590,CID 1501590,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC=C(C=C2)OC)N(CC3=CC=C(C=C3)F)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1590,1501591,CID 1501591,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC=C(C=C2)OC)N(CC3=CC=C(C=C3)F)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1591,1501592,CID 1501592,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)F)[C@@H](C3=CC(=CC=C3)F)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1592,1501593,CID 1501593,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)F)[C@H](C3=CC(=CC=C3)F)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
1593,1501594,CID 1501594,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)F)[C@@H](C3=CC4=C(C=C3)OCO4)C(=O)NC5=CC=C(C=C5)OC)C,,,,,,
1594,1501595,CID 1501595,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)F)[C@H](C3=CC4=C(C=C3)OCO4)C(=O)NC5=CC=C(C=C5)OC)C,,,,,,
1595,1501596,"2-[benzyl-[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]amino]-N-[4-(dimethylamino)phenyl]acetamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)N(C)C)C,,,,,,
1596,1501597,CID 1501597,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@@H](C)C(=O)NC3=CC=C(C=C3)N(C)C)C,,,,,,
1597,1501598,CID 1501598,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@H](C)C(=O)NC3=CC=C(C=C3)N(C)C)C,,,,,,
1598,1501599,CID 1501599,CC[C@@H](C(=O)NC1=CC=C(C=C1)N(C)C)N(CC2=CC=CC=C2)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1599,1501600,CID 1501600,CC[C@H](C(=O)NC1=CC=C(C=C1)N(C)C)N(CC2=CC=CC=C2)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1600,1501601,CID 1501601,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)N(C)C)N(CC2=CC=CC=C2)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1601,1501602,CID 1501602,CC[C@](C)(C(=O)NC1=CC=C(C=C1)N(C)C)N(CC2=CC=CC=C2)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1602,1501603,CID 1501603,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@@H](C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)N(C)C)C,,,,,,
1603,1501604,CID 1501604,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@H](C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)N(C)C)C,,,,,,
1604,1501605,CID 1501605,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@@H](C3=CC(=CC=C3)F)C(=O)NC4=CC=C(C=C4)N(C)C)C,,,,,,
1605,1501606,CID 1501606,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@H](C3=CC(=CC=C3)F)C(=O)NC4=CC=C(C=C4)N(C)C)C,,,,,,
1606,1501607,CID 1501607,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@@H](C3=CC=CS3)C(=O)NC4=CC=C(C=C4)N(C)C)C,,,,,,
1607,1501608,CID 1501608,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2)[C@H](C3=CC=CS3)C(=O)NC4=CC=C(C=C4)N(C)C)C,,,,,,
1608,1501609,CID 1501609,CC1=CC=C(C=C1)CN([C@@H](C)C(=O)NC2=CC=C(C=C2)N(C)C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1609,1501610,CID 1501610,CC1=CC=C(C=C1)CN([C@H](C)C(=O)NC2=CC=C(C=C2)N(C)C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1610,1501611,CID 1501611,CC[C@@H](C(=O)NC1=CC=C(C=C1)N(C)C)N(CC2=CC=C(C=C2)C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1611,1501612,CID 1501612,CC[C@H](C(=O)NC1=CC=C(C=C1)N(C)C)N(CC2=CC=C(C=C2)C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1612,1501613,CID 1501613,CC1=CC=C(C=C1)CN([C@@H](C(C)C)C(=O)NC2=CC=C(C=C2)N(C)C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1613,1501614,CID 1501614,CC1=CC=C(C=C1)CN([C@H](C(C)C)C(=O)NC2=CC=C(C=C2)N(C)C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1614,1501615,CID 1501615,CC1=CC=C(C=C1)CN([C@@H]([C@H]2CCC=CC2)C(=O)NC3=CC=C(C=C3)N(C)C)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1615,1501616,CID 1501616,CC1=CC=C(C=C1)CN([C@H]([C@H]2CCC=CC2)C(=O)NC3=CC=C(C=C3)N(C)C)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1616,1501617,CID 1501617,CC1=CC=C(C=C1)CN([C@@H]([C@@H]2CCC=CC2)C(=O)NC3=CC=C(C=C3)N(C)C)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1617,1501618,CID 1501618,CC1=CC=C(C=C1)CN([C@H]([C@@H]2CCC=CC2)C(=O)NC3=CC=C(C=C3)N(C)C)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
1618,1501619,"N-[4-(dimethylamino)phenyl]-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-[(2-methylphenyl)methyl]amino]acetamide",CC1=CC=CC=C1CN(CC(=O)NC2=CC=C(C=C2)N(C)C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1619,1501620,CID 1501620,CC1=CC=CC=C1CN([C@@H](C)C(=O)NC2=CC=C(C=C2)N(C)C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1620,1501621,CID 1501621,CC1=CC=CC=C1CN([C@H](C)C(=O)NC2=CC=C(C=C2)N(C)C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1621,1501622,CID 1501622,CC[C@@H](C(=O)NC1=CC=C(C=C1)N(C)C)N(CC2=CC=CC=C2C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1622,1501623,CID 1501623,CC[C@H](C(=O)NC1=CC=C(C=C1)N(C)C)N(CC2=CC=CC=C2C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1623,1501624,"N-[4-(dimethylamino)phenyl]-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-[(2-methylphenyl)methyl]amino]-2-methylpropanamide",CC1=CC=CC=C1CN(C(=O)CSC2=NC(=CC(=N2)C)C)C(C)(C)C(=O)NC3=CC=C(C=C3)N(C)C,,,,,,
1624,1501625,CID 1501625,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)N(C)C)N(CC2=CC=CC=C2C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1625,1501626,CID 1501626,CC[C@](C)(C(=O)NC1=CC=C(C=C1)N(C)C)N(CC2=CC=CC=C2C)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1626,1501627,CID 1501627,CC1=CC=CC=C1CN([C@@H](C2=CC3=C(C=C2)OCO3)C(=O)NC4=CC=C(C=C4)N(C)C)C(=O)CSC5=NC(=CC(=N5)C)C,,,,,,
1627,1501628,CID 1501628,CC1=CC=CC=C1CN([C@H](C2=CC3=C(C=C2)OCO3)C(=O)NC4=CC=C(C=C4)N(C)C)C(=O)CSC5=NC(=CC(=N5)C)C,,,,,,
1628,1501629,CID 1501629,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2F)[C@@H](C)C(=O)NC3=CC=C(C=C3)N(C)C)C,,,,,,
1629,1501630,CID 1501630,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2F)[C@H](C)C(=O)NC3=CC=C(C=C3)N(C)C)C,,,,,,
1630,1501631,CID 1501631,CC[C@@H](C(=O)NC1=CC=C(C=C1)N(C)C)N(CC2=CC=CC=C2F)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1631,1501632,CID 1501632,CC[C@H](C(=O)NC1=CC=C(C=C1)N(C)C)N(CC2=CC=CC=C2F)C(=O)CSC3=NC(=CC(=N3)C)C,,,,,,
1632,1501633,CID 1501633,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2F)[C@@H](C(C)C)C(=O)NC3=CC=C(C=C3)N(C)C)C,,,,,,
1633,1501634,CID 1501634,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2F)[C@H](C(C)C)C(=O)NC3=CC=C(C=C3)N(C)C)C,,,,,,
1634,1501635,CID 1501635,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=CC=C2F)[C@@H]([C@H]3CCC=CC3)C(=O)NC4=CC=C(C=C4)N(C)C)C,,,,,,
