,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1088,2431089,"5-methyl-2-[[(3R)-3-methylpiperidin-1-ium-1-yl]methyl]-[1,2,4]triazolo[4,3-a]quinoline-1-thione",C[C@@H]1CCC[NH+](C1)CN2C(=S)N3C4=CC=CC=C4C(=CC3=N2)C,,,,,,
1089,2431090,"5-methyl-2-[[(3R)-3-methylpiperidin-1-yl]methyl]-[1,2,4]triazolo[4,3-a]quinoline-1-thione",C[C@@H]1CCCN(C1)CN2C(=S)N3C4=CC=CC=C4C(=CC3=N2)C,,,,,,
1090,2431091,[2-[2-Chloro-5-(trifluoromethyl)anilino]-2-oxoethyl] 4-(4-fluorophenyl)-4-oxobutanoate,C1=CC(=CC=C1C(=O)CCC(=O)OCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)F,,,,,,
1091,2431092,[2-(4-Bromoanilino)-2-oxoethyl] 1-thiophen-2-ylsulfonylpiperidine-4-carboxylate,C1CN(CCC1C(=O)OCC(=O)NC2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=CS3,,,,,,
1092,2431093,"5-methyl-2-[[(3S)-3-methylpiperidin-1-ium-1-yl]methyl]-[1,2,4]triazolo[4,3-a]quinoline-1-thione",C[C@H]1CCC[NH+](C1)CN2C(=S)N3C4=CC=CC=C4C(=CC3=N2)C,,,,,,
1093,2431094,"5-methyl-2-[[(3S)-3-methylpiperidin-1-yl]methyl]-[1,2,4]triazolo[4,3-a]quinoline-1-thione",C[C@H]1CCCN(C1)CN2C(=S)N3C4=CC=CC=C4C(=CC3=N2)C,,,,,,
1094,2431095,[2-(5-Chloro-2-methoxyanilino)-2-oxoethyl] 3-chloro-1-benzothiophene-2-carboxylate,COC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
1095,2431096,[2-(2-Chloro-4-fluoroanilino)-2-oxoethyl] 3-cyclopentylpropanoate,C1CCC(C1)CCC(=O)OCC(=O)NC2=C(C=C(C=C2)F)Cl,,,,,,
1096,2431097,CID 2431097,CC(C)(C)C1=CC=[N+](C=C1)/C(=C(/NC2=CC=CC=C2F)\S)/C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
1097,2431098,[2-(Benzhydrylamino)-2-oxoethyl] 3-fluorobenzoate,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC(=O)C3=CC(=CC=C3)F,,,,,,
1098,2431099,[2-(Butylamino)-2-oxoethyl] 3-(benzylsulfamoyl)benzoate,CCCCNC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
1099,2431100,"2-(3,4-dihydroquinolin-1(2H)-yl)-2-oxoethyl 3-fluorobenzoate",C1CC2=CC=CC=C2N(C1)C(=O)COC(=O)C3=CC(=CC=C3)F,,,,,,
1100,2431101,CID 2431101,CSCC[C@@H](C1=[N+](C2=CC=CC=C2N1)CC(=O)NCC(F)(F)F)NC(=O)C3=CC=CC=C3,,,,,,
1101,2431102,"[2-[[(1R,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 2,6-dimethoxybenzoate",C[C@H]1CCCC[C@H]1NC(=O)COC(=O)C2=C(C=CC=C2OC)OC,,,,,,
1102,2431103,"[2-[[(1R,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 2,6-dimethoxybenzoate",C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)C2=C(C=CC=C2OC)OC,,,,,,
1103,2431104,CID 2431104,CSCC[C@H](C1=[N+](C2=CC=CC=C2N1)CC(=O)NCC(F)(F)F)NC(=O)C3=CC=CC=C3,,,,,,
1104,2431105,"[2-[[(1S,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 2,6-dimethoxybenzoate",C[C@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=C(C=CC=C2OC)OC,,,,,,
1105,2431106,"[2-[[(1S,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 2,6-dimethoxybenzoate",C[C@@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=C(C=CC=C2OC)OC,,,,,,
1106,2431107,(5-Acetyl-2-methoxyphenyl)methyl 3-(benzylsulfamoyl)benzoate,CC(=O)C1=CC(=C(C=C1)OC)COC(=O)C2=CC(=CC=C2)S(=O)(=O)NCC3=CC=CC=C3,,,,,,
1107,2431108,"N-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]-2,4,6-trimethyl-N-[3-(trifluoromethyl)phenyl]benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC(=O)N2CCC3=CC=CC=C32)C4=CC=CC(=C4)C(F)(F)F)C,,,,,,
1108,2431109,[2-[(4-Chlorophenyl)methylamino]-2-oxoethyl] 4-(4-chlorophenyl)-4-oxobutanoate,C1=CC(=CC=C1CNC(=O)COC(=O)CCC(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
1109,2431110,"2-(N-(2,5-dimethylphenyl)sulfonyl-4-methoxyanilino)-N-(2,2,2-trifluoroethyl)acetamide",CC1=CC(=C(C=C1)C)S(=O)(=O)N(CC(=O)NCC(F)(F)F)C2=CC=C(C=C2)OC,,,,,,
1110,2431111,"N-(1,3-benzodioxol-5-yl)-2-[4-[methyl-(4-methylphenyl)sulfonylamino]phenoxy]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
1111,2431112,"[2-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl] 3-nitrobenzoate",C1COC2=C(O1)C=CC(=C2)C(=O)COC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1112,2431113,CID 2431113,CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C[N+]2=CNC3=C2C(=O)N(C(=O)N3C)C,,,,,,
1113,2431114,"(5S)-3-[(3,5-dimethyl-1,2-oxazol-4-yl)methyl]-5-methyl-5-phenylimidazolidine-2,4-dione",CC1=C(C(=NO1)C)CN2C(=O)[C@](NC2=O)(C)C3=CC=CC=C3,,,,,,
1114,2431115,"(2,6-Dichlorophenyl)methyl 2-(2-chlorophenyl)quinoline-4-carboxylate",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CC=C3Cl)C(=O)OCC4=C(C=CC=C4Cl)Cl,,,,,,
1115,2431116,"(5R)-3-[(3,5-dimethyl-1,2-oxazol-4-yl)methyl]-5-methyl-5-phenylimidazolidine-2,4-dione",CC1=C(C(=NO1)C)CN2C(=O)[C@@](NC2=O)(C)C3=CC=CC=C3,,,,,,
1116,2431117,"[2-[(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxoethyl] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OCC(=O)NC2=C(C3=C(S2)CCCC3)C#N,,,,,,
1117,2431118,"2,4,6-trimethyl-N-(naphthalen-1-ylmethyl)-N-[3-(trifluoromethyl)phenyl]benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC2=CC=CC3=CC=CC=C32)C4=CC=CC(=C4)C(F)(F)F)C,,,,,,
1118,2431119,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] 5-bromofuran-2-carboxylate",C1=CC(=C(C(=C1NC(=O)COC(=O)C2=CC=C(O2)Br)F)F)F,,,,,,
1119,2431120,[2-[4-Chloro-3-(trifluoromethyl)anilino]-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
1120,2431121,CID 2431121,CCOC(=O)/C=C/1\N(C(=O)CS1)CC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
1121,2431122,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
1122,2431123,"ethyl (2Z)-2-[3-[2-(3-chloro-4-methoxyanilino)-2-oxoethyl]-4-oxo-1,3-thiazolidin-2-ylidene]acetate",CCOC(=O)/C=C\1/N(C(=O)CS1)CC(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
1123,2431124,[2-(N-methylanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,CN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
1124,2431125,"ethyl (2Z)-2-[3-[2-[[(1R,2R)-2-methylcyclohexyl]amino]-2-oxoethyl]-4-oxo-1,3-thiazolidin-2-ylidene]acetate",CCOC(=O)/C=C\1/N(C(=O)CS1)CC(=O)N[C@@H]2CCCC[C@H]2C,,,,,,
1125,2431126,"ethyl (2E)-2-[3-[2-(furan-2-ylmethylcarbamoylamino)-2-oxoethyl]-4-oxo-1,3-thiazolidin-2-ylidene]acetate",CCOC(=O)/C=C/1\N(C(=O)CS1)CC(=O)NC(=O)NCC2=CC=CO2,,,,,,
1126,2431127,[2-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] 4-phenylbenzoate,C1CN(CCN1C(=O)COC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
1127,2431128,"ethyl (2Z)-2-[3-[2-(furan-2-ylmethylcarbamoylamino)-2-oxoethyl]-4-oxo-1,3-thiazolidin-2-ylidene]acetate",CCOC(=O)/C=C\1/N(C(=O)CS1)CC(=O)NC(=O)NCC2=CC=CO2,,,,,,
1128,2431129,[2-Oxo-2-(4-pyrrolidin-1-ylsulfonylanilino)ethyl] 4-cyanobenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=C(C=C3)C#N,,,,,,
1129,2431130,"2-[[4-(2-fluorophenyl)-5-[(4-methoxyphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanylmethyl]-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)NC(=N2)CSC3=NN=C(N3C4=CC=CC=C4F)COC5=CC=C(C=C5)OC)C,,,,,,
1130,2431131,(2-Chloro-6-fluorophenyl)methyl 2-thiophen-2-ylquinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CS3)C(=O)OCC4=C(C=CC=C4Cl)F,,,,,,
1131,2431132,"2-[(4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]-N-(2,2,2-trifluoroethyl)acetamide",C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OCC(=O)NCC(F)(F)F,,,,,,
1132,2431133,[2-(Ethylamino)-2-oxoethyl] 2-(2-chlorophenyl)quinoline-4-carboxylate,CCNC(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CC=C3Cl,,,,,,
1133,2431134,"methyl 4-[[4-[(E)-[2-(4-tert-butylphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-methoxyphenoxy]methyl]benzoate",CC(C)(C)C1=CC=C(C=C1)C2=N/C(=C/C3=CC(=C(C=C3)OCC4=CC=C(C=C4)C(=O)OC)OC)/C(=O)O2,,,,,,
1134,2431135,"[2-(2,4-Dibromoanilino)-2-oxoethyl] 4-cyanobenzoate",C1=CC(=CC=C1C#N)C(=O)OCC(=O)NC2=C(C=C(C=C2)Br)Br,,,,,,
1135,2431136,{[(4-Methylphenyl)methyl]carbamoyl}methyl 6-chloropyridine-3-carboxylate,CC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CN=C(C=C2)Cl,,,,,,
1136,2431137,"methyl 4-[[4-[(Z)-[2-(4-tert-butylphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-methoxyphenoxy]methyl]benzoate",CC(C)(C)C1=CC=C(C=C1)C2=N/C(=C\C3=CC(=C(C=C3)OCC4=CC=C(C=C4)C(=O)OC)OC)/C(=O)O2,,,,,,
1137,2431138,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] 2,4,5-trimethoxybenzoate",COC1=CC(=C(C=C1C(=O)OCC(=O)NC2=C(C(=C(C=C2)F)F)F)OC)OC,,,,,,
1138,2431139,"2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-ethylacetamide",CCNC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CS3,,,,,,
1139,2431140,"[2-(4-Benzylpiperidin-1-yl)-2-oxoethyl] 2-chloro-4,5-difluorobenzoate",C1CN(CCC1CC2=CC=CC=C2)C(=O)COC(=O)C3=CC(=C(C=C3Cl)F)F,,,,,,
1140,2431141,"(2-Anilino-2-oxoethyl) 1-benzyl-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)NC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
1141,2431142,[2-(Tert-butylamino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,CC(C)(C)NC(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCCC2,,,,,,
1142,2431143,"[2-(Azepan-1-yl)-2-oxoethyl] 1-benzyl-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)N3CCCCCC3)CC4=CC=CC=C4,,,,,,
1143,2431144,"[2-(3,4-Dimethoxyanilino)-2-oxoethyl] 4-oxo-4-thiophen-2-ylbutanoate",COC1=C(C=C(C=C1)NC(=O)COC(=O)CCC(=O)C2=CC=CS2)OC,,,,,,
1144,2431145,[2-(Cyclopentylamino)-2-oxoethyl] 4-cyanobenzoate,C1CCC(C1)NC(=O)COC(=O)C2=CC=C(C=C2)C#N,,,,,,
1145,2431146,"(2-oxo-2-piperidin-1-ylethyl) (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1CCN(CC1)C(=O)COC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
1146,2431147,"2-[(Furan-2-ylmethyl)amino]-2-oxoethyl 2,4-dimethoxybenzoate",COC1=CC(=C(C=C1)C(=O)OCC(=O)NCC2=CC=CO2)OC,,,,,,
1147,2431148,"(2-oxo-2-piperidin-1-ylethyl) (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1CCN(CC1)C(=O)COC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
1148,2431149,[2-(Butylamino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,CCCCNC(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCCC2,,,,,,
1149,2431150,"[2-(cyclohexylamino)-2-oxoethyl] (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1CCC(CC1)NC(=O)COC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
1150,2431151,[2-(3-Chloroanilino)-2-oxoethyl] 5-bromofuran-2-carboxylate,C1=CC(=CC(=C1)Cl)NC(=O)COC(=O)C2=CC=C(O2)Br,,,,,,
1151,2431152,"[2-(cyclohexylamino)-2-oxoethyl] (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1CCC(CC1)NC(=O)COC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
1152,2431153,[2-(4-ethylanilino)-2-oxoethyl] 4-(1H-indol-3-yl)butanoate,CCC1=CC=C(C=C1)NC(=O)COC(=O)CCCC2=CNC3=CC=CC=C32,,,,,,
1153,2431154,CID 2431154,CC(C)N(CC1=CC=CC=C1)C(=O)COC(=O)/C=C\C2=NC3=CC=CC=C3N=C2,,,,,,
1154,2431155,[2-(Naphthalen-2-ylamino)-2-oxoethyl] 4-oxo-4-thiophen-2-ylbutanoate,C1=CC=C2C=C(C=CC2=C1)NC(=O)COC(=O)CCC(=O)C3=CC=CS3,,,,,,
1155,2431156,"2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl 6-chloropyridine-3-carboxylate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)C3=CN=C(C=C3)Cl,,,,,,
1156,2431157,[2-[benzyl(propan-2-yl)amino]-2-oxoethyl] (E)-3-quinoxalin-2-ylprop-2-enoate,CC(C)N(CC1=CC=CC=C1)C(=O)COC(=O)/C=C/C2=NC3=CC=CC=C3N=C2,,,,,,
1157,2431158,[2-(Methylamino)-2-oxoethyl] 4-(4-chlorophenyl)-4-oxobutanoate,CNC(=O)COC(=O)CCC(=O)C1=CC=C(C=C1)Cl,,,,,,
1158,2431159,"(7-Bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl 2-(4-phenylphenyl)acetate",C1=CC=C(C=C1)C2=CC=C(C=C2)CC(=O)OCC3=CC(=O)N4C=C(C=CC4=N3)Br,,,,,,
1159,2431160,[2-(2-Methylpropylamino)-2-oxoethyl] 3-(benzylsulfamoyl)benzoate,CC(C)CNC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
1160,2431161,"(7-bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl (2S)-2-[(2-chlorobenzoyl)amino]-3-methylbutanoate",CC(C)[C@@H](C(=O)OCC1=CC(=O)N2C=C(C=CC2=N1)Br)NC(=O)C3=CC=CC=C3Cl,,,,,,
1161,2431162,[2-(Cyclooctylamino)-2-oxoethyl] 2-(4-chlorophenyl)acetate,C1CCCC(CCC1)NC(=O)COC(=O)CC2=CC=C(C=C2)Cl,,,,,,
1162,2431163,"(7-bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl (2R)-2-[(2-chlorobenzoyl)amino]-3-methylbutanoate",CC(C)[C@H](C(=O)OCC1=CC(=O)N2C=C(C=CC2=N1)Br)NC(=O)C3=CC=CC=C3Cl,,,,,,
1163,2431164,[2-[2-Chloro-5-(trifluoromethyl)anilino]-2-oxoethyl] 4-oxo-4-thiophen-2-ylbutanoate,C1=CSC(=C1)C(=O)CCC(=O)OCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
1164,2431165,"2-[(1-Methyltetrazol-5-yl)sulfanylmethyl]-5-phenyl-1,3,4-oxadiazole",CN1C(=NN=N1)SCC2=NN=C(O2)C3=CC=CC=C3,,,,,,
1165,2431166,"[2-(3,5-Dichloroanilino)-2-oxoethyl] 3-methylthiophene-2-carboxylate",CC1=C(SC=C1)C(=O)OCC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
1166,2431167,"2-[[4-amino-5-[4-(difluoromethoxy)phenyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)CSC3=NN=C(N3N)C4=CC=C(C=C4)OC(F)F,,,,,,
1167,2431168,[2-(4-Carbamoylanilino)-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
1168,2431169,"[2-(2,5-Dimethylanilino)-2-oxoethyl] 4-oxo-4-thiophen-2-ylbutanoate",CC1=CC(=C(C=C1)C)NC(=O)COC(=O)CCC(=O)C2=CC=CS2,,,,,,
1169,2431170,"2-[[4-amino-5-[4-(difluoromethoxy)phenyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)CSC3=NN=C(N3N)C4=CC=C(C=C4)OC(F)F,,,,,,
1170,2431171,"[2-(Tert-butylamino)-2-oxoethyl] 1,3-benzodioxole-5-carboxylate",CC(C)(C)NC(=O)COC(=O)C1=CC2=C(C=C1)OCO2,,,,,,
1171,2431172,N-(4-chloro-2-methoxy-5-methylphenyl)-2-(trifluoromethyl)benzamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)C2=CC=CC=C2C(F)(F)F,,,,,,
1172,2431173,"[2-(3,4-Dichloroanilino)-2-oxoethyl] pyrazine-2-carboxylate",C1=CC(=C(C=C1NC(=O)COC(=O)C2=NC=CN=C2)Cl)Cl,,,,,,
1173,2431174,"3-[(2S,6R)-2,6-dimethylmorpholin-4-yl]sulfonyl-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]benzamide",C[C@@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)N[C@@H]3CCCC4=CC=CC=C34,,,,,,
1174,2431175,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 3-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
1175,2431176,"(4-oxo-5-phenyl-3H-thieno[2,3-d]pyrimidin-2-yl)methyl 2,4-dimethoxybenzoate",COC1=CC(=C(C=C1)C(=O)OCC2=NC3=C(C(=CS3)C4=CC=CC=C4)C(=O)N2)OC,,,,,,
1176,2431177,[2-(5-Chloro-2-cyanoanilino)-2-oxoethyl] 3-cyclopentylpropanoate,C1CCC(C1)CCC(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)C#N,,,,,,
1177,2431178,CID 2431178,C[C@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)[N-]C4=CC=CC=C4,,,,,,
1178,2431179,"[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 4-(phenylsulfamoyl)benzoate",C[C@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=C4,,,,,,
1179,2431180,[2-Oxo-2-(4-phenylpiperazin-1-yl)ethyl] quinoline-2-carboxylate,C1CN(CCN1C2=CC=CC=C2)C(=O)COC(=O)C3=NC4=CC=CC=C4C=C3,,,,,,
1180,2431181,"[2-[[(6S)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl] 1,3-benzodioxole-5-carboxylate",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)COC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
1181,2431182,"[2-[[(6R)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl] 1,3-benzodioxole-5-carboxylate",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)COC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
1182,2431183,CID 2431183,C[C@@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)[N-]C4=CC=CC=C4,,,,,,
1183,2431184,"[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 4-(phenylsulfamoyl)benzoate",C[C@@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=C4,,,,,,
1184,2431185,[2-[(3-Ethoxycarbonyl-5-propan-2-ylthiophen-2-yl)amino]-2-oxoethyl] 4-oxochromene-2-carboxylate,CCOC(=O)C1=C(SC(=C1)C(C)C)NC(=O)COC(=O)C2=CC(=O)C3=CC=CC=C3O2,,,,,,
1185,2431186,"(2S)-2-[[5-(2,6-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)propanamide",CC1=C(C(=CC=C1)C)NC2=NN=C(S2)S[C@@H](C)C(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
1186,2431187,"(2-Chloro-6-fluorophenyl)methyl 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OCC2=C(C=CC=C2Cl)F,,,,,,
1187,2431188,"(2R)-2-[[5-(2,6-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)propanamide",CC1=C(C(=CC=C1)C)NC2=NN=C(S2)S[C@H](C)C(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
1188,2431189,[2-Oxo-2-(4-pyrrolidin-1-ylsulfonylanilino)ethyl] quinoline-2-carboxylate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=NC4=CC=CC=C4C=C3,,,,,,
1189,2431190,"1-[(1S,4R)-7,7-dimethyl-2-oxo-1-bicyclo[2.2.1]heptanyl]-N,N-bis(2-methoxyethyl)methanesulfonamide",CC1([C@@H]2CC[C@]1(C(=O)C2)CS(=O)(=O)N(CCOC)CCOC)C,,,,,,
1190,2431191,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 3-cyclopentylpropanoate",C1CCC(C1)CCC(=O)OCC(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
1191,2431192,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 5-bromofuran-2-carboxylate",C1=CC(=C(C=C1Cl)NC(=O)COC(=O)C2=CC=C(O2)Br)Cl,,,,,,
1192,2431193,CID 2431193,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)[N-]C2=CC=C(C=C2)[N-]S(=O)(=O)C[C@]34CC[C@H](C3(C)C)CC4=O,,,,,,
1193,2431194,"5-bromo-N-[4-[[(1R,4S)-7,7-dimethyl-2-oxo-1-bicyclo[2.2.1]heptanyl]methylsulfonylamino]phenyl]-2-ethoxybenzenesulfonamide",CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C[C@]34CC[C@H](C3(C)C)CC4=O,,,,,,
1194,2431195,[2-(3-Chloro-4-fluoroanilino)-2-oxoethyl] pyrazine-2-carboxylate,C1=CC(=C(C=C1NC(=O)COC(=O)C2=NC=CN=C2)Cl)F,,,,,,
1195,2431196,"ethyl 2,5-dimethyl-4-[2-(2,3,6-trichlorobenzoyl)oxyacetyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl)C)C,,,,,,
1196,2431197,[2-(Dicyclohexylamino)-2-oxoethyl] 2-oxochromene-3-carboxylate,C1CCC(CC1)N(C2CCCCC2)C(=O)COC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
1197,2431198,CID 2431198,C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)OCC3=CC=CC=C3F,,,,,,
1198,2431199,CID 2431199,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)[N-]C2=CC=C(C=C2)[N-]S(=O)(=O)C[C@@]34CC[C@@H](C3(C)C)CC4=O,,,,,,
1199,2431200,"5-bromo-N-[4-[[(1S,4R)-7,7-dimethyl-2-oxo-1-bicyclo[2.2.1]heptanyl]methylsulfonylamino]phenyl]-2-ethoxybenzenesulfonamide",CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C[C@@]34CC[C@@H](C3(C)C)CC4=O,,,,,,
1200,2431201,"(2-fluorophenyl)methyl (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)OCC3=CC=CC=C3F,,,,,,
