,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
837,1090838,2-(4-methylsulfonylpiperazin-1-yl)-N-[(1S)-1-phenylethyl]quinazolin-4-amine,C[C@@H](C1=CC=CC=C1)NC2=NC(=NC3=CC=CC=C32)N4CCN(CC4)S(=O)(=O)C,,,,,,
838,1090839,7-Chloro-4-[4-[4-(acetylamino)phenylsulfonyl]piperazine-1-yl]quinoline,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,,,,,,
839,1090840,"N-(1,3-benzodioxol-5-ylmethyl)-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CN3C(=O)C4=CC=CC=C4S3(=O)=O,,,,,,
840,1090841,"N-(2,3-dimethylphenyl)-N-[2-(4-ethylpiperazin-1-yl)-2-oxoethyl]methanesulfonamide",CCN1CCN(CC1)C(=O)CN(C2=CC=CC(=C2C)C)S(=O)(=O)C,,,,,,
841,1090842,"(3R)-N-(3,4-difluorophenyl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@@H](OC2=CC=CC=C2O1)C(=O)NC3=CC(=C(C=C3)F)F,,,,,,
842,1090843,(2S)-2-methoxy-2-phenyl-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide,CO[C@@H](C1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
843,1090844,(2R)-2-methoxy-2-phenyl-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide,CO[C@H](C1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
844,1090845,"N-(1,3-benzodioxol-5-ylmethyl)-N~2~-(5-chloro-2-methylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=C(C=C(C=C1)Cl)N(CC(=O)NCC2=CC3=C(C=C2)OCO3)S(=O)(=O)C,,,,,,
845,1090846,"N-(1,3-benzodioxol-5-ylmethyl)-N~2~-(3-methylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=CC=C1)N(CC(=O)NCC2=CC3=C(C=C2)OCO3)S(=O)(=O)C,,,,,,
846,1090847,methyl 2-chloro-5-{[(2-oxobenzo[cd]indol-1(2H)-yl)acetyl]amino}benzoate,COC(=O)C1=C(C=CC(=C1)NC(=O)CN2C3=CC=CC4=C3C(=CC=C4)C2=O)Cl,,,,,,
847,1090848,N-[2-(morpholin-4-ylcarbonyl)phenyl]-2-(2-oxobenzo[cd]indol-1(2H)-yl)acetamide,C1COCCN1C(=O)C2=CC=CC=C2NC(=O)CN3C4=CC=CC5=C4C(=CC=C5)C3=O,,,,,,
848,1090849,4-Ethoxy-N-[4-(pyrrolidine-1-sulfonyl)-phenyl]-benzenesulfonamide,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
849,1090850,N-[4-chloro-3-(trifluoromethyl)phenyl]-N-[2-(4-ethylpiperazin-1-yl)-2-oxoethyl]methanesulfonamide,CCN1CCN(CC1)C(=O)CN(C2=CC(=C(C=C2)Cl)C(F)(F)F)S(=O)(=O)C,,,,,,
850,1090851,"(2R)-N-(1,3-benzodioxol-5-ylmethyl)-2-(N-methylsulfonylanilino)propanamide",C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)N(C3=CC=CC=C3)S(=O)(=O)C,,,,,,
851,1090852,"(2S)-N-(1,3-benzodioxol-5-ylmethyl)-2-(N-methylsulfonylanilino)propanamide",C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)N(C3=CC=CC=C3)S(=O)(=O)C,,,,,,
852,1090853,"N-(1,3-benzodioxol-5-ylmethyl)-4-(3,4-dihydroisoquinolin-2(1H)-ylmethyl)benzamide",C1CN(CC2=CC=CC=C21)CC3=CC=C(C=C3)C(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
853,1090854,N-(4-ethoxyphenyl)-N-[2-(4-ethylpiperazin-1-yl)-2-oxoethyl]methanesulfonamide,CCN1CCN(CC1)C(=O)CN(C2=CC=C(C=C2)OCC)S(=O)(=O)C,,,,,,
854,1090855,"N-(2,5-dichlorophenyl)-N-[2-(4-ethylpiperazin-1-yl)-2-oxoethyl]methanesulfonamide",CCN1CCN(CC1)C(=O)CN(C2=C(C=CC(=C2)Cl)Cl)S(=O)(=O)C,,,,,,
855,1090856,N-[2-(4-ethylpiperazin-1-yl)-2-oxoethyl]-N-(4-methoxyphenyl)benzenesulfonamide,CCN1CCN(CC1)C(=O)CN(C2=CC=C(C=C2)OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
856,1090857,"N-(2,3-dichlorophenyl)-2-(2-oxobenzo[cd]indol-1(2H)-yl)acetamide",C1=CC2=C3C(=C1)C(=O)N(C3=CC=C2)CC(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
857,1090858,"N-(3,4-dimethylphenyl)-N-[2-(4-ethylpiperazin-1-yl)-2-oxoethyl]methanesulfonamide",CCN1CCN(CC1)C(=O)CN(C2=CC(=C(C=C2)C)C)S(=O)(=O)C,,,,,,
858,1090859,"(3S)-N-(4-pyrrolidin-1-ylsulfonylphenyl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
859,1090860,"(3S)-N-(2,6-difluorophenyl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@H](OC2=CC=CC=C2O1)C(=O)NC3=C(C=CC=C3F)F,,,,,,
860,1090861,"(3R)-N-(2,6-difluorophenyl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@@H](OC2=CC=CC=C2O1)C(=O)NC3=C(C=CC=C3F)F,,,,,,
861,1090862,"N-(1,3-benzodioxol-5-ylmethyl)-N~2~-(3-methoxyphenyl)-N~2~-(methylsulfonyl)glycinamide",COC1=CC=CC(=C1)N(CC(=O)NCC2=CC3=C(C=C2)OCO3)S(=O)(=O)C,,,,,,
862,1090863,"(3S)-N-[4-(azepan-1-ylsulfonyl)phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
863,1090864,N-{4-[4-(Pyrrolidine-1-sulfonyl)-phenylsulfamoyl]-phenyl}-acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
864,1090865,4-Methoxy-3-methyl-N-[2-(morpholine-4-carbonyl)-phenyl]-benzenesulfonamide,CC1=C(C=CC(=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)N3CCOCC3)OC,,,,,,
865,1090866,N-(4-ethoxyphenyl)-N-[(2R)-1-(4-ethylpiperazin-1-yl)-1-oxopropan-2-yl]methanesulfonamide,CCN1CCN(CC1)C(=O)[C@@H](C)N(C2=CC=C(C=C2)OCC)S(=O)(=O)C,,,,,,
866,1090867,N-(4-ethoxyphenyl)-N-[(2S)-1-(4-ethylpiperazin-1-yl)-1-oxopropan-2-yl]methanesulfonamide,CCN1CCN(CC1)C(=O)[C@H](C)N(C2=CC=C(C=C2)OCC)S(=O)(=O)C,,,,,,
867,1090868,"N-(1,3-benzodioxol-5-ylmethyl)-N~2~-(2-methoxy-5-methylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=C(C=C1)OC)N(CC(=O)NCC2=CC3=C(C=C2)OCO3)S(=O)(=O)C,,,,,,
868,1090869,N-(2-ethylphenyl)-N-[2-(4-ethylpiperazin-1-yl)-2-oxoethyl]methanesulfonamide,CCC1=CC=CC=C1N(CC(=O)N2CCN(CC2)CC)S(=O)(=O)C,,,,,,
869,1090870,"N-[4-(diethylsulfamoyl)phenyl]-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
870,1090871,"N-(3,4-dichlorophenyl)-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
871,1090872,N-(4-chloro-2-methylphenyl)-N-[2-(4-ethylpiperazin-1-yl)-2-oxoethyl]methanesulfonamide,CCN1CCN(CC1)C(=O)CN(C2=C(C=C(C=C2)Cl)C)S(=O)(=O)C,,,,,,
872,1090873,"N-(1,3-benzodioxol-5-ylmethyl)-2,3-dichloro-4-methoxybenzenesulfonamide",COC1=C(C(=C(C=C1)S(=O)(=O)NCC2=CC3=C(C=C2)OCO3)Cl)Cl,,,,,,
873,1090874,2-(2-oxobenzo[cd]indol-1(2H)-yl)-N-[4-(trifluoromethyl)phenyl]acetamide,C1=CC2=C3C(=C1)C(=O)N(C3=CC=C2)CC(=O)NC4=CC=C(C=C4)C(F)(F)F,,,,,,
874,1090875,"N-(1,3-benzodioxol-5-ylmethyl)-N~2~-(4-fluorophenyl)-N~2~-(methylsulfonyl)glycinamide",CS(=O)(=O)N(CC(=O)NCC1=CC2=C(C=C1)OCO2)C3=CC=C(C=C3)F,,,,,,
875,1090876,"N-(1,3-benzodioxol-5-ylmethyl)-2-(3,5-dichloro-N-methylsulfonylanilino)acetamide",CS(=O)(=O)N(CC(=O)NCC1=CC2=C(C=C1)OCO2)C3=CC(=CC(=C3)Cl)Cl,,,,,,
876,1090877,"N-(2,3-dichlorophenyl)-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CC(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
877,1090878,"N-(3,4-dichlorophenyl)-2-(2-oxobenzo[cd]indol-1(2H)-yl)acetamide",C1=CC2=C3C(=C1)C(=O)N(C3=CC=C2)CC(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
878,1090879,2-(4-methoxyphenoxy)-N-[2-(morpholine-4-carbonyl)phenyl]acetamide,COC1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2C(=O)N3CCOCC3,,,,,,
879,1090880,4-methoxy-N-[2-(morpholin-4-ylcarbonyl)phenyl]benzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)N3CCOCC3,,,,,,
880,1090881,"N-(3,4-difluorophenyl)-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
881,1090882,"(3R)-N-[4-(diethylsulfamoyl)phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
882,1090883,"(3S)-N-[4-(diethylsulfamoyl)phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
883,1090884,N-(4-chlorophenyl)-N-[2-(4-ethylpiperazin-1-yl)-2-oxoethyl]methanesulfonamide,CCN1CCN(CC1)C(=O)CN(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
884,1090885,"3,4-dimethoxy-N-[4-(pyrrolidin-1-ylsulfonyl)phenyl]benzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3)OC,,,,,,
885,1090886,4-chloro-N-[4-(1-pyrrolidinylsulfonyl)phenyl]benzenesulfonamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
886,1090887,"N-(propan-2-yl)-1-[(2,4,6-trimethylphenyl)sulfonyl]piperidine-4-carboxamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC(CC2)C(=O)NC(C)C)C,,,,,,
887,1090888,"N-cyclopentyl-1-(2,4,6-trimethylbenzenesulfonyl)piperidine-4-carboxamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCC3)C,,,,,,
888,1090889,"N-cyclohexyl-1-[(2,4,6-trimethylphenyl)sulfonyl]piperidine-4-carboxamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCCC3)C,,,,,,
889,1090890,"N-[2-(cyclohex-1-en-1-yl)ethyl]-1-[(2,4,6-trimethylphenyl)sulfonyl]piperidine-4-carboxamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC(CC2)C(=O)NCCC3=CCCCC3)C,,,,,,
890,1090891,"N-[4-(acetylamino)phenyl]-1-[(2,4,6-trimethylphenyl)sulfonyl]piperidine-4-carboxamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)NC(=O)C)C,,,,,,
891,1090892,"N~1~-1,3-benzodioxol-5-yl-N~2~-(methylsulfonyl)-N~2~-(2-phenylethyl)glycinamide",CS(=O)(=O)N(CCC1=CC=CC=C1)CC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
892,1090893,N-[2-(4-Methyl-piperazin-1-yl)-2-oxo-ethyl]-N-phenethyl-methanesulfonamide,CN1CCN(CC1)C(=O)CN(CCC2=CC=CC=C2)S(=O)(=O)C,,,,,,
893,1090894,"N-[2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl]-N-(2-phenylethyl)methanesulfonamide",CS(=O)(=O)N(CCC1=CC=CC=C1)CC(=O)N2CCC3=CC=CC=C3C2,,,,,,
894,1090895,"N-(1,3-benzodioxol-5-yl)-2-[cyclohexyl(methylsulfonyl)amino]acetamide",CS(=O)(=O)N(CC(=O)NC1=CC2=C(C=C1)OCO2)C3CCCCC3,,,,,,
895,1090896,Ethyl 1-[2-[cyclohexyl(methylsulfonyl)amino]acetyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CN(C2CCCCC2)S(=O)(=O)C,,,,,,
896,1090897,N-[2-(4-benzyl-1-piperazinyl)-2-oxoethyl]-N-cyclohexylmethanesulfonamide (non-preferred name),CS(=O)(=O)N(CC(=O)N1CCN(CC1)CC2=CC=CC=C2)C3CCCCC3,,,,,,
897,1090898,N-cyclohexyl-N-[2-[4-(2-methoxyphenyl)piperazin-1-yl]-2-oxoethyl]methanesulfonamide,COC1=CC=CC=C1N2CCN(CC2)C(=O)CN(C3CCCCC3)S(=O)(=O)C,,,,,,
898,1090899,"N-{2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-2-oxoethyl}-N-cyclohexylmethanesulfonamide",CS(=O)(=O)N(CC(=O)N1CCN(CC1)CC2=CC3=C(C=C2)OCO3)C4CCCCC4,,,,,,
899,1090900,ethyl 4-[N-cyclohexyl-N-(methylsulfonyl)glycyl]-1-piperazinecarboxylate,CCOC(=O)N1CCN(CC1)C(=O)CN(C2CCCCC2)S(=O)(=O)C,,,,,,
900,1090901,"N-cyclohexyl-N-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]methanesulfonamide",CS(=O)(=O)N(CC(=O)N1CCC2=CC=CC=C2C1)C3CCCCC3,,,,,,
901,1090902,"1-{N-cyclohexyl-N-[(2,4,6-trimethylphenyl)sulfonyl]glycyl}piperidine-4-carboxamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC(=O)N2CCC(CC2)C(=O)N)C3CCCCC3)C,,,,,,
902,1090903,"(Z)-3-(2,5-dimethoxy-4-pyrrolidin-1-ylphenyl)-2-(4-fluorophenyl)prop-2-enenitrile",COC1=CC(=C(C=C1/C=C(\C#N)/C2=CC=C(C=C2)F)OC)N3CCCC3,,,,,,
903,1090904,"3-(2,5-Dimethoxy-4-pyrrolidin-1-yl-phenyl)-2-(4-fluoro-phenyl)-acrylonitrile",COC1=CC(=C(C=C1/C=C(/C#N)\C2=CC=C(C=C2)F)OC)N3CCCC3,,,,,,
904,1090905,"N-(2,5-dichlorophenyl)-6,11-dioxo-6,11-dihydrobenzo[f]pyrido[1,2-a]indole-12-carboxamide",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)N4C=CC=CC4=C3C(=O)NC5=C(C=CC(=C5)Cl)Cl,,,,,,
905,1090906,"N-(4-chlorophenyl)-6,11-dioxo-6,11-dihydrobenzo[f]pyrido[1,2-a]indole-12-carboxamide",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)N4C=CC=CC4=C3C(=O)NC5=CC=C(C=C5)Cl,,,,,,
906,1090907,"5,5-Dimethyl-3-oxocyclohex-1-en-1-yl 6,11-dioxo-6,11-dihydrobenzo[f]pyrido[1,2-a]indole-12-carboxylate",CC1(CC(=CC(=O)C1)OC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=CC=CC=C5C4=O)C,,,,,,
907,1090908,"2-(6,11-Dioxo-6,11-dihydrobenzo[f]pyrido[1,2-a]indole-12-carboxamido)benzoic acid",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)N4C=CC=CC4=C3C(=O)NC5=CC=CC=C5C(=O)O,,,,,,
908,1090909,"2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CN2C(=CC(=C(C2=O)C#N)COC)C)C,,,,,,
909,1090910,2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]-N-(4-fluorophenyl)acetamide,CC1=CC(=C(C(=O)N1CC(=O)NC2=CC=C(C=C2)F)C#N)COC,,,,,,
910,1090911,N-(4-chlorophenyl)-2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]acetamide,CC1=CC(=C(C(=O)N1CC(=O)NC2=CC=C(C=C2)Cl)C#N)COC,,,,,,
911,1090912,2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]-N-[2-(propan-2-yl)phenyl]acetamide,CC1=CC(=C(C(=O)N1CC(=O)NC2=CC=CC=C2C(C)C)C#N)COC,,,,,,
912,1090913,N-(3-chloro-2-methylphenyl)-2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]acetamide,CC1=CC(=C(C(=O)N1CC(=O)NC2=C(C(=CC=C2)Cl)C)C#N)COC,,,,,,
913,1090914,N-(3-chloro-4-methylphenyl)-2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]acetamide,CC1=C(C=C(C=C1)NC(=O)CN2C(=CC(=C(C2=O)C#N)COC)C)Cl,,,,,,
914,1090915,N-(5-chloro-2-methylphenyl)-2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)CN2C(=CC(=C(C2=O)C#N)COC)C,,,,,,
915,1090916,2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]-N-(2-fluorophenyl)acetamide,CC1=CC(=C(C(=O)N1CC(=O)NC2=CC=CC=C2F)C#N)COC,,,,,,
916,1090917,2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1-yl]-N-[(1R)-1-phenylethyl]acetamide,CC1=CC(=C(C(=O)N1CC(=O)N[C@H](C)C2=CC=CC=C2)C#N)COC,,,,,,
917,1090918,2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1-yl]-N-[(1S)-1-phenylethyl]acetamide,CC1=CC(=C(C(=O)N1CC(=O)N[C@@H](C)C2=CC=CC=C2)C#N)COC,,,,,,
918,1090919,2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]-N-cyclohexylacetamide,CC1=CC(=C(C(=O)N1CC(=O)NC2CCCCC2)C#N)COC,,,,,,
919,1090920,2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]-N-(naphthalen-2-yl)acetamide,CC1=CC(=C(C(=O)N1CC(=O)NC2=CC3=CC=CC=C3C=C2)C#N)COC,,,,,,
920,1090921,"2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]-N-(2,3-dichlorophenyl)acetamide",CC1=CC(=C(C(=O)N1CC(=O)NC2=C(C(=CC=C2)Cl)Cl)C#N)COC,,,,,,
921,1090922,"2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]-N-(2,5-dichlorophenyl)acetamide",CC1=CC(=C(C(=O)N1CC(=O)NC2=C(C=CC(=C2)Cl)Cl)C#N)COC,,,,,,
922,1090923,methyl 4-({[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]acetyl}amino)benzoate,CC1=CC(=C(C(=O)N1CC(=O)NC2=CC=C(C=C2)C(=O)OC)C#N)COC,,,,,,
923,1090924,2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]-N-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)NC(=O)CN2C(=CC(=C(C2=O)C#N)COC)C,,,,,,
924,1090925,N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]acetamide,CC1=CC(=C(C(=O)N1CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C#N)COC,,,,,,
925,1090926,"1-Pyridineacetamide, 3-cyano-N-(3,4-dichlorophenyl)-1,2-dihydro-4-(methoxymethyl)-6-methyl-2-oxo-",CC1=CC(=C(C(=O)N1CC(=O)NC2=CC(=C(C=C2)Cl)Cl)C#N)COC,,,,,,
926,1090927,"1-Pyridineacetamide, N-(3-acetylphenyl)-3-cyano-1,2-dihydro-4-(methoxymethyl)-6-methyl-2-oxo-",CC1=CC(=C(C(=O)N1CC(=O)NC2=CC=CC(=C2)C(=O)C)C#N)COC,,,,,,
927,1090928,N-(3-chlorophenyl)-2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]acetamide,CC1=CC(=C(C(=O)N1CC(=O)NC2=CC(=CC=C2)Cl)C#N)COC,,,,,,
928,1090929,2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]-N-[3-(methylsulfanyl)phenyl]acetamide,CC1=CC(=C(C(=O)N1CC(=O)NC2=CC(=CC=C2)SC)C#N)COC,,,,,,
929,1090930,ethyl 4-({[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]acetyl}amino)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CN2C(=CC(=C(C2=O)C#N)COC)C,,,,,,
930,1090931,methyl 2-chloro-5-({[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]acetyl}amino)benzoate,CC1=CC(=C(C(=O)N1CC(=O)NC2=CC(=C(C=C2)Cl)C(=O)OC)C#N)COC,,,,,,
931,1090932,"2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]-N-(2,3,4-trifluorophenyl)acetamide",CC1=CC(=C(C(=O)N1CC(=O)NC2=C(C(=C(C=C2)F)F)F)C#N)COC,,,,,,
932,1090933,2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]acetamide,CC1=CC(=C(C(=O)N1CC(=O)N)C#N)COC,,,,,,
933,1090934,"2-[3-cyano-4-(methoxymethyl)-6-methyl-2-oxopyridin-1(2H)-yl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",CC1=CC(=C(C(=O)N1CC(=O)NC2=CC3=C(C=C2)OCCO3)C#N)COC,,,,,,
934,1090935,"2-[[5-(2-hydroxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-1,3-thiazol-2-yl)acetamide",CC1=CN=C(S1)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=CC=C3O,,,,,,
935,1090936,"2-(5-Ethyl-[1,3,4]oxadiazol-2-ylsulfanyl)-N-(4-morpholin-4-yl-phenyl)-acetamide",CCC1=NN=C(O1)SCC(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
936,1090937,"N-(4-Morpholin-4-yl-phenyl)-2-(5-p-tolyl-[1,3,4]oxadiazol-2-ylsulfanyl)-acetamide",CC1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
937,1090938,"2-[(4,6-dimethyl-2-pyrimidinyl)thio]-N-[4-(4-morpholinyl)phenyl]acetamide",CC1=CC(=NC(=N1)SCC(=O)NC2=CC=C(C=C2)N3CCOCC3)C,,,,,,
938,1090939,N-[4-(4-phenylpiperazin-1-yl)sulfonylphenyl]methanesulfonamide,CS(=O)(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
939,1090940,"N-[4-[(3R,5S)-3,5-dimethylpiperidin-1-yl]sulfonylphenyl]methanesulfonamide",C[C@@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C)C,,,,,,
940,1090941,"N-[4-[(3R,5R)-3,5-dimethylpiperidin-1-yl]sulfonylphenyl]methanesulfonamide",C[C@@H]1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C)C,,,,,,
941,1090942,"N-[4-[(3S,5S)-3,5-dimethylpiperidin-1-yl]sulfonylphenyl]methanesulfonamide",C[C@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C)C,,,,,,
942,1090943,"N-(2-oxo-1,3-dihydrobenzimidazol-5-yl)ethanesulfonamide",CCS(=O)(=O)NC1=CC2=C(C=C1)NC(=O)N2,,,,,,
943,1090944,"N-(2,1,3-benzothiadiazol-4-yl)benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC3=NSN=C32,,,,,,
944,1090945,"N-[4-(3,5-dimethyl-1H-pyrazol-1-yl)-3-methoxyphenyl]benzenesulfonamide",CC1=CC(=NN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=CC=C3)OC)C,,,,,,
945,1090946,"N-(1-Ethyl-3,5-dimethyl-1H-pyrazol-4-yl)-benzenesulfonamide",CCN1C(=C(C(=N1)C)NS(=O)(=O)C2=CC=CC=C2)C,,,,,,
946,1090947,6-Morpholin-4-yl-phenalen-1-one,C1COCCN1C2=C3C=CC=C4C3=C(C=C2)C=CC4=O,,,,,,
947,1090948,"5-Phenoxymethyl-furan-2-carboxylic acid (2,4-dimethoxy-phenyl)-amide",COC1=CC(=C(C=C1)NC(=O)C2=CC=C(O2)COC3=CC=CC=C3)OC,,,,,,
948,1090949,"[3-(4-Methoxy-phenyl)-2,5,7-trimethyl-pyrazolo[1,5-a]pyrimidin-6-yl]-acetic acid",CCOC(=O)CC1=C(N2C(=C(C(=N2)C)C3=CC=C(C=C3)OC)N=C1C)C,,,,,,
949,1090950,"Ethyl 7-amino-3-(4-methoxyphenyl)-2-methylpyrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N2C(=C(C(=N2)C)C3=CC=C(C=C3)OC)N=C1)N,,,,,,
