,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3031,3158032,"3-(2-Chloro-6-fluoro-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid (4-bromo-phenyl)-amide",C1C(ON=C1C2=C(C=CC=C2Cl)F)C(=O)NC3=CC=C(C=C3)Br,,,,,,
3032,3158033,"3-(2-chloro-6-fluorophenyl)-N-[2-(methylthio)phenyl]-4,5-dihydroisoxazole-5-carboxamide",CSC1=CC=CC=C1NC(=O)C2CC(=NO2)C3=C(C=CC=C3Cl)F,,,,,,
3033,3158034,"3-(2-chloro-6-fluorophenyl)-N-(5-chloro-2-methoxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=C(C=C(C=C1)Cl)NC(=O)C2CC(=NO2)C3=C(C=CC=C3Cl)F,,,,,,
3034,3158035,"3-(2-chloro-6-fluorophenyl)-N-(3,4,5-trimethoxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=CC(=C1OC)OC)NC(=O)C2CC(=NO2)C3=C(C=CC=C3Cl)F,,,,,,
3035,3158036,"3-(2-chloro-6-fluorophenyl)-N-(4-methoxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC=C(C=C1)NC(=O)C2CC(=NO2)C3=C(C=CC=C3Cl)F,,,,,,
3036,3158037,"3-(2-chloro-6-fluorophenyl)-N-cyclopentyl-4,5-dihydro-1,2-oxazole-5-carboxamide",C1CCC(C1)NC(=O)C2CC(=NO2)C3=C(C=CC=C3Cl)F,,,,,,
3037,3158038,"3-(2-chloro-6-fluorophenyl)-N-cyclohexyl-4,5-dihydro-1,2-oxazole-5-carboxamide",C1CCC(CC1)NC(=O)C2CC(=NO2)C3=C(C=CC=C3Cl)F,,,,,,
3038,3158039,"3-(2-Chloro-6-fluorophenyl)-5-(1-pyrrolidinylcarbonyl)-4,5-dihydroisoxazole",C1CCN(C1)C(=O)C2CC(=NO2)C3=C(C=CC=C3Cl)F,,,,,,
3039,3158040,"3-(2-chloro-6-fluorophenyl)-N-[2-(morpholin-4-yl)ethyl]-4,5-dihydro-1,2-oxazole-5-carboxamide",C1COCCN1CCNC(=O)C2CC(=NO2)C3=C(C=CC=C3Cl)F,,,,,,
3040,3158041,"3-(2-chloro-6-fluorophenyl)-N-(2-methoxyethyl)-4,5-dihydro-5-isoxazolecarboxamide",COCCNC(=O)C1CC(=NO1)C2=C(C=CC=C2Cl)F,,,,,,
3041,3158042,"4-{[3-(2-Chloro-6-fluorophenyl)-4,5-dihydro-5-isoxazolyl]carbonyl}morpholine",C1COCCN1C(=O)C2CC(=NO2)C3=C(C=CC=C3Cl)F,,,,,,
3042,3158043,"1-{[3-(2-Chloro-6-fluorophenyl)-4,5-dihydro-5-isoxazolyl]carbonyl}piperidine",C1CCN(CC1)C(=O)C2CC(=NO2)C3=C(C=CC=C3Cl)F,,,,,,
3043,3158044,"3-(2-chloro-6-fluorophenyl)-N-propyl-4,5-dihydro-1,2-oxazole-5-carboxamide",CCCNC(=O)C1CC(=NO1)C2=C(C=CC=C2Cl)F,,,,,,
3044,3158045,"3-(2-chloro-6-fluorophenyl)-N-(propan-2-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC(C)NC(=O)C1CC(=NO1)C2=C(C=CC=C2Cl)F,,,,,,
3045,3158046,"N-butan-2-yl-3-(2-chloro-6-fluorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CCC(C)NC(=O)C1CC(=NO1)C2=C(C=CC=C2Cl)F,,,,,,
3046,3158047,"3-(2-chloro-6-fluorophenyl)-N-(2-methoxy-1-methylethyl)-4,5-dihydro-5-isoxazolecarboxamide",CC(COC)NC(=O)C1CC(=NO1)C2=C(C=CC=C2Cl)F,,,,,,
3047,3158048,"3-(2-chloro-6-fluorophenyl)-N-(prop-2-en-1-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C=CCNC(=O)C1CC(=NO1)C2=C(C=CC=C2Cl)F,,,,,,
3048,3158049,"1-{[3-(2-Chloro-6-fluorophenyl)-4,5-dihydro-5-isoxazolyl]carbonyl}-4-piperidinecarboxamide",C1CN(CCC1C(=O)N)C(=O)C2CC(=NO2)C3=C(C=CC=C3Cl)F,,,,,,
3049,3158050,"3-(2-chloro-6-fluorophenyl)-N-(1-hydroxy-2-methylpropan-2-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC(C)(CO)NC(=O)C1CC(=NO1)C2=C(C=CC=C2Cl)F,,,,,,
3050,3158051,"3-(2-chloro-6-fluorophenyl)-N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)C3CC(=NO3)C4=C(C=CC=C4Cl)F,,,,,,
3051,3158052,"3-(3,4-dichlorophenyl)-N-(3-hydroxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=CC(=CC=C3)O,,,,,,
3052,3158053,"3-(3,4-dichlorophenyl)-N-(3,4-dimethoxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2CC(=NO2)C3=CC(=C(C=C3)Cl)Cl)OC,,,,,,
3053,3158054,"3-(3,4-dichlorophenyl)-N-(3,4,5-trimethoxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=CC(=C1OC)OC)NC(=O)C2CC(=NO2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3054,3158055,"3-(3,4-dichlorophenyl)-N-(2-methoxyethyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COCCNC(=O)C1CC(=NO1)C2=CC(=C(C=C2)Cl)Cl,,,,,,
3055,3158056,"4-{[3-(3,4-Dichlorophenyl)-4,5-dihydro-5-isoxazolyl]carbonyl}morpholine",C1COCCN1C(=O)C2CC(=NO2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3056,3158057,"3-(3,4-dichlorophenyl)-N-isopropyl-4,5-dihydro-5-isoxazolecarboxamide",CC(C)NC(=O)C1CC(=NO1)C2=CC(=C(C=C2)Cl)Cl,,,,,,
3057,3158058,"N-tert-butyl-3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC(C)(C)NC(=O)C1CC(=NO1)C2=CC(=C(C=C2)Cl)Cl,,,,,,
3058,3158059,"3-(3,4-dichlorophenyl)-N-(1-methoxypropan-2-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC(COC)NC(=O)C1CC(=NO1)C2=CC(=C(C=C2)Cl)Cl,,,,,,
3059,3158060,"3-(3,4-dichlorophenyl)-N-(prop-2-en-1-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C=CCNC(=O)C1CC(=NO1)C2=CC(=C(C=C2)Cl)Cl,,,,,,
3060,3158061,"1-{[3-(3,4-Dichlorophenyl)-4,5-dihydro-5-isoxazolyl]carbonyl}-4-piperidinecarboxamide",C1CN(CCC1C(=O)N)C(=O)C2CC(=NO2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3061,3158062,"3-(3,4-dichlorophenyl)-N-(1-hydroxy-2-methylpropan-2-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC(C)(CO)NC(=O)C1CC(=NO1)C2=CC(=C(C=C2)Cl)Cl,,,,,,
3062,3158063,"3-(3,4-Dichlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxylic acid",C1C(ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)O,,,,,,
3063,3158064,"3-(3-bromophenyl)-N-(3-hydroxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC(=CC=C2)Br)C(=O)NC3=CC(=CC=C3)O,,,,,,
3064,3158065,"3-(3-bromophenyl)-N-(2-hydroxy-5-methylphenyl)-4,5-dihydro-5-isoxazolecarboxamide",CC1=CC(=C(C=C1)O)NC(=O)C2CC(=NO2)C3=CC(=CC=C3)Br,,,,,,
3065,3158066,"3-(3-bromophenyl)-N-(3,4-dimethoxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2CC(=NO2)C3=CC(=CC=C3)Br)OC,,,,,,
3066,3158067,"3-(3-bromophenyl)-N-(3,4,5-trimethoxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=CC(=C1OC)OC)NC(=O)C2CC(=NO2)C3=CC(=CC=C3)Br,,,,,,
3067,3158068,"3-(3-bromophenyl)-N-(2-methoxyethyl)-4,5-dihydro-5-isoxazolecarboxamide",COCCNC(=O)C1CC(=NO1)C2=CC(=CC=C2)Br,,,,,,
3068,3158069,"4-{[3-(3-Bromophenyl)-4,5-dihydro-5-isoxazolyl]carbonyl}morpholine",C1COCCN1C(=O)C2CC(=NO2)C3=CC(=CC=C3)Br,,,,,,
3069,3158070,"1-{[3-(3-Bromophenyl)-4,5-dihydro-5-isoxazolyl]carbonyl}piperidine",C1CCN(CC1)C(=O)C2CC(=NO2)C3=CC(=CC=C3)Br,,,,,,
3070,3158071,"3-(3-bromophenyl)-N-isopropyl-4,5-dihydro-5-isoxazolecarboxamide",CC(C)NC(=O)C1CC(=NO1)C2=CC(=CC=C2)Br,,,,,,
3071,3158072,"3-(3-bromophenyl)-N-(sec-butyl)-4,5-dihydro-5-isoxazolecarboxamide",CCC(C)NC(=O)C1CC(=NO1)C2=CC(=CC=C2)Br,,,,,,
3072,3158073,"N-allyl-3-(3-bromophenyl)-4,5-dihydro-5-isoxazolecarboxamide",C=CCNC(=O)C1CC(=NO1)C2=CC(=CC=C2)Br,,,,,,
3073,3158074,"1-{[3-(3-Bromophenyl)-4,5-dihydro-5-isoxazolyl]carbonyl}-4-piperidinecarboxamide",C1CN(CCC1C(=O)N)C(=O)C2CC(=NO2)C3=CC(=CC=C3)Br,,,,,,
3074,3158075,"3-(3-bromophenyl)-N-(1-hydroxy-2-methylpropan-2-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC(C)(CO)NC(=O)C1CC(=NO1)C2=CC(=CC=C2)Br,,,,,,
3075,3158076,"3-(3-bromophenyl)-N-(1-isopropyl-1H-pyrazol-4-yl)-4,5-dihydro-5-isoxazolecarboxamide",CC(C)N1C=C(C=N1)NC(=O)C2CC(=NO2)C3=CC(=CC=C3)Br,,,,,,
3076,3158077,"3-(2-chlorophenyl)-N-(3-hydroxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC=CC=C2Cl)C(=O)NC3=CC(=CC=C3)O,,,,,,
3077,3158078,"3-(2-chlorophenyl)-N-(2-hydroxy-5-methylphenyl)-4,5-dihydro-5-isoxazolecarboxamide",CC1=CC(=C(C=C1)O)NC(=O)C2CC(=NO2)C3=CC=CC=C3Cl,,,,,,
3078,3158079,"N-(5-bromo-2-hydroxyphenyl)-3-(2-chlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC=CC=C2Cl)C(=O)NC3=C(C=CC(=C3)Br)O,,,,,,
3079,3158080,"N-(4-chloro-2,5-dimethoxyphenyl)-3-(2-chlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=C(C=C1NC(=O)C2CC(=NO2)C3=CC=CC=C3Cl)OC)Cl,,,,,,
3080,3158081,"N-(5-chloro-2-methoxyphenyl)-3-(2-chlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=C(C=C(C=C1)Cl)NC(=O)C2CC(=NO2)C3=CC=CC=C3Cl,,,,,,
3081,3158082,"3-(2-chlorophenyl)-N-(3,4,5-trimethoxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=CC(=C1OC)OC)NC(=O)C2CC(=NO2)C3=CC=CC=C3Cl,,,,,,
3082,3158083,"3-(2-chlorophenyl)-N-(4-methoxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC=C(C=C1)NC(=O)C2CC(=NO2)C3=CC=CC=C3Cl,,,,,,
3083,3158084,"3-(2-chlorophenyl)-N-cyclopentyl-4,5-dihydro-1,2-oxazole-5-carboxamide",C1CCC(C1)NC(=O)C2CC(=NO2)C3=CC=CC=C3Cl,,,,,,
3084,3158085,"4-{[3-(2-Chlorophenyl)-4,5-dihydro-5-isoxazolyl]carbonyl}morpholine",C1COCCN1C(=O)C2CC(=NO2)C3=CC=CC=C3Cl,,,,,,
3085,3158086,"3-(2-chlorophenyl)-N-isopropyl-4,5-dihydro-5-isoxazolecarboxamide",CC(C)NC(=O)C1CC(=NO1)C2=CC=CC=C2Cl,,,,,,
3086,3158087,"N-(butan-2-yl)-3-(2-chlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CCC(C)NC(=O)C1CC(=NO1)C2=CC=CC=C2Cl,,,,,,
3087,3158088,"N-tert-butyl-3-(2-chlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC(C)(C)NC(=O)C1CC(=NO1)C2=CC=CC=C2Cl,,,,,,
3088,3158089,"3-(2-chlorophenyl)-N-(pyridin-2-ylmethyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC=CC=C2Cl)C(=O)NCC3=CC=CC=N3,,,,,,
3089,3158090,"1-{[3-(2-Chlorophenyl)-4,5-dihydroisoxazol-5-yl]carbonyl}piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C(=O)C2CC(=NO2)C3=CC=CC=C3Cl,,,,,,
3090,3158091,"3-(2-Chloro-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid (4-cyano-2-methyl-2H-pyrazol-3-yl)-amide",CN1C(=C(C=N1)C#N)NC(=O)C2CC(=NO2)C3=CC=CC=C3Cl,,,,,,
3091,3158092,"3-(2-chlorophenyl)-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3CC(=NO3)C4=CC=CC=C4Cl)C#N,,,,,,
3092,3158093,"3-(2-chlorophenyl)-N-(3-cyano-4-ethyl-5-methylthiophen-2-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CCC1=C(SC(=C1C#N)NC(=O)C2CC(=NO2)C3=CC=CC=C3Cl)C,,,,,,
3093,3158094,"3-(2-chlorophenyl)-N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)C3CC(=NO3)C4=CC=CC=C4Cl,,,,,,
3094,3158095,"N-(3-carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-3-(2-chlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3CC(=NO3)C4=CC=CC=C4Cl)C(=O)N,,,,,,
3095,3158096,"3-(4-chlorophenyl)-N-(3-hydroxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC=C(C=C2)Cl)C(=O)NC3=CC(=CC=C3)O,,,,,,
3096,3158097,"3-(4-chlorophenyl)-N-(2-hydroxy-5-methylphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC1=CC(=C(C=C1)O)NC(=O)C2CC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
3097,3158098,"N-(1,3-benzodioxol-5-yl)-3-(4-chlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC=C(C=C2)Cl)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
3098,3158099,"3-(4-chlorophenyl)-N-(3,4-dimethoxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2CC(=NO2)C3=CC=C(C=C3)Cl)OC,,,,,,
3099,3158100,"N-(4-chloro-2,5-dimethoxyphenyl)-3-(4-chlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=C(C=C1NC(=O)C2CC(=NO2)C3=CC=C(C=C3)Cl)OC)Cl,,,,,,
3100,3158101,"N-(5-chloro-2-methoxyphenyl)-3-(4-chlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=C(C=C(C=C1)Cl)NC(=O)C2CC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
3101,3158102,"3-(4-chlorophenyl)-N-(3-pyridyl)-4,5-dihydro-5-isoxazolecarboxamide",C1C(ON=C1C2=CC=C(C=C2)Cl)C(=O)NC3=CN=CC=C3,,,,,,
3102,3158103,"3-(4-chlorophenyl)-N-(5-methylisoxazol-3-yl)-4,5-dihydroisoxazole-5-carboxamide",CC1=CC(=NO1)NC(=O)C2CC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
3103,3158104,"3-(4-chlorophenyl)-N-(3,4,5-trimethoxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=CC(=C1OC)OC)NC(=O)C2CC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
3104,3158105,"3-(4-chlorophenyl)-N-(4-methoxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC=C(C=C1)NC(=O)C2CC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
3105,3158106,"3-(4-chlorophenyl)-N-(pyridin-3-ylmethyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC=C(C=C2)Cl)C(=O)NCC3=CN=CC=C3,,,,,,
3106,3158107,"1-{[3-(4-Chlorophenyl)-4,5-dihydro-5-isoxazolyl]carbonyl}-4-methylpiperazine",CN1CCN(CC1)C(=O)C2CC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
3107,3158108,"3-(4-chlorophenyl)-N-(furan-2-ylmethyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC=C(C=C2)Cl)C(=O)NCC3=CC=CO3,,,,,,
3108,3158109,"3-(4-chlorophenyl)-N-(tetrahydro-2-furanylmethyl)-4,5-dihydro-5-isoxazolecarboxamide",C1CC(OC1)CNC(=O)C2CC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
3109,3158110,"3-(4-chlorophenyl)-N-cyclopentyl-4,5-dihydro-1,2-oxazole-5-carboxamide",C1CCC(C1)NC(=O)C2CC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
3110,3158111,"3-(4-chlorophenyl)-N-(thiophen-2-ylmethyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC=C(C=C2)Cl)C(=O)NCC3=CC=CS3,,,,,,
3111,3158112,"3-(4-Chlorophenyl)-5-(1-pyrrolidinylcarbonyl)-4,5-dihydroisoxazole",C1CCN(C1)C(=O)C2CC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
3112,3158113,"3-(4-chlorophenyl)-N-(2-morpholin-4-ylethyl)-4,5-dihydroisoxazole-5-carboxamide",C1COCCN1CCNC(=O)C2CC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
3113,3158114,"3-(4-chlorophenyl)-N-(2-methoxyethyl)-4,5-dihydro-5-isoxazolecarboxamide",COCCNC(=O)C1CC(=NO1)C2=CC=C(C=C2)Cl,,,,,,
3114,3158115,"4-{[3-(4-Chlorophenyl)-4,5-dihydro-5-isoxazolyl]carbonyl}morpholine",C1COCCN1C(=O)C2CC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
3115,3158116,"1-{[3-(4-Chlorophenyl)-4,5-dihydro-5-isoxazolyl]carbonyl}piperidine",C1CCN(CC1)C(=O)C2CC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
3116,3158117,"3-(4-chlorophenyl)-N-propyl-4,5-dihydro-1,2-oxazole-5-carboxamide",CCCNC(=O)C1CC(=NO1)C2=CC=C(C=C2)Cl,,,,,,
3117,3158118,"N-tert-butyl-3-(4-chlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC(C)(C)NC(=O)C1CC(=NO1)C2=CC=C(C=C2)Cl,,,,,,
3118,3158119,"3-(4-chlorophenyl)-N-[2-(3,4-dimethoxyphenyl)ethyl]-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)C2CC(=NO2)C3=CC=C(C=C3)Cl)OC,,,,,,
3119,3158120,"3-(4-chlorophenyl)-N-(1-methoxypropan-2-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC(COC)NC(=O)C1CC(=NO1)C2=CC=C(C=C2)Cl,,,,,,
3120,3158121,"3-(4-chlorophenyl)-N,N-diethyl-4,5-dihydro-1,2-oxazole-5-carboxamide",CCN(CC)C(=O)C1CC(=NO1)C2=CC=C(C=C2)Cl,,,,,,
3121,3158122,"3-(4-chlorophenyl)-N-(prop-2-en-1-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C=CCNC(=O)C1CC(=NO1)C2=CC=C(C=C2)Cl,,,,,,
3122,3158123,"[3-(4-Chlorophenyl)-4,5-dihydro-1,2-oxazol-5-yl]-(4-ethylpiperazin-1-yl)methanone",CCN1CCN(CC1)C(=O)C2CC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
3123,3158124,"N-(1,3-benzodioxol-5-ylmethyl)-3-(4-chlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC=C(C=C2)Cl)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
3124,3158125,"[3-(4-Chlorophenyl)-4,5-dihydro-5-isoxazolyl][4-(2-furylcarbonyl)piperazino]methanone",C1CN(CCN1C(=O)C2CC(=NO2)C3=CC=C(C=C3)Cl)C(=O)C4=CC=CO4,,,,,,
3125,3158126,"1-{[3-(4-Chlorophenyl)-4,5-dihydro-5-isoxazolyl]carbonyl}-4-piperidinecarboxamide",C1CN(CCC1C(=O)N)C(=O)C2CC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
3126,3158127,"3-(4-chlorophenyl)-N-(4-cyano-1-methyl-1H-pyrazol-5-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CN1C(=C(C=N1)C#N)NC(=O)C2CC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
3127,3158128,"3-(4-chlorophenyl)-N-(1-hydroxy-2-methylpropan-2-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC(C)(CO)NC(=O)C1CC(=NO1)C2=CC=C(C=C2)Cl,,,,,,
3128,3158129,"3-(4-chlorophenyl)-N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)C3CC(=NO3)C4=CC=C(C=C4)Cl,,,,,,
3129,3158130,"3-(4-Chlorophenyl)-4,5-dihydroisoxazole-5-carboxylic acid",C1C(ON=C1C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
3130,3158131,"N-(2-hydroxy-5-methylphenyl)-3-(2-hydroxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC1=CC(=C(C=C1)O)NC(=O)C2CC(=NO2)C3=CC=CC=C3O,,,,,,
3131,3158132,"N-(5-chloro-2-hydroxyphenyl)-3-(2-hydroxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC=CC=C2O)C(=O)NC3=C(C=CC(=C3)Cl)O,,,,,,
3132,3158133,"N-(1,3-benzodioxol-5-yl)-3-(2-hydroxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC=CC=C2O)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
3133,3158134,"N-(4-chloro-2,5-dimethoxyphenyl)-3-(2-hydroxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=C(C=C1NC(=O)C2CC(=NO2)C3=CC=CC=C3O)OC)Cl,,,,,,
3134,3158135,"N-(5-chloro-2-methoxyphenyl)-3-(2-hydroxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=C(C=C(C=C1)Cl)NC(=O)C2CC(=NO2)C3=CC=CC=C3O,,,,,,
3135,3158136,"3-(2-hydroxyphenyl)-N-(3,4,5-trimethoxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=CC(=C1OC)OC)NC(=O)C2CC(=NO2)C3=CC=CC=C3O,,,,,,
3136,3158137,"N-cyclopentyl-3-(2-hydroxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1CCC(C1)NC(=O)C2CC(=NO2)C3=CC=CC=C3O,,,,,,
3137,3158138,"N-cyclohexyl-3-(2-hydroxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1CCC(CC1)NC(=O)C2CC(=NO2)C3=CC=CC=C3O,,,,,,
3138,3158139,"3-(2-hydroxyphenyl)-N-(2-morpholin-4-ylethyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1COCCN1CCNC(=O)C2CC(=NO2)C3=CC=CC=C3O,,,,,,
3139,3158140,"3-(2-hydroxyphenyl)-N-(2-methoxyethyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COCCNC(=O)C1CC(=NO1)C2=CC=CC=C2O,,,,,,
3140,3158141,"[3-(2-Hydroxyphenyl)-4,5-dihydro-1,2-oxazol-5-yl](morpholin-4-yl)methanone",C1COCCN1C(=O)C2CC(=NO2)C3=CC=CC=C3O,,,,,,
3141,3158142,"[3-(2-Hydroxy-phenyl)-4,5-dihydro-isoxazol-5-yl]-piperidin-1-yl-methanone",C1CCN(CC1)C(=O)C2CC(=NO2)C3=CC=CC=C3O,,,,,,
3142,3158143,"3-(2-hydroxyphenyl)-N-propyl-4,5-dihydro-1,2-oxazole-5-carboxamide",CCCNC(=O)C1CC(=NO1)C2=CC=CC=C2O,,,,,,
3143,3158144,"3-(2-hydroxyphenyl)-N-(propan-2-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC(C)NC(=O)C1CC(=NO1)C2=CC=CC=C2O,,,,,,
3144,3158145,"N-(butan-2-yl)-3-(2-hydroxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CCC(C)NC(=O)C1CC(=NO1)C2=CC=CC=C2O,,,,,,
3145,3158146,"N-tert-butyl-3-(2-hydroxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC(C)(C)NC(=O)C1CC(=NO1)C2=CC=CC=C2O,,,,,,
3146,3158147,"3,4-dihydroisoquinolin-2(1H)-yl[3-(2-hydroxyphenyl)-4,5-dihydro-1,2-oxazol-5-yl]methanone",C1CN(CC2=CC=CC=C21)C(=O)C3CC(=NO3)C4=CC=CC=C4O,,,,,,
3147,3158148,"3-(2-hydroxyphenyl)-N-(1-methoxypropan-2-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC(COC)NC(=O)C1CC(=NO1)C2=CC=CC=C2O,,,,,,
3148,3158149,"3-(2-hydroxyphenyl)-N-prop-2-enyl-4,5-dihydro-1,2-oxazole-5-carboxamide",C=CCNC(=O)C1CC(=NO1)C2=CC=CC=C2O,,,,,,
3149,3158150,"3-(2-hydroxyphenyl)-N-(pyridin-2-ylmethyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1C(ON=C1C2=CC=CC=C2O)C(=O)NCC3=CC=CC=N3,,,,,,
