,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
521,1485522,"7-Cyclopropyl-3-methylpyrazolo[1,5-a]pyrimidine",CC1=C2N=CC=C(N2N=C1)C3CC3,,,,,,
522,1485523,2-(3-{2-[(4-fluorobenzyl)oxy]phenyl}-1H-pyrazol-1-yl)-1-ethanol,C1=CC=C(C(=C1)C2=NN(C=C2)CCO)OCC3=CC=C(C=C3)F,,,,,,
523,1485524,"phenyl N-(3-oxo-3,4-dihydro-2H-1,4-benzoxazin-6-yl)carbamate",C1C(=O)NC2=C(O1)C=CC(=C2)NC(=O)OC3=CC=CC=C3,,,,,,
524,1485525,N-(3-chloro-4-methoxybenzyl)-4-(2-chlorophenyl)tetrahydro-1(2H)-pyrazinecarboxamide,COC1=C(C=C(C=C1)CNC(=O)N2CCN(CC2)C3=CC=CC=C3Cl)Cl,,,,,,
525,1485526,"1-methyl-4-[5-methyl-4-(2-piperidinoethyl)-4H-1,2,4-triazol-3-yl]-1H-pyrazol-5-amine",CC1=NN=C(N1CCN2CCCCC2)C3=C(N(N=C3)C)N,,,,,,
526,1485527,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-hydroxyacetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CO)C#N,,,,,,
527,1485528,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(4-phenylpiperazin-1-yl)acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CN3CCN(CC3)C4=CC=CC=C4)C#N,,,,,,
528,1485529,"Ethyl 2-[2-(4-phenylpiperazin-1-yl)acetamido]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CN3CCN(CC3)C4=CC=CC=C4,,,,,,
529,1485530,"(1S,3R)-2,2-dicyano-3-(2,4-dichlorophenyl)-N-(4-fluorophenyl)cyclopropane-1-carboxamide",C1=CC(=CC=C1NC(=O)[C@H]2[C@H](C2(C#N)C#N)C3=C(C=C(C=C3)Cl)Cl)F,,,,,,
530,1485531,"(1R,3R)-2,2-dicyano-3-(2,4-dichlorophenyl)-N-(4-fluorophenyl)cyclopropane-1-carboxamide",C1=CC(=CC=C1NC(=O)[C@@H]2[C@H](C2(C#N)C#N)C3=C(C=C(C=C3)Cl)Cl)F,,,,,,
531,1485532,"(1S,3S)-2,2-dicyano-3-(2,4-dichlorophenyl)-N-(4-fluorophenyl)cyclopropane-1-carboxamide",C1=CC(=CC=C1NC(=O)[C@H]2[C@@H](C2(C#N)C#N)C3=C(C=C(C=C3)Cl)Cl)F,,,,,,
532,1485533,"(1R,3S)-2,2-dicyano-3-(2,4-dichlorophenyl)-N-(4-fluorophenyl)cyclopropane-1-carboxamide",C1=CC(=CC=C1NC(=O)[C@@H]2[C@@H](C2(C#N)C#N)C3=C(C=C(C=C3)Cl)Cl)F,,,,,,
533,1485534,"1-(3,5-dimethyl-1H-pyrazol-1-yl)acetone",CC1=CC(=NN1CC(=O)C)C,,,,,,
534,1485535,"7-(2-Furyl)-3-(phenylsulfonyl)pyrazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)S(=O)(=O)C2=C3N=CC=C(N3N=C2)C4=CC=CO4,,,,,,
535,1485536,"3-(Phenylsulfonyl)-7-(2-thienyl)pyrazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)S(=O)(=O)C2=C3N=CC=C(N3N=C2)C4=CC=CS4,,,,,,
536,1485537,"6-(Tert-butylsulfonyl)-3-(2-thienyl)pyrazolo[1,5-A]pyrimidin-7-amine",CC(C)(C)S(=O)(=O)C1=C(N2C(=C(C=N2)C3=CC=CS3)N=C1)N,,,,,,
537,1485538,"6-(Phenylsulfonyl)-3-(2-thienyl)pyrazolo[1,5-a]pyrimidin-7-amine",C1=CC=C(C=C1)S(=O)(=O)C2=C(N3C(=C(C=N3)C4=CC=CS4)N=C2)N,,,,,,
538,1485539,"5,6,7-Trimethyl-3-(2-thienyl)pyrazolo[1,5-a]pyrimidine",CC1=C(N2C(=C(C=N2)C3=CC=CS3)N=C1C)C,,,,,,
539,1485540,"7-[Chloro(difluoro)methyl]-5-methyl-3-(2-thienyl)pyrazolo[1,5-a]pyrimidine",CC1=NC2=C(C=NN2C(=C1)C(F)(F)Cl)C3=CC=CS3,,,,,,
540,1485541,"6-[(4-Methylphenyl)sulfonyl]-2-[1-methyl-5-(trifluoromethyl)-1H-pyrazol-4-YL]pyrazolo[1,5-A]pyrimidin-7-amine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(N3C(=CC(=N3)C4=C(N(N=C4)C)C(F)(F)F)N=C2)N,,,,,,
541,1485542,"2-[1-methyl-5-(trifluoromethyl)-1H-pyrazol-4-yl]-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-6-carbonitrile",CN1C(=C(C=N1)C2=NN3C(=C2)N=CC(=C3C(F)(F)F)C#N)C(F)(F)F,,,,,,
542,1485543,N-[1-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]ethylidene]hydroxylamine,CC(=NO)C1=C(C=C(C=N1)C(F)(F)F)Cl,,,,,,
543,1485544,1-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-N-methoxyethanimine,CC(=NOC)C1=C(C=C(C=N1)C(F)(F)F)Cl,,,,,,
544,1485545,"benzyl 1-[2-(methoxycarbonyl)-3-thienyl]-5-methyl-1H-1,2,3-triazole-4-carboxylate",CC1=C(N=NN1C2=C(SC=C2)C(=O)OC)C(=O)OCC3=CC=CC=C3,,,,,,
545,1485546,1-(3-Chloro-5-(trifluoromethyl)pyridin-2-yl)-3-(dimethylamino)-2-buten-1-one,CC(=CC(=O)C1=C(C=C(C=N1)C(F)(F)F)Cl)N(C)C,,,,,,
546,1485547,(Z)-1-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-3-(dimethylamino)but-2-en-1-one,C/C(=C/C(=O)C1=C(C=C(C=N1)C(F)(F)F)Cl)/N(C)C,,,,,,
547,1485548,"1-(3-Chloro-5-(trifluoromethyl)pyridin-2-yl)butane-1,3-dione",CC(=O)CC(=O)C1=C(C=C(C=N1)C(F)(F)F)Cl,,,,,,
548,1485549,[1-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]ethylideneamino] N-(4-chlorophenyl)carbamate,CC(=NOC(=O)NC1=CC=C(C=C1)Cl)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
549,1485550,N-[1-[5-[4-(4-methoxyphenyl)piperazin-1-yl]thiophen-2-yl]ethylidene]hydroxylamine,CC(=NO)C1=CC=C(S1)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
550,1485551,4-(2-Chlorothiazol-5-yl)butan-2-one,CC(=O)CCC1=CN=C(S1)Cl,,,,,,
551,1485552,N-[(4-chlorophenyl)methoxy]-1-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]ethanimine,CC(=NOCC1=CC=C(C=C1)Cl)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
552,1485553,"6-(3-Chlorophenyl)-3-(4-methoxyphenyl)pyrazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2=C3N=CC(=CN3N=C2)C4=CC(=CC=C4)Cl,,,,,,
553,1485554,"3-(4-Fluorophenyl)-6-(4-methylphenyl)pyrazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)C2=CN3C(=C(C=N3)C4=CC=C(C=C4)F)N=C2,,,,,,
554,1485555,"6-[(4-Methylphenyl)sulfonyl]-3-(2-pyridinyl)pyrazolo[1,5-a]pyrimidin-7-ylamine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(N3C(=C(C=N3)C4=CC=CC=N4)N=C2)N,,,,,,
555,1485556,"6-(3-chlorophenyl)-2-[3-(2,5-dimethyl-1H-pyrrol-1-yl)-2-thienyl]pyrazolo[1,5-a]pyrimidine",CC1=CC=C(N1C2=C(SC=C2)C3=NN4C=C(C=NC4=C3)C5=CC(=CC=C5)Cl)C,,,,,,
556,1485557,"5-(Methoxymethyl)-3-(3-thienyl)pyrazolo[1,5-a]pyrimidin-7-ol",COCC1=CC(=O)N2C(=N1)C(=CN2)C3=CSC=C3,,,,,,
557,1485558,"6-(3-Chlorophenyl)-2-methylpyrazolo[1,5-a]pyrimidine",CC1=NN2C=C(C=NC2=C1)C3=CC(=CC=C3)Cl,,,,,,
558,1485559,"3-Chloro-6-(3-chlorophenyl)-2-methylpyrazolo[1,5-a]pyrimidine",CC1=NN2C=C(C=NC2=C1Cl)C3=CC(=CC=C3)Cl,,,,,,
559,1485560,"3-Bromo-6-(3-chlorophenyl)-2-methylpyrazolo[1,5-a]pyrimidine",CC1=NN2C=C(C=NC2=C1Br)C3=CC(=CC=C3)Cl,,,,,,
560,1485561,"3-(Benzenesulfonyl)-5-(4-fluorophenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)S(=O)(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC=C(C=C4)F,,,,,,
561,1485562,N-(4-methoxybenzyl)-1H-indole-3-carboxamide,COC1=CC=C(C=C1)CNC(=O)C2=CNC3=CC=CC=C32,,,,,,
562,1485563,"N-(3,4-dichlorobenzyl)-1H-indole-3-carboxamide",C1=CC=C2C(=C1)C(=CN2)C(=O)NCC3=CC(=C(C=C3)Cl)Cl,,,,,,
563,1485564,N-(4-chlorobenzyl)-1H-indole-3-carboxamide,C1=CC=C2C(=C1)C(=CN2)C(=O)NCC3=CC=C(C=C3)Cl,,,,,,
564,1485565,N-[(1S)-1-phenylethyl]-1H-indole-3-carboxamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CNC3=CC=CC=C32,,,,,,
565,1485566,N-[(1R)-1-phenylethyl]-1H-indole-3-carboxamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CNC3=CC=CC=C32,,,,,,
566,1485567,"N-(2,6-dimethylphenyl)-1H-indole-3-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)C2=CNC3=CC=CC=C32,,,,,,
567,1485568,N-(2-methoxyphenyl)-1H-indole-3-carboxamide,COC1=CC=CC=C1NC(=O)C2=CNC3=CC=CC=C32,,,,,,
568,1485569,3-(pyrrolidine-1-carbonyl)-1H-indole,C1CCN(C1)C(=O)C2=CNC3=CC=CC=C32,,,,,,
569,1485570,1H-indol-3-yl(4-phenylpiperazino)methanone,C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CNC4=CC=CC=C43,,,,,,
570,1485571,N-(2-chlorobenzyl)-1H-indole-3-carboxamide,C1=CC=C(C(=C1)CNC(=O)C2=CNC3=CC=CC=C32)Cl,,,,,,
571,1485572,2-Chlorobenzyl 2-nitrophenyl sulfide,C1=CC=C(C(=C1)CSC2=CC=CC=C2[N+](=O)[O-])Cl,,,,,,
572,1485573,2-Chlorobenzyl 2-nitro-5-(trifluoromethyl)phenyl sulfide,C1=CC=C(C(=C1)CSC2=C(C=CC(=C2)C(F)(F)F)[N+](=O)[O-])Cl,,,,,,
573,1485574,Benzyl 2-nitro-5-(trifluoromethyl)phenyl sulfide,C1=CC=C(C=C1)CSC2=C(C=CC(=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
574,1485575,1-Chloro-2-{[(4-nitrophenyl)sulfanyl]-methyl}benzene,C1=CC=C(C(=C1)CSC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
575,1485576,1-(Benzylsulfanyl)-4-nitrobenzene,C1=CC=C(C=C1)CSC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
576,1485577,Benzyl 2-nitrophenyl sulfoxide,C1=CC=C(C=C1)CS(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
577,1485578,5-ethoxy-1-methyl-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile,CCOC1=C(C(=NN1C)C(F)(F)F)C#N,,,,,,
578,1485579,1-methyl-5-phenoxy-3-(trifluoromethyl)-1H-pyrazole-4-carbonitrile,CN1C(=C(C(=N1)C(F)(F)F)C#N)OC2=CC=CC=C2,,,,,,
579,1485580,(2-Chlorobenzyl)(2-nitrophenyl)oxo-lambda~4~-sulfane,C1=CC=C(C(=C1)CS(=O)C2=CC=CC=C2[N+](=O)[O-])Cl,,,,,,
580,1485581,CID 1485581,C1=CC=C(C=C1)/C=C/2\C3=C(C=CC=C3Cl)NC2=O,,,,,,
581,1485582,4-chloro-3-[(Z)-phenylmethylidene]-1H-indol-2-one,C1=CC=C(C=C1)/C=C\2/C3=C(C=CC=C3Cl)NC2=O,,,,,,
582,1485583,(2-Chlorobenzyl)[2-nitro-5-(trifluoromethyl)phenyl]dioxo-lambda~6~-sulfane,C1=CC=C(C(=C1)CS(=O)(=O)C2=C(C=CC(=C2)C(F)(F)F)[N+](=O)[O-])Cl,,,,,,
583,1485584,Ethyl 2-(pyridin-2-yl)-4-(trifluoromethyl)pyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1C(F)(F)F)C2=CC=CC=N2,,,,,,
584,1485585,"2-(2,3-dihydro-1H-inden-5-ylcarbonyl)-N-(4-methoxybenzyl)benzenecarboxamide",COC1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2C(=O)C3=CC4=C(CCC4)C=C3,,,,,,
585,1485586,"2-[3-(2,3-dihydro-1H-inden-5-yl)-1H-pyrazol-1-yl]-1-ethanol",C1CC2=C(C1)C=C(C=C2)C3=NN(C=C3)CCO,,,,,,
586,1485587,"(2S)-1-[(5E)-5-(furan-2-ylmethylidene)-4-oxo-1,3-thiazol-2-yl]pyrrolidine-2-carboxylic acid",C1C[C@H](N(C1)C2=NC(=O)/C(=C\C3=CC=CO3)/S2)C(=O)O,,,,,,
587,1485588,"(2S)-1-[(5Z)-5-(furan-2-ylmethylidene)-4-oxo-1,3-thiazol-2-yl]pyrrolidine-2-carboxylic acid",C1C[C@H](N(C1)C2=NC(=O)/C(=C/C3=CC=CO3)/S2)C(=O)O,,,,,,
588,1485589,"(2R)-1-[(5E)-5-(furan-2-ylmethylidene)-4-oxo-1,3-thiazol-2-yl]pyrrolidine-2-carboxylic acid",C1C[C@@H](N(C1)C2=NC(=O)/C(=C\C3=CC=CO3)/S2)C(=O)O,,,,,,
589,1485590,"(2R)-1-[(5Z)-5-(furan-2-ylmethylidene)-4-oxo-1,3-thiazol-2-yl]pyrrolidine-2-carboxylic acid",C1C[C@@H](N(C1)C2=NC(=O)/C(=C/C3=CC=CO3)/S2)C(=O)O,,,,,,
590,1485591,(3Z)-3-[1-[4-(trifluoromethoxy)anilino]ethylidene]oxolan-2-one,C/C(=C/1\CCOC1=O)/NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
591,1485592,(3E)-3-(1-{[4-(trifluoromethoxy)phenyl]amino}ethylidene)oxolan-2-one,C/C(=C\1/CCOC1=O)/NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
592,1485593,"(5E)-5-(furan-2-ylmethylidene)-2-[(2S)-2-(2-hydroxyethyl)piperidin-1-yl]-1,3-thiazol-4-one",C1CCN([C@@H](C1)CCO)C2=NC(=O)/C(=C\C3=CC=CO3)/S2,,,,,,
593,1485594,"(5Z)-5-(furan-2-ylmethylidene)-2-[(2S)-2-(2-hydroxyethyl)piperidin-1-yl]-1,3-thiazol-4-one",C1CCN([C@@H](C1)CCO)C2=NC(=O)/C(=C/C3=CC=CO3)/S2,,,,,,
594,1485595,"(5E)-5-(furan-2-ylmethylidene)-2-[(2R)-2-(2-hydroxyethyl)piperidin-1-yl]-1,3-thiazol-4-one",C1CCN([C@H](C1)CCO)C2=NC(=O)/C(=C\C3=CC=CO3)/S2,,,,,,
595,1485596,"(5Z)-5-(furan-2-ylmethylidene)-2-[(2R)-2-(2-hydroxyethyl)piperidin-1-yl]-1,3-thiazol-4-one",C1CCN([C@H](C1)CCO)C2=NC(=O)/C(=C/C3=CC=CO3)/S2,,,,,,
596,1485597,"ethyl 1-(4-chlorophenyl)-3-methyl-4-[(2-morpholinoethyl)amino]-1H-pyrazolo[3,4-b]pyridine-5-carboxylate",CCOC(=O)C1=CN=C2C(=C1NCCN3CCOCC3)C(=NN2C4=CC=C(C=C4)Cl)C,,,,,,
597,1485598,N-{[1-methyl-5-morpholino-3-(trifluoromethyl)-1H-pyrazol-4-yl]methyl}-4-(trifluoromethyl)benzenecarboxamide,CN1C(=C(C(=N1)C(F)(F)F)CNC(=O)C2=CC=C(C=C2)C(F)(F)F)N3CCOCC3,,,,,,
598,1485599,"2-(2,3-dihydro-1H-inden-5-ylcarbonyl)-N-(2-furylmethyl)benzenecarboxamide",C1CC2=C(C1)C=C(C=C2)C(=O)C3=CC=CC=C3C(=O)NCC4=CC=CO4,,,,,,
599,1485600,(3Z)-3-[1-(2-phenoxyanilino)ethylidene]oxolan-2-one,C/C(=C/1\CCOC1=O)/NC2=CC=CC=C2OC3=CC=CC=C3,,,,,,
600,1485601,(3E)-3-[1-(2-phenoxyanilino)ethylidene]oxolan-2-one,C/C(=C\1/CCOC1=O)/NC2=CC=CC=C2OC3=CC=CC=C3,,,,,,
601,1485602,"2-{2-[4-(2,3-dihydro-1H-inden-5-yl)-1-oxo-2(1H)-phthalazinyl]ethyl}-1H-isoindole-1,3(2H)-dione",C1CC2=C(C1)C=C(C=C2)C3=NN(C(=O)C4=CC=CC=C43)CCN5C(=O)C6=CC=CC=C6C5=O,,,,,,
602,1485603,"Methyl 2-(4-fluorophenyl)imidazo[1,2-a]pyridine-6-carboxylate",COC(=O)C1=CN2C=C(N=C2C=C1)C3=CC=C(C=C3)F,,,,,,
603,1485604,"2-methyl-4-phenethylpyrazolo[1,5-a]quinazolin-5(4H)-one",CC1=NN2C3=CC=CC=C3C(=O)N(C2=C1)CCC4=CC=CC=C4,,,,,,
604,1485605,4-Chloro-3-(2-chloroethyl)-2-methyl-6-(trifluoromethoxy)quinoline,CC1=C(C(=C2C=C(C=CC2=N1)OC(F)(F)F)Cl)CCCl,,,,,,
605,1485606,"(2S)-2-[2-(4-methylpiperazin-1-yl)ethyl]-6-nitro-4H-1,4-benzoxazin-3-one",CN1CCN(CC1)CC[C@H]2C(=O)NC3=C(O2)C=CC(=C3)[N+](=O)[O-],,,,,,
606,1485607,"(2R)-2-[2-(4-methylpiperazin-1-yl)ethyl]-6-nitro-4H-1,4-benzoxazin-3-one",CN1CCN(CC1)CC[C@@H]2C(=O)NC3=C(O2)C=CC(=C3)[N+](=O)[O-],,,,,,
607,1485608,"2-(2,3-dihydro-1H-inden-5-ylcarbonyl)-N-(2-methoxybenzyl)benzenecarboxamide",COC1=CC=CC=C1CNC(=O)C2=CC=CC=C2C(=O)C3=CC4=C(CCC4)C=C3,,,,,,
608,1485609,N-{[1-methyl-5-morpholino-3-(trifluoromethyl)-1H-pyrazol-4-yl]methyl}-2-thiophenesulfonamide,CN1C(=C(C(=N1)C(F)(F)F)CNS(=O)(=O)C2=CC=CS2)N3CCOCC3,,,,,,
609,1485610,"8-Chloro-2-(4-fluorophenyl)-6-(trifluoromethyl)imidazo[1,2-a]pyridine",C1=CC(=CC=C1C2=CN3C=C(C=C(C3=N2)Cl)C(F)(F)F)F,,,,,,
610,1485611,"3,3-dimethyl-1-{[1-methyl-5-morpholino-3-(trifluoromethyl)-1H-pyrazol-4-yl]methyl}-2-azetanone",CC1(CN(C1=O)CC2=C(N(N=C2C(F)(F)F)C)N3CCOCC3)C,,,,,,
611,1485612,"4-Methyl-2,3-dihydrothieno[3,2-c]quinolin-8-yl trifluoromethyl ether",CC1=C2CCSC2=C3C=C(C=CC3=N1)OC(F)(F)F,,,,,,
612,1485613,"Methyl 3-bromo-2-(4-methoxyphenyl)imidazo[1,2-a]pyridine-6-carboxylate",COC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)C(=O)OC)Br,,,,,,
613,1485614,Ethyl 2-(4-pyridinyl)-4-(trifluoromethyl)-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1C(F)(F)F)C2=CC=NC=C2,,,,,,
614,1485615,"N-(3-chlorobenzyl)-2-(2,3-dihydro-1H-inden-5-ylcarbonyl)benzenecarboxamide",C1CC2=C(C1)C=C(C=C2)C(=O)C3=CC=CC=C3C(=O)NCC4=CC(=CC=C4)Cl,,,,,,
615,1485616,"1-chloro-4-(2,3-dihydro-1H-inden-5-yl)phthalazine",C1CC2=C(C1)C=C(C=C2)C3=NN=C(C4=CC=CC=C43)Cl,,,,,,
616,1485617,"(2S)-2-[2-[4-(4-methoxyphenyl)piperazin-1-yl]ethyl]-6-nitro-4H-1,4-benzoxazin-3-one",COC1=CC=C(C=C1)N2CCN(CC2)CC[C@H]3C(=O)NC4=C(O3)C=CC(=C4)[N+](=O)[O-],,,,,,
617,1485618,"(2R)-2-[2-[4-(4-methoxyphenyl)piperazin-1-yl]ethyl]-6-nitro-4H-1,4-benzoxazin-3-one",COC1=CC=C(C=C1)N2CCN(CC2)CC[C@@H]3C(=O)NC4=C(O3)C=CC(=C4)[N+](=O)[O-],,,,,,
618,1485619,"(2R)-2-(2-morpholin-4-ylethyl)-6-nitro-4H-1,4-benzoxazin-3-one",C1COCCN1CC[C@@H]2C(=O)NC3=C(O2)C=CC(=C3)[N+](=O)[O-],,,,,,
619,1485620,"(2S)-2-(2-morpholin-4-ylethyl)-6-nitro-4H-1,4-benzoxazin-3-one",C1COCCN1CC[C@H]2C(=O)NC3=C(O2)C=CC(=C3)[N+](=O)[O-],,,,,,
620,1485621,"Methyl 3-[7-(4-chlorophenyl)-8-cyano[1,2,4]triazolo[1,5-a]pyridin-2-yl]propanoate",COC(=O)CCC1=NN2C=CC(=C(C2=N1)C#N)C3=CC=C(C=C3)Cl,,,,,,
621,1485622,"2-(4-Methoxyphenyl)imidazo[1,2-a]pyridine-6-carboxylic acid",COC1=CC=C(C=C1)C2=CN3C=C(C=CC3=N2)C(=O)O,,,,,,
622,1485623,"3-Bromo-8-chloro-2-(4-fluorophenyl)-6-(trifluoromethyl)imidazo[1,2-a]pyridine",C1=CC(=CC=C1C2=C(N3C=C(C=C(C3=N2)Cl)C(F)(F)F)Br)F,,,,,,
623,1485624,"2-(2-aminoethyl)-4-(2,3-dihydro-1H-inden-5-yl)-1(2H)-phthalazinone",C1CC2=C(C1)C=C(C=C2)C3=NN(C(=O)C4=CC=CC=C43)CCN,,,,,,
624,1485625,"5-[(E)-2-furylmethylidene]-2-(4-hydroxypiperidino)-1,3-thiazol-4(5H)-one",C1CN(CCC1O)C2=NC(=O)/C(=C\C3=CC=CO3)/S2,,,,,,
625,1485626,"(5Z)-5-(furan-2-ylmethylidene)-2-(4-hydroxypiperidin-1-yl)-1,3-thiazol-4-one",C1CN(CCC1O)C2=NC(=O)/C(=C/C3=CC=CO3)/S2,,,,,,
626,1485627,Ethyl 2-methyl-4-(trifluoromethyl)pyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1C(F)(F)F)C,,,,,,
627,1485628,"3-[7-(4-Chlorophenyl)-8-cyano[1,2,4]triazolo[1,5-a]pyridin-2-yl]propanoic acid",C1=CC(=CC=C1C2=C(C3=NC(=NN3C=C2)CCC(=O)O)C#N)Cl,,,,,,
628,1485629,4-Chloro-3-(2-chloroethyl)-2-methyl-8-phenoxyquinoline,CC1=C(C(=C2C=CC=C(C2=N1)OC3=CC=CC=C3)Cl)CCCl,,,,,,
629,1485630,"Methyl 3-bromo-2-(4-fluorophenyl)imidazo[1,2-a]pyridine-6-carboxylate",COC(=O)C1=CN2C(=NC(=C2Br)C3=CC=C(C=C3)F)C=C1,,,,,,
630,1485631,2-(5-methyl-3-oxo-1H-pyrazol-2-yl)-6-oxo-1H-pyrimidine-5-carboxylic acid ethyl ester,CCOC(=O)C1=CN=C(NC1=O)N2C(=O)C=C(N2)C,,,,,,
631,1485632,"ethyl 1-(4-chlorophenyl)-4-[(2-furylmethyl)amino]-3-methyl-1H-pyrazolo[3,4-b]pyridine-5-carboxylate",CCOC(=O)C1=CN=C2C(=C1NCC3=CC=CO3)C(=NN2C4=CC=C(C=C4)Cl)C,,,,,,
632,1485633,"4-Methyl-6-phenoxy-2,3-dihydrothieno[3,2-c]quinoline",CC1=C2CCSC2=C3C=CC=C(C3=N1)OC4=CC=CC=C4,,,,,,
633,1485634,"2-(4-Fluorophenyl)imidazo[1,2-a]pyridine-6-carboxylic acid",C1=CC(=CC=C1C2=CN3C=C(C=CC3=N2)C(=O)O)F,,,,,,
634,1485635,"Methyl 2-(3-nitrophenyl)imidazo[1,2-a]pyridine-6-carboxylate",COC(=O)C1=CN2C=C(N=C2C=C1)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
635,1485636,"Methyl 2-(4-bromophenyl)imidazo[1,2-a]pyridine-6-carboxylate",COC(=O)C1=CN2C=C(N=C2C=C1)C3=CC=C(C=C3)Br,,,,,,
636,1485637,N-(3-methoxybenzyl)-2-(2-pyridinyl)-4-(trifluoromethyl)-5-pyrimidinecarboxamide,COC1=CC=CC(=C1)CNC(=O)C2=CN=C(N=C2C(F)(F)F)C3=CC=CC=N3,,,,,,
637,1485638,"ethyl 1-(4-chlorophenyl)-4-[(4-methoxybenzyl)amino]-3-methyl-1H-pyrazolo[3,4-b]pyridine-5-carboxylate",CCOC(=O)C1=CN=C2C(=C1NCC3=CC=C(C=C3)OC)C(=NN2C4=CC=C(C=C4)Cl)C,,,,,,
638,1485639,[1-methyl-5-morpholino-3-(trifluoromethyl)-1H-pyrazol-4-yl]methanamine,CN1C(=C(C(=N1)C(F)(F)F)CN)N2CCOCC2,,,,,,
639,1485640,"2-[4-(3-fluoro-4-methoxyphenyl)-5-methyl-2-pyrimidinyl]-4-(2-hydroxyethyl)-5-methyl-1,2-dihydro-3H-pyrazol-3-one",CC1=CN=C(N=C1C2=CC(=C(C=C2)OC)F)N3C(=O)C(=C(N3)C)CCO,,,,,,
640,1485641,"N-[4-(2,3-dihydro-1H-inden-5-yl)-1-phthalazinyl]-N-(2-furylmethyl)amine",C1CC2=C(C1)C=C(C=C2)C3=NN=C(C4=CC=CC=C43)NCC5=CC=CO5,,,,,,
641,1485642,"2-(4-Bromophenyl)imidazo[1,2-a]pyridine-6-carboxylic acid",C1=CC(=CC=C1C2=CN3C=C(C=CC3=N2)C(=O)O)Br,,,,,,
642,1485643,N-[2-(4-methylpiperazin-1-yl)-5-(trifluoromethyl)phenyl]hydroxylamine,CN1CCN(CC1)C2=C(C=C(C=C2)C(F)(F)F)NO,,,,,,
643,1485644,1-(2-nitrobenzyl)-1H-pyrrole-2-carbonitrile,C1=CC=C(C(=C1)CN2C=CC=C2C#N)[N+](=O)[O-],,,,,,
644,1485645,ethyl 3-(3-aminophenyl)-1H-pyrazole-5-carboxylate,CCOC(=O)C1=CC(=NN1)C2=CC(=CC=C2)N,,,,,,
645,1485646,"9,9-dimethyl-9,10-dihydro-7(8H)-phenanthridinone",CC1(CC2=C(C=NC3=CC=CC=C23)C(=O)C1)C,,,,,,
646,1485647,"{5-(hydroxymethyl)-1-[4-methyl-6-(trifluoromethyl)-2-pyrimidinyl]-1H-1,2,3-triazol-4-yl}methanol",CC1=CC(=NC(=N1)N2C(=C(N=N2)CO)CO)C(F)(F)F,,,,,,
647,1485648,2-{[3-(Trifluoromethyl)benzyl]oxy}-1-naphthaldehyde,C1=CC=C2C(=C1)C=CC(=C2C=O)OCC3=CC(=CC=C3)C(F)(F)F,,,,,,
