,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2035,2957036,4-methyl-N-{3-[(2-nitrophenyl)amino]propyl}benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCCCNC2=CC=CC=C2[N+](=O)[O-],,,,,,
2036,2957037,3-[(4-Fluorophenyl)amino]-1-(4-methylphenyl)-3-phenyl-1-propanone,CC1=CC=C(C=C1)C(=O)CC(C2=CC=CC=C2)NC3=CC=C(C=C3)F,,,,,,
2037,2957038,N-[(1-ethyl-2-pyrrolidinyl)methyl]-N'-(tetrahydro-2-furanylmethyl)ethanediamide,CCN1CCCC1CNC(=O)C(=O)NCC2CCCO2,,,,,,
2038,2957039,4-(4-Acetylanilino)-2-[2-(cyclohexen-1-yl)ethylamino]-4-oxobutanoic acid,CC(=O)C1=CC=C(C=C1)NC(=O)CC(C(=O)O)NCCC2=CCCCC2,,,,,,
2039,2957040,"2-(4-sec-butylphenoxy)-N-(3-cyano-4,5-dimethyl-2-thienyl)acetamide",CCC(C)C1=CC=C(C=C1)OCC(=O)NC2=C(C(=C(S2)C)C)C#N,,,,,,
2040,2957041,3-(4-Methylphenyl)-3-[4-(propan-2-yloxy)phenyl]propanoic acid,CC1=CC=C(C=C1)C(CC(=O)O)C2=CC=C(C=C2)OC(C)C,,,,,,
2041,2957042,N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]-4-(tetrahydrofuran-2-ylcarbonyl)piperazine-1-carbothioamide,C1CC(OC1)C(=O)N2CCN(CC2)C(=S)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4,,,,,,
2042,2957043,"1-(3,5-Dichlorophenyl)-3-(4-nitrophenyl)urea",C1=CC(=CC=C1NC(=O)NC2=CC(=CC(=C2)Cl)Cl)[N+](=O)[O-],,,,,,
2043,2957044,CID 2957044,CC1=CC=C(C=C1)CSC2=NC(=O)C3=C(N2)NC4=C(C3C5=CC(=CC=C5)[N+](=O)[O-])C(=O)CCC4,,,,,,
2044,2957045,Cyclohexyl 2-(4-((3-chloro-2-methylphenyl)carbamoyl)phenoxy)propanoate,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OC(C)C(=O)OC3CCCCC3,,,,,,
2045,2957046,2-(4-benzyl-1-piperazinyl)-N-[4-(4-morpholinylsulfonyl)phenyl]acetamide,C1CN(CCN1CC2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
2046,2957047,N-{2-[4-(diethylamino)phenyl]-6-methyl-2H-benzotriazol-5-yl}-2-methylbenzamide,CCN(CC)C1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)C4=CC=CC=C4C)C,,,,,,
2047,2957048,N-[(2-methoxyphenyl)methyl]-2-[4-(1-phenylethylsulfamoyl)phenoxy]acetamide,CC(C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NCC3=CC=CC=C3OC,,,,,,
2048,2957049,"3-Benzyl 6-methyl 4-(1,3-benzodioxol-5-yl)-2,7-dimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3,6-dicarboxylate",CC1CC2=C(C(C(=C(N2)C)C(=O)OCC3=CC=CC=C3)C4=CC5=C(C=C4)OCO5)C(=O)C1C(=O)OC,,,,,,
2049,2957050,"[[Amino(phenyl)methylidene]amino] 2-(3,4-dimethylphenoxy)acetate",CC1=C(C=C(C=C1)OCC(=O)ON=C(C2=CC=CC=C2)N)C,,,,,,
2050,2957051,1-(3-Acetylphenyl)-3-[1-(4-ethoxyphenyl)ethyl]thiourea,CCOC1=CC=C(C=C1)C(C)NC(=S)NC2=CC=CC(=C2)C(=O)C,,,,,,
2051,2957052,"1-(2,4-Dimethoxyphenyl)-3-(4-methyl-2-nitrophenyl)thiourea",CC1=CC(=C(C=C1)NC(=S)NC2=C(C=C(C=C2)OC)OC)[N+](=O)[O-],,,,,,
2052,2957053,1-[4-(Difluoromethoxy)-2-methylphenyl]-3-(4-nitrophenyl)urea,CC1=C(C=CC(=C1)OC(F)F)NC(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2053,2957054,"2-[4-(butan-2-yl)phenoxy]-N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)acetamide",CCC(C)C1=CC=C(C=C1)OCC(=O)NC2=C(C3=C(S2)CCC3)C#N,,,,,,
2054,2957055,"4-({[1-(1,3-benzodioxol-5-yl)ethyl]carbamothioyl}amino)-N-(pyrimidin-2-yl)benzenesulfonamide",CC(C1=CC2=C(C=C1)OCO2)NC(=S)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4,,,,,,
2055,2957056,"Ethyl 4-[({2-[2-(1,3-benzothiazol-2-ylsulfanyl)propanoyl]hydrazinyl}carbonothioyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=S)NNC(=O)C(C)SC2=NC3=CC=CC=C3S2,,,,,,
2056,2957057,"10-[Bis(4-methylphenyl)methylene]-4-azatricyclo[5.2.1.0~2,6~]dec-8-ene-3,5-dione",CC1=CC=C(C=C1)C(=C2C3C=CC2C4C3C(=O)NC4=O)C5=CC=C(C=C5)C,,,,,,
2057,2957058,1-[4-(Pyrrolidin-1-ylsulfonyl)phenyl]-3-(tetrahydrofuran-2-ylmethyl)thiourea,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=S)NCC3CCCO3,,,,,,
2058,2957059,"Ethyl 4-({[1-(3,4-dimethylphenyl)ethyl]carbamothioyl}amino)benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=S)NC(C)C2=CC(=C(C=C2)C)C,,,,,,
2059,2957060,"3,5-dimethyl-N-(2-methyl-4-nitrophenyl)benzamide",CC1=CC(=CC(=C1)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C)C,,,,,,
2060,2957061,1-[4-(Mesitylsulfonyl)-1-piperazinyl]-3-(2-naphthyloxy)-2-propanol,CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCN(CC2)CC(COC3=CC4=CC=CC=C4C=C3)O)C,,,,,,
2061,2957062,N-(2-methyl-5-nitrophenyl)-1-[(4-methylphenyl)sulfonyl]-5-oxoprolinamide,CC1=CC=C(C=C1)S(=O)(=O)N2C(CCC2=O)C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])C,,,,,,
2062,2957063,"N-(3-chloro-4-fluorophenyl)tricyclo[4.3.1.13,8]undecane-1-carboxamide",C1CC2CC3CC1CC(C2)(C3)C(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
2063,2957064,"2-oxo-N'-phenyl-1,3-dihydrobenzimidazole-5-sulfonohydrazide",C1=CC=C(C=C1)NNS(=O)(=O)C2=CC3=C(C=C2)NC(=O)N3,,,,,,
2064,2957065,"4-(3,4-dichlorobenzyl)-N-(2-ethoxyphenyl)piperazine-1-carbothioamide",CCOC1=CC=CC=C1NC(=S)N2CCN(CC2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
2065,2957066,N'-[3-(2-chlorophenyl)prop-2-enoyl]thiophene-2-carbohydrazide,C1=CC=C(C(=C1)C=CC(=O)NNC(=O)C2=CC=CS2)Cl,,,,,,
2066,2957067,"Diethyl 5-[({4-[(6-methoxypyrimidin-4-yl)sulfamoyl]phenyl}carbamothioyl)amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=NC=N3)OC,,,,,,
2067,2957068,"methyl 2-chloro-5-[5-[2-(5-nitro-2,4-dioxo-1H-pyrimidin-6-yl)ethenyl]furan-2-yl]benzoate",COC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)C=CC3=C(C(=O)NC(=O)N3)[N+](=O)[O-])Cl,,,,,,
2068,2957069,"2-[(4-bromophenyl)sulfonylamino]-N-(2,6-diethylphenyl)propanamide",CCC1=C(C(=CC=C1)CC)NC(=O)C(C)NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
2069,2957070,N-[4-(butan-2-yl)phenyl]-4-(3-methoxybenzyl)piperazine-1-carbothioamide,CCC(C)C1=CC=C(C=C1)NC(=S)N2CCN(CC2)CC3=CC(=CC=C3)OC,,,,,,
2070,2957071,"1-[3-(5-chloro-2-hydroxyphenyl)-5-(3,4-dimethoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl]ethanone",CC(=O)N1C(CC(=N1)C2=C(C=CC(=C2)Cl)O)C3=CC(=C(C=C3)OC)OC,,,,,,
2071,2957072,ethyl 2-[({2-[2-(3-methoxy-4-nitro-1H-pyrazol-1-yl)propanoyl]hydrazinyl}carbonothioyl)amino]-5-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NNC(=O)C(C)N3C=C(C(=N3)OC)[N+](=O)[O-],,,,,,
2072,2957073,N-[2-(4-bromo-1H-pyrazol-1-yl)ethyl]-N'-(4-sec-butylphenyl)thiourea,CCC(C)C1=CC=C(C=C1)NC(=S)NCCN2C=C(C=N2)Br,,,,,,
2073,2957074,2-(Benzenesulfonyl)-3-[1-[(3-methoxyphenyl)methyl]indol-3-yl]prop-2-enenitrile,COC1=CC=CC(=C1)CN2C=C(C3=CC=CC=C32)C=C(C#N)S(=O)(=O)C4=CC=CC=C4,,,,,,
2074,2957075,"4-(2,3-dimethylphenyl)-N-(4-nitrophenyl)piperazine-1-carboxamide",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
2075,2957076,"1-(3,5-Dimethoxyphenyl)-3-(4-nitrophenyl)urea",COC1=CC(=CC(=C1)NC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])OC,,,,,,
2076,2957077,Methyl 5-methyl-2-{[(2-nitrophenyl)carbamothioyl]amino}thiophene-3-carboxylate,CC1=CC(=C(S1)NC(=S)NC2=CC=CC=C2[N+](=O)[O-])C(=O)OC,,,,,,
2077,2957078,"2-(2,2-dimethylpropanoyl)-N-(2-ethoxyphenyl)hydrazinecarboxamide",CCOC1=CC=CC=C1NC(=O)NNC(=O)C(C)(C)C,,,,,,
2078,2957079,"2-[5-[2-(5-nitro-2,4-dioxo-1H-pyrimidin-6-yl)ethenyl]furan-2-yl]benzonitrile",C1=CC=C(C(=C1)C#N)C2=CC=C(O2)C=CC3=C(C(=O)NC(=O)N3)[N+](=O)[O-],,,,,,
2079,2957080,"2-bromo-N-[1-(4-methyl-5-sulfanyl-4H-1,2,4-triazol-3-yl)ethyl]benzamide",CC(C1=NNC(=S)N1C)NC(=O)C2=CC=CC=C2Br,,,,,,
2080,2957081,CID 2957081,COC1=C(C=CC(=C1)N(O)O)NC(=S)N=NC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2081,2957082,"N-tert-butyl-4-(morpholin-4-yl)-6-[(6-propoxypyridazin-3-yl)oxy]-1,3,5-triazin-2-amine",CCCOC1=NN=C(C=C1)OC2=NC(=NC(=N2)N3CCOCC3)NC(C)(C)C,,,,,,
2082,2957083,"Guanidine, N,N-diethyl-N',N''-diphenyl-",CCN(CC)C(=NC1=CC=CC=C1)NC2=CC=CC=C2,,,,,,
2083,2957084,"1-[4-(Butan-2-yl)phenyl]-3-(2,3-dihydro-1,4-benzodioxin-6-yl)thiourea",CCC(C)C1=CC=C(C=C1)NC(=S)NC2=CC3=C(C=C2)OCCO3,,,,,,
2084,2957085,"6-nitro-2-(1,3-thiazol-2-yl)-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1=CC2=C(C=CC3=C2C(=C1)C(=O)N(C3=O)C4=NC=CS4)[N+](=O)[O-],,,,,,
2085,2957086,N-[2-(4-ethylpiperazin-1-yl)-2-oxoethyl]-N-(4-iodophenyl)benzenesulfonamide,CCN1CCN(CC1)C(=O)CN(C2=CC=C(C=C2)I)S(=O)(=O)C3=CC=CC=C3,,,,,,
2086,2957087,"N-{[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]methyl}-3-nitro-N-(propan-2-yl)benzenesulfonamide",CC(C)N(CC1=NC(=NO1)C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],,,,,,
2087,2957088,"6-[2-[3-ethoxy-4-[(4-fluorophenyl)methoxy]phenyl]ethenyl]-5-nitro-1H-pyrimidine-2,4-dione",CCOC1=C(C=CC(=C1)C=CC2=C(C(=O)NC(=O)N2)[N+](=O)[O-])OCC3=CC=C(C=C3)F,,,,,,
2088,2957089,4-(furan-2-ylcarbonyl)-N-(4-nitrophenyl)piperazine-1-carboxamide,C1CN(CCN1C(=O)C2=CC=CO2)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2089,2957090,"2-[2-(1,3-benzodioxol-5-yloxy)propanoyl]-N-(4-chlorobenzyl)hydrazinecarbothioamide",CC(C(=O)NNC(=S)NCC1=CC=C(C=C1)Cl)OC2=CC3=C(C=C2)OCO3,,,,,,
2090,2957091,N-[1-(4-ethylpiperazin-1-yl)-1-oxopropan-2-yl]-N-(4-phenoxyphenyl)methanesulfonamide,CCN1CCN(CC1)C(=O)C(C)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
2091,2957092,2-[(4-bromophenyl)sulfonylamino]-N-(3-nitrophenyl)propanamide,CC(C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
2092,2957093,"1-[(1,3-diphenyl-1H-pyrazol-4-yl)methyl]-3-(2-methoxy-4-nitrophenyl)thiourea",COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=S)NCC2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2093,2957094,"N-{5-[(diethylamino)sulfonyl]-2-methoxyphenyl}-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-3-phenylpropanamide",CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)OC)NC(=O)C(CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2094,2957095,N-(2-methoxy-4-nitrophenyl)-4-(3-phenylprop-2-enyl)piperazine-1-carbothioamide,COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=S)N2CCN(CC2)CC=CC3=CC=CC=C3,,,,,,
2095,2957096,"3'-(3,5-dichlorophenyl)-4'H-spiro[indole-3,2'-[1,3]thiazolidine]-2,4'(1H)-dione",C1C(=O)N(C2(S1)C3=CC=CC=C3NC2=O)C4=CC(=CC(=C4)Cl)Cl,,,,,,
2096,2957097,"methyl 2-[({2-[(4-bromo-1,5-dimethyl-1H-pyrazol-3-yl)carbonyl]hydrazinyl}carbonothioyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1CCC2=C(C1)SC(=C2C(=O)OC)NC(=S)NNC(=O)C3=NN(C(=C3Br)C)C,,,,,,
2097,2957098,N-[5-(diethylsulfamoyl)-2-methoxyphenyl]-2-(ethylsulfanyl)benzamide,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)OC)NC(=O)C2=CC=CC=C2SCC,,,,,,
2098,2957099,Methyl 2-[({4-[(4-chlorophenyl)sulfonyl]piperazin-1-yl}carbonothioyl)amino]-5-(diethylcarbamoyl)-4-methylthiophene-3-carboxylate,CCN(CC)C(=O)C1=C(C(=C(S1)NC(=S)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl)C(=O)OC)C,,,,,,
2099,2957100,N-(pentan-2-yl)thiophene-2-sulfonamide,CCCC(C)NS(=O)(=O)C1=CC=CS1,,,,,,
2100,2957101,4-chloro-6-(1H-pyrazol-3-ylcarbamoyl)cyclohex-3-ene-1-carboxylic acid,C1C=C(CC(C1C(=O)O)C(=O)NC2=CC=NN2)Cl,,,,,,
2101,2957102,"1-[1-(3,4-Dimethoxyphenyl)ethyl]-3-(4-fluorobenzyl)thiourea",CC(C1=CC(=C(C=C1)OC)OC)NC(=S)NCC2=CC=C(C=C2)F,,,,,,
2102,2957103,1-[2-(Methylsulfanyl)phenyl]-3-(tetrahydrofuran-2-ylmethyl)thiourea,CSC1=CC=CC=C1NC(=S)NCC2CCCO2,,,,,,
2103,2957104,N~2~-[(4-bromophenyl)sulfonyl]alaninamide,CC(C(=O)N)NS(=O)(=O)C1=CC=C(C=C1)Br,,,,,,
2104,2957105,2-{1-[(4-methoxyphenyl)carbamothioyl]-3-oxopiperazin-2-yl}-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CC2C(=O)NCCN2C(=S)NC3=CC=C(C=C3)OC,,,,,,
2105,2957106,"N-(2,4-difluorophenyl)-N'-(2,3-dimethylphenyl)hydrazine-1,2-dicarbothioamide",CC1=C(C(=CC=C1)NC(=S)NNC(=S)NC2=C(C=C(C=C2)F)F)C,,,,,,
2106,2957107,"N-butyl-N-methyl-5-morpholin-4-yl-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-amine",CCCCN(C)C1=NC=NC2=C1SC3=C2C4=C(CCCC4)C(=N3)N5CCOCC5,,,,,,
2107,2957108,N-(3-chloro-4-{4-[(4-propoxyphenyl)carbonyl]piperazin-1-yl}phenyl)-2-(4-nitrophenoxy)acetamide,CCCOC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)COC4=CC=C(C=C4)[N+](=O)[O-])Cl,,,,,,
2108,2957109,"3-(4-Hydroxyphenyl)-4,4-dimethyl-2-oxaspiro[5.5]undecane-1,5-dione",CC1(C(OC(=O)C2(C1=O)CCCCC2)C3=CC=C(C=C3)O)C,,,,,,
2109,2957110,"6-[2-(3-bromo-4-propan-2-yloxyphenyl)ethenyl]-5-nitro-1H-pyrimidine-2,4-dione",CC(C)OC1=C(C=C(C=C1)C=CC2=C(C(=O)NC(=O)N2)[N+](=O)[O-])Br,,,,,,
2110,2957111,"8-(Butylsulfanyl)-5-(morpholin-4-yl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinoline",CCCCSC1=NC=NC2=C1SC3=C2C4=C(CCCC4)C(=N3)N5CCOCC5,,,,,,
2111,2957112,"1-(3-Acetylphenyl)-3-(2-methoxydibenzo[b,d]furan-3-yl)thiourea",CC(=O)C1=CC(=CC=C1)NC(=S)NC2=C(C=C3C4=CC=CC=C4OC3=C2)OC,,,,,,
2112,2957113,N-[1-(tetrahydro-2-furanyl)ethyl]-N'-[2-(trifluoromethyl)phenyl]urea,CC(C1CCCO1)NC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
2113,2957114,"N-{2-methyl-1-[5-({2-[(5-methyl-4-phenyl-1,3-thiazol-2-yl)amino]-2-oxoethyl}sulfanyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]propyl}benzamide",CC1=C(N=C(S1)NC(=O)CSC2=NN=C(N2CC=C)C(C(C)C)NC(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2114,2957115,"2,3-Dihydro-benzo[1,4]dioxine-2-carboxylic acid (2-propylcarbamoyl-phenyl)-amide",CCCNC(=O)C1=CC=CC=C1NC(=O)C2COC3=CC=CC=C3O2,,,,,,
2115,2957116,N~6~-benzoyl-N~2~-(cyclohexylcarbonyl)lysine,C1CCC(CC1)C(=O)NC(CCCCNC(=O)C2=CC=CC=C2)C(=O)O,,,,,,
2116,2957117,"2,6-dimethyl-N-[2-(trifluoromethyl)phenyl]morpholine-4-carboxamide",CC1CN(CC(O1)C)C(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
2117,2957118,Diethyl 2-[(4-bromobenzoyl)amino]pentanedioate,CCOC(=O)CCC(C(=O)OCC)NC(=O)C1=CC=C(C=C1)Br,,,,,,
2118,2957119,"2,6-dimethyl-N-[2-(trifluoromethyl)phenyl]morpholine-4-carbothioamide",CC1CN(CC(O1)C)C(=S)NC2=CC=CC=C2C(F)(F)F,,,,,,
2119,2957120,CID 2957120,CC1=C2C=CC(=O)C(=C2OC(=C1C)O)CN(C)C,,,,,,
2120,2957121,Ethyl 1-(2-ethylsulfanylbenzoyl)piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)C(=O)C2=CC=CC=C2SCC,,,,,,
2121,2957122,"N-(5-chloro-2-methoxyphenyl)-6-fluoro-2-methyl-3,4-dihydroquinoline-1(2H)-carboxamide",CC1CCC2=C(N1C(=O)NC3=C(C=CC(=C3)Cl)OC)C=CC(=C2)F,,,,,,
2122,2957123,"methyl 2-({[(1-ethyl-3-methyl-1H-pyrazol-4-yl)methyl](methyl)carbamothioyl}amino)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCN1C=C(C(=N1)C)CN(C)C(=S)NC2=C(C3=C(S2)CC(CC3)C)C(=O)OC,,,,,,
2123,2957124,"Diethyl 5-({[2-(3,4-dimethoxyphenyl)ethyl]carbamothioyl}amino)-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=S)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
2124,2957125,"Methyl 6-methyl-2-({[4-(morpholin-4-ylsulfonyl)phenyl]carbamothioyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1CCC2=C(C1)SC(=C2C(=O)OC)NC(=S)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
2125,2957126,1-[(1-ethyl-3-methyl-1H-pyrazol-4-yl)methyl]-1-methyl-3-(4-nitrophenyl)thiourea,CCN1C=C(C(=N1)C)CN(C)C(=S)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2126,2957127,"1-[4-(butan-2-yl)phenyl]-3-(1-ethyl-3,5-dimethyl-1H-pyrazol-4-yl)thiourea",CCC(C)C1=CC=C(C=C1)NC(=S)NC2=C(N(N=C2C)CC)C,,,,,,
2127,2957128,"2,6-dimethyl-N-(4-sulfamoylphenyl)morpholine-4-carbothioamide",CC1CN(CC(O1)C)C(=S)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2128,2957129,1-(3-Chloro-4-methylphenyl)-3-(1-methylpiperidin-4-yl)urea,CC1=C(C=C(C=C1)NC(=O)NC2CCN(CC2)C)Cl,,,,,,
2129,2957130,N-(4-methyl-2-oxo-2H-chromen-7-yl)-4-(4-nitrophenyl)piperazine-1-carbothioamide,CC1=CC(=O)OC2=C1C=CC(=C2)NC(=S)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2130,2957131,2-(4-sec-butylphenoxy)-N-(5-chloro-2-pyridinyl)acetamide,CCC(C)C1=CC=C(C=C1)OCC(=O)NC2=NC=C(C=C2)Cl,,,,,,
2131,2957132,4-Phenyl-3-[4-(propan-2-yloxy)phenyl]butanoic acid,CC(C)OC1=CC=C(C=C1)C(CC2=CC=CC=C2)CC(=O)O,,,,,,
2132,2957133,"2-[(2,4-dimethoxyphenyl)sulfonyl]-N-(4-fluorobenzyl)hydrazinecarbothioamide",COC1=CC(=C(C=C1)S(=O)(=O)NNC(=S)NCC2=CC=C(C=C2)F)OC,,,,,,
2133,2957134,N-{2-[(4-chlorophenyl)sulfanyl]ethyl}-2-[(4-methylphenyl)sulfanyl]propanamide,CC1=CC=C(C=C1)SC(C)C(=O)NCCSC2=CC=C(C=C2)Cl,,,,,,
2134,2957135,"1-[1-(2,5-Dimethoxyphenyl)ethyl]-3-(3-nitrophenyl)urea",CC(C1=C(C=CC(=C1)OC)OC)NC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2135,2957136,4-{[(4-methylpiperazin-1-yl)carbamothioyl]amino}-N-(pyrimidin-2-yl)benzenesulfonamide,CN1CCN(CC1)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
2136,2957137,N-(4-fluorobenzyl)-1-(4-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,C1C(CN(C1=O)C2=CC=C(C=C2)F)C(=O)NCC3=CC=C(C=C3)F,,,,,,
2137,2957138,"5-Oxo-1-(toluene-4-sulfonyl)-pyrrolidine-2-carboxylic acid (3,5-dimethoxy-phenyl)-amide",CC1=CC=C(C=C1)S(=O)(=O)N2C(CCC2=O)C(=O)NC3=CC(=CC(=C3)OC)OC,,,,,,
2138,2957139,1-Adamantyl-[4-(4-ethylphenyl)piperazin-1-yl]methanone,CCC1=CC=C(C=C1)N2CCN(CC2)C(=O)C34CC5CC(C3)CC(C5)C4,,,,,,
2139,2957140,(4-Benzhydrylpiperazin-1-yl)-(3-ethoxy-4-hydroxyphenyl)methanethione,CCOC1=C(C=CC(=C1)C(=S)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
2140,2957141,"methyl 2-({[3-(morpholin-4-ylsulfonyl)phenyl]carbamothioyl}amino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=S)NC3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
2141,2957142,Methyl 2-[(4-methylpiperazin-1-yl)carbamoylamino]benzoate;hydrochloride,CN1CCN(CC1)NC(=O)NC2=CC=CC=C2C(=O)OC.Cl,,,,,,
2142,2957143,CID 2957143,COC1=C(C=CC(=C1)N(O)O)NC(=O)N=NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2143,2957144,"ethyl 5-[3-(4-benzylpiperazin-1-yl)-2-hydroxypropoxy]-1,2-dimethyl-1H-indole-3-carboxylate",CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OCC(CN3CCN(CC3)CC4=CC=CC=C4)O)C)C,,,,,,
2144,2957145,3-(3-Fluoroanilino)-1-(5-methylfuran-2-yl)but-2-en-1-one,CC1=CC=C(O1)C(=O)C=C(C)NC2=CC(=CC=C2)F,,,,,,
2145,2957146,"2-[2-(1,3-benzothiazol-2-ylsulfanyl)propanoyl]-N-(4-methyl-2-oxo-2H-chromen-7-yl)hydrazinecarbothioamide",CC1=CC(=O)OC2=C1C=CC(=C2)NC(=S)NNC(=O)C(C)SC3=NC4=CC=CC=C4S3,,,,,,
2146,2957147,Methyl 4-[[4-(5-methylfuran-2-yl)-4-oxobut-2-en-2-yl]amino]benzoate,CC1=CC=C(O1)C(=O)C=C(C)NC2=CC=C(C=C2)C(=O)OC,,,,,,
2147,2957148,"[4-(Dimethylamino)phenyl](2,6-dimethylmorpholin-4-yl)methanethione",CC1CN(CC(O1)C)C(=S)C2=CC=C(C=C2)N(C)C,,,,,,
2148,2957149,"1-(3,4-Dichlorophenyl)-3-[1-(pyridin-4-yl)ethyl]urea",CC(C1=CC=NC=C1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
2149,2957150,"1,4-bis(benzenesulfonyl)-N-[2-(morpholine-4-carbonyl)phenyl]piperazine-2-carboxamide",C1CN(C(CN1S(=O)(=O)C2=CC=CC=C2)C(=O)NC3=CC=CC=C3C(=O)N4CCOCC4)S(=O)(=O)C5=CC=CC=C5,,,,,,
2150,2957151,"N-(2-methoxy-5-methylphenyl)-2,6-dimethylmorpholine-4-carbothioamide",CC1CN(CC(O1)C)C(=S)NC2=C(C=CC(=C2)C)OC,,,,,,
2151,2957152,3-{4-[(1-Phenylethyl)sulfamoyl]phenyl}propanoic acid,CC(C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)CCC(=O)O,,,,,,
