,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
557,400558,"(3aS,8aS)-2,2-dimethyl-4,4,8,8-tetraphenyl-N-[(1S)-1-phenylethyl]-N-[(1R)-1-phenylethyl]-3a,8a-dihydro-[1,3]dioxolo[4,5-e][1,3,2]dioxaphosphepin-6-amine",C[C@H](C1=CC=CC=C1)N([C@@H](C)C2=CC=CC=C2)P3OC([C@@H]4[C@@H](C(O3)(C5=CC=CC=C5)C6=CC=CC=C6)OC(O4)(C)C)(C7=CC=CC=C7)C8=CC=CC=C8,,,,,,
558,400559,"1-(4,5-Dihydro-1,3-thiazol-2-yl)-1-(1,3-thiazol-2-yl)prop-2-en-1-ol",C=CC(C1=NCCS1)(C2=NC=CS2)O,,,,,,
559,400560,"2,6-Dimethoxy-3-(1-methylsulfanyl-1-pyridin-2-ylethyl)sulfanylpyridine",CC(C1=CC=CC=N1)(SC)SC2=C(N=C(C=C2)OC)OC,,,,,,
560,400561,"6-O-benzyl 4-O-methyl (3aS,4R,7R,7aR)-7-methyl-2,2-dioxo-3a,4,7,7a-tetrahydro-[1,3,2]dioxathiolo[4,5-d]oxazine-4,6-dicarboxylate",C[C@@H]1[C@@H]2[C@H]([C@@H](ON1C(=O)OCC3=CC=CC=C3)C(=O)OC)OS(=O)(=O)O2,,,,,,
561,400562,"2-(2,3-Dihydrothieno[3,4-b][1,4]dioxin-5-yl)thiophene-3,4-diamine",C1COC2=C(SC=C2O1)C3=C(C(=CS3)N)N,,,,,,
562,400563,"3,7-Dimethylidene-9lambda6-thia-1,5-diazabicyclo[3.3.1]nonane 9,9-dioxide",C=C1CN2CC(=C)CN(C1)S2(=O)=O,,,,,,
563,400564,"5,12,19,22,25,28-Hexamethylidene-2lambda6,8lambda6,16lambda6-trithia-1,3,7,10,14,17-hexazatetracyclo[15.3.3.33,7.310,14]nonacosane 2,2,8,8,16,16-hexaoxide",C=C1CN2CC(=C)CN(C1)CS(=O)(=O)N3CC(=C)CN(CC(=C)C3)S(=O)(=O)N4CC(=C)CN(CC(=C)C4)S(=O)(=O)C2,,,,,,
564,400565,"(1R,2S)-1-(4-methoxyphenyl)-2-methyl-2,8-dihydro-1H-azeto[2,1-b]quinazoline",C[C@H]1[C@@H](N2C1=NC3=CC=CC=C3C2)C4=CC=C(C=C4)OC,,,,,,
565,400566,"(1R,2R,3R,4R,8R,10R,11R,12R)-10-(hydroxymethyl)-7,9-dioxa-6-azatricyclo[6.4.0.02,6]dodecane-3,4,11,12-tetrol",C1[C@H]([C@@H]([C@@H]2N1O[C@@H]3[C@H]2[C@H]([C@H]([C@H](O3)CO)O)O)O)O,,,,,,
566,400567,"6,17,24-Trioxatetracyclo[10.9.5.13,20.09,14]heptacosa-1,3(27),9(14),10,12,20-hexaene",C1COCCC2=CC3=CC(=C2)CCOCCC4=C(CCOCC3)C=CC1=C4,,,,,,
567,400568,"4-(4-Methylphenyl)-3-(2-oxochromen-4-yl)-1,2,4-oxadiazol-5-one",CC1=CC=C(C=C1)N2C(=NOC2=O)C3=CC(=O)OC4=CC=CC=C43,,,,,,
568,400569,3-Tosyl-4-methyloxazolidine-2-one,CC1COC(=O)N1S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
569,400570,2-Oxo-4-(beta-oxophenethyl)azetidine-1-acetic acid tert-butyl ester,CC(C)(C)OC(=O)CN1C(CC1=O)CC(=O)C2=CC=CC=C2,,,,,,
570,400571,CID 400571,CC(=O)NC(=CC[C@@H]1C[C@@H](C1(C)C)C=C(C(=O)OC)NC(=O)C)C(=O)OC,,,,,,
571,400572,"benzyl N-[(2R,3R)-1,1,1-trifluoro-3-hydroxy-2-(4-methylphenyl)sulfanylhex-5-en-2-yl]carbamate",CC1=CC=C(C=C1)S[C@]([C@@H](CC=C)O)(C(F)(F)F)NC(=O)OCC2=CC=CC=C2,,,,,,
572,400573,"(4R,5S)-3-benzyl-5-prop-2-enyl-4-(trifluoromethyl)-1,3-oxazolidin-2-one",C=CC[C@H]1[C@@H](N(C(=O)O1)CC2=CC=CC=C2)C(F)(F)F,,,,,,
573,400574,"benzyl N-[(2R,3S)-1,1,1-trifluoro-3-hydroxy-2-(4-methylphenyl)sulfanylhex-5-en-2-yl]carbamate",CC1=CC=C(C=C1)S[C@]([C@H](CC=C)O)(C(F)(F)F)NC(=O)OCC2=CC=CC=C2,,,,,,
574,400575,"(2R,3R)-3-[(4R,5S)-2-oxo-4,5-diphenyl-1,3-oxazolidin-3-yl]-2-(phenylmethoxymethyl)cyclobutane-1-carbaldehyde",C1[C@H]([C@@H](C1C=O)COCC2=CC=CC=C2)N3[C@@H]([C@@H](OC3=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
575,400576,"(4R,5S)-3-[(1R,2R,3R)-3-hydroxy-3-methyl-2-(phenylmethoxymethyl)cyclobutyl]-4,5-diphenyl-1,3-oxazolidin-2-one",C[C@]1(C[C@H]([C@@H]1COCC2=CC=CC=C2)N3[C@@H]([C@@H](OC3=O)C4=CC=CC=C4)C5=CC=CC=C5)O,,,,,,
576,400577,1-(4-Methoxyphenylethynyl)-1H-benzotriazole,COC1=CC=C(C=C1)C#CN2C3=CC=CC=C3N=N2,,,,,,
577,400578,"1,11-dimethoxy-N-[(1S)-1-phenylethyl]-6-sulfanylidenebenzo[d][1,3,2]benzodithiaphosphepin-6-amine",C[C@@H](C1=CC=CC=C1)NP2(=S)SC3=CC=CC(=C3C4=C(C=CC=C4S2)OC)OC,,,,,,
578,400579,"[(1R,2S,5R)-5-methyl-2-propan-2-ylcyclohexyl] [3-methoxy-2-[2-methoxy-6-[(1R,2S,5R)-5-methyl-2-propan-2-ylcyclohexyl]oxycarbonylsulfanylphenyl]phenyl]sulfanylformate",C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)SC2=CC=CC(=C2C3=C(C=CC=C3SC(=O)O[C@@H]4C[C@@H](CC[C@H]4C(C)C)C)OC)OC)C(C)C,,,,,,
579,400580,"1,10-Dimethoxybenzo[c][1,2]benzodithiine",COC1=C2C(=CC=C1)SSC3=CC=CC(=C32)OC,,,,,,
580,400581,"Ethyl 6-acetyl-4-(4-chlorophenyl)-1,3-dihydro-1,2,4,5-tetrazine-2-carboxylate",CCOC(=O)N1CN(N=C(N1)C(=O)C)C2=CC=C(C=C2)Cl,,,,,,
581,400582,"16-Methoxy-4,9-diphenyl-4,20-diazapentacyclo[11.7.0.02,6.07,12.014,19]icosa-1(13),14(19),15,17-tetraene-3,5-dione",COC1=CC2=C(C=C1)NC3=C2C4CCC(CC4C5C3C(=O)N(C5=O)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
582,400583,"16-Methoxy-4-phenyl-9-propan-2-yl-4,20-diazapentacyclo[11.7.0.02,6.07,12.014,19]icosa-1(13),14(19),15,17-tetraene-3,5-dione",CC(C)C1CCC2C(C1)C3C(C4=C2C5=C(N4)C=CC(=C5)OC)C(=O)N(C3=O)C6=CC=CC=C6,,,,,,
583,400584,"16-Methoxy-4-phenyl-4,20-diazapentacyclo[11.7.0.02,6.07,12.014,19]icosa-1(13),14(19),15,17-tetraene-3,5-dione",COC1=CC2=C(C=C1)NC3=C2C4CCCCC4C5C3C(=O)N(C5=O)C6=CC=CC=C6,,,,,,
584,400585,"N-[1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]-3,4,5-trimethoxyaniline",CC(C1=CC2=C(C=C1)OCCO2)NC3=CC(=C(C(=C3)OC)OC)OC,,,,,,
585,400586,CID 400586,CCOC(=O)C(=C(C#N)C1=CN(C2=CC=CC=C21)C(=O)OCC)C3=CN(C4=CC=CC=C43)S(=O)(=O)C5=CC=CC=C5,,,,,,
586,400587,CID 400587,CCOC(=O)C(=C(C#N)C1=CN(C2=CC=CC=C21)C(=O)OCC)C3=CN(C4=CC=CC=C43)C(=O)OCC,,,,,,
587,400588,"6-methyl-N-[4-[(6-methylimidazo[2,1-b][1,3]thiazole-5-carbonyl)amino]butyl]imidazo[2,1-b][1,3]thiazole-5-carboxamide",CC1=C(N2C=CSC2=N1)C(=O)NCCCCNC(=O)C3=C(N=C4N3C=CS4)C,,,,,,
588,400589,"10-(6-Methylimidazo[2,1-b][1,3]thiazole-5-carbonyl)oxydecyl 6-methylimidazo[2,1-b][1,3]thiazole-5-carboxylate",CC1=C(N2C=CSC2=N1)C(=O)OCCCCCCCCCCOC(=O)C3=C(N=C4N3C=CS4)C,,,,,,
589,400590,"Propyl 6-methylimidazo[2,1-b][1,3]thiazole-5-carboxylate",CCCOC(=O)C1=C(N=C2N1C=CS2)C,,,,,,
590,400591,"8-(6-Phenyl-2,3-dihydroimidazo[2,1-b][1,3]thiazole-5-carbonyl)oxyoctyl 6-phenyl-2,3-dihydroimidazo[2,1-b][1,3]thiazole-5-carboxylate",C1CSC2=NC(=C(N21)C(=O)OCCCCCCCCOC(=O)C3=C(N=C4N3CCS4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
591,400592,"2-[2-(6-Methylimidazo[2,1-b][1,3]thiazole-5-carbonyl)oxyethoxy]ethyl 6-methylimidazo[2,1-b][1,3]thiazole-5-carboxylate",CC1=C(N2C=CSC2=N1)C(=O)OCCOCCOC(=O)C3=C(N=C4N3C=CS4)C,,,,,,
592,400593,"2-[2-[2-(6-Methylimidazo[2,1-b][1,3]thiazole-5-carbonyl)oxyethoxy]ethoxy]ethyl 6-methylimidazo[2,1-b][1,3]thiazole-5-carboxylate",CC1=C(N2C=CSC2=N1)C(=O)OCCOCCOCCOC(=O)C3=C(N=C4N3C=CS4)C,,,,,,
593,400594,"2-[2-[2-[2-(6-Methylimidazo[2,1-b][1,3]thiazole-5-carbonyl)oxyethoxy]ethoxy]ethoxy]ethyl 6-methylimidazo[2,1-b][1,3]thiazole-5-carboxylate",CC1=C(N2C=CSC2=N1)C(=O)OCCOCCOCCOCCOC(=O)C3=C(N=C4N3C=CS4)C,,,,,,
594,400595,"2-[2-(6,7-Dimethylimidazo[2,1-b][1,3]thiazol-4-ium-5-carbonyl)oxyethoxy]ethyl 6,7-dimethylimidazo[2,1-b][1,3]thiazol-4-ium-5-carboxylate;iodide",CC1=C([N+]2=C(N1C)SC=C2)C(=O)OCCOCCOC(=O)C3=C(N(C4=[N+]3C=CS4)C)C.[I-],,,,,,
595,400596,"2-[2-(6,7-Dimethylimidazo[2,1-b][1,3]thiazol-4-ium-5-carbonyl)oxyethoxy]ethyl 6,7-dimethylimidazo[2,1-b][1,3]thiazol-4-ium-5-carboxylate",CC1=C([N+]2=C(N1C)SC=C2)C(=O)OCCOCCOC(=O)C3=C(N(C4=[N+]3C=CS4)C)C,,,,,,
596,400597,"methyl (9R,10S,11R,12R,19R)-11-acetyloxy-12-ethyl-10-hydroxy-5-methoxy-8-methyl-4-phenyldiazenyl-8,16-diazapentacyclo[10.6.1.01,9.02,7.016,19]nonadeca-2,4,6,13-tetraene-10-carboxylate",CC[C@@]12C=CCN3[C@@H]1C4(CC3)[C@H]([C@]([C@@H]2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)N=NC6=CC=CC=C6)OC)C,,,,,,
597,400598,"methyl (9R,10S,11R,12R,19R)-11-acetyloxy-12-ethyl-10-hydroxy-5-methoxy-8-methyl-4-[(4-nitrophenyl)diazenyl]-8,16-diazapentacyclo[10.6.1.01,9.02,7.016,19]nonadeca-2,4,6,13-tetraene-10-carboxylate",CC[C@@]12C=CCN3[C@@H]1C4(CC3)[C@H]([C@]([C@@H]2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)N=NC6=CC=C(C=C6)[N+](=O)[O-])OC)C,,,,,,
598,400599,"methyl (9R,10S,11R,12R,19R)-11-acetyloxy-12-ethyl-10-hydroxy-4-(methanesulfonamido)-5-methoxy-8-methyl-8,16-diazapentacyclo[10.6.1.01,9.02,7.016,19]nonadeca-2,4,6,13-tetraene-10-carboxylate",CC[C@@]12C=CCN3[C@@H]1C4(CC3)[C@H]([C@]([C@@H]2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)NS(=O)(=O)C)OC)C,,,,,,
599,400600,"2-[2-[12-(2,4-Dinitroanilino)-10,11-dioxa-9-azatricyclo[6.2.2.02,7]dodeca-2,4,6-trien-9-yl]-4-nitrophenyl]isoquinolin-1-one",C1=CC=C2C(=C1)C=CN(C2=O)C3=C(C=C(C=C3)[N+](=O)[O-])N4C5C(OC(O4)C6=CC=CC=C56)NC7=C(C=C(C=C7)[N+](=O)[O-])[N+](=O)[O-],,,,,,
600,400601,"methyl (1R,9R,10S,11R,12R,19R)-11-acetyloxy-12-ethyl-10-hydroxy-5-methoxy-8-methyl-4-nitro-8,16-diazapentacyclo[10.6.1.01,9.02,7.016,19]nonadeca-2,4,6,13-tetraene-10-carboxylate",CC[C@@]12C=CCN3[C@@H]1[C@]4(CC3)[C@H]([C@]([C@@H]2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)[N+](=O)[O-])OC)C,,,,,,
601,400602,"methyl (1R,9R,10S,11R,12R,19R)-11-acetyloxy-4-bromo-12-ethyl-10-hydroxy-5-methoxy-8-methyl-6-nitro-8,16-diazapentacyclo[10.6.1.01,9.02,7.016,19]nonadeca-2,4,6,13-tetraene-10-carboxylate",CC[C@@]12C=CCN3[C@@H]1[C@]4(CC3)[C@H]([C@]([C@@H]2OC(=O)C)(C(=O)OC)O)N(C5=C(C(=C(C=C45)Br)OC)[N+](=O)[O-])C,,,,,,
602,400603,"2-N,2-N-diethyl-7-methoxy-4-N,4-N-dimethylquinazoline-2,4-diamine;hydrochloride",CCN(CC)C1=NC2=C(C=CC(=C2)OC)C(=N1)N(C)C.Cl,,,,,,
603,400604,"N,N-Diethyl-N',N'-dimethyl-7-methoxy-2,4-quinazolinediamine",CCN(CC)C1=NC2=C(C=CC(=C2)OC)C(=N1)N(C)C,,,,,,
604,400605,"2-N,2-N-diethyl-4-N,4-N-dimethylquinazoline-2,4-diamine;hydrochloride",CCN(CC)C1=NC2=CC=CC=C2C(=N1)N(C)C.Cl,,,,,,
605,400606,"N,N-Diethyl-N',N'-dimethyl-2,4-quinazolinediamine",CCN(CC)C1=NC2=CC=CC=C2C(=N1)N(C)C,,,,,,
606,400607,"N,N-Dimethyl-2-(4-chlorophenyl)quinazolin-4-amine",CN(C)C1=NC(=NC2=CC=CC=C21)C3=CC=C(C=C3)Cl,,,,,,
607,400608,"N,N-Dimethyl-2-(4-methoxyphenyl)quinazolin-4-amine",CN(C)C1=NC(=NC2=CC=CC=C21)C3=CC=C(C=C3)OC,,,,,,
608,400609,"N,N-dimethyl-2-(4-methylphenyl)quinazolin-4-amine",CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)N(C)C,,,,,,
609,400610,"N,N-dimethyl-2-(3-nitrophenyl)quinazolin-4-amine",CN(C)C1=NC(=NC2=CC=CC=C21)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
610,400611,"Dimethyl 1-[2-(1,4-dimethoxy-1,4-dioxobut-2-en-2-yl)sulfanyl-1,2-diphenylethenyl]pyrazole-3,4-dicarboxylate",COC(=O)C=C(C(=O)OC)SC(=C(C1=CC=CC=C1)N2C=C(C(=N2)C(=O)OC)C(=O)OC)C3=CC=CC=C3,,,,,,
611,400612,"Methyl 1-[2-(3-methoxy-3-oxoprop-1-enyl)sulfanyl-1,2-diphenylethenyl]pyrazole-3-carboxylate",COC(=O)C=CSC(=C(C1=CC=CC=C1)N2C=CC(=N2)C(=O)OC)C3=CC=CC=C3,,,,,,
612,400613,"Dimethyl 1-[2-(1,4-dimethoxy-1,4-dioxobut-2-en-2-yl)sulfanyl-1,2-bis(4-methoxyphenyl)ethenyl]pyrazole-3,4-dicarboxylate",COC1=CC=C(C=C1)C(=C(C2=CC=C(C=C2)OC)SC(=CC(=O)OC)C(=O)OC)N3C=C(C(=N3)C(=O)OC)C(=O)OC,,,,,,
613,400614,"2-[2-(2-Cyanoethylsulfanyl)-1,2-diphenylethenyl]-3,4-dihydropyrazole-5-carbonitrile",C1CN(N=C1C#N)C(=C(C2=CC=CC=C2)SCCC#N)C3=CC=CC=C3,,,,,,
614,400615,"2,7a-diphenyl-6,7-dihydro-5H-pyrrolo[2,1-b][1,3,4]thiadiazole-7-carbonitrile",C1CN2C(C1C#N)(SC(=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
615,400616,"1-[(Trimethylsilyl)methyl]-4,5-bis(4-methoxyphenyl)-1H-imidazole",COC1=CC=C(C=C1)C2=C(N(C=N2)C[Si](C)(C)C)C3=CC=C(C=C3)OC,,,,,,
616,400617,"4,6-bis(4-bromophenyl)-2H-1,3,5-thiadiazine",C1N=C(N=C(S1)C2=CC=C(C=C2)Br)C3=CC=C(C=C3)Br,,,,,,
617,400618,"1-(2-chlorophenyl)-7-methoxy-3,9-dihydro-1H-[1,3]thiazolo[4,3-b]quinazoline",COC1=CC2=C(C=C1)N=C3CSC(N3C2)C4=CC=CC=C4Cl,,,,,,
618,400619,"1-(2-chlorophenyl)-6-methoxy-3,9-dihydro-1H-[1,3]thiazolo[4,3-b]quinazoline",COC1=CC2=C(CN3C(SCC3=N2)C4=CC=CC=C4Cl)C=C1,,,,,,
619,400620,"1-(3-bromophenyl)-7-methoxy-3,9-dihydro-1H-[1,3]thiazolo[4,3-b]quinazoline",COC1=CC2=C(C=C1)N=C3CSC(N3C2)C4=CC(=CC=C4)Br,,,,,,
620,400621,"1-(3-bromophenyl)-6-methoxy-3,9-dihydro-1H-[1,3]thiazolo[4,3-b]quinazoline",COC1=CC2=C(CN3C(SCC3=N2)C4=CC(=CC=C4)Br)C=C1,,,,,,
621,400622,"1-(2-chloro-5-nitrophenyl)-7-methoxy-3,9-dihydro-1H-[1,3]thiazolo[4,3-b]quinazoline",COC1=CC2=C(C=C1)N=C3CSC(N3C2)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
622,400623,"1-(2-chloro-5-nitrophenyl)-6-methoxy-3,9-dihydro-1H-[1,3]thiazolo[4,3-b]quinazoline",COC1=CC2=C(CN3C(SCC3=N2)C4=C(C=CC(=C4)[N+](=O)[O-])Cl)C=C1,,,,,,
623,400624,"1-(2-chloro-6-nitrophenyl)-7-methoxy-3,9-dihydro-1H-[1,3]thiazolo[4,3-b]quinazoline",COC1=CC2=C(C=C1)N=C3CSC(N3C2)C4=C(C=CC=C4Cl)[N+](=O)[O-],,,,,,
624,400625,"1-(2-chloro-6-nitrophenyl)-6-methoxy-3,9-dihydro-1H-[1,3]thiazolo[4,3-b]quinazoline",COC1=CC2=C(CN3C(SCC3=N2)C4=C(C=CC=C4Cl)[N+](=O)[O-])C=C1,,,,,,
625,400626,(2S)-1-[3-(pyridin-2-yldisulfanyl)propanoyl]pyrrolidine-2-carboxylic acid,C1C[C@H](N(C1)C(=O)CCSSC2=CC=CC=N2)C(=O)O,,,,,,
626,400627,"N-[2-[2-(1,4-dihydroindeno[1,2-b]pyrrole-3-carbonylamino)ethyl-methylamino]ethyl]-1,4-dihydroindeno[1,2-b]pyrrole-3-carboxamide",CN(CCNC(=O)C1=CNC2=C1CC3=CC=CC=C32)CCNC(=O)C4=CNC5=C4CC6=CC=CC=C65,,,,,,
627,400628,"N-[3-[3-(1,4-dihydroindeno[1,2-b]pyrrole-3-carbonylamino)propyl-methylamino]propyl]-1,4-dihydroindeno[1,2-b]pyrrole-3-carboxamide",CN(CCCNC(=O)C1=CNC2=C1CC3=CC=CC=C32)CCCNC(=O)C4=CNC5=C4CC6=CC=CC=C65,,,,,,
628,400629,"1-methyl-N-[3-[methyl-[3-[(1-methyl-4H-indeno[1,2-b]pyrrole-3-carbonyl)amino]propyl]amino]propyl]-4H-indeno[1,2-b]pyrrole-3-carboxamide",CN1C=C(C2=C1C3=CC=CC=C3C2)C(=O)NCCCN(C)CCCNC(=O)C4=CN(C5=C4CC6=CC=CC=C65)C,,,,,,
629,400630,Isoplumeride,C[C@@H](C1=C[C@]2(C=CC3C2[C@H](OC=C3C(=O)OC)OC4C(C(C(C(O4)CO)O)O)O)OC1=O)O,,,,,,
630,400631,15-Demethylplumeride,C[C@@H](C1=C[C@@]2(C=C[C@H]3[C@@H]2[C@H](OC=C3C(=O)O)OC4C(C(C(C(O4)CO)O)O)O)OC1=O)O,,,,,,
631,400632,"Urs-12-en-3-ol, 3-(3-phenyl-2-propenoate), (3beta)-",C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)OC(=O)C=CC6=CC=CC=C6)C)C)[C@@H]2[C@H]1C)C)C,,,,,,
632,400633,1-(5-Deoxypentofuranosyl)-5-fluoro-4-{[(pentyloxy)carbonyl]amino}pyrimidin-2(1h)-one,CCCCCOC(=O)NC1=NC(=O)N(C=C1F)C2C(C(C(O2)C)O)O,,,,,,
633,400634,10-(Diiodomethylidene)phenanthren-9-one,C1=CC=C2C(=C1)C3=CC=CC=C3C(=O)C2=C(I)I,,,,,,
634,400635,"2,6,7-Tetramethoxy-12,12a-dihydro-9H,11H-9a-aza-cyclopenta[b]triphenylene-10,13-dione",COC1=C(C=C2C(=C1)C3=C(C4=CC(=C(C=C24)OC)OC)C(=O)C5CCC(=O)N5C3)OC,,,,,,
635,400636,S-[2-[(4-amino-4-oxobutyl)carbamoyl]phenyl] 5-pyridin-1-ium-1-ylpentanethioate;bromide,C1=CC=[N+](C=C1)CCCCC(=O)SC2=CC=CC=C2C(=O)NCCCC(=O)N.[Br-],,,,,,
636,400637,S-[2-[(4-amino-4-oxobutyl)carbamoyl]phenyl] 5-pyridin-1-ium-1-ylpentanethioate,C1=CC=[N+](C=C1)CCCCC(=O)SC2=CC=CC=C2C(=O)NCCCC(=O)N,,,,,,
637,400638,S-[2-[(5-amino-5-oxopentyl)carbamoyl]phenyl] 5-pyridin-1-ium-1-ylpentanethioate;bromide,C1=CC=[N+](C=C1)CCCCC(=O)SC2=CC=CC=C2C(=O)NCCCCC(=O)N.[Br-],,,,,,
638,400639,S-[2-[(5-amino-5-oxopentyl)carbamoyl]phenyl] 5-pyridin-1-ium-1-ylpentanethioate,C1=CC=[N+](C=C1)CCCCC(=O)SC2=CC=CC=C2C(=O)NCCCCC(=O)N,,,,,,
639,400640,2-[[2-(5-Pyridin-1-ium-1-ylpentanoylsulfanyl)benzoyl]amino]acetic acid;bromide,C1=CC=[N+](C=C1)CCCCC(=O)SC2=CC=CC=C2C(=O)NCC(=O)O.[Br-],,,,,,
640,400641,2-[[2-(5-Pyridin-1-ium-1-ylpentanoylsulfanyl)benzoyl]amino]acetic acid,C1=CC=[N+](C=C1)CCCCC(=O)SC2=CC=CC=C2C(=O)NCC(=O)O,,,,,,
641,400642,Ethyl 2-[[2-(5-pyridin-1-ium-1-ylpentanoylsulfanyl)benzoyl]amino]acetate;bromide,CCOC(=O)CNC(=O)C1=CC=CC=C1SC(=O)CCCC[N+]2=CC=CC=C2.[Br-],,,,,,
642,400643,Ethyl 2-[[2-(5-pyridin-1-ium-1-ylpentanoylsulfanyl)benzoyl]amino]acetate,CCOC(=O)CNC(=O)C1=CC=CC=C1SC(=O)CCCC[N+]2=CC=CC=C2,,,,,,
643,400644,Ethyl 3-[[2-(5-pyridin-1-ium-1-ylpentanoylsulfanyl)benzoyl]amino]propanoate;bromide,CCOC(=O)CCNC(=O)C1=CC=CC=C1SC(=O)CCCC[N+]2=CC=CC=C2.[Br-],,,,,,
644,400645,Ethyl 3-[[2-(5-pyridin-1-ium-1-ylpentanoylsulfanyl)benzoyl]amino]propanoate,CCOC(=O)CCNC(=O)C1=CC=CC=C1SC(=O)CCCC[N+]2=CC=CC=C2,,,,,,
645,400646,Ethyl 4-[[2-(5-pyridin-1-ium-1-ylpentanoylsulfanyl)benzoyl]amino]butanoate;bromide,CCOC(=O)CCCNC(=O)C1=CC=CC=C1SC(=O)CCCC[N+]2=CC=CC=C2.[Br-],,,,,,
646,400647,Ethyl 4-[[2-(5-pyridin-1-ium-1-ylpentanoylsulfanyl)benzoyl]amino]butanoate,CCOC(=O)CCCNC(=O)C1=CC=CC=C1SC(=O)CCCC[N+]2=CC=CC=C2,,,,,,
647,400648,"2-[(3-Cyano-1-phenyl-4,5,6,7-tetrahydroindol-2-yl)disulfanyl]-1-phenyl-4,5,6,7-tetrahydroindole-3-carbonitrile",C1CCC2=C(C1)C(=C(N2C3=CC=CC=C3)SSC4=C(C5=C(N4C6=CC=CC=C6)CCCC5)C#N)C#N,,,,,,
648,400649,"1-Phenyl-2-[[1-phenyl-3-cyano-4,5,6,7-tetrahydro-1H-indole-2-ylthio]sulfonyl]-4,5,6,7-tetrahydro-1H-indole-3-carbonitrile",C1CCC2=C(C1)C(=C(N2C3=CC=CC=C3)SS(=O)(=O)C4=C(C5=C(N4C6=CC=CC=C6)CCCC5)C#N)C#N,,,,,,
649,400650,CID 400650,CC1=NN=C(N1N=CC2=CC=C(O2)C3=CC=C(C=C3)Cl)S,,,,,,
650,400651,"4-[[5-(4-Chlorophenyl)furan-2-yl]methylideneamino]-5-ethyl-2-(morpholin-4-ylmethyl)-1,2,4-triazole-3-thione",CCC1=NN(C(=S)N1N=CC2=CC=C(O2)C3=CC=C(C=C3)Cl)CN4CCOCC4,,,,,,
651,400652,"1,8,10-Trihydroxy-10-allylanthracene-9(10H)-one",C=CCC1(C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC=C3O)O,,,,,,
652,400653,"1,4,10-Trihydroxy-10-allylanthracene-9(10H)-one",C=CCC1(C2=CC=CC=C2C(=O)C3=C(C=CC(=C31)O)O)O,,,,,,
653,400654,"1,5,10-Trihydroxy-10-allylanthracene-9(10H)-one",C=CCC1(C2=C(C(=CC=C2)O)C(=O)C3=C1C(=CC=C3)O)O,,,,,,
654,400655,"1,8,10-Trihydroxy-10-(1-phenylprop-2-enyl)anthracen-9-one",C=CC(C1=CC=CC=C1)C2(C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O)O,,,,,,
655,400656,"8-chloro-7-methyl-N-(4-methylphenyl)-5,5-dioxo-[1,2,4]triazolo[4,3-b][1,4,2]benzodithiazin-3-amine",CC1=CC=C(C=C1)NC2=NN=C3N2S(=O)(=O)C4=C(S3)C=C(C(=C4)C)Cl,,,,,,
656,400657,"8-chloro-7-methyl-5,5-dioxo-N-phenyl-[1,2,4]triazolo[4,3-b][1,4,2]benzodithiazin-3-amine",CC1=CC2=C(C=C1Cl)SC3=NN=C(N3S2(=O)=O)NC4=CC=CC=C4,,,,,,
657,400658,"8-chloro-N-(4-chlorophenyl)-7-methyl-5,5-dioxo-[1,2,4]triazolo[4,3-b][1,4,2]benzodithiazin-3-amine",CC1=CC2=C(C=C1Cl)SC3=NN=C(N3S2(=O)=O)NC4=CC=C(C=C4)Cl,,,,,,
658,400659,CID 400659,CC1=CC=C(C=C1)S(=O)(=O)[N-]C(=NS(=O)(=O)C2=C(C=C(C(=C2)C)Cl)S)[N+]3=CC=C(C=C3)N(C)C,,,,,,
659,400660,N-(4-chloro-5-methyl-2-sulfanylphenyl)sulfonyl-4-(dimethylamino)-N'-(4-methylphenyl)sulfonylpyridin-1-ium-1-carboximidamide,CC1=CC=C(C=C1)S(=O)(=O)N=C(NS(=O)(=O)C2=C(C=C(C(=C2)C)Cl)S)[N+]3=CC=C(C=C3)N(C)C,,,,,,
660,400661,CID 400661,CC1=CC(=C(C=C1Cl)S)S(=O)(=O)N=C([N-]S(=O)(=O)C2=CC=CC=C2)[N+]3=CC=C(C=C3)N(C)C,,,,,,
