,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
945,2910946,"5-[(3,4-Diethoxyphenyl)methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC3=CC=CC=C3)OCC,,,,,,
946,2910947,"6-[[4-[2-(2-Butan-2-ylphenoxy)ethoxy]-3-methoxyphenyl]methylidene]-5-imino-2-methyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC(C)C1=CC=CC=C1OCCOC2=C(C=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C)OC,,,,,,
947,2910948,"5-(4-Chlorophenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC=C(C=C4)Cl)O,,,,,,
948,2910949,"Isopropyl 4,4,4-trifluoro-2-(2-hydroxy-5-{[(2-oxo-1,2-dihydrobenzo[cd]indol-6-yl)sulfonyl]amino}phenyl)-3-oxobutanoate",CC(C)OC(=O)C(C1=C(C=CC(=C1)NS(=O)(=O)C2=C3C=CC=C4C3=C(C=C2)NC4=O)O)C(=O)C(F)(F)F,,,,,,
949,2910950,"methyl 4-[3-(4-chlorophenyl)-1-phenyl-1H-pyrazol-4-yl]-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1)C2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C(=O)OC,,,,,,
950,2910951,"2-[2-[(2-Morpholin-4-yl-4-oxo-1,3-thiazol-5-ylidene)methyl]phenoxy]acetic acid",C1COCCN1C2=NC(=O)C(=CC3=CC=CC=C3OCC(=O)O)S2,,,,,,
951,2910952,Prop-2-enyl 4-[5-[[1-(4-fluorophenyl)-3-methyl-5-oxopyrazol-4-ylidene]methyl]furan-2-yl]benzoate,CC1=NN(C(=O)C1=CC2=CC=C(O2)C3=CC=C(C=C3)C(=O)OCC=C)C4=CC=C(C=C4)F,,,,,,
952,2910953,"5-[[3-Bromo-4-(naphthalen-2-ylmethoxy)phenyl]methylidene]imidazolidine-2,4-dione",C1=CC=C2C=C(C=CC2=C1)COC3=C(C=C(C=C3)C=C4C(=O)NC(=O)N4)Br,,,,,,
953,2910954,"Ethyl 2-[5-[[4-(diethylamino)-2-methoxyphenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCN(CC)C1=CC(=C(C=C1)C=C2C(=O)N(C(=O)S2)CC(=O)OCC)OC,,,,,,
954,2910955,"5-[4-(Diethylamino)phenyl]-1-[2-(dimethylamino)ethyl]-4-[(4-fluorophenyl)-hydroxymethylidene]pyrrolidine-2,3-dione",CCN(CC)C1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCN(C)C,,,,,,
955,2910956,"5-[[3-Bromo-4-(dimethylamino)phenyl]methylidene]imidazolidine-2,4-dione",CN(C)C1=C(C=C(C=C1)C=C2C(=O)NC(=O)N2)Br,,,,,,
956,2910957,"5-[(3-Bromo-4,5-diethoxyphenyl)methylidene]-3-(2-methoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)CCOC)Br)OCC,,,,,,
957,2910958,"5-[[5-(4-Methoxy-3-nitrophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=S)S3)[N+](=O)[O-],,,,,,
958,2910959,"5-[[3-Chloro-5-methoxy-4-[(4-nitrophenyl)methoxy]phenyl]methylidene]-3-(2-methoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COCCN1C(=O)C(=CC2=CC(=C(C(=C2)Cl)OCC3=CC=C(C=C3)[N+](=O)[O-])OC)SC1=S,,,,,,
959,2910960,"5-[(3-Chloro-4-hydroxy-5-methoxyphenyl)methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)CCC3=CC=CC=C3)Cl)O,,,,,,
960,2910961,"4-[Hydroxy-(4-morpholin-4-ylsulfonylphenyl)methylidene]-5-(5-methylfuran-2-yl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CC1=CC=C(O1)C2C(=C(C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)O)C(=O)C(=O)N2CCN5CCOCC5,,,,,,
961,2910962,4-[(3-Chloro-5-ethoxy-4-hydroxyphenyl)methylidene]-2-(4-chlorophenyl)-5-(trifluoromethyl)pyrazol-3-one,CCOC1=C(C(=CC(=C1)C=C2C(=NN(C2=O)C3=CC=C(C=C3)Cl)C(F)(F)F)Cl)O,,,,,,
962,2910963,"6-Amino-1-(3-chlorophenyl)-4-(2-fluorophenyl)-3-methyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1C(C(=C(O2)N)C#N)C3=CC=CC=C3F)C4=CC(=CC=C4)Cl,,,,,,
963,2910964,"3-[(4-Bromophenyl)methyl]-5-[[4-(dimethylamino)phenyl]methylidene]imidazolidine-2,4-dione",CN(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=O)N2)CC3=CC=C(C=C3)Br,,,,,,
964,2910965,"2-[1-[(4-bromophenyl)methyl]piperidin-4-yl]-3,4-dihydro-1H-isoquinoline;oxalic acid",C1CN(CCC1N2CCC3=CC=CC=C3C2)CC4=CC=C(C=C4)Br.C(=O)(C(=O)O)O,,,,,,
965,2910966,"5-[(4-Hydroxy-3-methoxy-5-prop-2-enylphenyl)methylidene]imidazolidine-2,4-dione",COC1=CC(=CC(=C1O)CC=C)C=C2C(=O)NC(=O)N2,,,,,,
966,2910967,"4-[[4-[2-(2,5-Dimethylphenoxy)ethoxy]-3-methoxyphenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",CC1=CC(=C(C=C1)C)OCCOC2=C(C=C(C=C2)C=C3C(=O)OC(=N3)C4=CC=CC=C4)OC,,,,,,
967,2910968,"5-[(2,5-Dimethyl-1-naphthalen-2-ylpyrrol-3-yl)methylidene]imidazolidine-2,4-dione",CC1=CC(=C(N1C2=CC3=CC=CC=C3C=C2)C)C=C4C(=O)NC(=O)N4,,,,,,
968,2910969,"2-((1-(4-Iodo-2-methylphenyl)-2,5-dioxopyrrolidin-3-yl)thio)nicotinic acid",CC1=C(C=CC(=C1)I)N2C(=O)CC(C2=O)SC3=C(C=CC=N3)C(=O)O,,,,,,
969,2910970,"5-[(2-Bromo-5-ethoxy-4-hydroxyphenyl)methylidene]-3-[(4-methoxyphenyl)methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=C(C(=C1)C=C2C(=O)N(C(=S)S2)CC3=CC=C(C=C3)OC)Br)O,,,,,,
970,2910971,N~2~-[2-chloro-5-(trifluoromethyl)phenyl]-N~2~-(phenylsulfonyl)-N-(tetrahydrofuran-2-ylmethyl)glycinamide,C1CC(OC1)CNC(=O)CN(C2=C(C=CC(=C2)C(F)(F)F)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
971,2910972,6-(Dibenzofuran-3-ylcarbamoyl)-cyclohex-3-enecarboxylic acid,C1C=CCC(C1C(=O)NC2=CC3=C(C=C2)C4=CC=CC=C4O3)C(=O)O,,,,,,
972,2910973,"N-[1-[5-(2,4-dichlorophenyl)furan-2-yl]-3-[2-(dimethylamino)ethylamino]-3-oxoprop-1-en-2-yl]benzamide",CN(C)CCNC(=O)C(=CC1=CC=C(O1)C2=C(C=C(C=C2)Cl)Cl)NC(=O)C3=CC=CC=C3,,,,,,
973,2910974,"Ethyl 2-[5-[[3-methoxy-4-(naphthalen-1-ylmethoxy)phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=CC4=CC=CC=C43)OC)SC1=O,,,,,,
974,2910975,2-oxo-N-(1-phenylpropan-2-yl)piperidine-3-carboxamide,CC(CC1=CC=CC=C1)NC(=O)C2CCCNC2=O,,,,,,
975,2910976,"3-phenyl-N-[[4-(5-propan-2-yl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]prop-2-enamide",CC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=S)NC(=O)C=CC4=CC=CC=C4,,,,,,
976,2910977,N~1~-{2-[(3-chlorobenzyl)thio]ethyl}-N~2~-(methylsulfonyl)-N~2~-phenylalaninamide,CC(C(=O)NCCSCC1=CC(=CC=C1)Cl)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
977,2910978,"5-[[4-[(4-Iodophenyl)methoxy]phenyl]methylidene]imidazolidine-2,4-dione",C1=CC(=CC=C1COC2=CC=C(C=C2)C=C3C(=O)NC(=O)N3)I,,,,,,
978,2910979,"Methyl 4-[[3-[4-[(5-ethyl-1,3,4-thiadiazol-2-yl)amino]-4-oxobutyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]benzoate",CCC1=NN=C(S1)NC(=O)CCCN2C(=O)C(=CC3=CC=C(C=C3)C(=O)OC)SC2=S,,,,,,
979,2910980,"3-Cyclohexyl-5-[[9-methyl-4-oxo-2-(propylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCNC1=C(C(=O)N2C=CC=C(C2=N1)C)C=C3C(=O)N(C(=S)S3)C4CCCCC4,,,,,,
980,2910981,"5-[(3-Chloro-5-ethoxy-4-hydroxyphenyl)methylidene]-3-phenacyl-1,3-thiazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)CC(=O)C3=CC=CC=C3)Cl)O,,,,,,
981,2910982,2-(4-Formyl-2-methoxyphenoxy)propanoic acid,CC(C(=O)O)OC1=C(C=C(C=C1)C=O)OC,,,,,,
982,2910983,"5-[(3,5-Dichloro-4-prop-2-ynoxyphenyl)methylidene]imidazolidine-2,4-dione",C#CCOC1=C(C=C(C=C1Cl)C=C2C(=O)NC(=O)N2)Cl,,,,,,
983,2910984,"3-[[2-Chloro-4-[(2,5-dioxoimidazolidin-4-ylidene)methyl]-6-ethoxyphenoxy]methyl]benzoic acid",CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N2)Cl)OCC3=CC(=CC=C3)C(=O)O,,,,,,
984,2910985,"5-[[3-Ethoxy-4-[(2-fluorophenyl)methoxy]phenyl]methylidene]-3-(2-methoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CCOC)OCC3=CC=CC=C3F,,,,,,
985,2910986,"1-(3-Chloro-4-fluorophenyl)-4-[(5-chloro-2-hydroxy-3-methoxyphenyl)methylidene]pyrazolidine-3,5-dione",COC1=CC(=CC(=C1O)C=C2C(=O)NN(C2=O)C3=CC(=C(C=C3)F)Cl)Cl,,,,,,
986,2910987,"Methyl 4-[[3-(2-morpholin-4-yl-2-oxoethyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC(=O)N3CCOCC3,,,,,,
987,2910988,"2-(4-Methoxyphenyl)-5-[(4-methoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",COC1=CC=C(C=C1)C=C2C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)OC)S2,,,,,,
988,2910989,"4-[hydroxy-[2-(5-methylfuran-2-yl)-4,5-dioxo-1-(pyridin-3-ylmethyl)pyrrolidin-3-ylidene]methyl]-N,N-dimethylbenzenesulfonamide",CC1=CC=C(O1)C2C(=C(C3=CC=C(C=C3)S(=O)(=O)N(C)C)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
989,2910990,"3,5-Dimethyl-1-[1-[(2-nitrophenyl)methyl]piperidin-4-yl]piperidine;oxalic acid",CC1CC(CN(C1)C2CCN(CC2)CC3=CC=CC=C3[N+](=O)[O-])C.C(=O)(C(=O)O)O,,,,,,
990,2910991,"3,5-Dimethyl-1'-(2-nitrobenzyl)-1,4'-bipiperidine",CC1CC(CN(C1)C2CCN(CC2)CC3=CC=CC=C3[N+](=O)[O-])C,,,,,,
991,2910992,3-[[4-[4-(2-methoxyphenyl)piperazin-1-yl]piperidin-1-yl]methyl]-1H-indole;oxalic acid,COC1=CC=CC=C1N2CCN(CC2)C3CCN(CC3)CC4=CNC5=CC=CC=C54.C(=O)(C(=O)O)O,,,,,,
992,2910993,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-(2-fluorophenyl)-1-(5-methyl-1,3,4-thiadiazol-2-yl)pyrrolidine-2,3-dione",CC1=NN=C(S1)N2C(C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C2=O)C4=CC=CC=C4F,,,,,,
993,2910994,"Methyl 4-{[(6,7-dimethyl-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)acetyl]amino}benzoate",CC1=CC2=C(C=C1C)NC(=O)C(N2)CC(=O)NC3=CC=C(C=C3)C(=O)OC,,,,,,
994,2910995,"5-[(3-Ethoxy-2-hydroxyphenyl)methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC=CC(=C1O)C=C2C(=O)N(C(=S)S2)CCC3=CC=CC=C3,,,,,,
995,2910996,4-chloro-N-(2-methoxycyclohexyl)benzenesulfonamide,COC1CCCCC1NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
996,2910997,"[2-Ethoxy-4-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 4-methoxybenzenesulfonate",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)OS(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
997,2910998,"1-[2-(Diethylamino)ethyl]-4-[(4-ethoxy-3-methylphenyl)-hydroxymethylidene]-5-(4-methylphenyl)pyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=CC(=C(C=C2)OCC)C)O)C(=O)C1=O)C3=CC=C(C=C3)C,,,,,,
998,2910999,"2,6-Dimethyl-4-(1-naphthalen-2-ylsulfonylpiperidin-4-yl)morpholine;oxalic acid",CC1CN(CC(O1)C)C2CCN(CC2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3.C(=O)(C(=O)O)O,,,,,,
999,2911000,"prop-2-enyl 7-methyl-3-oxo-5-thiophen-2-yl-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=CS3)SC2=N1)C4=CC=CS4)C(=O)OCC=C,,,,,,
1000,2911001,1-Benzyl-4-[1-(phenylacetyl)-4-piperidinyl]piperazine oxalate,C1CN(CCC1N2CCN(CC2)CC3=CC=CC=C3)C(=O)CC4=CC=CC=C4.C(=O)(C(=O)O)O,,,,,,
1001,2911002,"5-(3,4-Dimethoxyphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CC4=CN=CC=C4)OC,,,,,,
1002,2911003,1-(2-Methoxyphenyl)-4-[1-(2-naphthylsulfonyl)-4-piperidinyl]piperazine,COC1=CC=CC=C1N2CCN(CC2)C3CCN(CC3)S(=O)(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1003,2911004,"5-[(2,4-Dimethoxyphenyl)methylidene]-3-phenacyl-1,3-thiazolidine-2,4-dione",COC1=CC(=C(C=C1)C=C2C(=O)N(C(=O)S2)CC(=O)C3=CC=CC=C3)OC,,,,,,
1004,2911005,"5-[[4-[(4-Chlorophenyl)methoxy]phenyl]methylidene]-3-(2-methoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COCCN1C(=O)C(=CC2=CC=C(C=C2)OCC3=CC=C(C=C3)Cl)SC1=S,,,,,,
1005,2911006,"11-(4-Propan-2-ylphenyl)-5,11-dihydroindeno[2,1-c][1,5]benzothiazepin-12-one",CC(C)C1=CC=C(C=C1)C2C3=C(C4=CC=CC=C4C3=O)NC5=CC=CC=C5S2,,,,,,
1006,2911007,N-[3-[3-(furan-2-yl)prop-2-enoylamino]phenyl]thiophene-2-carboxamide,C1=CC(=CC(=C1)NC(=O)C2=CC=CS2)NC(=O)C=CC3=CC=CO3,,,,,,
1007,2911008,"3-[2-(4-Methylphenyl)-2-oxoethyl]-5-[(4-prop-2-ynoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC=C(C=C1)C(=O)CN2C(=O)C(=CC3=CC=C(C=C3)OCC#C)SC2=O,,,,,,
1008,2911009,"5-[[3-Chloro-5-ethoxy-4-[(4-nitrophenyl)methoxy]phenyl]methylidene]imidazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N2)Cl)OCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1009,2911010,"5-[(3-Bromo-4-methoxyphenyl)methylidene]-3-(2-morpholin-4-yl-2-oxoethyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)S2)CC(=O)N3CCOCC3)Br,,,,,,
1010,2911011,"1-Acetyl-17-(5-acetyl-2-ethoxyphenyl)-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione (non-preferred name)",CCOC1=C(C=C(C=C1)C(=O)C)N2C(=O)C3C4C5=CC=CC=C5C(C3C2=O)(C6=CC=CC=C46)C(=O)C,,,,,,
1011,2911012,"[2-[[2-(4-Methylphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] naphthalene-2-sulfonate",CC1=CC=C(C=C1)C2=NC(=CC3=CC=CC=C3OS(=O)(=O)C4=CC5=CC=CC=C5C=C4)C(=O)O2,,,,,,
1012,2911013,"5-(5-bromothien-2-yl)-3,3-dimethyl-3,4,5,6-tetrahydrobenzo[a]phenanthridin-1(2H)-one",CC1(CC2=C(C(=O)C1)C3=C(C=CC4=CC=CC=C43)NC2C5=CC=C(S5)Br)C,,,,,,
1013,2911014,"3-[5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]propanamide",CC(C)CC1=NN=C(S1)NC(=O)CCN2C(=O)C(=CC3=CC=CC=C3OC)SC2=S,,,,,,
1014,2911015,"5-[(3-Bromo-5-ethoxy-4-propan-2-yloxyphenyl)methylidene]imidazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N2)Br)OC(C)C,,,,,,
1015,2911016,"2-methoxyethyl 4-[3-(4-chlorophenyl)-1-phenylpyrazol-4-yl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C(=O)OCCOC,,,,,,
1016,2911017,"5-(4-Fluorophenyl)-4-[hydroxy-(2-methyl-4-propoxyphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=CC(=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)F)O)C,,,,,,
1017,2911018,"1-(2-Methoxyphenyl)-4-[1-[(2,4,5-trimethoxyphenyl)methyl]piperidin-4-yl]piperazine;oxalic acid",COC1=CC=CC=C1N2CCN(CC2)C3CCN(CC3)CC4=CC(=C(C=C4OC)OC)OC.C(=O)(C(=O)O)O,,,,,,
1018,2911019,"1-(2-Methoxyphenyl)-4-[1-(2,4,5-trimethoxybenzyl)piperidin-4-yl]piperazine",COC1=CC=CC=C1N2CCN(CC2)C3CCN(CC3)CC4=CC(=C(C=C4OC)OC)OC,,,,,,
1019,2911020,N-[3-[2-(dimethylamino)ethylamino]-1-[4-(dimethylamino)phenyl]-3-oxoprop-1-en-2-yl]benzamide,CN(C)CCNC(=O)C(=CC1=CC=C(C=C1)N(C)C)NC(=O)C2=CC=CC=C2,,,,,,
1020,2911021,4-[4-[[4-(Diethylamino)-3-nitrophenyl]methylidene]-3-methyl-5-oxopyrazol-1-yl]benzenesulfonamide,CCN(CC)C1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC=C(C=C3)S(=O)(=O)N)C)[N+](=O)[O-],,,,,,
1021,2911022,"5-[[4-[(4-Bromophenyl)methoxy]-3-chlorophenyl]methylidene]-3-(2-methoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COCCN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=C(C=C3)Br)Cl)SC1=S,,,,,,
1022,2911023,"5-(4-Fluorophenyl)-4-[hydroxy-(2-methyl-4-propoxyphenyl)methylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CCCOC1=CC(=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(C=C4)F)O)C,,,,,,
1023,2911024,"[4-[(4-Oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=C3C(=O)N(C(=S)S3)CC=C,,,,,,
1024,2911025,"2-(3-phenylprop-2-enoylamino)-N-prop-2-enyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C=CCNC(=O)C1=C(SC2=C1CCCC2)NC(=O)C=CC3=CC=CC=C3,,,,,,
1025,2911026,"5-(4-Fluorophenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(C=C4)F)O,,,,,,
1026,2911027,"5-(3,4-Dichlorophenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(2-piperazin-1-ylethyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCNCC3)C4=CC(=C(C=C4)Cl)Cl)O,,,,,,
1027,2911028,"4-[5-(1,3-benzodioxol-5-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(3,5-dichlorophenyl)butanamide",C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCCC(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
1028,2911029,"5-[[5-(2-Chlorophenyl)furan-2-yl]methylidene]-2-(4-ethoxyphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCOC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC=C(O4)C5=CC=CC=C5Cl)SC3=N2,,,,,,
1029,2911030,1-[(4-Chlorophenyl)methyl]-4-(3-methylpiperidin-1-yl)piperidine;oxalic acid,CC1CCCN(C1)C2CCN(CC2)CC3=CC=C(C=C3)Cl.C(=O)(C(=O)O)O,,,,,,
1030,2911031,Cambridge id 6702815,CC1CCCN(C1)C2CCN(CC2)CC3=CC=C(C=C3)Cl,,,,,,
1031,2911032,"5-[(2,4-Dimethoxy-3-methylphenyl)methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CC1=C(C=CC(=C1OC)C=C2C(=O)N(C(=O)S2)CC#C)OC,,,,,,
1032,2911033,1-Morpholin-4-ylpropan-2-yl 3-fluorobenzoate;hydrochloride,CC(CN1CCOCC1)OC(=O)C2=CC(=CC=C2)F.Cl,,,,,,
1033,2911034,1-Morpholin-4-ylpropan-2-yl 3-fluorobenzoate,CC(CN1CCOCC1)OC(=O)C2=CC(=CC=C2)F,,,,,,
1034,2911035,2-Ethyl-1-(3-phenoxypropyl)benzimidazole,CCC1=NC2=CC=CC=C2N1CCCOC3=CC=CC=C3,,,,,,
1035,2911036,"1-[2-(Dimethylamino)ethyl]-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(3-nitrophenyl)pyrrolidine-2,3-dione",CN(C)CCN1C(C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1036,2911037,"3-(4-chlorophenyl)-N-[4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]prop-2-enamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C=CC4=CC=C(C=C4)Cl,,,,,,
1037,2911038,"3-Butyl-5-[[9-methyl-4-oxo-2-(oxolan-2-ylmethylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCN1C(=O)C(=CC2=C(N=C3C(=CC=CN3C2=O)C)NCC4CCCO4)SC1=S,,,,,,
1038,2911039,"4-[Hydroxy-(4-methoxyphenyl)methylidene]-1-(3-imidazol-1-ylpropyl)-5-(4-methylphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CCCN4C=CN=C4,,,,,,
1039,2911040,"2-{[(4-tert-butylphenyl)carbonyl]amino}-N-(tetrahydrofuran-2-ylmethyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NCC4CCCO4,,,,,,
1040,2911041,1-(benzenesulfonyl)-N-benzyl-N-(2-phenylethyl)piperidin-4-amine;oxalic acid,C1CN(CCC1N(CCC2=CC=CC=C2)CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4.C(=O)(C(=O)O)O,,,,,,
1041,2911042,"1-[2-(Dimethylamino)ethyl]-5-(2-fluorophenyl)-4-[hydroxy-(3-methyl-4-propoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCCOC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN(C)C)C3=CC=CC=C3F)O)C,,,,,,
1042,2911043,"5-(2-Fluorophenyl)-4-[hydroxy-(3-methyl-4-prop-2-enoxyphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4F)O)OCC=C,,,,,,
1043,2911044,2-cyclohexyl-N-(4-methoxy-2-nitrophenyl)acetamide,COC1=CC(=C(C=C1)NC(=O)CC2CCCCC2)[N+](=O)[O-],,,,,,
1044,2911045,"3,4-Dimethoxy-benzoic acid 1-methyl-2-morpholin-4-yl-ethyl ester",CC(CN1CCOCC1)OC(=O)C2=CC(=C(C=C2)OC)OC.Cl,,,,,,
1045,2911046,"[[Amino(pyridin-4-yl)methylidene]amino] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)ON=C(C2=CC=NC=C2)N,,,,,,
