,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
987,1255988,"2-({[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]methyl}thio)-3-phenyl-4(3H)-quinazolinone",COC1=C(C=C(C=C1)C2=NOC(=N2)CSC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5)OC,,,,,,
988,1255989,"2-[(5-benzyl-1,3,4-oxadiazol-2-yl)sulfanyl]-N-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]acetamide",C1C[C@H]2C[C@@H]1C[C@@H]2NC(=O)CSC3=NN=C(O3)CC4=CC=CC=C4,,,,,,
989,1255990,"2-[[[4-[[2-(2,4-Dichlorophenoxy)-1-oxoethyl]amino]phenyl]-oxomethyl]amino]benzoic acid",C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
990,1255991,CID 1255991,COC1=CC(=CC2=C(N(C(=O)NC2=O)CC3=CC=C(C=C3)F)O)C=C(C1=O)Br,,,,,,
991,1255992,"1-Ethyl-2-sulfanylidene-5-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-diazinane-4,6-dione",CCN1C(=O)C(=CC2=C(C(=C(C=C2)OC)OC)OC)C(=O)NC1=S,,,,,,
992,1255993,methyl 2-chloro-5-[[(2R)-2-(4-methyl-N-methylsulfonylanilino)propanoyl]amino]benzoate,CC1=CC=C(C=C1)N([C@H](C)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)OC)S(=O)(=O)C,,,,,,
993,1255994,methyl 2-chloro-5-[[(2S)-2-(4-methyl-N-methylsulfonylanilino)propanoyl]amino]benzoate,CC1=CC=C(C=C1)N([C@@H](C)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)OC)S(=O)(=O)C,,,,,,
994,1255995,"2-(4-bromo-2,5-dimethylphenoxy)-N-(3-chloro-2-methylphenyl)acetamide",CC1=CC(=C(C=C1Br)C)OCC(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
995,1255996,"2-[[4-methyl-5-(naphthalen-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[[(2R)-oxolan-2-yl]methyl]acetamide",CN1C(=NN=C1SCC(=O)NC[C@H]2CCCO2)CC3=CC=CC4=CC=CC=C43,,,,,,
996,1255997,4-Benzyl-1-[2-(2-fluorophenoxy)ethyl]piperidine,C1CN(CCC1CC2=CC=CC=C2)CCOC3=CC=CC=C3F,,,,,,
997,1255998,"2-[[4-methyl-5-(naphthalen-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[[(2S)-oxolan-2-yl]methyl]acetamide",CN1C(=NN=C1SCC(=O)NC[C@@H]2CCCO2)CC3=CC=CC4=CC=CC=C43,,,,,,
998,1255999,N-{[3-chloro-4-(4-methylpiperidin-1-yl)phenyl]carbamothioyl}-2-methyl-3-nitrobenzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=S)NC(=O)C3=C(C(=CC=C3)[N+](=O)[O-])C)Cl,,,,,,
999,1256000,"4-nitro-2-(prop-2-yn-1-yl)-2H-1,2,3-triazole",C#CCN1N=CC(=N1)[N+](=O)[O-],,,,,,
1000,1256001,4-Benzyl-1-[2-(2-methylphenoxy)ethyl]piperidine,CC1=CC=CC=C1OCCN2CCC(CC2)CC3=CC=CC=C3,,,,,,
1001,1256002,"2-{[4-ethyl-5-(2-fluorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-iodophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)I)C3=CC=CC=C3F,,,,,,
1002,1256003,3-Furan-2-yl-N-[4-(2-morpholin-4-yl-2-oxo-ethoxy)-phenyl]-acrylamide,C1COCCN1C(=O)COC2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CO3,,,,,,
1003,1256004,N-{2-[(3-chloro-4-methoxyphenyl)amino]-2-oxoethyl}furan-2-carboxamide,COC1=C(C=C(C=C1)NC(=O)CNC(=O)C2=CC=CO2)Cl,,,,,,
1004,1256005,"3-[(2S)-2-(1,3-benzodioxol-5-yl)-3-[hydroxy-(4-methylphenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]propanoic acid",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCC(=O)O)C3=CC4=C(C=C3)OCO4)O,,,,,,
1005,1256006,"N-[3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]-3-(2-oxo-2H-chromen-3-yl)benzamide",C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CC(=CC=C3)C(=O)NC4=CC=CC(=C4)C5=NC6=C(O5)C=CC=N6,,,,,,
1006,1256007,"N-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]-N-(3,5-dimethylphenyl)-2-methoxy-5-methylbenzenesulfonamide",CC1=CC(=C(C=C1)OC)S(=O)(=O)N(CC(=O)N2CCC3=CC=CC=C3C2)C4=CC(=CC(=C4)C)C,,,,,,
1007,1256008,(2R)-N-(2-methoxydibenzofuran-3-yl)-2-(2-methylphenoxy)propanamide,CC1=CC=CC=C1O[C@H](C)C(=O)NC2=C(C=C3C4=CC=CC=C4OC3=C2)OC,,,,,,
1008,1256009,"N-[2-chloro-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]-2-(4-chlorophenoxy)-2-methylpropanamide",CC(C)(C(=O)NC1=C(C=CC(=C1)C2=NC3=C(O2)C=CC=N3)Cl)OC4=CC=C(C=C4)Cl,,,,,,
1009,1256010,"3-[(2R)-2-(1,3-benzodioxol-5-yl)-3-[hydroxy-(4-methylphenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]propanoic acid",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCC(=O)O)C3=CC4=C(C=C3)OCO4)O,,,,,,
1010,1256011,N-Benzyl-alpha-thioxo-alpha-morpholinoacetamide,C1COCCN1C(=S)C(=O)NCC2=CC=CC=C2,,,,,,
1011,1256012,"N-[3-(1,3-benzoxazol-2-yl)phenyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=NC4=CC=CC=C4O3,,,,,,
1012,1256013,"3-[5-({[3-(4-bromophenyl)-1,2,4-oxadiazol-5-yl]methyl}sulfanyl)-4-ethyl-4H-1,2,4-triazol-3-yl]-1H-indole",CCN1C(=NN=C1SCC2=NC(=NO2)C3=CC=C(C=C3)Br)C4=CNC5=CC=CC=C54,,,,,,
1013,1256014,"[4-(3,4-Dichlorophenyl)piperazino][5-(3-hydroxy-3-methyl-1-butynyl)-2-furyl]methanone",CC(C)(C#CC1=CC=C(O1)C(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)Cl)O,,,,,,
1014,1256015,"N-(1,3-benzodioxol-5-ylmethyl)-4-methyl-3-[(2-methylphenyl)sulfamoyl]benzamide",CC1=C(C=C(C=C1)C(=O)NCC2=CC3=C(C=C2)OCO3)S(=O)(=O)NC4=CC=CC=C4C,,,,,,
1015,1256016,"N-(3,4-dichlorophenyl)-4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)butanamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
1016,1256017,CID 1256017,CC1=CC(=CC=C1)N2C(=C(C(=O)NC2=O)C=C3C=C(C(=O)C(=C3)I)OC)O,,,,,,
1017,1256018,"6-amino-4-(4-methoxyphenyl)-3-phenyl-2H-pyrazolo[3,4-b]pyridine-5-carbonitrile",COC1=CC=C(C=C1)C2=C(C(=NC3=NNC(=C23)C4=CC=CC=C4)N)C#N,,,,,,
1018,1256019,N-(5-bromopyridin-2-yl)-4-(ethylthio)-3-nitrobenzamide,CCSC1=C(C=C(C=C1)C(=O)NC2=NC=C(C=C2)Br)[N+](=O)[O-],,,,,,
1019,1256020,"8-chloro-1,3-dimethyl-7-[2-(4-nitrophenyl)-2-oxoethyl]-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)Cl)CC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1020,1256021,N-{4-[(4-chlorophenyl)sulfamoyl]phenyl}-4-(methylsulfanyl)benzenesulfonamide,CSC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
1021,1256022,"methyl (5R)-7-methyl-3-oxo-5-(4-propan-2-ylphenyl)-2-(pyridin-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)C(=CC3=CC=CC=N3)SC2=N1)C4=CC=C(C=C4)C(C)C)C(=O)OC,,,,,,
1022,1256023,"[4-[(3-Phenyl-1,2,4-oxadiazol-5-yl)methylcarbamoyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C(=O)NCC2=NC(=NO2)C3=CC=CC=C3,,,,,,
1023,1256024,"[4-(3-Pyridin-2-yl-1,2,4-oxadiazol-5-yl)phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C2=NC(=NO2)C3=CC=CC=N3,,,,,,
1024,1256025,"2,5-dichloro-N-[({4-[(phenylacetyl)amino]phenyl}amino)carbonothioyl]benzamide",C1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)NC(=S)NC(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
1025,1256026,"methyl (5S)-7-methyl-3-oxo-5-(4-propan-2-ylphenyl)-2-(pyridin-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)C(=CC3=CC=CC=N3)SC2=N1)C4=CC=C(C=C4)C(C)C)C(=O)OC,,,,,,
1026,1256027,N-(6-methylpyridin-2-yl)-2-(2-phenylethyl)benzamide,CC1=NC(=CC=C1)NC(=O)C2=CC=CC=C2CCC3=CC=CC=C3,,,,,,
1027,1256028,"3-(3,5-dimethyl-1H-pyrazol-1-yl)-6-(1H-indol-3-yl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CC1=CC(=NN1C2=NN=C3N2N=C(CS3)C4=CNC5=CC=CC=C54)C,,,,,,
1028,1256029,"N-[4-(4-benzoylpiperazin-1-yl)phenyl]-2-(2,3-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)OCC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CC=C4)C,,,,,,
1029,1256030,CID 1256030,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)F)C(=O)C(=CC4=CC5=CC=CC=C5N4)S2)C,,,,,,
1030,1256031,"2-{[4-Phenyl-6-(trifluoromethyl)pyrimidin-2-YL]sulfanyl}-N-(1,3-thiazol-2-YL)acetamide",C1=CC=C(C=C1)C2=CC(=NC(=N2)SCC(=O)NC3=NC=CS3)C(F)(F)F,,,,,,
1031,1256032,"ethyl (5R)-5-(4-fluorophenyl)-2-(1H-indol-2-ylmethylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)F)C(=O)C(=CC4=CC5=CC=CC=C5N4)S2)C,,,,,,
1032,1256033,(3-{[(4-Iodophenyl)carbonyl]amino}phenoxy)acetic acid,C1=CC(=CC(=C1)OCC(=O)O)NC(=O)C2=CC=C(C=C2)I,,,,,,
1033,1256034,N-[2-(3-chloro-4-methoxyanilino)-2-oxoethyl]thiophene-2-carboxamide,COC1=C(C=C(C=C1)NC(=O)CNC(=O)C2=CC=CS2)Cl,,,,,,
1034,1256035,"(2S)-2-(2,4-dichlorophenoxy)-N-[3-(3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]propanamide",CC1=NN=C2N1N=C(S2)C3=CC(=CC=C3)NC(=O)[C@H](C)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
1035,1256036,"(2R)-2-(2,4-dichlorophenoxy)-N-[3-(3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]propanamide",CC1=NN=C2N1N=C(S2)C3=CC(=CC=C3)NC(=O)[C@@H](C)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
1036,1256037,"6-bromo-2-(2-chloro-4-nitrophenyl)-4H-3,1-benzoxazin-4-one",C1=CC(=C(C=C1[N+](=O)[O-])Cl)C2=NC3=C(C=C(C=C3)Br)C(=O)O2,,,,,,
1037,1256038,CID 1256038,CN1C(=NN=C1SCC2=NC(=O)C3=CC=CC=C3N2)CCNC(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
1038,1256039,"methyl (7S)-7-(furan-2-yl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC=CO3)C(=O)OC,,,,,,
1039,1256040,"methyl (7R)-7-(furan-2-yl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NN=N2)N1)C3=CC=CO3)C(=O)OC,,,,,,
1040,1256041,"(3S)-N-(3,4-dichlorophenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
1041,1256042,"(3R)-N-(3,4-dichlorophenyl)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
1042,1256043,"3,4,5-triethoxy-N-(2-methyl-4-[1,3]oxazolo[4,5-b]pyridin-2-ylphenyl)benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=C(C=C(C=C2)C3=NC4=C(O3)C=CC=N4)C,,,,,,
1043,1256044,"(4S)-5-cyano-6-[2-(2,4-dimethylanilino)-2-oxoethyl]sulfanyl-2-methyl-N-(2-methylphenyl)-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxamide",CC1=CC(=C(C=C1)NC(=O)CSC2=C([C@H](C(=C(N2)C)C(=O)NC3=CC=CC=C3C)C4=CC=CS4)C#N)C,,,,,,
1044,1256045,N-{6-methyl-2-[4-(propan-2-yl)phenyl]-2H-benzotriazol-5-yl}-2-(2-nitrophenoxy)acetamide,CC1=CC2=NN(N=C2C=C1NC(=O)COC3=CC=CC=C3[N+](=O)[O-])C4=CC=C(C=C4)C(C)C,,,,,,
1045,1256046,"N-(4-{[(2,4,6-trichloro-3,5-dimethylphenoxy)acetyl]amino}phenyl)butanamide",CCCC(=O)NC1=CC=C(C=C1)NC(=O)COC2=C(C(=C(C(=C2Cl)C)Cl)C)Cl,,,,,,
1046,1256047,2-[[(4-bromophenyl)sulfonyl](ethyl)amino]-N~1~-(3-methylphenyl)acetamide,CCN(CC(=O)NC1=CC=CC(=C1)C)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
1047,1256048,"(4R)-5-cyano-6-[2-(2,4-dimethylanilino)-2-oxoethyl]sulfanyl-2-methyl-N-(2-methylphenyl)-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxamide",CC1=CC(=C(C=C1)NC(=O)CSC2=C([C@@H](C(=C(N2)C)C(=O)NC3=CC=CC=C3C)C4=CC=CS4)C#N)C,,,,,,
1048,1256049,5-Bromo-2-(3-nitrobenzamido)benzoic acid,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=C(C=C(C=C2)Br)C(=O)O,,,,,,
1049,1256050,"3-[(2,5-dimethylphenyl)sulfamoyl]-N-(furan-2-ylmethyl)-4-methylbenzamide",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=CC=CO3)C,,,,,,
1050,1256051,"(4S)-5-cyano-6-[2-(2-ethylanilino)-2-oxoethyl]sulfanyl-2-methyl-N-phenyl-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxamide",CCC1=CC=CC=C1NC(=O)CSC2=C([C@H](C(=C(N2)C)C(=O)NC3=CC=CC=C3)C4=CC=CS4)C#N,,,,,,
1051,1256052,"(3S)-3-[2-(4-bromophenyl)-2-oxoethyl]-1-[(2,5-dimethylphenyl)methyl]-3-hydroxyindol-2-one",CC1=CC(=C(C=C1)C)CN2C3=CC=CC=C3[C@](C2=O)(CC(=O)C4=CC=C(C=C4)Br)O,,,,,,
1052,1256053,"(4R)-5-cyano-6-[2-(2-ethylanilino)-2-oxoethyl]sulfanyl-2-methyl-N-phenyl-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxamide",CCC1=CC=CC=C1NC(=O)CSC2=C([C@@H](C(=C(N2)C)C(=O)NC3=CC=CC=C3)C4=CC=CS4)C#N,,,,,,
1053,1256054,"(3R)-3-[2-(4-bromophenyl)-2-oxoethyl]-1-[(2,5-dimethylphenyl)methyl]-3-hydroxyindol-2-one",CC1=CC(=C(C=C1)C)CN2C3=CC=CC=C3[C@@](C2=O)(CC(=O)C4=CC=C(C=C4)Br)O,,,,,,
1054,1256055,Methyl 3-{[(5-bromofuran-2-yl)carbonyl]amino}benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(O2)Br,,,,,,
1055,1256056,"2-(2-ethoxyphenyl)-4-oxo-4H-3,1-benzoxazin-6-yl acetate",CCOC1=CC=CC=C1C2=NC3=C(C=C(C=C3)OC(=O)C)C(=O)O2,,,,,,
1056,1256057,"N-{3-chloro-4-[4-(2-furoyl)-1-piperazinyl]phenyl}-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1CN(CCN1C2=C(C=C(C=C2)NC(=O)C3=CC4=C(C=C3)OCCO4)Cl)C(=O)C5=CC=CO5,,,,,,
1057,1256058,"(4S)-5-cyano-6-[2-(3,4-dimethylanilino)-2-oxoethyl]sulfanyl-N-(2-methoxyphenyl)-2-methyl-4-phenyl-1,4-dihydropyridine-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)CSC2=C([C@H](C(=C(N2)C)C(=O)NC3=CC=CC=C3OC)C4=CC=CC=C4)C#N)C,,,,,,
1058,1256059,"methyl (7R)-7-(3-methoxy-2-phenylmethoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NC=N2)N1)C3=C(C(=CC=C3)OC)OCC4=CC=CC=C4)C(=O)OC,,,,,,
1059,1256060,"methyl (7S)-7-(3-methoxy-2-phenylmethoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NC=N2)N1)C3=C(C(=CC=C3)OC)OCC4=CC=CC=C4)C(=O)OC,,,,,,
1060,1256061,"(4R)-5-cyano-6-[2-(3,4-dimethylanilino)-2-oxoethyl]sulfanyl-N-(2-methoxyphenyl)-2-methyl-4-phenyl-1,4-dihydropyridine-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)CSC2=C([C@@H](C(=C(N2)C)C(=O)NC3=CC=CC=C3OC)C4=CC=CC=C4)C#N)C,,,,,,
1061,1256062,"5-[(4-Cyclohexylphenoxy)methyl]-3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazole",COC1=C(C=C(C=C1)C2=NOC(=N2)COC3=CC=C(C=C3)C4CCCCC4)OC,,,,,,
1062,1256063,4-[(Z)-2-[4-[(2-chlorophenyl)methoxy]-3-methoxyphenyl]-1-cyanoethenyl]benzonitrile,COC1=C(C=CC(=C1)/C=C(\C#N)/C2=CC=C(C=C2)C#N)OCC3=CC=CC=C3Cl,,,,,,
1063,1256064,"(4S)-5-cyano-6-[2-(3,4-dichloroanilino)-2-oxoethyl]sulfanyl-2-methyl-N-(2-methylphenyl)-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC(=C([C@H]2C3=CC=CS3)C#N)SCC(=O)NC4=CC(=C(C=C4)Cl)Cl)C,,,,,,
1064,1256065,4-[(E)-2-{4-[(2-chlorobenzyl)oxy]-3-methoxyphenyl}-1-cyanoethenyl]benzonitrile,COC1=C(C=CC(=C1)/C=C(/C#N)\C2=CC=C(C=C2)C#N)OCC3=CC=CC=C3Cl,,,,,,
1065,1256066,(2S)-N-(2-cyanophenyl)-2-(4-methylphenyl)sulfanylpropanamide,CC1=CC=C(C=C1)S[C@@H](C)C(=O)NC2=CC=CC=C2C#N,,,,,,
1066,1256067,(2R)-N-(2-cyanophenyl)-2-(4-methylphenyl)sulfanylpropanamide,CC1=CC=C(C=C1)S[C@H](C)C(=O)NC2=CC=CC=C2C#N,,,,,,
1067,1256068,"(4R)-5-cyano-6-[2-(3,4-dichloroanilino)-2-oxoethyl]sulfanyl-2-methyl-N-(2-methylphenyl)-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC(=C([C@@H]2C3=CC=CS3)C#N)SCC(=O)NC4=CC(=C(C=C4)Cl)Cl)C,,,,,,
1068,1256069,"N~2~-1,3-benzodioxol-5-yl-N-(4-fluorophenyl)-N~2~-(methylsulfonyl)glycinamide",CS(=O)(=O)N(CC(=O)NC1=CC=C(C=C1)F)C2=CC3=C(C=C2)OCO3,,,,,,
1069,1256070,4-({N-[(4-bromophenyl)sulfonyl]-N-ethylglycyl}amino)benzamide,CCN(CC(=O)NC1=CC=C(C=C1)C(=O)N)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
1070,1256071,"(4S)-6-[2-(3-chloroanilino)-2-oxoethyl]sulfanyl-5-cyano-2-methyl-N-(2-methylphenyl)-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC(=C([C@H]2C3=CC=CS3)C#N)SCC(=O)NC4=CC(=CC=C4)Cl)C,,,,,,
1071,1256072,"Diethyl 4-(2,4-dimethoxyphenyl)-1-(4-fluorophenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=CN(C=C(C1C2=C(C=C(C=C2)OC)OC)C(=O)OCC)C3=CC=C(C=C3)F,,,,,,
1072,1256073,"methyl (4S,7R)-7-(4-chlorophenyl)-2-methyl-5-oxo-4-[2-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4C(F)(F)F)C(=O)OC,,,,,,
1073,1256074,"(4R)-6-[2-(3-chloroanilino)-2-oxoethyl]sulfanyl-5-cyano-2-methyl-N-(2-methylphenyl)-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC(=C([C@@H]2C3=CC=CS3)C#N)SCC(=O)NC4=CC(=CC=C4)Cl)C,,,,,,
1074,1256075,Cambridge id 6968063,CC1=NC2=C(C=CC=C2SCC3=NC(=NC(=N3)NC4=CC=CC=C4)N)C=C1,,,,,,
1075,1256076,"5-[4-(benzyloxy)benzyl]-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=O)C(C(=O)N(C1=O)C)CC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
1076,1256077,"methyl (4R,7R)-7-(4-chlorophenyl)-2-methyl-5-oxo-4-[2-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4C(F)(F)F)C(=O)OC,,,,,,
1077,1256078,"5-[(3-Methoxy-4-phenylmethoxyphenyl)methyl]-1,3-dimethyl-1,3-diazinane-2,4,6-trione",CN1C(=O)C(C(=O)N(C1=O)C)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
1078,1256079,"methyl (4S,7S)-7-(4-chlorophenyl)-2-methyl-5-oxo-4-[2-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4C(F)(F)F)C(=O)OC,,,,,,
1079,1256080,CID 1256080,C[C@@]12CC[C@H]3[C@@H]([C@@H]1CC[C@H]2N)CC=C4[C@]3(CC[C@H](C4)O)C,,,,,,
1080,1256081,"(5S,8R,9S,10S,13S,14R,17S)-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-amine",C[C@]12CCCC[C@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@@H]3CC[C@@H]4N)C,,,,,,
1081,1256082,CID 1256082,C[C@@]12CCCC[C@@H]1CC[C@H]3[C@@H]2CC[C@]4([C@@H]3CC[C@@H]4OC(=O)CCC(=O)O)C,,,,,,
1082,1256083,"(2S,5R)-2,5-dimethyl-1-(2-methylbut-3-yn-2-yl)piperidin-4-one",C[C@H]1CC(=O)[C@@H](CN1C(C)(C)C#C)C,,,,,,
1083,1256084,"methyl (4R,7S)-7-(4-chlorophenyl)-2-methyl-5-oxo-4-[2-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4C(F)(F)F)C(=O)OC,,,,,,
1084,1256085,"ethyl 4-[[(2S)-2-(2-fluorophenyl)-1,3-thiazolidine-3-carbothioyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=S)N2CCS[C@H]2C3=CC=CC=C3F,,,,,,
1085,1256086,"ethyl 4-[[(2R)-2-(2-fluorophenyl)-1,3-thiazolidine-3-carbothioyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=S)N2CCS[C@@H]2C3=CC=CC=C3F,,,,,,
1086,1256087,"(3S)-1-(3-chlorophenyl)-3-[4-(2-fluorobenzoyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Cl)C(=O)C4=CC=CC=C4F,,,,,,
1087,1256088,"(3R)-1-(3-chlorophenyl)-3-[4-(2-fluorobenzoyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Cl)C(=O)C4=CC=CC=C4F,,,,,,
1088,1256089,"Diethyl 1-[2-(4-fluorophenyl)ethyl]-4-(thiophen-2-yl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=CN(C=C(C1C2=CC=CS2)C(=O)OCC)CCC3=CC=C(C=C3)F,,,,,,
1089,1256090,"2-[(4S)-3-[2-(3,4-dimethoxyphenyl)ethyl]-5-oxo-2-sulfanylidene-1-[3-(trifluoromethyl)phenyl]imidazolidin-4-yl]acetamide",COC1=C(C=C(C=C1)CCN2[C@H](C(=O)N(C2=S)C3=CC=CC(=C3)C(F)(F)F)CC(=O)N)OC,,,,,,
1090,1256091,"N-{4-[4-(2-fluorobenzyl)-1-piperazinyl]phenyl}-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1CN(CCN1CC2=CC=CC=C2F)C3=CC=C(C=C3)NC(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
