,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2568,1297569,4-(3-chlorophenyl)-N-[4-(phenylamino)phenyl]piperazine-1-carbothioamide,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=S)NC3=CC=C(C=C3)NC4=CC=CC=C4,,,,,,
2569,1297570,"N-(4-{[4-(1,3-benzoxazol-2-yl)phenyl]sulfamoyl}phenyl)acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3,,,,,,
2570,1297571,2-phenoxy-N-[[4-(piperidin-1-ylmethyl)phenyl]carbamothioyl]acetamide,C1CCN(CC1)CC2=CC=C(C=C2)NC(=S)NC(=O)COC3=CC=CC=C3,,,,,,
2571,1297572,N-[4-iodo-2-(1-pyrrolidinylcarbonyl)phenyl]-2-furamide,C1CCN(C1)C(=O)C2=C(C=CC(=C2)I)NC(=O)C3=CC=CO3,,,,,,
2572,1297573,"[4-[[5-Imino-7-oxo-2-(trifluoromethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene]methyl]phenyl] thiophene-2-carboxylate",C1=CSC(=C1)C(=O)OC2=CC=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F,,,,,,
2573,1297574,"(2S)-2-[(3aR,7aS)-5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-3-(1H-indol-2-yl)propanoic acid",C1C=C(C[C@@H]2[C@H]1C(=O)N(C2=O)[C@@H](CC3=CC4=CC=CC=C4N3)C(=O)O)Cl,,,,,,
2574,1297575,"[4-[(Z)-[5-imino-7-oxo-2-(trifluoromethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene]methyl]phenyl] thiophene-2-carboxylate",C1=CSC(=C1)C(=O)OC2=CC=C(C=C2)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F,,,,,,
2575,1297576,"(3aR,6aS)-3-(4-methoxyphenyl)-5,5-dioxo-1-prop-2-enyl-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazole-2-thione",COC1=CC=C(C=C1)N2[C@H]3CS(=O)(=O)C[C@H]3N(C2=S)CC=C,,,,,,
2576,1297577,"N-{3-[(1,3-dioxo-2-phenyl-2,3-dihydro-1H-isoindol-5-yl)oxy]phenyl}-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=CC(=CC=C2)OC3=CC4=C(C=C3)C(=O)N(C4=O)C5=CC=CC=C5,,,,,,
2577,1297578,"(3aR,6aR)-3-(4-methoxyphenyl)-5,5-dioxo-1-prop-2-enyl-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazole-2-thione",COC1=CC=C(C=C1)N2[C@H]3CS(=O)(=O)C[C@@H]3N(C2=S)CC=C,,,,,,
2578,1297579,"Dimethyl 4-[2-(benzyloxy)phenyl]-1-cyclohexyl-1,4-dihydropyridine-3,5-dicarboxylate",COC(=O)C1=CN(C=C(C1C2=CC=CC=C2OCC3=CC=CC=C3)C(=O)OC)C4CCCCC4,,,,,,
2579,1297580,"3-(3-Nitrophenyl)-5-(3,4,5-triethoxyphenyl)-1,2,4-oxadiazole",CCOC1=CC(=CC(=C1OCC)OCC)C2=NC(=NO2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2580,1297581,"5-(4-chlorophenoxy)-2-[4-(pyridin-4-ylmethyl)phenyl]-1H-isoindole-1,3(2H)-dione",C1=CC(=CC=C1CC2=CC=NC=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)OC5=CC=C(C=C5)Cl,,,,,,
2581,1297582,(3S)-1-benzyl-3-[2-(5-bromothiophen-2-yl)-2-oxoethyl]-5-chloro-3-hydroxyindol-2-one,C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)[C@](C2=O)(CC(=O)C4=CC=C(S4)Br)O,,,,,,
2582,1297583,(3R)-1-benzyl-3-[2-(5-bromothiophen-2-yl)-2-oxoethyl]-5-chloro-3-hydroxyindol-2-one,C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)[C@@](C2=O)(CC(=O)C4=CC=C(S4)Br)O,,,,,,
2583,1297584,N-[(3S)-3-(2-methoxyphenyl)-3-(4-propan-2-yloxyphenyl)propyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCC[C@@H](C2=CC=C(C=C2)OC(C)C)C3=CC=CC=C3OC,,,,,,
2584,1297585,CID 1297585,CCCC(=O)N=C1C=CC=CC1=NC(=O)C2=CC(=C(C=C2)OC)N(O)O,,,,,,
2585,1297586,N-[(3R)-3-(2-methoxyphenyl)-3-(4-propan-2-yloxyphenyl)propyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCC[C@H](C2=CC=C(C=C2)OC(C)C)C3=CC=CC=C3OC,,,,,,
2586,1297587,"[4-[[1-(4-Ethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenyl] 4-fluorobenzoate",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OC(=O)C4=CC=C(C=C4)F)C(=O)NC2=O,,,,,,
2587,1297588,"N-(2,6-dimethylphenyl)-2-[(4-ethyl-7-methyl-2-oxo-2H-chromen-5-yl)oxy]acetamide",CCC1=CC(=O)OC2=C1C(=CC(=C2)C)OCC(=O)NC3=C(C=CC=C3C)C,,,,,,
2588,1297589,"2-benzyl-5-(3,4-dimethoxyphenyl)-4H-thieno[2,3-d][1,3]oxazin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)OC(=N3)CC4=CC=CC=C4)OC,,,,,,
2589,1297590,"(5S)-4-[(4-chlorophenyl)-hydroxymethylidene]-5-[4-(diethylamino)phenyl]-1-[[(2R)-oxolan-2-yl]methyl]pyrrolidine-2,3-dione",CCN(CC)C1=CC=C(C=C1)[C@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C[C@H]4CCCO4,,,,,,
2590,1297591,"N-(2,4-dimethylphenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide",CC1=CC(=C(C=C1)NC(=S)N2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)C,,,,,,
2591,1297592,"(5R)-4-[(4-chlorophenyl)-hydroxymethylidene]-5-[4-(diethylamino)phenyl]-1-[[(2R)-oxolan-2-yl]methyl]pyrrolidine-2,3-dione",CCN(CC)C1=CC=C(C=C1)[C@@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C[C@H]4CCCO4,,,,,,
2592,1297593,"ethyl (3R)-1-[(2,4-dimethoxyphenyl)carbamothioyl]piperidine-3-carboxylate",CCOC(=O)[C@@H]1CCCN(C1)C(=S)NC2=C(C=C(C=C2)OC)OC,,,,,,
2593,1297594,"(5S)-4-[(4-chlorophenyl)-hydroxymethylidene]-5-[4-(diethylamino)phenyl]-1-[[(2S)-oxolan-2-yl]methyl]pyrrolidine-2,3-dione",CCN(CC)C1=CC=C(C=C1)[C@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C[C@@H]4CCCO4,,,,,,
2594,1297595,N-4-morpholinyl-3-(1-oxo-4-phenyl-2(1H)-phthalazinyl)propanamide,C1COCCN1NC(=O)CCN2C(=O)C3=CC=CC=C3C(=N2)C4=CC=CC=C4,,,,,,
2595,1297596,1-(3-Chlorophenyl)-4-[4-(pyrrolidine-1-sulfonyl)benzoyl]piperazine,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
2596,1297597,1-(4-nitrophenyl)-N-[2-(propan-2-yl)phenyl]cyclopentanecarboxamide,CC(C)C1=CC=CC=C1NC(=O)C2(CCCC2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2597,1297598,"(5R)-4-[(4-chlorophenyl)-hydroxymethylidene]-5-[4-(diethylamino)phenyl]-1-[[(2S)-oxolan-2-yl]methyl]pyrrolidine-2,3-dione",CCN(CC)C1=CC=C(C=C1)[C@@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C[C@@H]4CCCO4,,,,,,
2598,1297599,"N-(2,4-dimethoxyphenyl)-2-[(2R)-6,7-dimethyl-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]acetamide",CC1=CC2=C(C=C1C)NC(=O)[C@H](N2)CC(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
2599,1297600,[4-[(E)-(3-methyl-1-naphthalen-2-yl-5-oxopyrazol-4-ylidene)methyl]phenyl] propanoate,CCC(=O)OC1=CC=C(C=C1)/C=C/2\C(=NN(C2=O)C3=CC4=CC=CC=C4C=C3)C,,,,,,
2600,1297601,"1-(4-Bromophenyl)-2-[[4-methyl-5-[(4-propan-2-ylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC(C)C1=CC=C(C=C1)OCC2=NN=C(N2C)SCC(=O)C3=CC=C(C=C3)Br,,,,,,
2601,1297602,"4-{(Z)-[3-methyl-1-(naphthalen-2-yl)-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}phenyl propanoate",CCC(=O)OC1=CC=C(C=C1)/C=C\2/C(=NN(C2=O)C3=CC4=CC=CC=C4C=C3)C,,,,,,
2602,1297603,"N-(6-acetyl-1,3-benzodioxol-5-yl)-2-[(5-methyl-1H-benzimidazol-2-yl)sulfanyl]acetamide",CC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3=CC4=C(C=C3C(=O)C)OCO4,,,,,,
2603,1297604,"5-[(4-Methoxy-3-methylphenyl)methylidene]-3-[(4-methoxy-3-methylphenyl)methylideneamino]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)N=CC3=CC(=C(C=C3)OC)C)OC,,,,,,
2604,1297605,CID 1297605,CC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)N=CC3=CC(=C(C=C3)OC)C)OC,,,,,,
2605,1297606,CID 1297606,CC(=O)N=C1C=CC(=NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)N(O)O)C=C1,,,,,,
2606,1297607,CID 1297607,CC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)N=CC3=CC(=C(C=C3)OC)C)OC,,,,,,
2607,1297608,5-bromo-2-methoxy-N-[4-(piperidin-1-ylmethyl)phenyl]benzamide,COC1=C(C=C(C=C1)Br)C(=O)NC2=CC=C(C=C2)CN3CCCCC3,,,,,,
2608,1297609,"dimethyl 5-[[(1S,4S)-3,3-dimethyl-2-methylidenebicyclo[2.2.1]heptane-1-carbonyl]amino]benzene-1,3-dicarboxylate",CC1([C@H]2CC[C@](C2)(C1=C)C(=O)NC3=CC(=CC(=C3)C(=O)OC)C(=O)OC)C,,,,,,
2609,1297610,CID 1297610,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N=C(S2)N)OC(=O)C3=CC=CS3,,,,,,
2610,1297611,"dimethyl 5-[[(1R,4R)-3,3-dimethyl-2-methylidenebicyclo[2.2.1]heptane-1-carbonyl]amino]benzene-1,3-dicarboxylate",CC1([C@@H]2CC[C@@](C2)(C1=C)C(=O)NC3=CC(=CC(=C3)C(=O)OC)C(=O)OC)C,,,,,,
2611,1297612,"[4-[(Z)-(2-amino-4-oxo-1,3-thiazol-5-ylidene)methyl]-2-ethoxyphenyl] thiophene-2-carboxylate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N=C(S2)N)OC(=O)C3=CC=CS3,,,,,,
2612,1297613,N-[3-(3-chloro-4-methylanilino)-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,CC1=C(C=C(C=C1)NC(=O)C(=CC2=CC(=CC=C2)[N+](=O)[O-])NC(=O)C3=CC=CO3)Cl,,,,,,
2613,1297614,"N-(5-chloro-2,4-dimethoxyphenyl)-3-iodobenzamide",COC1=CC(=C(C=C1NC(=O)C2=CC(=CC=C2)I)Cl)OC,,,,,,
2614,1297615,N-[4-iodo-2-[[(2R)-oxolan-2-yl]methylcarbamoyl]phenyl]pyridine-3-carboxamide,C1C[C@@H](OC1)CNC(=O)C2=C(C=CC(=C2)I)NC(=O)C3=CN=CC=C3,,,,,,
2615,1297616,"[4-[(E)-(4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 2-fluorobenzoate",C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)/C=C/3\C(=O)NC(=S)S3)F,,,,,,
2616,1297617,N-[4-iodo-2-[[(2S)-oxolan-2-yl]methylcarbamoyl]phenyl]pyridine-3-carboxamide,C1C[C@H](OC1)CNC(=O)C2=C(C=CC(=C2)I)NC(=O)C3=CN=CC=C3,,,,,,
2617,1297618,"[4-[(Z)-(4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 2-fluorobenzoate",C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)/C=C\3/C(=O)NC(=S)S3)F,,,,,,
2618,1297619,"(2S)-2-[[4,6-bis(dimethylamino)-1,3,5-triazin-2-yl]sulfanyl]-3-oxo-N-phenylbutanamide",CC(=O)[C@@H](C(=O)NC1=CC=CC=C1)SC2=NC(=NC(=N2)N(C)C)N(C)C,,,,,,
2619,1297620,[2-(2-Chlorophenyl)-2-oxoethyl] 2-chloro-5-nitrobenzoate,C1=CC=C(C(=C1)C(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)Cl,,,,,,
2620,1297621,"(2R)-2-[[4,6-bis(dimethylamino)-1,3,5-triazin-2-yl]sulfanyl]-3-oxo-N-phenylbutanamide",CC(=O)[C@H](C(=O)NC1=CC=CC=C1)SC2=NC(=NC(=N2)N(C)C)N(C)C,,,,,,
2621,1297622,"methyl (1R,1aR,7bR)-6-bromo-1-methyl-1-(4-methylbenzoyl)-2-oxo-7bH-cyclopropa[c]chromene-1a-carboxylate",CC1=CC=C(C=C1)C(=O)[C@@]2([C@@H]3[C@]2(C(=O)OC4=C3C=C(C=C4)Br)C(=O)OC)C,,,,,,
2622,1297623,"(4E)-2-(4-chlorophenyl)-4-[[1-[2-(2-prop-2-enylphenoxy)ethyl]pyrrol-2-yl]methylidene]-1,3-oxazol-5-one",C=CCC1=CC=CC=C1OCCN2C=CC=C2/C=C/3\C(=O)OC(=N3)C4=CC=C(C=C4)Cl,,,,,,
2623,1297624,"(4S)-2-amino-4-(5-bromo-2-hydroxyphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",C1CC2=C([C@H](C(=C(O2)N)C#N)C3=C(C=CC(=C3)Br)O)C(=O)C1,,,,,,
2624,1297625,"(4Z)-2-(4-chlorophenyl)-4-[[1-[2-(2-prop-2-enylphenoxy)ethyl]pyrrol-2-yl]methylidene]-1,3-oxazol-5-one",C=CCC1=CC=CC=C1OCCN2C=CC=C2/C=C\3/C(=O)OC(=N3)C4=CC=C(C=C4)Cl,,,,,,
2625,1297626,"(4R)-2-amino-4-(5-bromo-2-hydroxyphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",C1CC2=C([C@@H](C(=C(O2)N)C#N)C3=C(C=CC(=C3)Br)O)C(=O)C1,,,,,,
2626,1297627,N-(4-acetylphenyl)-4-(3-chlorophenyl)-1-piperazinecarbothioamide,CC(=O)C1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
2627,1297628,"5-(4-Bromophenoxy)-2-(2-chlorophenyl)isoindole-1,3-dione",C1=CC=C(C(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=C(C=C4)Br)Cl,,,,,,
2628,1297629,2-(2-chloro-6-nitrophenyl)sulfanyl-N-[[(2R)-oxolan-2-yl]methyl]benzamide,C1C[C@@H](OC1)CNC(=O)C2=CC=CC=C2SC3=C(C=CC=C3Cl)[N+](=O)[O-],,,,,,
2629,1297630,"1-(2,5-Dichlorophenyl)-4-[(4-methoxynaphthalen-1-yl)sulfonyl]piperazine",COC1=CC=C(C2=CC=CC=C21)S(=O)(=O)N3CCN(CC3)C4=C(C=CC(=C4)Cl)Cl,,,,,,
2630,1297631,2-(2-chloro-6-nitrophenyl)sulfanyl-N-[[(2S)-oxolan-2-yl]methyl]benzamide,C1C[C@H](OC1)CNC(=O)C2=CC=CC=C2SC3=C(C=CC=C3Cl)[N+](=O)[O-],,,,,,
2631,1297632,"1-(1,3-Benzodioxol-5-ylmethyl)-4-[4-(1-pyrrolidinylsulfonyl)benzoyl]piperazine",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
2632,1297633,2-methyl-N-[4-[3-(4-propan-2-ylphenyl)prop-2-enoylamino]phenyl]propanamide,CC(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)NC(=O)C(C)C,,,,,,
2633,1297634,"2-methyl-1,1-dioxido-3-(phenylcarbonyl)-2H-1,2-benzothiazin-4-yl (1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetate",CN1C(=C(C2=CC=CC=C2S1(=O)=O)OC(=O)CN3C(=O)C4=CC=CC=C4C3=O)C(=O)C5=CC=CC=C5,,,,,,
2634,1297635,(2E)-N-{4-[(2-methylpropanoyl)amino]phenyl}-3-[4-(propan-2-yl)phenyl]prop-2-enamide,CC(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)NC(=O)C(C)C,,,,,,
2635,1297636,"5-[(2-Bromo-5-hydroxyphenyl)methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=C(C=CC(=C2)O)Br)SC1=S,,,,,,
2636,1297637,[(2R)-1-(benzimidazol-1-yl)-3-(2-chloro-5-methylphenoxy)propan-2-yl] acetate,CC1=CC(=C(C=C1)Cl)OC[C@@H](CN2C=NC3=CC=CC=C32)OC(=O)C,,,,,,
2637,1297638,2-methyl-N-(4-{[(2-nitrophenoxy)acetyl]amino}phenyl)propanamide,CC(C)C(=O)NC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
2638,1297639,[(2S)-1-(benzimidazol-1-yl)-3-(2-chloro-5-methylphenoxy)propan-2-yl] acetate,CC1=CC(=C(C=C1)Cl)OC[C@H](CN2C=NC3=CC=CC=C32)OC(=O)C,,,,,,
2639,1297640,"3,4,5-triethoxy-N-(5,6,7,8-tetrahydronaphthalen-1-yl)benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=CC=CC3=C2CCCC3,,,,,,
2640,1297641,"Ethyl 4-[[4-(5-phenyl-1,3,4-oxadiazol-2-yl)benzoyl]oxymethyl]benzoate",CCOC(=O)C1=CC=C(C=C1)COC(=O)C2=CC=C(C=C2)C3=NN=C(O3)C4=CC=CC=C4,,,,,,
2641,1297642,CID 1297642,CC(=CC1=CC=CO1)[C@@H]2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)Br)N)C#N,,,,,,
2642,1297643,"[3-[[1-(3-Chloro-4-methoxyphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OC2=CC=CC(=C2)C=C3C(=O)NC(=O)N(C3=O)C4=CC(=C(C=C4)OC)Cl,,,,,,
2643,1297644,CID 1297644,C/C(=C/C1=CC=CO1)/[C@@H]2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)Br)N)C#N,,,,,,
2644,1297645,"[3-[(Z)-[1-(3-chloro-4-methoxyphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OC2=CC=CC(=C2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC(=C(C=C4)OC)Cl,,,,,,
2645,1297646,(4-Chlorophenyl)methyl 2-[(4-methylphenyl)sulfonylamino]acetate,CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC2=CC=C(C=C2)Cl,,,,,,
2646,1297647,CID 1297647,CC(=CC1=CC=CO1)[C@H]2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)Br)N)C#N,,,,,,
2647,1297648,"(5S)-5-(3-bromophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(furan-2-ylmethyl)pyrrolidine-2,3-dione",C1=CC(=CC(=C1)Br)[C@H]2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CC4=CC=CO4,,,,,,
2648,1297649,CID 1297649,C/C(=C/C1=CC=CO1)/[C@H]2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)Br)N)C#N,,,,,,
2649,1297650,CID 1297650,C1CC2=C([C@H](C3=C(N2)NC(=NC3=O)SCC4=CC=CC=C4Cl)C5=CC=NC=C5)C(=O)C1,,,,,,
2650,1297651,"(5R)-5-(3-bromophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(furan-2-ylmethyl)pyrrolidine-2,3-dione",C1=CC(=CC(=C1)Br)[C@@H]2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CC4=CC=CO4,,,,,,
2651,1297652,CID 1297652,C1CC2=C([C@@H](C3=C(N2)NC(=NC3=O)SCC4=CC=CC=C4Cl)C5=CC=NC=C5)C(=O)C1,,,,,,
2652,1297653,"(4E)-2-(furan-2-yl)-4-[[3-(naphthalen-1-ylmethoxy)phenyl]methylidene]-1,3-oxazol-5-one",C1=CC=C2C(=C1)C=CC=C2COC3=CC=CC(=C3)/C=C/4\C(=O)OC(=N4)C5=CC=CO5,,,,,,
2653,1297654,"(4Z)-2-(furan-2-yl)-4-[[3-(naphthalen-1-ylmethoxy)phenyl]methylidene]-1,3-oxazol-5-one",C1=CC=C2C(=C1)C=CC=C2COC3=CC=CC(=C3)/C=C\4/C(=O)OC(=N4)C5=CC=CO5,,,,,,
2654,1297655,N-(3-chloro-4-methoxyphenyl)-N~2~-[(4-fluorophenyl)sulfonyl]-N~2~-methylglycinamide,CN(CC(=O)NC1=CC(=C(C=C1)OC)Cl)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2655,1297656,"(2-Naphthalen-2-yl-2-oxoethyl) 2-(3-nitrophenyl)-1,3-dioxoisoindole-5-carboxylate",C1=CC=C2C=C(C=CC2=C1)C(=O)COC(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2656,1297657,(3S)-3-hydroxy-3-(2-methyl-1H-indol-3-yl)-1-(3-phenylpropyl)indol-2-one,CC1=C(C2=CC=CC=C2N1)[C@]3(C4=CC=CC=C4N(C3=O)CCCC5=CC=CC=C5)O,,,,,,
2657,1297658,(3R)-3-hydroxy-3-(2-methyl-1H-indol-3-yl)-1-(3-phenylpropyl)indol-2-one,CC1=C(C2=CC=CC=C2N1)[C@@]3(C4=CC=CC=C4N(C3=O)CCCC5=CC=CC=C5)O,,,,,,
2658,1297659,"3-[(2,4-Dichlorophenyl)methyl]-5-[(2,3-dimethylphenoxy)methyl]-1,2,4-oxadiazole",CC1=C(C(=CC=C1)OCC2=NC(=NO2)CC3=C(C=C(C=C3)Cl)Cl)C,,,,,,
2659,1297660,[(1S)-2-(4-chlorophenyl)-2-oxo-1-phenylethyl] 3-acetamidobenzoate,CC(=O)NC1=CC=CC(=C1)C(=O)O[C@@H](C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2660,1297661,"(2S)-1-[4-(2,4-dimethylphenyl)piperazin-1-yl]-3-naphthalen-2-yloxypropan-2-ol",CC1=CC(=C(C=C1)N2CCN(CC2)C[C@@H](COC3=CC4=CC=CC=C4C=C3)O)C,,,,,,
2661,1297662,[(1R)-2-(4-chlorophenyl)-2-oxo-1-phenylethyl] 3-acetamidobenzoate,CC(=O)NC1=CC=CC(=C1)C(=O)O[C@H](C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2662,1297663,"(2R)-1-[4-(2,4-dimethylphenyl)piperazin-1-yl]-3-naphthalen-2-yloxypropan-2-ol",CC1=CC(=C(C=C1)N2CCN(CC2)C[C@H](COC3=CC4=CC=CC=C4C=C3)O)C,,,,,,
2663,1297664,"N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-4-[(4-nitrobenzoyl)amino]benzamide",C1[C@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2664,1297665,Cambridge id 7331494,CCCC(=O)NC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)C)Br,,,,,,
2665,1297666,"N-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-4-[(4-nitrobenzoyl)amino]benzamide",C1[C@@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2666,1297667,"(5R)-4-[(4-bromophenyl)-hydroxymethylidene]-1-(furan-2-ylmethyl)-5-(5-methylfuran-2-yl)pyrrolidine-2,3-dione",CC1=CC=C(O1)[C@H]2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2CC4=CC=CO4,,,,,,
2667,1297668,"2-[(3-benzyl-4-methyl-2-oxo-2H-chromen-7-yl)oxy]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)COC2=CC3=C(C=C2)C(=C(C(=O)O3)CC4=CC=CC=C4)C,,,,,,
2668,1297669,"N-(1,3-benzothiazol-2-yl)-2-{[5-(4-methoxybenzyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2=NC3=CC=CC=C3S2)CC4=CC=C(C=C4)OC,,,,,,
2669,1297670,"3,4-dichloro-N-[4-(4-methylpiperazin-1-yl)phenyl]benzamide",CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2670,1297671,2-(4-(Azepan-1-ylsulfonyl)phenyl)benzo[d]thiazole,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,,,,,,
2671,1297672,"(5S)-4-[(4-bromophenyl)-hydroxymethylidene]-1-(furan-2-ylmethyl)-5-(5-methylfuran-2-yl)pyrrolidine-2,3-dione",CC1=CC=C(O1)[C@@H]2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2CC4=CC=CO4,,,,,,
2672,1297673,N-(3-chloro-2-methylphenyl)-4-(5-chloro-2-methylphenyl)piperazine-1-carbothioamide,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=S)NC3=C(C(=CC=C3)Cl)C,,,,,,
2673,1297674,N-cyclopropyl-2-{[4-(4-methoxyphenyl)-2-oxo-2H-chromen-7-yl]oxy}acetamide,COC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC(=O)NC4CC4,,,,,,
2674,1297675,(5S)-3-benzyl-5-ethyl-5-methyl-2-(2-oxo-2-piperidin-1-ylethyl)sulfanyl-6H-benzo[h]quinazolin-4-one,CC[C@]1(CC2=CC=CC=C2C3=C1C(=O)N(C(=N3)SCC(=O)N4CCCCC4)CC5=CC=CC=C5)C,,,,,,
