,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
942,690943,"(7R)-2,7-dimethyl-3-(3-methylphenyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)C)C4=CC=CC(=C4)C,,,,,,
943,690944,"6-Ethyl-1-phenyl-5-(2-phenylethyl)pyrazolo[3,4-d]pyrimidin-4-one",CCC1=NC2=C(C=NN2C3=CC=CC=C3)C(=O)N1CCC4=CC=CC=C4,,,,,,
944,690945,Biphenyl-4-yl-(4-phenyl-piperazin-1-yl)-methanone,C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
945,690946,4-Methyl-2-(2-morpholin-4-ylethylsulfanyl)-6-(trifluoromethyl)pyridine-3-carbonitrile,CC1=CC(=NC(=C1C#N)SCCN2CCOCC2)C(F)(F)F,,,,,,
946,690947,ethyl (2R)-2-(3-cyano-6-thiophen-2-ylpyridin-2-yl)sulfanylpropanoate,CCOC(=O)[C@@H](C)SC1=C(C=CC(=N1)C2=CC=CS2)C#N,,,,,,
947,690948,ethyl (2S)-2-(3-cyano-6-thiophen-2-ylpyridin-2-yl)sulfanylpropanoate,CCOC(=O)[C@H](C)SC1=C(C=CC(=N1)C2=CC=CS2)C#N,,,,,,
948,690949,Di(4-acetoacetylphenyl) oxide,CC(=O)CC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)CC(=O)C,,,,,,
949,690950,"2-(1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)benzoic acid",C1=CC=C(C(=C1)C(=O)O)N2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
950,690951,N-(4-Phenoxybenzylidene)aniline,C1=CC=C(C=C1)N=CC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
951,690952,"meso-4,5-Diphenylimidazolidin-2-one",C1=CC=C(C=C1)[C@H]2[C@H](NC(=O)N2)C3=CC=CC=C3,,,,,,
952,690953,"(4R,5R)-4,5-diphenylimidazolidin-2-one",C1=CC=C(C=C1)[C@@H]2[C@H](NC(=O)N2)C3=CC=CC=C3,,,,,,
953,690954,"2-Imidazolidinone, 4,5-diphenyl-, (4S,5S)-",C1=CC=C(C=C1)[C@H]2[C@@H](NC(=O)N2)C3=CC=CC=C3,,,,,,
954,690955,1-Iodo-5-nitronaphthalene,C1=CC2=C(C=CC=C2I)C(=C1)[N+](=O)[O-],,,,,,
955,690956,"(3R)-3-[bis(4-aminophenyl)methyl]-2,3-dihydroisoindol-1-one",C1=CC=C2C(=C1)[C@H](NC2=O)C(C3=CC=C(C=C3)N)C4=CC=C(C=C4)N,,,,,,
956,690957,"(3S)-3-[bis(4-aminophenyl)methyl]-2,3-dihydroisoindol-1-one",C1=CC=C2C(=C1)[C@@H](NC2=O)C(C3=CC=C(C=C3)N)C4=CC=C(C=C4)N,,,,,,
957,690958,2-Chloroquinoline-3-carbaldehyde,C1=CC=C2C(=C1)C=C(C(=N2)Cl)C=O,,,,,,
958,690959,"(15S)-15-cyanotetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxylic acid",C1C2C3=CC=CC=C3C([C@@]1(C#N)C(=O)O)C4=CC=CC=C24,,,,,,
959,690960,"(15R)-15-cyanotetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxylic acid",C1C2C3=CC=CC=C3C([C@]1(C#N)C(=O)O)C4=CC=CC=C24,,,,,,
960,690961,5-(Ethenesulfonyl)-2-methoxyaniline,COC1=C(C=C(C=C1)S(=O)(=O)C=C)N,,,,,,
961,690962,"Benzonitrile, 3,3'-methylenebis[6-amino-",C1=CC(=C(C=C1CC2=CC(=C(C=C2)N)C#N)C#N)N,,,,,,
962,690963,4-Bromo-5-nitro-phthalonitrile,C1=C(C(=CC(=C1[N+](=O)[O-])Br)C#N)C#N,,,,,,
963,690964,2-(4-Nitrophenyl)-3-phenylquinoxaline,C1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C2C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
964,690965,N-(Cinnamoyl)-4-methoxyaniline,COC1=CC=C(C=C1)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
965,690966,4-bromo-N-phenylbenzamide,C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)Br,,,,,,
966,690967,"3,5-Bis(dimethylamino)-2-[(phenylamino)thioxomethyl]phenol",CN(C)C1=CC(=C(C(=C1)O)C(=S)NC2=CC=CC=C2)N(C)C,,,,,,
967,690968,2-(Anilinocarbothioyl)phenyl acetate,CC(=O)OC1=CC=CC=C1C(=S)NC2=CC=CC=C2,,,,,,
968,690969,"3,5-Dichloro-2-hydroxy-N-phenyl-thiobenzamide",C1=CC=C(C=C1)NC(=S)C2=C(C(=CC(=C2)Cl)Cl)O,,,,,,
969,690970,"(2S*,6R*)-2-Methoxy-6-methyl-tetrahydro-pyran",C[C@@H]1CCC[C@H](O1)OC,,,,,,
970,690971,"(2R*,6R*)-2-Methoxy-6-methyl-tetrahydro-pyran",C[C@@H]1CCC[C@@H](O1)OC,,,,,,
971,690972,"(2R,3S,4R,5S,6S)-2-methoxy-6-methyl-5-phenylmethoxyoxane-3,4-diol",C[C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC)O)O)OCC2=CC=CC=C2,,,,,,
972,690973,"(2S,5R,6R)-2-ethyl-6-methoxy-2,5-dimethyloxane",CC[C@]1(CC[C@H]([C@@H](O1)OC)C)C,,,,,,
973,690974,"[(3aR,4R,6S,7aR)-2,2,6-trimethyl-4,6,7,7a-tetrahydro-3aH-[1,3]dioxolo[4,5-c]pyran-4-yl] benzoate",C[C@H]1C[C@@H]2[C@H]([C@H](O1)OC(=O)C3=CC=CC=C3)OC(O2)(C)C,,,,,,
974,690975,"(2S,3aS,5R,7aS)-2-ethoxy-5-ethyl-2-methyl-5,6,7,7a-tetrahydro-3aH-[1,3]dioxolo[4,5-b]pyran",CC[C@@H]1CC[C@H]2[C@@H](O1)O[C@@](O2)(C)OCC,,,,,,
975,690976,N-(1-Naphthyl)-2-nitrobenzenemethaneimine,C1=CC=C2C(=C1)C=CC=C2N=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
976,690977,4-Bromo-2-[(1-naphthylimino)methyl]phenol,C1=CC=C2C(=C1)C=CC=C2N=CC3=C(C=CC(=C3)Br)O,,,,,,
977,690978,2-{[(E)-2-furylmethylidene]amino}-4-nitrophenol,C1=COC(=C1)C=NC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
978,690979,"(5-Bromo-furan-2-ylmethylene)-(3,4-dichloro-phenyl)-amine",C1=CC(=C(C=C1N=CC2=CC=C(O2)Br)Cl)Cl,,,,,,
979,690980,"Benzoic acid, 2-[(2-furanylmethylene)amino]-",C1=CC=C(C(=C1)C(=O)O)N=CC2=CC=CO2,,,,,,
980,690981,"(2-Chloro-quinolin-3-ylmethylene)-(3,4-dichloro-phenyl)-amine",C1=CC=C2C(=C1)C=C(C(=N2)Cl)C=NC3=CC(=C(C=C3)Cl)Cl,,,,,,
981,690982,"N-[(2,5-dimethoxyphenyl)methylideneamino]pyridine-4-carboxamide",COC1=CC(=C(C=C1)OC)C=NNC(=O)C2=CC=NC=C2,,,,,,
982,690983,2-(Naphthalen-1-yliminomethyl)-phenol,C1=CC=C2C(=C1)C=CC=C2N=CC3=CC=CC=C3O,,,,,,
983,690984,2-(Naphthalen-1-yliminomethyl)-4-nitro-phenol,C1=CC=C2C(=C1)C=CC=C2N=CC3=C(C=CC(=C3)[N+](=O)[O-])O,,,,,,
984,690985,N-[(3-bromophenyl)methylideneamino]pyridine-4-carboxamide,C1=CC(=CC(=C1)Br)C=NNC(=O)C2=CC=NC=C2,,,,,,
985,690986,"N-[(2,3-dichlorophenyl)methylideneamino]pyridine-4-carboxamide",C1=CC(=C(C(=C1)Cl)Cl)C=NNC(=O)C2=CC=NC=C2,,,,,,
986,690987,CID 690987,C1=CC(=O)C(=CC1=CN=NC(=O)C2=CC=NC=C2)N(O)O,,,,,,
987,690988,N-(1H-indol-2-ylmethylideneamino)pyridine-4-carboxamide,C1=CC=C2C(=C1)C=C(N2)C=NNC(=O)C3=CC=NC=C3,,,,,,
988,690989,2-{[(E)-(2-chlorophenyl)methylidene]amino}-4-nitrophenol,C1=CC=C(C(=C1)C=NC2=C(C=CC(=C2)[N+](=O)[O-])O)Cl,,,,,,
989,690990,N-[(3-methylphenyl)methylideneamino]pyridine-4-carboxamide,CC1=CC(=CC=C1)C=NNC(=O)C2=CC=NC=C2,,,,,,
990,690991,2-Ethoxybenzylidene isonicotinohydrazide,CCOC1=CC=CC=C1C=NNC(=O)C2=CC=NC=C2,,,,,,
991,690992,N-[(2-methylphenyl)methylideneamino]pyridine-4-carboxamide,CC1=CC=CC=C1C=NNC(=O)C2=CC=NC=C2,,,,,,
992,690993,N-[(4-ethylphenyl)methylideneamino]pyridine-4-carboxamide,CCC1=CC=C(C=C1)C=NNC(=O)C2=CC=NC=C2,,,,,,
993,690994,N-[[4-(diethylamino)-2-hydroxyphenyl]methylideneamino]pyridine-4-carboxamide,CCN(CC)C1=CC(=C(C=C1)C=NNC(=O)C2=CC=NC=C2)O,,,,,,
994,690995,2-[(2-Hydroxy-5-nitrophenyl)methylideneamino]benzoic acid,C1=CC=C(C(=C1)C(=O)O)N=CC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
995,690996,2-{[(E)-(2-methoxyphenyl)methylidene]amino}-4-nitrophenol,COC1=CC=CC=C1C=NC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
996,690997,2-{[(E)-(4-methylphenyl)methylidene]amino}-4-nitrophenol,CC1=CC=C(C=C1)C=NC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
997,690998,"2-((2,5-Dimethoxy-benzylidene)-amino)-benzoic acid",COC1=CC(=C(C=C1)OC)C=NC2=CC=CC=C2C(=O)O,,,,,,
998,690999,"2-{[(E)-(2,5-dimethoxyphenyl)methylidene]amino}-4-nitrophenol",COC1=CC(=C(C=C1)OC)C=NC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
999,691000,"Benzoic acid, 2-[[(5-bromo-2-hydroxyphenyl)methylene]amino]-",C1=CC=C(C(=C1)C(=O)O)N=CC2=C(C=CC(=C2)Br)O,,,,,,
1000,691001,"Ethyl(4r)-6-methyl-4-phenyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=CC=CC=C2)C,,,,,,
1001,691002,"(R)-Ethyl 6-methyl-4-phenyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=CC=CC=C2)C,,,,,,
1002,691003,"2-{[(E)-(6-nitro-1,3-benzodioxol-5-yl)methylidene]amino}benzonitrile",C1OC2=C(O1)C=C(C(=C2)C=NC3=CC=CC=C3C#N)[N+](=O)[O-],,,,,,
1003,691004,CID 691004,C1CC[C@H]2[C@@H](C1)C2C(=O)NN=CC3=CC4=C(C=C3[N+](=O)[O-])OCO4,,,,,,
1004,691005,"1,6-Diamino-4-(1,3-benzodioxol-5-yl)-2-oxo-1,2-dihydropyridine-3,5-dicarbonitrile",C1OC2=C(O1)C=C(C=C2)C3=C(C(=O)N(C(=C3C#N)N)N)C#N,,,,,,
1005,691006,"N-[(11Z)-11H-indeno[1,2-b]quinoxalin-11-ylidene]-4-methoxyaniline",COC1=CC=C(C=C1)N=C2C3=CC=CC=C3C4=NC5=CC=CC=C5N=C42,,,,,,
1006,691007,"N-(6-methyl-11H-indeno[1,2-b]quinoxalin-11-yliden)-N-phenylamine",CC1=C2C(=CC=C1)N=C3C(=N2)C4=CC=CC=C4C3=NC5=CC=CC=C5,,,,,,
1007,691008,"[[(1S,4S)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanylidene]amino]urea",C[C@]12CC[C@H](C1(C)C)CC2=NNC(=O)N,,,,,,
1008,691009,CID 691009,CC1=NC(=O)N[C@@H](C1=C(C)NNC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1009,691010,CID 691010,CC1=NC(=O)N[C@H](C1=C(C)NNC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1010,691011,4-(4-methoxy-2-methylphenyl)-N-[(4-methylphenyl)methylideneamino]butanamide,CC1=CC=C(C=C1)C=NNC(=O)CCCC2=C(C=C(C=C2)OC)C,,,,,,
1011,691012,"tert-butyl N-[(2,5-dimethoxyphenyl)methylideneamino]carbamate",CC(C)(C)OC(=O)NN=CC1=C(C=CC(=C1)OC)OC,,,,,,
1012,691013,tert-butyl N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]carbamate,CC(C)(C)OC(=O)NN=CC1=CC(=C(C=C1)O)OC,,,,,,
1013,691014,O-{4-[(2-methoxyphenyl)carbamoyl]phenyl} dimethylcarbamothioate,CN(C)C(=S)OC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OC,,,,,,
1014,691015,4-Methoxybenzyl 2-(propan-2-ylidene)hydrazinecarboxylate,CC(=NNC(=O)OCC1=CC=C(C=C1)OC)C,,,,,,
1015,691016,"6-Chloro-2-phenyl-4h-benzo[d][1,3]oxazin-4-one",C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Cl)C(=O)O2,,,,,,
1016,691017,3-(4-Chloroanilino)-1-phenylprop-2-en-1-one,C1=CC=C(C=C1)C(=O)C=CNC2=CC=C(C=C2)Cl,,,,,,
1017,691018,"3-bromo-N-(2,4-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1)NC(=O)C2=CC(=CC=C2)Br)OC,,,,,,
1018,691019,4-bromo-N-(5-chloro-2-methylphenyl)benzamide,CC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)Br,,,,,,
1019,691020,4-chloro-N-[(4-hydroxy-2-methoxyphenyl)methylideneamino]benzamide,COC1=C(C=CC(=C1)O)C=NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
1020,691021,2-chloro-N-[(4-hydroxy-2-methoxyphenyl)methylideneamino]benzamide,COC1=C(C=CC(=C1)O)C=NNC(=O)C2=CC=CC=C2Cl,,,,,,
1021,691022,CID 691022,COC1=CC(=O)C=CC1=CN=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
1022,691023,"4-{[(3,4-Dimethylphenyl)imino]methyl}phenyl benzoate",CC1=C(C=C(C=C1)N=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)C,,,,,,
1023,691024,"4-(2,4-Dimethoxybenzylideneamino)phenol",COC1=CC(=C(C=C1)C=NC2=CC=C(C=C2)O)OC,,,,,,
1024,691025,"N-(2,5-dichlorophenyl)-3-phenylpropanamide",C1=CC=C(C=C1)CCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
1025,691026,"4-(2,5-Dimethoxybenzylideneamino)phenol",COC1=CC(=C(C=C1)OC)C=NC2=CC=C(C=C2)O,,,,,,
1026,691027,4-{(E)-[(4-chlorophenyl)imino]methyl}phenyl benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NC3=CC=C(C=C3)Cl,,,,,,
1027,691028,N-[(E)-{4-[(3-chlorobenzyl)oxy]phenyl}methylidene]-3-methylaniline,CC1=CC(=CC=C1)N=CC2=CC=C(C=C2)OCC3=CC(=CC=C3)Cl,,,,,,
1028,691029,N-[(4-propan-2-yloxyphenyl)methylideneamino]benzamide,CC(C)OC1=CC=C(C=C1)C=NNC(=O)C2=CC=CC=C2,,,,,,
1029,691030,4-(4-methoxy-3-methylphenyl)-N-[(3-methoxyphenyl)methylideneamino]butanamide,CC1=C(C=CC(=C1)CCCC(=O)NN=CC2=CC(=CC=C2)OC)OC,,,,,,
1030,691031,N-[(2-hydroxyphenyl)methylideneamino]-4-(4-methoxy-3-methylphenyl)butanamide,CC1=C(C=CC(=C1)CCCC(=O)NN=CC2=CC=CC=C2O)OC,,,,,,
1031,691032,"N-[(2,4-dihydroxyphenyl)methylideneamino]-4-(4-methoxy-3-methylphenyl)butanamide",CC1=C(C=CC(=C1)CCCC(=O)NN=CC2=C(C=C(C=C2)O)O)OC,,,,,,
1032,691033,2-chloro-N-[2-(4-fluorobenzoyl)-1-benzofuran-3-yl]acetamide,C1=CC=C2C(=C1)C(=C(O2)C(=O)C3=CC=C(C=C3)F)NC(=O)CCl,,,,,,
1033,691034,"N-[(2,4-diethoxyphenyl)methylideneamino]-4-fluorobenzamide",CCOC1=CC(=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)F)OCC,,,,,,
1034,691035,4-chloro-N-(4-ethylphenyl)benzamide,CCC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
1035,691036,N-(4-ethylphenyl)-3-nitrobenzamide,CCC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1036,691037,N-(4-fluorophenyl)-2-nitrobenzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)F)[N+](=O)[O-],,,,,,
1037,691038,N-[(3-methoxyphenyl)methylideneamino]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NN=CC2=CC(=CC=C2)OC,,,,,,
1038,691039,4-nitro-N-[[(E)-4-phenylbut-3-en-2-ylidene]amino]benzamide,CC(=NNC(=O)C1=CC=C(C=C1)[N+](=O)[O-])/C=C/C2=CC=CC=C2,,,,,,
1039,691040,4-fluoro-N'-(4-phenylcyclohexylidene)benzohydrazide,C1CC(=NNC(=O)C2=CC=C(C=C2)F)CCC1C3=CC=CC=C3,,,,,,
1040,691041,4-fluoro-N-[(6-methoxynaphthalen-2-yl)methylideneamino]benzamide,COC1=CC2=C(C=C1)C=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)F,,,,,,
1041,691042,N-[(4-cyanophenyl)methylideneamino]-2-(4-nitrophenyl)acetamide,C1=CC(=CC=C1CC(=O)NN=CC2=CC=C(C=C2)C#N)[N+](=O)[O-],,,,,,
1042,691043,N-[(4-acetamidophenyl)methylideneamino]-2-phenylacetamide,CC(=O)NC1=CC=C(C=C1)C=NNC(=O)CC2=CC=CC=C2,,,,,,
1043,691044,"3,4,5-trimethoxy-N-(thiophen-2-ylmethylideneamino)benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NN=CC2=CC=CS2,,,,,,
1044,691045,"3,4,5-trimethoxy-N-[(5-nitrofuran-2-yl)methylideneamino]benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
1045,691046,"1,3-dibenzyl-2-(1H-pyrrol-2-yl)imidazolidine",C1CN(C(N1CC2=CC=CC=C2)C3=CC=CN3)CC4=CC=CC=C4,,,,,,
1046,691047,Ethyl 1-[(4-chlorophenyl)sulfonyl]-4-piperidinecarboxylate,CCOC(=O)C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1047,691048,"(1S,2S,6R,7R)-4-(2-methyl-5-nitrophenyl)spiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-3,5-dione",CC1=C(C=C(C=C1)[N+](=O)[O-])N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)C45CC5,,,,,,
1048,691049,"(1R,2R,6S,7S)-4-(2-ethoxyphenyl)-10-propan-2-ylidene-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CCOC1=CC=CC=C1N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)C4=C(C)C,,,,,,
1049,691050,"4-methyl-2-{[(E)-(6-nitro-1,3-benzodioxol-5-yl)methylidene]amino}phenol",CC1=CC(=C(C=C1)O)N=CC2=CC3=C(C=C2[N+](=O)[O-])OCO3,,,,,,
1050,691051,"3,4-dichloro-N-[(E)-(6-nitro-1,3-benzodioxol-5-yl)methylidene]aniline",C1OC2=C(O1)C=C(C(=C2)C=NC3=CC(=C(C=C3)Cl)Cl)[N+](=O)[O-],,,,,,
1051,691052,2-{[(E)-(4-bromo-3-nitrophenyl)methylidene]amino}-5-methylphenol,CC1=CC(=C(C=C1)N=CC2=CC(=C(C=C2)Br)[N+](=O)[O-])O,,,,,,
1052,691053,"(4E)-2-(1,3-benzodioxol-5-yl)-4-[(3-methylphenyl)methylidene]-1,3-oxazol-5-one",CC1=CC(=CC=C1)/C=C/2\C(=O)OC(=N2)C3=CC4=C(C=C3)OCO4,,,,,,
1053,691054,"(4Z)-2-(1,3-benzodioxol-5-yl)-4-(3-methylbenzylidene)-1,3-oxazol-5(4H)-one",CC1=CC(=CC=C1)/C=C\2/C(=O)OC(=N2)C3=CC4=C(C=C3)OCO4,,,,,,
1054,691055,"2-({[2-(2-Methylphenyl)-1,3-benzoxazol-5-yl]imino}methyl)phenol",CC1=CC=CC=C1C2=NC3=C(O2)C=CC(=C3)N=CC4=CC=CC=C4O,,,,,,
1055,691056,N-[(2-hydroxy-5-methylphenyl)methylideneamino]-2-(2-methylanilino)acetamide,CC1=CC(=C(C=C1)O)C=NNC(=O)CNC2=CC=CC=C2C,,,,,,
1056,691057,2-(2-methylanilino)-N-(thiophen-2-ylmethylideneamino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC=CS2,,,,,,
1057,691058,2-(4-methylanilino)-N-[(4-methylphenyl)methylideneamino]acetamide,CC1=CC=C(C=C1)C=NNC(=O)CNC2=CC=C(C=C2)C,,,,,,
1058,691059,2-(3-methylanilino)-N-(thiophen-2-ylmethylideneamino)acetamide,CC1=CC(=CC=C1)NCC(=O)NN=CC2=CC=CS2,,,,,,
1059,691060,N-[(2-hydroxy-3-methylphenyl)methylideneamino]-5-methyl-1H-pyrazole-3-carboxamide,CC1=C(C(=CC=C1)C=NNC(=O)C2=NNC(=C2)C)O,,,,,,
1060,691061,CID 691061,C[C@@H]1[C@@H]2C[C@H](C1(C)C)CC2=NNC(=S)N,,,,,,
1061,691062,"3-{[(E)-(3-chloro-6-hydroxy-2,4-dimethylphenyl)methylidene]amino}benzoic acid",CC1=CC(=C(C(=C1Cl)C)C=NC2=CC=CC(=C2)C(=O)O)O,,,,,,
1062,691063,"4-Chloro-2-{[(4-chloro-2-methylphenyl)imino]methyl}-3,5-dimethylphenol",CC1=CC(=C(C(=C1Cl)C)C=NC2=C(C=C(C=C2)Cl)C)O,,,,,,
1063,691064,"4-Chloro-2-{[(2,4-dimethylphenyl)imino]methyl}-3,5-dimethylphenol",CC1=CC(=C(C=C1)N=CC2=C(C=C(C(=C2C)Cl)C)O)C,,,,,,
1064,691065,2-(2-methylanilino)-N-[(4-methylphenyl)methylideneamino]acetamide,CC1=CC=C(C=C1)C=NNC(=O)CNC2=CC=CC=C2C,,,,,,
1065,691066,"2-(4-Tert-butylphenyl)-4-[(4-fluorophenyl)methylidene]-1,3-oxazol-5-one",CC(C)(C)C1=CC=C(C=C1)C2=NC(=CC3=CC=C(C=C3)F)C(=O)O2,,,,,,
1066,691067,"5-{[(E)-(2-hydroxynaphthalen-1-yl)methylidene]amino}-1,3-dimethyl-1,3-dihydro-2H-benzimidazol-2-one",CN1C2=C(C=C(C=C2)N=CC3=C(C=CC4=CC=CC=C43)O)N(C1=O)C,,,,,,
1067,691068,"N-[(3-hydroxyphenyl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NN=CC3=CC(=CC=C3)O,,,,,,
1068,691069,"1-(3,4-Dimethylphenyl)-4-[(3-nitrophenyl)methylidene]pyrazolidine-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C(=O)N2)C,,,,,,
1069,691070,"4-Chloro-2-{[(3,4-dimethylphenyl)imino]methyl}-3,5-dimethyl-6-nitrophenol",CC1=C(C=C(C=C1)N=CC2=C(C(=C(C(=C2O)[N+](=O)[O-])C)Cl)C)C,,,,,,
1070,691071,"2,3-dimethyl-N-[(E)-(6-nitro-1,3-benzodioxol-5-yl)methylidene]aniline",CC1=C(C(=CC=C1)N=CC2=CC3=C(C=C2[N+](=O)[O-])OCO3)C,,,,,,
1071,691072,"N-[4-(1,3-benzoxazol-2-yl)phenyl]-4-chlorobenzamide",C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
1072,691073,4-Bromo-2-chloro-6-{[(2-hydroxy-4-methylphenyl)imino]methyl}phenol,CC1=CC(=C(C=C1)N=CC2=C(C(=CC(=C2)Br)Cl)O)O,,,,,,
1073,691074,"(4E)-2-(2-chloro-5-nitrophenyl)-4-[(4-fluorophenyl)methylidene]-1,3-oxazol-5-one",C1=CC(=CC=C1/C=C/2\C(=O)OC(=N2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)F,,,,,,
1074,691075,2-(2-Chloro-5-nitro-phenyl)-4-(4-fluoro-benzylidene)-4H-oxazol-5-one,C1=CC(=CC=C1/C=C\2/C(=O)OC(=N2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)F,,,,,,
1075,691076,4-bromo-2-chloro-6-{(E)-[(3-methylphenyl)imino]methyl}phenol,CC1=CC(=CC=C1)N=CC2=C(C(=CC(=C2)Br)Cl)O,,,,,,
1076,691077,4-bromo-2-chloro-6-{(E)-[(4-methylphenyl)imino]methyl}phenol,CC1=CC=C(C=C1)N=CC2=C(C(=CC(=C2)Br)Cl)O,,,,,,
1077,691078,"4-Bromo-2-chloro-6-{[(2,5-dimethylphenyl)imino]methyl}phenol",CC1=CC(=C(C=C1)C)N=CC2=C(C(=CC(=C2)Br)Cl)O,,,,,,
1078,691079,N-[(4-chlorophenyl)methylideneamino]-2-naphthalen-1-ylacetamide,C1=CC=C2C(=C1)C=CC=C2CC(=O)NN=CC3=CC=C(C=C3)Cl,,,,,,
1079,691080,"2-(3,4-dimethylphenoxy)-N-[(4-hydroxyphenyl)methylideneamino]acetamide",CC1=C(C=C(C=C1)OCC(=O)NN=CC2=CC=C(C=C2)O)C,,,,,,
1080,691081,4-Chloro-2-{[(3-chloro-4-methoxyphenyl)imino]methyl}-6-nitrophenol,COC1=C(C=C(C=C1)N=CC2=C(C(=CC(=C2)Cl)[N+](=O)[O-])O)Cl,,,,,,
1081,691082,"4-Chloro-2-{[(2,4-dimethylphenyl)imino]methyl}-3,5-dimethyl-6-nitrophenol",CC1=CC(=C(C=C1)N=CC2=C(C(=C(C(=C2O)[N+](=O)[O-])C)Cl)C)C,,,,,,
1082,691083,"4-Methyl-2-({[3-(4-methyl-1,3-benzoxazol-2-yl)phenyl]imino}methyl)phenol",CC1=CC(=C(C=C1)O)C=NC2=CC=CC(=C2)C3=NC4=C(C=CC=C4O3)C,,,,,,
1083,691084,"4-Chloro-3,5-dimethyl-2-{[(4-methylphenyl)imino]methyl}-6-nitrophenol",CC1=CC=C(C=C1)N=CC2=C(C(=C(C(=C2O)[N+](=O)[O-])C)Cl)C,,,,,,
1084,691085,"4-Chloro-3,5-dimethyl-2-{[(3-methylphenyl)imino]methyl}-6-nitrophenol",CC1=CC(=CC=C1)N=CC2=C(C(=C(C(=C2O)[N+](=O)[O-])C)Cl)C,,,,,,
1085,691086,5-(3-Chloro-4-methoxyphenyl)furfural,COC1=C(C=C(C=C1)C2=CC=C(O2)C=O)Cl,,,,,,
