,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1012,3131013,"2-(2,4-dichlorophenyl)-N-(4-ethoxyphenyl)quinoline-4-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1013,3131014,"2-(2,4-dichlorophenyl)-N-(2-ethylphenyl)quinoline-4-carboxamide",CCC1=CC=CC=C1NC(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1014,3131015,"2-(2,4-dichlorophenyl)-N-(3-methylphenyl)quinoline-4-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1015,3131016,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-(2,4-dichlorophenyl)quinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
1016,3131017,"2-(2,4-dichlorophenyl)-N-(2,3-dimethylphenyl)quinoline-4-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C=C(C=C4)Cl)Cl)C,,,,,,
1017,3131018,"N-(3,4-dichlorophenyl)-6-methyl-2-phenylquinoline-4-carboxamide",CC1=CC2=C(C=C1)N=C(C=C2C(=O)NC3=CC(=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
1018,3131019,"2-(2,4-dichlorophenyl)-N-(3,5-dimethylphenyl)quinoline-4-carboxamide",CC1=CC(=CC(=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C=C(C=C4)Cl)Cl)C,,,,,,
1019,3131020,"N-(4-acetylphenyl)-2-(2,4-dichlorophenyl)quinoline-4-carboxamide",CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1020,3131021,N-(4-butoxyphenyl)-2-(4-methoxyphenyl)-4-quinolinecarboxamide,CCCCOC1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)OC,,,,,,
1021,3131022,N-(4-methoxy-2-nitrophenyl)-2-(4-methylphenyl)quinoline-4-carboxamide,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C=C(C=C4)OC)[N+](=O)[O-],,,,,,
1022,3131023,"2-(2,4-dichlorophenyl)-N-(4-methoxyphenyl)quinoline-4-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1023,3131024,N-(2-methoxy-4-nitrophenyl)-2-(4-methylphenyl)quinoline-4-carboxamide,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])OC,,,,,,
1024,3131025,"N-(2-bromo-4-methylphenyl)-2-(2,4-dichlorophenyl)quinoline-4-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C=C(C=C4)Cl)Cl)Br,,,,,,
1025,3131026,"N-(2,4-dimethylphenyl)-6-methyl-2-phenylquinoline-4-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=CC(=NC3=C2C=C(C=C3)C)C4=CC=CC=C4)C,,,,,,
1026,3131027,"2-(2,4-dichlorophenyl)-N-(2,5-dimethylphenyl)quinoline-4-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1027,3131028,"6-methyl-2-phenyl-N-(2,4,5-trichlorophenyl)quinoline-4-carboxamide",CC1=CC2=C(C=C1)N=C(C=C2C(=O)NC3=CC(=C(C=C3Cl)Cl)Cl)C4=CC=CC=C4,,,,,,
1028,3131029,"2-(2,4-dichlorophenyl)-N-(2,4-dimethylphenyl)quinoline-4-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C=C(C=C4)Cl)Cl)C,,,,,,
1029,3131030,"2-(2,4-dichlorophenyl)-N-phenylquinoline-4-carboxamide",C1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1030,3131031,N-(4-methoxy-2-nitrophenyl)-6-methyl-2-phenylquinoline-4-carboxamide,CC1=CC2=C(C=C1)N=C(C=C2C(=O)NC3=C(C=C(C=C3)OC)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
1031,3131032,N-(2-methoxy-4-nitrophenyl)-6-methyl-2-phenylquinoline-4-carboxamide,CC1=CC2=C(C=C1)N=C(C=C2C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])OC)C4=CC=CC=C4,,,,,,
1032,3131033,N-[2-chloro-5-(trifluoromethyl)phenyl]-6-methyl-2-phenylquinoline-4-carboxamide,CC1=CC2=C(C=C1)N=C(C=C2C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C4=CC=CC=C4,,,,,,
1033,3131034,"N-(2,3-dichlorophenyl)-6-methyl-2-phenylquinoline-4-carboxamide",CC1=CC2=C(C=C1)N=C(C=C2C(=O)NC3=C(C(=CC=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
1034,3131035,"Ethyl 5-acetyl-2-[({[5-(4-bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetyl)amino]-4-methyl-3-thiophenecarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)Br,,,,,,
1035,3131036,"2-[[5-(4-bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-naphthalen-2-yl-N-phenylacetamide",C1=CC=C(C=C1)N(C2=CC3=CC=CC=C3C=C2)C(=O)CSC4=NN=C(O4)C5=CC=C(C=C5)Br,,,,,,
1036,3131037,N-benzyl-4-tert-butyl-N-naphthalen-1-ylbenzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N(CC2=CC=CC=C2)C3=CC=CC4=CC=CC=C43,,,,,,
1037,3131038,"Methyl 2-[[2-[[5-(4-bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)Br,,,,,,
1038,3131039,"2-[[5-(4-tert-butylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2,4,6-trichlorophenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
1039,3131040,"Ethyl 5-acetyl-2-[[2-[[5-(4-tert-butylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1040,3131041,"2-{[5-(4-tert-butylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}-N-(1-naphthyl)acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
1041,3131042,Tcmdc-142423,CC(C)(C)C1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)OC3CCCCC3,,,,,,
1042,3131043,"2-[[5-(4-tert-butylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-iodo-2-methylphenyl)acetamide",CC1=C(C=CC(=C1)I)NC(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1043,3131044,"2-({5-[(4-bromophenoxy)methyl]-1,3,4-oxadiazol-2-yl}sulfanyl)-N-{4-nitrophenyl}acetamide",C1=CC(=CC=C1NC(=O)CSC2=NN=C(O2)COC3=CC=C(C=C3)Br)[N+](=O)[O-],,,,,,
1044,3131045,"Ethyl 5-acetyl-2-[[2-[[5-[(4-bromophenoxy)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CSC2=NN=C(O2)COC3=CC=C(C=C3)Br,,,,,,
1045,3131046,N-[2-chloro-5-(trifluoromethyl)phenyl]-2-(4-methylphenyl)quinoline-4-carboxamide,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
1046,3131047,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(4-methoxyphenyl)quinoline-4-carboxamide",COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C5=C(S4)CCCC5)C#N,,,,,,
1047,3131048,"N-(6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothien-2-yl)-6-methyl-2-phenyl-4-quinolinecarboxamide",CC1=CC2=C(C=C1)N=C(C=C2C(=O)NC3=C(C4=C(S3)CC(CC4)C(C)(C)C)C#N)C5=CC=CC=C5,,,,,,
1048,3131049,2-(4-methoxyphenyl)-N-(2-nitrophenyl)quinoline-4-carboxamide,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=CC=C4[N+](=O)[O-],,,,,,
1049,3131050,6-methyl-2-phenyl-N-(2-phenylphenyl)quinoline-4-carboxamide,CC1=CC2=C(C=C1)N=C(C=C2C(=O)NC3=CC=CC=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1050,3131051,"2-(4-methylphenyl)-N-(2,4,5-trichlorophenyl)quinoline-4-carboxamide",CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=C(C=C4Cl)Cl)Cl,,,,,,
1051,3131052,N-(4-chlorophenyl)-2-[6-(4-chlorophenyl)-3-cyano-4-(4-methylphenyl)pyridin-2-yl]sulfanylacetamide,CC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
1052,3131053,CID 3131053,C1=CC(=C(C2=C(NC(=O)NC2=O)O)C3=C(NC(=O)NC3=O)O)C(=O)C=C1,,,,,,
1053,3131054,"5-{[(2-Hydroxyethyl)amino]methyl}-2,6-dioxo-1,2,3,6-tetrahydropyrimidine-4-carboxylic acid",C(CO)NCC1=C(NC(=O)NC1=O)C(=O)O,,,,,,
1054,3131055,"5,5'-(phenylmethanediyl)bis(6-aminopyrimidine-2,4(1H,3H)-dione)",C1=CC=C(C=C1)C(C2=C(NC(=O)NC2=O)N)C3=C(NC(=O)NC3=O)N,,,,,,
1055,3131056,"ethyl 2-methyl-4-oxo-3,4,5,6-tetrahydro-2H-2,6-methano-1,3-benzoxazocine-5-carboxylate",CCOC(=O)C1C2CC(NC1=O)(OC3=CC=CC=C23)C,,,,,,
1056,3131057,"3-Allyl-3a,8a-dihydroxy-1,3,3a,8a-tetrahydro-indeno[1,2-d]imidazole-2,8-dione",C=CCN1C(=O)NC2(C1(C3=CC=CC=C3C2=O)O)O,,,,,,
1057,3131058,9-(1H-indol-3-yl)acridine,C1=CC=C2C(=C1)C(=CN2)C3=C4C=CC=CC4=NC5=CC=CC=C53,,,,,,
1058,3131059,"1-(4-Bromophenyl)-5-[[1-[4-(dimethylamino)phenyl]-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC=C(C=C2)N(C)C)C)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
1059,3131060,"1-(4-Bromophenyl)-5-[(1-cyclohexyl-2,5-dimethylpyrrol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2CCCCC2)C)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
1060,3131061,"5-[[2,5-Dimethyl-1-(4-phenylphenyl)pyrrol-3-yl]methylidene]-1-(3-ethoxyphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=CC=CC(=C1)N2C(=O)C(=CC3=C(N(C(=C3)C)C4=CC=C(C=C4)C5=CC=CC=C5)C)C(=O)NC2=S,,,,,,
1061,3131062,"1-(3-Bromophenyl)-5-[(2,5-dimethyl-1-phenylpyrrol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC=CC=C2)C)C=C3C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
1062,3131063,"1-(3-Bromophenyl)-5-[[1-[4-(dimethylamino)phenyl]-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC=C(C=C2)N(C)C)C)C=C3C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
1063,3131064,"1-(3-Bromophenyl)-5-[(1-cyclohexyl-2,5-dimethylpyrrol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2CCCCC2)C)C=C3C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
1064,3131065,"5-(morpholin-4-yl)-6-nitro-1,3-dihydro-2H-benzimidazol-2-one",C1COCCN1C2=C(C=C3C(=C2)NC(=O)N3)[N+](=O)[O-],,,,,,
1065,3131066,2-(1H-benzimidazol-2-yl)-3-[4-(diethylamino)-2-ethoxyphenyl]prop-2-enenitrile,CCN(CC)C1=CC(=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2)OCC,,,,,,
1066,3131067,"6-nitro-N,N'-di(prop-2-en-1-yl)quinoxaline-2,3-diamine",C=CCNC1=NC2=C(C=C(C=C2)[N+](=O)[O-])N=C1NCC=C,,,,,,
1067,3131068,"4-[[4-(Diethylamino)-2-prop-2-enoxyphenyl]methylidene]-1-(4-fluorophenyl)pyrazolidine-3,5-dione",CCN(CC)C1=CC(=C(C=C1)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)F)OCC=C,,,,,,
1068,3131069,"5-[[5-(2-Bromo-4,5-dimethylphenyl)furan-2-yl]methylidene]-1,3-dimethyl-1,3-diazinane-2,4,6-trione",CC1=CC(=C(C=C1C)Br)C2=CC=C(O2)C=C3C(=O)N(C(=O)N(C3=O)C)C,,,,,,
1069,3131070,"1-(3-Chloro-4-methylphenyl)-4-[(4-ethoxy-3-methoxy-5-nitrophenyl)methylidene]pyrazolidine-3,5-dione",CCOC1=C(C=C(C=C1OC)C=C2C(=O)NN(C2=O)C3=CC(=C(C=C3)C)Cl)[N+](=O)[O-],,,,,,
1070,3131071,"methyl 4-[4-[ethyl(methyl)amino]phenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCN(C)C1=CC=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OC,,,,,,
1071,3131072,"N-(4-chlorobenzyl)-7-{4-[(3-chlorophenyl)carbonyl]piperazin-1-yl}-1-cyclopropyl-6-fluoro-4-oxo-1,4-dihydroquinoline-3-carboxamide",C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)C(=O)C5=CC(=CC=C5)Cl)F)C(=O)NCC6=CC=C(C=C6)Cl,,,,,,
1072,3131073,"4-(1,3-Dioxo-octahydro-isoindol-2-yl)-N-(tetrahydro-furan-2-ylmethyl)-benzamide",C1CCC2C(C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NCC4CCCO4,,,,,,
1073,3131074,"[2-(4-Methoxyphenyl)-2-oxoethyl] phenanthro[9,10-b]quinoxaline-11-carboxylate",COC1=CC=C(C=C1)C(=O)COC(=O)C2=CC3=C(C=C2)N=C4C5=CC=CC=C5C6=CC=CC=C6C4=N3,,,,,,
1074,3131075,[2-[4-(2-Chloro-6-nitrophenoxy)phenyl]-2-oxoethyl] 2-benzamidobenzoate,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)OCC(=O)C3=CC=C(C=C3)OC4=C(C=CC=C4Cl)[N+](=O)[O-],,,,,,
1075,3131076,2-[4-(2-Chloro-6-nitrophenoxy)phenyl]-2-oxoethyl 4-[(phenylcarbonyl)amino]benzoate,C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)OCC(=O)C3=CC=C(C=C3)OC4=C(C=CC=C4Cl)[N+](=O)[O-],,,,,,
1076,3131077,"[2-[4-(2-Chloro-6-nitrophenoxy)phenyl]-2-oxoethyl] 4-amino-3,5-dibromobenzoate",C1=CC(=C(C(=C1)Cl)OC2=CC=C(C=C2)C(=O)COC(=O)C3=CC(=C(C(=C3)Br)N)Br)[N+](=O)[O-],,,,,,
1077,3131078,2-[4-(2-chloro-6-nitrophenoxy)phenyl]-2-oxoethyl N-[(4-bromophenyl)carbonyl]glycylglycinate,C1=CC(=C(C(=C1)Cl)OC2=CC=C(C=C2)C(=O)COC(=O)CNC(=O)CNC(=O)C3=CC=C(C=C3)Br)[N+](=O)[O-],,,,,,
1078,3131079,2-[4-(2-chloro-6-nitrophenoxy)phenyl]-2-oxoethyl N-(thiophen-2-ylcarbonyl)glycylglycinate,C1=CC(=C(C(=C1)Cl)OC2=CC=C(C=C2)C(=O)COC(=O)CNC(=O)CNC(=O)C3=CC=CS3)[N+](=O)[O-],,,,,,
1079,3131080,2-[4-(2-chloro-6-nitrophenoxy)phenyl]-2-oxoethyl N-(furan-2-ylcarbonyl)glycylglycinate,C1=CC(=C(C(=C1)Cl)OC2=CC=C(C=C2)C(=O)COC(=O)CNC(=O)CNC(=O)C3=CC=CO3)[N+](=O)[O-],,,,,,
1080,3131081,2-[4-(2-chloro-6-nitrophenoxy)phenyl]-2-oxoethyl 9H-xanthene-9-carboxylate,C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)C(=O)OCC(=O)C4=CC=C(C=C4)OC5=C(C=CC=C5Cl)[N+](=O)[O-],,,,,,
1081,3131082,1-[Amino-(diaminomethylideneamino)methylidene]-2-[[3-chloro-4-(2-methylpropoxy)phenyl]methyl]guanidine,CC(C)COC1=C(C=C(C=C1)CN=C(N)N=C(N)N=C(N)N)Cl,,,,,,
1082,3131083,Methyl 4-[[2-[2-[2-[(4-methoxy-4-oxobutyl)amino]-2-oxoethoxy]phenoxy]acetyl]amino]butanoate,COC(=O)CCCNC(=O)COC1=CC=CC=C1OCC(=O)NCCCC(=O)OC,,,,,,
1083,3131084,Methyl 2-[[3-(4-hydroxyphenyl)-2-[[2-[(4-methoxybenzoyl)amino]benzoyl]amino]propanoyl]amino]benzoate,COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NC(CC3=CC=C(C=C3)O)C(=O)NC4=CC=CC=C4C(=O)OC,,,,,,
1084,3131085,"2-amino-4-[3-(benzyloxy)phenyl]-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",CC1(CC2=C(C(C(=C(O2)N)C#N)C3=CC(=CC=C3)OCC4=CC=CC=C4)C(=O)C1)C,,,,,,
1085,3131086,"6-amino-5,7-dicyano-8-(2,3-dichlorophenyl)-2-ethyl-2,3,8,8a-tetrahydro-7(1H)-isoquinolinyl cyanide",CCN1CC=C2C(C1)C(C(C(=C2C#N)N)(C#N)C#N)C3=C(C(=CC=C3)Cl)Cl,,,,,,
1086,3131087,"6-Amino-8-(2-chlorophenyl)-2-propan-2-yl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CC(C)N1CC=C2C(C1)C(C(C(=C2C#N)N)(C#N)C#N)C3=CC=CC=C3Cl,,,,,,
1087,3131088,"Allyl 5-cyano-2-methyl-6-sulfanyl-4-(2-thienyl)-1,4-dihydro-3-pyridinecarboxylate",CC1=C(C(C(=C(N1)S)C#N)C2=CC=CS2)C(=O)OCC=C,,,,,,
1088,3131089,"6-Amino-4-(3,4-dimethoxyphenyl)-3-phenyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=C(C=C(C=C1)C2C(=C(OC3=NNC(=C23)C4=CC=CC=C4)N)C#N)OC,,,,,,
1089,3131090,"8-O-ethyl 6-O-methyl 5-amino-7-(2-methoxyphenyl)-2-[(2-methoxyphenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarboxylate",CCOC(=O)C1=C2N(C(=C(C1C3=CC=CC=C3OC)C(=O)OC)N)C(=O)C(=CC4=CC=CC=C4OC)S2,,,,,,
1090,3131091,"5-[[1-(3,4-Dimethylphenyl)-3-methyl-5-oxopyrazol-4-ylidene]methyl]-6-hydroxy-1-(3-methylphenyl)pyrimidine-2,4-dione",CC1=CC(=CC=C1)N2C(=C(C(=O)NC2=O)C=C3C(=NN(C3=O)C4=CC(=C(C=C4)C)C)C)O,,,,,,
1091,3131092,"6-Hydroxy-1-(4-methylphenyl)-5-[[4-(piperidine-1-carbonyl)phenyl]iminomethyl]pyrimidine-2,4-dione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC=C(C=C3)C(=O)N4CCCCC4)O,,,,,,
1092,3131093,"(4E)-4-{[(2-hydroxy-5-nitrophenyl)amino]methylidene}-5-methyl-2-(naphthalen-1-yl)-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC=CC3=CC=CC=C32)C=NC4=C(C=CC(=C4)[N+](=O)[O-])O,,,,,,
1093,3131094,N-[(5-methyl-2-naphthalen-1-yl-3-oxo-1H-pyrazol-4-yl)methylideneamino]-3-nitrobenzamide,CC1=C(C(=O)N(N1)C2=CC=CC3=CC=CC=C32)C=NNC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1094,3131095,"3-methoxy-4-({(E)-[3-methyl-1-(naphthalen-1-yl)-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)-N-(3-methylphenyl)benzenesulfonamide",CC1=CC(=CC=C1)NS(=O)(=O)C2=CC(=C(C=C2)N=CC3=C(NN(C3=O)C4=CC=CC5=CC=CC=C54)C)OC,,,,,,
1095,3131096,"Diethyl 5-[(6-hydroxy-2,4-dioxo-1-phenylpyrimidin-5-yl)methylideneamino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)N=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3)O,,,,,,
1096,3131097,N-(2-ethoxybenzyl)-2-phenylethanamine,CCOC1=CC=CC=C1CNCCC2=CC=CC=C2,,,,,,
1097,3131098,1-(3-Cyclohexen-1-ylmethyl)-4-(2-fluorobenzoyl)piperazine,C1CC(CC=C1)CN2CCN(CC2)C(=O)C3=CC=CC=C3F,,,,,,
1098,3131099,"[4-(4-Hydroxy-3,5-dimethoxybenzyl)piperazin-1-yl](3,4,5-trimethoxyphenyl)methanone",COC1=CC(=CC(=C1O)OC)CN2CCN(CC2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1099,3131100,"1-(Bicyclo[2.2.1]hept-5-en-2-ylmethyl)-4-(3,5-dimethoxybenzoyl)piperazine",COC1=CC(=CC(=C1)C(=O)N2CCN(CC2)CC3CC4CC3C=C4)OC,,,,,,
1100,3131101,(3-Fluorophenyl)[4-(3-methylcyclohexyl)piperazin-1-yl]methanone,CC1CCCC(C1)N2CCN(CC2)C(=O)C3=CC(=CC=C3)F,,,,,,
1101,3131102,Cambridge id 7115137,C1CN(CCN1CC2CC3CC2C=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
1102,3131103,[4-(Cyclohex-3-en-1-ylmethyl)piperazin-1-yl](3-methoxyphenyl)methanone,COC1=CC=CC(=C1)C(=O)N2CCN(CC2)CC3CCC=CC3,,,,,,
1103,3131104,"1-[4-(3-Methylcyclohexyl)piperazin-1-yl]-2,2-diphenylethanone",CC1CCCC(C1)N2CCN(CC2)C(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1104,3131105,"1-Bicyclo[2.2.1]hept-2-yl-4-(3,5-dimethoxybenzoyl)piperazine",COC1=CC(=CC(=C1)C(=O)N2CCN(CC2)C3CC4CCC3C4)OC,,,,,,
1105,3131106,"1-Bicyclo[2.2.1]hept-2-yl-4-(3,4-dimethoxybenzoyl)piperazine",COC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3CC4CCC3C4)OC,,,,,,
1106,3131107,"1-(Bicyclo[2.2.1]hept-5-en-2-ylmethyl)-4-(2,5-dimethoxybenzyl)piperazine",COC1=CC(=C(C=C1)OC)CN2CCN(CC2)CC3CC4CC3C=C4,,,,,,
1107,3131108,"1-(Cyclohex-3-en-1-ylmethyl)-4-(2,5-dimethoxybenzyl)piperazine",COC1=CC(=C(C=C1)OC)CN2CCN(CC2)CC3CCC=CC3,,,,,,
1108,3131109,"1-(Cyclohex-3-en-1-ylmethyl)-4-(3,4-dimethoxybenzyl)piperazine",COC1=C(C=C(C=C1)CN2CCN(CC2)CC3CCC=CC3)OC,,,,,,
1109,3131110,"1-(Bicyclo[2.2.1]hept-2-yl)-4-(3,4-dimethoxybenzyl)piperazine",COC1=C(C=C(C=C1)CN2CCN(CC2)C3CC4CCC3C4)OC,,,,,,
1110,3131111,1-(Cyclohex-3-en-1-ylmethyl)-4-(4-fluorobenzyl)piperazine,C1CC(CC=C1)CN2CCN(CC2)CC3=CC=C(C=C3)F,,,,,,
1111,3131112,1-(Bicyclo[2.2.1]hept-2-yl)-4-(4-fluorobenzyl)piperazine,C1CC2CC1CC2N3CCN(CC3)CC4=CC=C(C=C4)F,,,,,,
1112,3131113,1-(Cyclohex-3-en-1-ylmethyl)-4-(furan-2-ylmethyl)piperazine,C1CC(CC=C1)CN2CCN(CC2)CC3=CC=CO3,,,,,,
1113,3131114,1-(Furan-2-ylmethyl)-4-(3-methylcyclohexyl)piperazine,CC1CCCC(C1)N2CCN(CC2)CC3=CC=CO3,,,,,,
1114,3131115,1-(Cyclohex-3-en-1-ylmethyl)-4-(naphthalen-1-ylmethyl)piperazine,C1CC(CC=C1)CN2CCN(CC2)CC3=CC=CC4=CC=CC=C43,,,,,,
1115,3131116,"N-ethyl-3,5-dinitro-N-phenylbenzamide",CCN(C1=CC=CC=C1)C(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1116,3131117,"N'-(2,4-dinitrophenyl)-2-oxo-8-prop-2-enylchromene-3-carbohydrazide",C=CCC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NNC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1117,3131118,"N'-(2,4-dinitrophenyl)-6-methoxy-2-oxochromene-3-carbohydrazide",COC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NNC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1118,3131119,N-(2-methyl-4-nitrophenyl)-6-nitro-2-oxo-2H-chromene-3-carboxamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O,,,,,,
1119,3131120,2-(2-Chlorophenyl)-3-[(4-methylphenyl)sulfonyl]thiazolidine,CC1=CC=C(C=C1)S(=O)(=O)N2CCSC2C3=CC=CC=C3Cl,,,,,,
