,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
522,2995523,1-[4-(4-Benzylphenoxy)butyl]-4-methylpiperazine;hydrochloride,CN1CCN(CC1)CCCCOC2=CC=C(C=C2)CC3=CC=CC=C3.Cl,,,,,,
523,2995524,1-[4-(4-Benzylphenoxy)butyl]-4-methylpiperazine,CN1CCN(CC1)CCCCOC2=CC=C(C=C2)CC3=CC=CC=C3,,,,,,
524,2995525,[3-(Pyridin-4-ylcarbamoyl)phenyl] acetate,CC(=O)OC1=CC=CC(=C1)C(=O)NC2=CC=NC=C2,,,,,,
525,2995526,1-[2-(2-Benzylphenoxy)ethyl]-4-methylpiperazine;hydrochloride,CN1CCN(CC1)CCOC2=CC=CC=C2CC3=CC=CC=C3.Cl,,,,,,
526,2995527,1-[2-(2-Benzylphenoxy)ethyl]-4-methylpiperazine,CN1CCN(CC1)CCOC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
527,2995528,3-[4-(2-propionylphenoxy)butyl]-4(3H)-quinazolinone,CCC(=O)C1=CC=CC=C1OCCCCN2C=NC3=CC=CC=C3C2=O,,,,,,
528,2995529,1-[2-[2-(4-Methylphenyl)sulfanylethoxy]ethyl]piperidine;hydrochloride,CC1=CC=C(C=C1)SCCOCCN2CCCCC2.Cl,,,,,,
529,2995530,1-[2-[2-(4-Methylphenyl)sulfanylethoxy]ethyl]piperidine,CC1=CC=C(C=C1)SCCOCCN2CCCCC2,,,,,,
530,2995531,4-(2-methylpropoxy)-N-(pyridin-2-ylmethyl)benzamide,CC(C)COC1=CC=C(C=C1)C(=O)NCC2=CC=CC=N2,,,,,,
531,2995532,3-ethoxy-N-(2-ethoxyphenyl)benzamide,CCOC1=CC=CC(=C1)C(=O)NC2=CC=CC=C2OCC,,,,,,
532,2995533,N-(2-methoxyphenyl)-2-propylpentanamide,CCCC(CCC)C(=O)NC1=CC=CC=C1OC,,,,,,
533,2995534,"N-[2-(3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]naphthalene-1-carboxamide",CC1=NN=C2N1N=C(S2)C3=CC=CC=C3NC(=O)C4=CC=CC5=CC=CC=C54,,,,,,
534,2995535,"N-(1,3-benzodioxol-5-yl)-2-{[4-ethyl-5-(morpholin-4-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)OCO3)CN4CCOCC4,,,,,,
535,2995536,"4-ethyl-N-(2-methyl-5-[1,3]oxazolo[4,5-b]pyridin-2-ylphenyl)benzamide",CCC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=NC4=C(O3)C=CC=N4)C,,,,,,
536,2995537,N-[2-(3-methylphenoxy)ethyl]thiophene-2-carboxamide,CC1=CC(=CC=C1)OCCNC(=O)C2=CC=CS2,,,,,,
537,2995538,"5-(2,6-dimethylmorpholin-4-yl)sulfonyl-N-methyl-2-piperidin-1-ylbenzamide",CC1CN(CC(O1)C)S(=O)(=O)C2=CC(=C(C=C2)N3CCCCC3)C(=O)NC,,,,,,
538,2995539,"N-[[2-methyl-4-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl]butanamide",CCCC(=O)NC(=S)NC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)C,,,,,,
539,2995540,3-butoxy-N-[3-chloro-4-[4-(furan-2-carbonyl)piperazin-1-yl]phenyl]benzamide,CCCCOC1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CO4)Cl,,,,,,
540,2995541,N-(3-fluorophenyl)-2-(3-formyl-1H-indol-1-yl)acetamide,C1=CC=C2C(=C1)C(=CN2CC(=O)NC3=CC(=CC=C3)F)C=O,,,,,,
541,2995542,"N-[4-(1,3-benzoxazol-2-yl)benzyl]-2-phenoxyacetamide",C1=CC=C(C=C1)OCC(=O)NCC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3,,,,,,
542,2995543,4-(4-Morpholin-4-ylbutoxy)benzonitrile;hydrochloride,C1COCCN1CCCCOC2=CC=C(C=C2)C#N.Cl,,,,,,
543,2995544,4-(4-Morpholinobutoxy)benzonitrile,C1COCCN1CCCCOC2=CC=C(C=C2)C#N,,,,,,
544,2995545,"N-[4-(1,3-benzoxazol-2-yl)benzyl]-2-chlorobenzamide",C1=CC=C(C(=C1)C(=O)NCC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3)Cl,,,,,,
545,2995546,1-{2-[3-(8-Quinolinyloxy)propoxy]phenyl}ethanone,CC(=O)C1=CC=CC=C1OCCCOC2=CC=CC3=C2N=CC=C3,,,,,,
546,2995547,"N-{[3-(3-bromophenyl)-1,2,4-oxadiazol-5-yl]methyl}-4-chloro-N-methylbenzenesulfonamide",CN(CC1=NC(=NO1)C2=CC(=CC=C2)Br)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
547,2995548,"4-({[5-(furan-2-yl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}methyl)-1,3-thiazol-2-amine",C1=CC=C(C=C1)N2C(=NN=C2SCC3=CSC(=N3)N)C4=CC=CO4,,,,,,
548,2995549,"2,6-Dimethyl-4-[2-(2-prop-2-enoxyphenoxy)ethyl]morpholine;hydrochloride",CC1CN(CC(O1)C)CCOC2=CC=CC=C2OCC=C.Cl,,,,,,
549,2995550,"2,6-Dimethyl-4-[2-(2-prop-2-enoxyphenoxy)ethyl]morpholine",CC1CN(CC(O1)C)CCOC2=CC=CC=C2OCC=C,,,,,,
550,2995551,4-ethyl-N-(2-methyl-4-nitrophenyl)benzamide,CCC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C,,,,,,
551,2995552,4-[3-(3-Butoxyphenoxy)propyl]morpholine;hydrochloride,CCCCOC1=CC(=CC=C1)OCCCN2CCOCC2.Cl,,,,,,
552,2995553,4-[3-(3-Butoxyphenoxy)propyl]morpholine,CCCCOC1=CC(=CC=C1)OCCCN2CCOCC2,,,,,,
553,2995554,"1-allyl-5-chloro-3-[2-(4-fluorophenyl)-2-oxoethyl]-3-hydroxy-1,3-dihydro-2H-indol-2-one",C=CCN1C2=C(C=C(C=C2)Cl)C(C1=O)(CC(=O)C3=CC=C(C=C3)F)O,,,,,,
554,2995555,4-[4-(2-Phenylmethoxyphenoxy)butyl]morpholine;hydrochloride,C1COCCN1CCCCOC2=CC=CC=C2OCC3=CC=CC=C3.Cl,,,,,,
555,2995556,4-[4-(2-Phenylmethoxyphenoxy)butyl]morpholine,C1COCCN1CCCCOC2=CC=CC=C2OCC3=CC=CC=C3,,,,,,
556,2995557,N-(5-bromopyridin-2-yl)-4-cyano-2-fluorobenzamide,C1=CC(=C(C=C1C#N)F)C(=O)NC2=NC=C(C=C2)Br,,,,,,
557,2995558,4-[(ethylsulfonyl)amino]-N-(propan-2-yl)benzamide,CCS(=O)(=O)NC1=CC=C(C=C1)C(=O)NC(C)C,,,,,,
558,2995559,N-[4-(pentanoylamino)phenyl]-1-benzofuran-2-carboxamide,CCCCC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
559,2995560,"3-(3-methoxyphenyl)-4-methyl-5-[(4-nitrophenyl)thio]-4H-1,2,4-triazole",CN1C(=NN=C1SC2=CC=C(C=C2)[N+](=O)[O-])C3=CC(=CC=C3)OC,,,,,,
560,2995561,Methyl 2-[(2-methoxy-3-methylbenzoyl)amino]benzoate,CC1=C(C(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)OC)OC,,,,,,
561,2995562,N-{3-[(3-fluorobenzoyl)amino]phenyl}-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)NC(=O)C3=CC(=CC=C3)F,,,,,,
562,2995563,"4-{5-[4-(Prop-2-en-1-yloxy)phenyl]-1,2,4-oxadiazol-3-yl}pyridine",C=CCOC1=CC=C(C=C1)C2=NC(=NO2)C3=CC=NC=C3,,,,,,
563,2995564,"2-methoxy-3-methyl-N-(3-[1,3]oxazolo[4,5-b]pyridin-2-ylphenyl)benzamide",CC1=C(C(=CC=C1)C(=O)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC=N4)OC,,,,,,
564,2995565,3-chloro-N-(2-methylquinolin-8-yl)-7-nitro-1-benzothiophene-2-carboxamide,CC1=NC2=C(C=CC=C2NC(=O)C3=C(C4=C(S3)C(=CC=C4)[N+](=O)[O-])Cl)C=C1,,,,,,
565,2995566,N-(5-chloro-2-methoxyphenyl)-2-methoxy-3-methylbenzamide,CC1=C(C(=CC=C1)C(=O)NC2=C(C=CC(=C2)Cl)OC)OC,,,,,,
566,2995567,4-(2-methylpropoxy)-N-(2-oxo-2H-chromen-6-yl)benzamide,CC(C)COC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
567,2995568,(4-Bromophenyl)methyl 4-sulfamoylbenzoate,C1=CC(=CC=C1COC(=O)C2=CC=C(C=C2)S(=O)(=O)N)Br,,,,,,
568,2995569,N-{4-[(3-fluorobenzoyl)amino]-2-methoxyphenyl}-2-furamide,COC1=C(C=CC(=C1)NC(=O)C2=CC(=CC=C2)F)NC(=O)C3=CC=CO3,,,,,,
569,2995570,N-(2-methylquinolin-5-yl)-2-phenylacetamide,CC1=NC2=C(C=C1)C(=CC=C2)NC(=O)CC3=CC=CC=C3,,,,,,
570,2995571,"2,6-Dimethyl-4-(4-morpholin-4-ylsulfonylphenyl)sulfonylmorpholine",CC1CN(CC(O1)C)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
571,2995572,4-[3-(4-Methylphenyl)sulfanylpropyl]morpholine;hydrochloride,CC1=CC=C(C=C1)SCCCN2CCOCC2.Cl,,,,,,
572,2995573,4-[3-(4-Methylphenyl)sulfanylpropyl]morpholine,CC1=CC=C(C=C1)SCCCN2CCOCC2,,,,,,
573,2995574,"2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-[4-(morpholin-4-yl)phenyl]acetamide",C1COCCN1C2=CC=C(C=C2)NC(=O)CSC3=NN=C(S3)N,,,,,,
574,2995575,N-[(4-methylphenyl)methyl]-4-prop-2-enoxybenzamide,CC1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)OCC=C,,,,,,
575,2995576,4-[3-(4-Phenylphenoxy)propyl]morpholine;hydrochloride,C1COCCN1CCCOC2=CC=C(C=C2)C3=CC=CC=C3.Cl,,,,,,
576,2995577,4-[3-(4-Phenylphenoxy)propyl]morpholine,C1COCCN1CCCOC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
577,2995578,1-({[5-(4-Bromophenyl)furan-2-yl]methyl}amino)propan-2-ol,CC(CNCC1=CC=C(O1)C2=CC=C(C=C2)Br)O,,,,,,
578,2995579,N-(4-chloro-2-methoxy-5-methylphenyl)-4-prop-2-enoxybenzamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)C2=CC=C(C=C2)OCC=C,,,,,,
579,2995580,"4-benzyl-3-[(2-chloro-4-nitrophenyl)thio]-5-methyl-4H-1,2,4-triazole",CC1=NN=C(N1CC2=CC=CC=C2)SC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
580,2995581,N-biphenyl-2-yl-2-(2-chloro-4-nitrophenoxy)acetamide,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)COC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
581,2995582,"3-(3-Nitrophenyl)-5-[4-(prop-2-en-1-yloxy)phenyl]-1,2,4-oxadiazole",C=CCOC1=CC=C(C=C1)C2=NC(=NO2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
582,2995583,1-[3-Methoxy-4-[2-[2-(4-methylpiperazin-1-yl)ethoxy]ethoxy]phenyl]ethanone;hydrochloride,CC(=O)C1=CC(=C(C=C1)OCCOCCN2CCN(CC2)C)OC.Cl,,,,,,
583,2995584,1-[3-Methoxy-4-[2-[2-(4-methylpiperazin-1-yl)ethoxy]ethoxy]phenyl]ethanone,CC(=O)C1=CC(=C(C=C1)OCCOCCN2CCN(CC2)C)OC,,,,,,
584,2995585,"N-(5-methyl-1,2-oxazol-3-yl)-1,3-dioxo-2-(1-phenylethyl)-2,3-dihydro-1H-isoindole-5-carboxamide",CC1=CC(=NO1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C(C)C4=CC=CC=C4,,,,,,
585,2995586,(4-Methylpiperazin-1-yl)-(4-prop-2-enoxyphenyl)methanone,CN1CCN(CC1)C(=O)C2=CC=C(C=C2)OCC=C,,,,,,
586,2995587,"2,3-Dihydroindol-1-yl-(4-prop-2-enoxyphenyl)methanone",C=CCOC1=CC=C(C=C1)C(=O)N2CCC3=CC=CC=C32,,,,,,
587,2995588,4-(2-{2-[(4-Methylphenyl)thio]ethoxy}ethyl)morpholine hydrochloride,CC1=CC=C(C=C1)SCCOCCN2CCOCC2.Cl,,,,,,
588,2995589,4-[2-[2-(4-Methylphenyl)sulfanylethoxy]ethyl]morpholine,CC1=CC=C(C=C1)SCCOCCN2CCOCC2,,,,,,
589,2995590,N-(4-cyanophenyl)-4-(2-methylpropoxy)benzamide,CC(C)COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C#N,,,,,,
590,2995591,"N-[2-methyl-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]acetamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=O)C,,,,,,
591,2995592,"1-(2,3-dihydro-1H-indol-1-yl)-2-{[5-(2-fluorophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",CN1C(=NN=C1SCC(=O)N2CCC3=CC=CC=C32)C4=CC=CC=C4F,,,,,,
592,2995593,"Methyl 7-(5-bromothiophen-2-yl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=NN=N2)N1)C3=CC=C(S3)Br)C(=O)OC,,,,,,
593,2995594,"2-(4-chlorophenyl)-N-(2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)acetamide",C1=CC(=CC=C1CC(=O)NC2=CC3=C(C=C2)NC(=O)N3)Cl,,,,,,
594,2995595,N-[2-(2-methoxy-5-quinoxalin-2-ylanilino)-2-oxoethyl]benzamide,COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3N=C2)NC(=O)CNC(=O)C4=CC=CC=C4,,,,,,
595,2995596,N-(4-nitrophenyl)-3-prop-2-enoxybenzamide,C=CCOC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
596,2995597,"2-{[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]sulfanyl}-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)SCC(=O)N4CCN(CC4)C5=CC=CC=C5,,,,,,
597,2995598,4-[(ethylsulfonyl)amino]-N-(4-fluorophenyl)benzamide,CCS(=O)(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)F,,,,,,
598,2995599,N-(1-adamantyl)-2-methoxy-3-methylbenzamide,CC1=C(C(=CC=C1)C(=O)NC23CC4CC(C2)CC(C4)C3)OC,,,,,,
599,2995600,"N,N-dimethyl-3-(5-methyl-2-nitrophenoxy)propan-1-amine;hydrochloride",CC1=CC(=C(C=C1)[N+](=O)[O-])OCCCN(C)C.Cl,,,,,,
600,2995601,"N,N-dimethyl-3-(5-methyl-2-nitrophenoxy)propan-1-amine",CC1=CC(=C(C=C1)[N+](=O)[O-])OCCCN(C)C,,,,,,
601,2995602,3-(4-methylphenyl)-N-phenylpropanamide,CC1=CC=C(C=C1)CCC(=O)NC2=CC=CC=C2,,,,,,
602,2995603,"N-[3-(1,3-benzothiazol-2-yl)-2-methylphenyl]-4-(morpholin-4-yl)-3-nitrobenzamide",CC1=C(C=CC=C1NC(=O)C2=CC(=C(C=C2)N3CCOCC3)[N+](=O)[O-])C4=NC5=CC=CC=C5S4,,,,,,
603,2995604,"2-[(2,6-dimethylmorpholin-4-yl)sulfonyl]-8-methyldibenzo[b,f][1,4]oxazepin-11(10H)-one",CC1CN(CC(O1)C)S(=O)(=O)C2=CC3=C(C=C2)OC4=C(C=C(C=C4)C)NC3=O,,,,,,
604,2995605,3-methoxy-N-{4-[(2-methoxyethyl)carbamoyl]phenyl}benzamide,COCCNC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)OC,,,,,,
605,2995606,"2-[{[3-(3-Methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}(propan-2-yl)carbamoyl]phenyl acetate",CC1=CC(=CC=C1)C2=NOC(=N2)CN(C(C)C)C(=O)C3=CC=CC=C3OC(=O)C,,,,,,
606,2995607,"2-[3-(2,6-Dimethylmorpholin-4-yl)propoxy]benzonitrile;hydrochloride",CC1CN(CC(O1)C)CCCOC2=CC=CC=C2C#N.Cl,,,,,,
607,2995608,"2-[3-(2,6-Dimethylmorpholin-4-yl)propoxy]benzonitrile",CC1CN(CC(O1)C)CCCOC2=CC=CC=C2C#N,,,,,,
608,2995609,5-Chloro-2-[2-(2-morpholin-4-ylethoxy)ethoxy]benzaldehyde;hydrochloride,C1COCCN1CCOCCOC2=C(C=C(C=C2)Cl)C=O.Cl,,,,,,
609,2995610,5-Chloro-2-[2-(2-morpholin-4-ylethoxy)ethoxy]benzaldehyde,C1COCCN1CCOCCOC2=C(C=C(C=C2)Cl)C=O,,,,,,
610,2995611,"2-methyl-N-(2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)propanamide",CC(C)C(=O)NC1=CC2=C(C=C1)NC(=O)N2,,,,,,
611,2995612,"4-chloro-N,N-bis(2-morpholin-4-yl-2-oxoethyl)benzenesulfonamide",C1COCCN1C(=O)CN(CC(=O)N2CCOCC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
612,2995613,N-(4-cyanophenyl)-4-prop-2-enoxybenzamide,C=CCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C#N,,,,,,
613,2995614,"2-[(1-benzyl-1H-imidazol-2-yl)thio]-N-1,3-thiazol-2-ylpropanamide",CC(C(=O)NC1=NC=CS1)SC2=NC=CN2CC3=CC=CC=C3,,,,,,
614,2995615,"2-fluoro-N-(2-methyl-4-[1,3]oxazolo[4,5-b]pyridin-2-ylphenyl)benzamide",CC1=C(C=CC(=C1)C2=NC3=C(O2)C=CC=N3)NC(=O)C4=CC=CC=C4F,,,,,,
615,2995616,"1-[4-methoxy-3-({[5-(morpholin-4-ylmethyl)-4-phenyl-4H-1,2,4-triazol-3-yl]thio}methyl)phenyl]ethanone",CC(=O)C1=CC(=C(C=C1)OC)CSC2=NN=C(N2C3=CC=CC=C3)CN4CCOCC4,,,,,,
616,2995617,"2-[2-(diethylsulfamoyl)-4,5-dimethylphenoxy]-N-propan-2-ylacetamide",CCN(CC)S(=O)(=O)C1=C(C=C(C(=C1)C)C)OCC(=O)NC(C)C,,,,,,
617,2995618,1-[2-(4-Morpholin-4-ylbutoxy)phenyl]propan-1-one;hydrochloride,CCC(=O)C1=CC=CC=C1OCCCCN2CCOCC2.Cl,,,,,,
618,2995619,1-[2-(4-Morpholin-4-ylbutoxy)phenyl]propan-1-one,CCC(=O)C1=CC=CC=C1OCCCCN2CCOCC2,,,,,,
619,2995620,5-nitro-N-[2-(piperidin-1-yl)phenyl]furan-2-carboxamide,C1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
620,2995621,1-[4-(1-Chloronaphthalen-2-yl)oxybutyl]-4-methylpiperazine;hydrochloride,CN1CCN(CC1)CCCCOC2=C(C3=CC=CC=C3C=C2)Cl.Cl,,,,,,
621,2995622,1-[4-(1-Chloronaphthalen-2-yl)oxybutyl]-4-methylpiperazine,CN1CCN(CC1)CCCCOC2=C(C3=CC=CC=C3C=C2)Cl,,,,,,
622,2995623,2-methyl-N-(2-methyl-3-nitrophenyl)propanamide,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)C(C)C,,,,,,
623,2995624,2-[3-(4-Methylpiperazin-1-yl)propoxy]benzonitrile;hydrochloride,CN1CCN(CC1)CCCOC2=CC=CC=C2C#N.Cl,,,,,,
624,2995625,2-[3-(4-Methylpiperazin-1-yl)propoxy]benzonitrile,CN1CCN(CC1)CCCOC2=CC=CC=C2C#N,,,,,,
625,2995626,2-Bromo-1-(2-methylpropoxy)-4-(2-nitroethenyl)benzene,CC(C)COC1=C(C=C(C=C1)C=C[N+](=O)[O-])Br,,,,,,
626,2995627,4-(3-Phenylsulfanylpropyl)morpholine;hydrochloride,C1COCCN1CCCSC2=CC=CC=C2.Cl,,,,,,
627,2995628,4-(3-Phenylsulfanylpropyl)morpholine,C1COCCN1CCCSC2=CC=CC=C2,,,,,,
628,2995629,"2-{[4-ethyl-5-(1-phenoxyethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(4-fluorophenyl)ethanone",CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)F)C(C)OC3=CC=CC=C3,,,,,,
629,2995630,"2-{5-[4-(2-Methylpropoxy)phenyl]-1,2,4-oxadiazol-3-yl}pyridine",CC(C)COC1=CC=C(C=C1)C2=NC(=NO2)C3=CC=CC=N3,,,,,,
630,2995631,5-ethyl-3-hydroxy-3-(2-methyl-1H-indol-3-yl)-1H-indol-2-one,CCC1=CC2=C(C=C1)NC(=O)C2(C3=C(NC4=CC=CC=C43)C)O,,,,,,
631,2995632,N-[3-chloro-2-(4-ethylpiperazin-1-yl)phenyl]acetamide,CCN1CCN(CC1)C2=C(C=CC=C2Cl)NC(=O)C,,,,,,
632,2995633,"2-(4-Bromophenyl)-5-[(4-ethoxyphenoxy)methyl]-1,3,4-oxadiazole",CCOC1=CC=C(C=C1)OCC2=NN=C(O2)C3=CC=C(C=C3)Br,,,,,,
633,2995634,[3-[(6-Methylpyridin-2-yl)carbamoyl]phenyl] acetate,CC1=NC(=CC=C1)NC(=O)C2=CC(=CC=C2)OC(=O)C,,,,,,
634,2995635,"2-[[5-[(3,4-dimethylphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(furan-2-ylmethyl)acetamide",CC1=C(C=C(C=C1)OCC2=NN=C(N2C)SCC(=O)NCC3=CC=CO3)C,,,,,,
635,2995636,"N,N-dimethyl-3-(4-phenylphenoxy)propan-1-amine;hydrochloride",CN(C)CCCOC1=CC=C(C=C1)C2=CC=CC=C2.Cl,,,,,,
636,2995637,[3-[(4-Acetylphenyl)carbamoyl]phenyl] acetate,CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)OC(=O)C,,,,,,
637,2995638,"N-[2,4,6-trimethyl-3-[(3-methylphenyl)sulfamoyl]phenyl]acetamide",CC1=CC(=CC=C1)NS(=O)(=O)C2=C(C=C(C(=C2C)NC(=O)C)C)C,,,,,,
638,2995639,"2,2-dimethyl-N-(2-pyridin-3-yl-1,3-benzoxazol-5-yl)propanamide",CC(C)(C)C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CC=C3,,,,,,
639,2995640,[2-[(4-Fluorophenyl)methylcarbamoyl]phenyl] acetate,CC(=O)OC1=CC=CC=C1C(=O)NCC2=CC=C(C=C2)F,,,,,,
640,2995641,"N-(2-chloro-4-iodophenyl)-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1=C(C=C(C=C1)I)Cl,,,,,,
641,2995642,"3-{[(3-Ethyl-4-oxo-3,4-dihydroquinazolin-2-yl)thio]methyl}benzonitrile",CCN1C(=O)C2=CC=CC=C2N=C1SCC3=CC(=CC=C3)C#N,,,,,,
642,2995643,"2-{4-methyl-5-[(2-methylbenzyl)sulfanyl]-4H-1,2,4-triazol-3-yl}-N-phenylacetamide",CC1=CC=CC=C1CSC2=NN=C(N2C)CC(=O)NC3=CC=CC=C3,,,,,,
643,2995644,[4-(Pyridin-3-ylcarbamoyl)phenyl] propanoate,CCC(=O)OC1=CC=C(C=C1)C(=O)NC2=CN=CC=C2,,,,,,
644,2995645,"N-(4-chlorophenyl)-2-{[4-ethyl-5-(2-hydroxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3O,,,,,,
645,2995646,4-[4-[3-(Trifluoromethyl)phenoxy]butyl]morpholine;hydrochloride,C1COCCN1CCCCOC2=CC=CC(=C2)C(F)(F)F.Cl,,,,,,
646,2995647,4-[4-[3-(Trifluoromethyl)phenoxy]butyl]morpholine,C1COCCN1CCCCOC2=CC=CC(=C2)C(F)(F)F,,,,,,
647,2995648,"N-[2-methyl-4-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]thiophene-2-carboxamide",CC1=C(C=CC(=C1)C2=NC3=C(O2)C=CC=N3)NC(=O)C4=CC=CS4,,,,,,
648,2995649,"(5-Phenyl-1,3,4-oxadiazol-2-yl)methyl 2-acetamidobenzoate",CC(=O)NC1=CC=CC=C1C(=O)OCC2=NN=C(O2)C3=CC=CC=C3,,,,,,
649,2995650,1-(4-Fluorophenyl)-4-(3-methylsulfonylphenyl)sulfonylpiperazine,CS(=O)(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
650,2995651,"N-(2,3-dimethylphenyl)-4-prop-2-enoxybenzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=C(C=C2)OCC=C)C,,,,,,
651,2995652,4-(allyloxy)-N-[2-(1-pyrrolidinylcarbonyl)phenyl]benzamide,C=CCOC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)N3CCCC3,,,,,,
652,2995653,"1-[4-[2-[2-(2,6-Dimethylmorpholin-4-yl)ethoxy]ethoxy]phenyl]propan-1-one;hydrochloride",CCC(=O)C1=CC=C(C=C1)OCCOCCN2CC(OC(C2)C)C.Cl,,,,,,
653,2995654,"1-[4-[2-[2-(2,6-Dimethylmorpholin-4-yl)ethoxy]ethoxy]phenyl]propan-1-one",CCC(=O)C1=CC=C(C=C1)OCCOCCN2CC(OC(C2)C)C,,,,,,
654,2995655,"2-[(4-Ethoxyphenoxy)methyl]-5-(4-methylphenyl)-1,3,4-oxadiazole",CCOC1=CC=C(C=C1)OCC2=NN=C(O2)C3=CC=C(C=C3)C,,,,,,
655,2995656,"N-[3-(1,3-benzothiazol-2-yl)phenyl]tetrahydrofuran-2-carboxamide",C1CC(OC1)C(=O)NC2=CC=CC(=C2)C3=NC4=CC=CC=C4S3,,,,,,
656,2995657,"N-[4-(morpholin-4-yl)phenyl]-2-[(1-phenyl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1COCCN1C2=CC=C(C=C2)NC(=O)CSC3=NN(C=N3)C4=CC=CC=C4,,,,,,
657,2995658,[4-(Dimethylamino)benzyl](4-fluorobenzyl)amine hydrochloride,CN(C)C1=CC=C(C=C1)CNCC2=CC=C(C=C2)F.Cl,,,,,,
658,2995659,N-[4-(dimethylamino)benzyl]-N-(4-fluorobenzyl)amine,CN(C)C1=CC=C(C=C1)CNCC2=CC=C(C=C2)F,,,,,,
659,2995660,"4-fluoro-3-piperidin-1-ylsulfonyl-N-(1,3,4-thiadiazol-2-yl)benzamide",C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=NN=CS3)F,,,,,,
