,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1333,706334,N-[(R)-(8-hydroxyquinolin-7-yl)-(4-methylphenyl)methyl]-3-methylbutanamide,CC1=CC=C(C=C1)[C@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC(=O)CC(C)C,,,,,,
1334,706335,"4,6-Dimethyl-2-{[(3-phenyl-1,2,4-oxadiazol-5-yl)methyl]sulfanyl}pyrimidine",CC1=CC(=NC(=N1)SCC2=NC(=NO2)C3=CC=CC=C3)C,,,,,,
1335,706336,Cambridge id 7188298,CC1=CC(=CC(=C1NC(=O)C2=CC=CC=C2Br)C)O,,,,,,
1336,706337,"2-{[(3-Phenyl-1,2,4-oxadiazol-5-yl)methyl]sulfanyl}-4,6-pyrimidinediamine",C1=CC=C(C=C1)C2=NOC(=N2)CSC3=NC(=CC(=N3)N)N,,,,,,
1337,706338,N-[(S)-(8-hydroxyquinolin-7-yl)-thiophen-2-ylmethyl]-3-methylbutanamide,CC(C)CC(=O)N[C@@H](C1=C(C2=C(C=CC=N2)C=C1)O)C3=CC=CS3,,,,,,
1338,706339,N-[(R)-(8-hydroxyquinolin-7-yl)-thiophen-2-ylmethyl]-3-methylbutanamide,CC(C)CC(=O)N[C@H](C1=C(C2=C(C=CC=N2)C=C1)O)C3=CC=CS3,,,,,,
1339,706340,"N-(4-hydroxy-2,6-dimethylphenyl)-3,4,5-trimethoxybenzamide",CC1=CC(=CC(=C1NC(=O)C2=CC(=C(C(=C2)OC)OC)OC)C)O,,,,,,
1340,706341,"(4R)-6-amino-3-(4-fluorophenyl)-4-(5-methylfuran-2-yl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(O1)[C@@H]2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)F)N)C#N,,,,,,
1341,706342,N-[(R)-(5-chloro-8-hydroxyquinolin-7-yl)-(furan-2-yl)methyl]butanamide,CCCC(=O)N[C@@H](C1=CC=CO1)C2=CC(=C3C=CC=NC3=C2O)Cl,,,,,,
1342,706343,"N-(4-hydroxy-3,5-dimethylphenyl)benzamide",CC1=CC(=CC(=C1O)C)NC(=O)C2=CC=CC=C2,,,,,,
1343,706344,"(4S)-6-amino-3-(4-fluorophenyl)-4-(5-methylfuran-2-yl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(O1)[C@H]2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)F)N)C#N,,,,,,
1344,706345,N-[(S)-(5-chloro-8-hydroxyquinolin-7-yl)-(furan-2-yl)methyl]butanamide,CCCC(=O)N[C@H](C1=CC=CO1)C2=CC(=C3C=CC=NC3=C2O)Cl,,,,,,
1345,706346,CID 706346,CC1=CC(=NC(=O)C2=CC=C(C=C2)N(O)O)C=C(C1=O)C,,,,,,
1346,706347,Cambridge id 7155351,CC1=CC(=CC(=C1O)C)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
1347,706348,N-[(R)-(5-chloro-8-hydroxyquinolin-7-yl)-(furan-2-yl)methyl]-2-methylpropanamide,CC(C)C(=O)N[C@@H](C1=CC=CO1)C2=CC(=C3C=CC=NC3=C2O)Cl,,,,,,
1348,706349,8-methoxy-N-(2-methylphenyl)quinoline-5-sulfonamide,CC1=CC=CC=C1NS(=O)(=O)C2=C3C=CC=NC3=C(C=C2)OC,,,,,,
1349,706350,N-[(S)-(5-chloro-8-hydroxyquinolin-7-yl)-(furan-2-yl)methyl]-2-methylpropanamide,CC(C)C(=O)N[C@H](C1=CC=CO1)C2=CC(=C3C=CC=NC3=C2O)Cl,,,,,,
1350,706351,"2-chloro-N-(4-hydroxy-3,5-dimethylphenyl)benzamide",CC1=CC(=CC(=C1O)C)NC(=O)C2=CC=CC=C2Cl,,,,,,
1351,706352,"2-(2-Chloro-phenyl)-5,6,7,8-tetrahydro-3-oxa-9-thia-1-aza-fluoren-4-one",C1CCC2=C(C1)C3=C(S2)N=C(OC3=O)C4=CC=CC=C4Cl,,,,,,
1352,706353,"N-(4-hydroxy-3,5-dimethylphenyl)-4-methyl-benzamide",CC1=CC=C(C=C1)C(=O)NC2=CC(=C(C(=C2)C)O)C,,,,,,
1353,706354,"N-(4-hydroxy-3,5-dimethylphenyl)-4-methoxy-benzamide",CC1=CC(=CC(=C1O)C)NC(=O)C2=CC=C(C=C2)OC,,,,,,
1354,706355,"N-(8-methyl-2-phenylimidazo[1,2-a]pyridin-3-yl)propanamide",CCC(=O)NC1=C(N=C2N1C=CC=C2C)C3=CC=CC=C3,,,,,,
1355,706356,"N-(4-hydroxy-3,5-dimethylphenyl)-3,4,5-trimethoxybenzamide",CC1=CC(=CC(=C1O)C)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1356,706357,"(2S)-2-(4-methylphenyl)-3-(4-methylphenyl)sulfonyl-1,3-thiazolidine",CC1=CC=C(C=C1)[C@H]2N(CCS2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1357,706358,N-(4-hydroxy-3-methylphenyl)-4-methoxybenzenesulfonamide,CC1=C(C=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)OC)O,,,,,,
1358,706359,"(2R)-2-(4-methylphenyl)-3-(4-methylphenyl)sulfonyl-1,3-thiazolidine",CC1=CC=C(C=C1)[C@@H]2N(CCS2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1359,706360,"4-chloro-N-(4-hydroxy-2,5-dimethylphenyl)benzenesulfonamide",CC1=CC(=C(C=C1O)C)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1360,706361,"1-(2-furylmethyl)-2-imino-10-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2,3-d]pyrimidine-3-carbonitrile",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CC4=CC=CO4)C#N,,,,,,
1361,706362,"4-chloro-N-(4-hydroxy-2,3-dimethylphenyl)benzenesulfonamide",CC1=C(C=CC(=C1C)O)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1362,706363,"7-[(Furan-2-yl)methyl]-6-imino-11-methyl-2-oxo-1,7,9-triazatricyclo[8.4.0.0^{3,8}]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CC4=CC=CO4)C(=O)N,,,,,,
1363,706364,"1-(2-furylmethyl)-2-imino-N-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2,3-d]pyrimidine-3-carboxamide",CNC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=N)CC4=CC=CO4,,,,,,
1364,706365,"6-imino-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carbonitrile",C1C[C@@H](OC1)CN2C3=C(C=C(C2=N)C#N)C(=O)N4C=CC=CC4=N3,,,,,,
1365,706366,1-[(4-chlorophenyl)sulfonyl]-1H-pyrrole,C1=CN(C=C1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1366,706367,N-(4-hydroxy-2-methyl-5-propan-2-ylphenyl)-4-methoxybenzenesulfonamide,CC1=CC(=C(C=C1NS(=O)(=O)C2=CC=C(C=C2)OC)C(C)C)O,,,,,,
1367,706368,"6-imino-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carbonitrile",C1C[C@H](OC1)CN2C3=C(C=C(C2=N)C#N)C(=O)N4C=CC=CC4=N3,,,,,,
1368,706369,1-(4-fluorophenyl)-4-[(morpholin-4-ylamino)methyl]-3-propyl-1H-pyrazol-5-ol,CCCC1=C(C(=O)N(N1)C2=CC=C(C=C2)F)CNN3CCOCC3,,,,,,
1369,706370,N-(4-hydroxy-2-isopropyl-5-methylphenyl)-4-methoxybenzenesulfonamide,CC1=CC(=C(C=C1O)C(C)C)NS(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
1370,706371,"6-imino-11-methyl-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carbonitrile",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3C[C@H]4CCCO4)C#N,,,,,,
1371,706372,"2-chloro-4-methoxy-6-[(2S)-2-methylpiperidin-1-yl]-1,3,5-triazine",C[C@H]1CCCCN1C2=NC(=NC(=N2)Cl)OC,,,,,,
1372,706373,"2-chloro-4-methoxy-6-[(2R)-2-methylpiperidin-1-yl]-1,3,5-triazine",C[C@@H]1CCCCN1C2=NC(=NC(=N2)Cl)OC,,,,,,
1373,706374,"6-imino-11-methyl-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carbonitrile",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3C[C@@H]4CCCO4)C#N,,,,,,
1374,706375,"2-chloro-6-[(2R)-2-methylpiperidin-1-yl]-4-[(2S)-2-methylpiperidin-1-yl]-1,3,5-triazine",C[C@@H]1CCCCN1C2=NC(=NC(=N2)Cl)N3CCCC[C@@H]3C,,,,,,
1375,706376,"6-imino-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",C1C[C@@H](OC1)CN2C3=C(C=C(C2=N)C(=O)N)C(=O)N4C=CC=CC4=N3,,,,,,
1376,706377,"4-bromo-N-(3-methyl-4-oxocyclohexa-2,5-dien-1-ylidene)benzenesulfonamide",CC1=CC(=NS(=O)(=O)C2=CC=C(C=C2)Br)C=CC1=O,,,,,,
1377,706378,"6-imino-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",C1C[C@H](OC1)CN2C3=C(C=C(C2=N)C(=O)N)C(=O)N4C=CC=CC4=N3,,,,,,
1378,706379,"4-bromo-N-(2-methyl-4-oxocyclohexa-2,5-dien-1-ylidene)benzenesulfonamide",CC1=CC(=O)C=CC1=NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
1379,706380,"1-Allyl-2-imino-10-oxo-1,10-dihydro-2H-1,9,10a-triazaanthracene-3-carboxylic acid, methyl ester",COC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=N)CC=C,,,,,,
1380,706381,"(3R,5S)-5-(1-hydroxycyclohexyl)-3-propan-2-yl-1,2-oxazolidin-5-ol",CC(C)[C@H]1C[C@](ON1)(C2(CCCCC2)O)O,,,,,,
1381,706382,"4-chloro-N-(2-methyl-4-oxocyclohexa-2,5-dien-1-ylidene)benzenesulfonamide",CC1=CC(=O)C=CC1=NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1382,706383,"Methyl 6-imino-13-methyl-2-oxo-7-(prop-2-en-1-yl)-1,7,9-triazatricyclo[8.4.0.0^{3,8}]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CC1=CN2C(=NC3=C(C2=O)C=C(C(=N)N3CC=C)C(=O)OC)C=C1,,,,,,
1383,706384,"(3S,5S)-5-(1-hydroxycyclohexyl)-3-propan-2-yl-1,2-oxazolidin-5-ol",CC(C)[C@@H]1C[C@](ON1)(C2(CCCCC2)O)O,,,,,,
1384,706385,"(3R,5R)-5-(1-hydroxycyclohexyl)-3-propan-2-yl-1,2-oxazolidin-5-ol",CC(C)[C@H]1C[C@@](ON1)(C2(CCCCC2)O)O,,,,,,
1385,706386,"Ethyl 1-allyl-2-imino-5-oxo-1,5-dihydro-2H-dipyrido[1,2-A:2,3-D]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=N)CC=C,,,,,,
1386,706387,"(3S,5R)-5-(1-hydroxycyclohexyl)-3-propan-2-yl-1,2-oxazolidin-5-ol",CC(C)[C@@H]1C[C@@](ON1)(C2(CCCCC2)O)O,,,,,,
1387,706388,3-methyl-1-[4-(trifluoromethoxy)phenyl]-1H-pyrazol-5-amine,CC1=NN(C(=C1)N)C2=CC=C(C=C2)OC(F)(F)F,,,,,,
1388,706389,"N-(2,3-dimethyl-4-oxocyclohexa-2,5-dien-1-ylidene)-4-methoxybenzenesulfonamide",CC1=C(C(=O)C=CC1=NS(=O)(=O)C2=CC=C(C=C2)OC)C,,,,,,
1389,706390,"Ethyl 6-imino-13-methyl-2-oxo-7-(prop-2-en-1-yl)-1,7,9-triazatricyclo[8.4.0.0^{3,8}]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC(=CN3C2=O)C)N(C1=N)CC=C,,,,,,
1390,706391,"1-Allyl-2-imino-10-oxo-1,10-dihydro-2H-1,9,10a-triaza-anthracene-3-carbonitrile",C=CCN1C2=C(C=C(C1=N)C#N)C(=O)N3C=CC=CC3=N2,,,,,,
1391,706392,"(2R,3R,4R,5R,6S)-2-[4-[chloro(difluoro)methoxy]anilino]-6-methyloxane-3,4,5-triol",C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)NC2=CC=C(C=C2)OC(F)(F)Cl)O)O)O,,,,,,
1392,706393,"2-imino-10-methyl-5-oxo-1-(prop-2-en-1-yl)-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carbonitrile",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CC=C)C#N,,,,,,
1393,706394,"(6R)-6,8-dichloro-9-methoxy-1,4-dioxaspiro[4.4]non-8-en-7-one",COC1=C(C(=O)[C@H](C12OCCO2)Cl)Cl,,,,,,
1394,706395,"(6S)-6,8-dichloro-9-methoxy-1,4-dioxaspiro[4.4]non-8-en-7-one",COC1=C(C(=O)[C@@H](C12OCCO2)Cl)Cl,,,,,,
1395,706396,"6-Imino-13-methyl-2-oxo-7-(prop-2-en-1-yl)-1,7,9-triazatricyclo[8.4.0.0^{3,8}]tetradeca-3(8),4,9,11,13-pentaene-5-carbonitrile",CC1=CN2C(=NC3=C(C2=O)C=C(C(=N)N3CC=C)C#N)C=C1,,,,,,
1396,706397,"4-chloro-N-(5-methyl-4-oxo-2-propan-2-ylcyclohexa-2,5-dien-1-ylidene)benzenesulfonamide",CC1=CC(=NS(=O)(=O)C2=CC=C(C=C2)Cl)C(=CC1=O)C(C)C,,,,,,
1397,706398,"3beta,8alpha-Dimethyl-2,7-dioxaspiro[4.4]nonane-1,6-dione",C[C@@H]1CC2(C[C@@H](OC2=O)C)C(=O)O1,,,,,,
1398,706399,"6-Imino-2-oxo-7-(prop-2-en-1-yl)-1,7,9-triazatricyclo[8.4.0.0^{3,8}]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",C=CCN1C2=C(C=C(C1=N)C(=O)N)C(=O)N3C=CC=CC3=N2,,,,,,
1399,706400,"3alpha,8alpha-Dimethyl-2,7-dioxaspiro[4.4]nonane-1,6-dione",C[C@@H]1CC2(C[C@H](OC2=O)C)C(=O)O1,,,,,,
1400,706401,"3beta,8beta-Dimethyl-2,7-dioxaspiro[4.4]nonane-1,6-dione",C[C@H]1CC2(C[C@@H](OC2=O)C)C(=O)O1,,,,,,
1401,706402,"N-(3,5-dimethyl-4-oxo-2,5-cyclohexadien-1-ylidene)-4-methoxybenzenesulfonamide",CC1=CC(=NS(=O)(=O)C2=CC=C(C=C2)OC)C=C(C1=O)C,,,,,,
1402,706403,"1-allyl-2-imino-10-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carbothioamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CC=C)C(=S)N,,,,,,
1403,706404,2-nitro-N-((4-phenyltetrahydro-2H-pyran-4-yl)methyl)benzamide,C1COCCC1(CNC(=O)C2=CC=CC=C2[N+](=O)[O-])C3=CC=CC=C3,,,,,,
1404,706405,"1-Allyl-2-imino-N,10-dimethyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-A:2,3-D]pyrimidine-3-carboxamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CC=C)C(=O)NC,,,,,,
1405,706406,2-Acetyl-1-(phenylsulfonyl)pyrrole,CC(=O)C1=CC=CN1S(=O)(=O)C2=CC=CC=C2,,,,,,
1406,706407,"2,4,6-trichloro-N'~3~-(1-methylethylidene)nicotinohydrazide",CC(=NNC(=O)C1=C(N=C(C=C1Cl)Cl)Cl)C,,,,,,
1407,706408,(3R)-1-methylsulfonyl-3-(trifluoromethyl)piperidine,CS(=O)(=O)N1CCC[C@H](C1)C(F)(F)F,,,,,,
1408,706409,"6-imino-N,13-dimethyl-2-oxo-7-(prop-2-en-1-yl)-1,7,9-triazatricyclo[8.4.0.0^{3,8}]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",CC1=CN2C(=NC3=C(C2=O)C=C(C(=N)N3CC=C)C(=O)NC)C=C1,,,,,,
1409,706410,"ethyl 1-[4-methoxy-6-(piperidin-1-yl)-1,3,5-triazin-2-yl]-5-methyl-1H-1,2,3-triazole-4-carboxylate",CCOC(=O)C1=C(N(N=N1)C2=NC(=NC(=N2)OC)N3CCCCC3)C,,,,,,
1410,706411,"1-Allyl-N-ethyl-2-imino-10-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-A:2,3-D]pyrimidine-3-carboxamide",CCNC(=O)C1=CC2=C(N=C3C(=CC=CN3C2=O)C)N(C1=N)CC=C,,,,,,
1411,706412,"N-ethyl-6-imino-13-methyl-2-oxo-7-(prop-2-en-1-yl)-1,7,9-triazatricyclo[8.4.0.0^{3,8}]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",CCNC(=O)C1=CC2=C(N=C3C=CC(=CN3C2=O)C)N(C1=N)CC=C,,,,,,
1412,706413,S-[4-hydroxy-5-[(6-methoxy-2-oxoquinolin-3-ylidene)methyl]-1H-imidazol-2-yl] ethanethioate,CC(=O)SC1=NC(=C(N1)C=C2C=C3C=C(C=CC3=NC2=O)OC)O,,,,,,
1413,706414,(3R)-1-(4-methylphenyl)sulfonyl-3-(trifluoromethyl)piperidine,CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@H](C2)C(F)(F)F,,,,,,
1414,706415,(3S)-1-(4-methylphenyl)sulfonyl-3-(trifluoromethyl)piperidine,CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@@H](C2)C(F)(F)F,,,,,,
1415,706416,"2-imino-5-oxo-1-(pyridin-3-ylmethyl)-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",C1=CC2=NC3=C(C=C(C(=N)N3CC4=CN=CC=C4)C(=O)N)C(=O)N2C=C1,,,,,,
1416,706417,(3R)-1-(4-chlorophenyl)sulfonyl-3-(trifluoromethyl)piperidine,C1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(F)(F)F,,,,,,
1417,706418,"Methyl 1-ethyl-2-imino-10-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-A:2,3-D]pyrimidine-3-carboxylate",CCN1C2=C(C=C(C1=N)C(=O)OC)C(=O)N3C=CC=C(C3=N2)C,,,,,,
1418,706419,(3S)-1-(4-chlorophenyl)sulfonyl-3-(trifluoromethyl)piperidine,C1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(F)(F)F,,,,,,
1419,706420,"Ethyl 1-ethyl-2-imino-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCN1C2=C(C=C(C1=N)C(=O)OCC)C(=O)N3C=CC=CC3=N2,,,,,,
1420,706421,(3R)-1-(4-nitrophenyl)sulfonyl-3-(trifluoromethyl)piperidine,C1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])C(F)(F)F,,,,,,
1421,706422,"ethyl 1-ethyl-2-imino-10-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCN1C2=C(C=C(C1=N)C(=O)OCC)C(=O)N3C=CC=C(C3=N2)C,,,,,,
1422,706423,"(3S,5R)-5-(2-hydroxypropan-2-yl)-3-phenyl-1,2-oxazolidin-5-ol",CC(C)([C@]1(C[C@H](NO1)C2=CC=CC=C2)O)O,,,,,,
1423,706424,"(3S,5S)-5-(2-hydroxypropan-2-yl)-3-phenyl-1,2-oxazolidin-5-ol",CC(C)([C@@]1(C[C@H](NO1)C2=CC=CC=C2)O)O,,,,,,
1424,706425,"(3R,5R)-5-(2-hydroxypropan-2-yl)-3-phenyl-1,2-oxazolidin-5-ol",CC(C)([C@]1(C[C@@H](NO1)C2=CC=CC=C2)O)O,,,,,,
1425,706426,"1-Ethyl-2-imino-10-oxo-1,10-dihydro-2H-1,9,10a-triaza-anthracene-3-carbonitrile",CCN1C2=C(C=C(C1=N)C#N)C(=O)N3C=CC=CC3=N2,,,,,,
1426,706427,"1-ethyl-2-imino-10-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carbonitrile",CCN1C2=C(C=C(C1=N)C#N)C(=O)N3C=CC=C(C3=N2)C,,,,,,
1427,706428,"(3R,5S)-5-(2-hydroxypropan-2-yl)-3-phenyl-1,2-oxazolidin-5-ol",CC(C)([C@@]1(C[C@@H](NO1)C2=CC=CC=C2)O)O,,,,,,
1428,706429,"7-Ethyl-6-imino-2-oxo-1,7,9-triazatricyclo[8.4.0.0^{3,8}]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",CCN1C2=C(C=C(C1=N)C(=O)N)C(=O)N3C=CC=CC3=N2,,,,,,
1429,706430,(3S)-1-(4-nitrophenyl)sulfonyl-3-(trifluoromethyl)piperidine,C1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])C(F)(F)F,,,,,,
1430,706431,N-{4-[chloro(difluoro)methoxy]phenyl}-N'-ethylthiourea,CCNC(=S)NC1=CC=C(C=C1)OC(F)(F)Cl,,,,,,
1431,706432,"(12R)-3-methyl-12-phenyl-8,9,10,12-tetrahydro-7H-benzo[b][4,7]phenanthrolin-11-one",CC1=NC2=C(C=C1)C3=C(C=C2)NC4=C([C@@H]3C5=CC=CC=C5)C(=O)CCC4,,,,,,
1432,706433,"1-ethyl-2-imino-10-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carbothioamide",CCN1C2=C(C=C(C1=N)C(=S)N)C(=O)N3C=CC=C(C3=N2)C,,,,,,
1433,706434,(3R)-1-(2-nitrophenyl)sulfonyl-3-(trifluoromethyl)piperidine,C1C[C@H](CN(C1)S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-])C(F)(F)F,,,,,,
1434,706435,"(12S)-3-methyl-12-phenyl-8,9,10,12-tetrahydro-7H-benzo[b][4,7]phenanthrolin-11-one",CC1=NC2=C(C=C1)C3=C(C=C2)NC4=C([C@H]3C5=CC=CC=C5)C(=O)CCC4,,,,,,
1435,706436,"N,1-diethyl-2-imino-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",CCNC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=N)CC,,,,,,
1436,706437,"N,1-Diethyl-2-imino-10-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-A:2,3-D]pyrimidine-3-carboxamide",CCNC(=O)C1=CC2=C(N=C3C(=CC=CN3C2=O)C)N(C1=N)CC,,,,,,
1437,706438,2-(ethylsulfanyl)-4-nitro-N-phenylbenzamide,CCSC1=C(C=CC(=C1)[N+](=O)[O-])C(=O)NC2=CC=CC=C2,,,,,,
1438,706439,"2-Imino-10-oxo-1-propyl-1,10-dihydro-2H-1,9,10a-triazaanthracene-3-carboxylic acid, methyl ester",CCCN1C2=C(C=C(C1=N)C(=O)OC)C(=O)N3C=CC=CC3=N2,,,,,,
1439,706440,(3S)-1-(2-nitrophenyl)sulfonyl-3-(trifluoromethyl)piperidine,C1C[C@@H](CN(C1)S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-])C(F)(F)F,,,,,,
1440,706441,"Methyl 2-imino-10-methyl-5-oxo-1-propyl-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCCN1C2=C(C=C(C1=N)C(=O)OC)C(=O)N3C=CC=C(C3=N2)C,,,,,,
1441,706442,2-(tert-butylsulfanyl)-4-nitro-N-phenylbenzamide,CC(C)(C)SC1=C(C=CC(=C1)[N+](=O)[O-])C(=O)NC2=CC=CC=C2,,,,,,
1442,706443,"ethyl 2-imino-5-oxo-1-propyl-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCCN1C2=C(C=C(C1=N)C(=O)OCC)C(=O)N3C=CC=CC3=N2,,,,,,
1443,706444,"1-(4-Nitrophenyl)sulfonyl-1,4-diazepan-5-one",C1CN(CCNC1=O)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1444,706445,"Ethyl 2-imino-10-methyl-5-oxo-1-propyl-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCCN1C2=C(C=C(C1=N)C(=O)OCC)C(=O)N3C=CC=C(C3=N2)C,,,,,,
1445,706446,"2-Imino-10-oxo-1-propyl-1,10-dihydro-2H-1,9,10a-triazaanthracene-3-carboxylic acid, amide",CCCN1C2=C(C=C(C1=N)C(=O)N)C(=O)N3C=CC=CC3=N2,,,,,,
1446,706447,1-{[(5-amino-1H-tetrazol-1-yl)acetyl]amino}-N-phenylcyclohexanecarboxamide,C1CCC(CC1)(C(=O)NC2=CC=CC=C2)NC(=O)CN3C(=NN=N3)N,,,,,,
1447,706448,"6-Imino-11-methyl-2-oxo-7-propyl-1,7,9-triazatricyclo[8.4.0.0^{3,8}]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",CCCN1C2=C(C=C(C1=N)C(=O)N)C(=O)N3C=CC=C(C3=N2)C,,,,,,
1448,706449,"2-imino-10-methyl-5-oxo-1-propyl-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carbothioamide",CCCN1C2=C(C=C(C1=N)C(=S)N)C(=O)N3C=CC=C(C3=N2)C,,,,,,
1449,706450,(2S)-1-(4-chlorophenyl)sulfonylpiperidine-2-carboxylic acid,C1CCN([C@@H](C1)C(=O)O)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1450,706451,"2-imino-N-methyl-5-oxo-1-propyl-1,5-dihydro-2H-dipyrido[1,2-a:2,3-d]pyrimidine-3-carboxamide",CCCN1C2=C(C=C(C1=N)C(=O)NC)C(=O)N3C=CC=CC3=N2,,,,,,
1451,706452,"N-ethyl-2-imino-5-oxo-1-propyl-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",CCCN1C2=C(C=C(C1=N)C(=O)NCC)C(=O)N3C=CC=CC3=N2,,,,,,
1452,706453,(2R)-1-(4-chlorophenyl)sulfonylpiperidine-2-carboxylic acid,C1CCN([C@H](C1)C(=O)O)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
