,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3015,1248016,"(4R)-2-amino-1-(4-methoxyphenyl)-7,7-dimethyl-4-(4-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=CC=C(C=C3)OC)N)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C1)C,,,,,,
3016,1248017,"(5R,7R)-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-(3-methoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=NN4[C@H](C[C@@H](NC4=C3)C5=CC(=CC=C5)OC)C(F)(F)F,,,,,,
3017,1248018,"(4S)-2-amino-1-(4-bromophenyl)-5-oxo-4-thiophen-2-yl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@H](C(=C(N2C3=CC=C(C=C3)Br)N)C#N)C4=CC=CS4)C(=O)C1,,,,,,
3018,1248019,"(5S,7S)-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-(3-methoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=NN4[C@@H](C[C@H](NC4=C3)C5=CC(=CC=C5)OC)C(F)(F)F,,,,,,
3019,1248020,"(4R)-2-amino-1-(4-bromophenyl)-5-oxo-4-thiophen-2-yl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@@H](C(=C(N2C3=CC=C(C=C3)Br)N)C#N)C4=CC=CS4)C(=O)C1,,,,,,
3020,1248021,"(4S)-2-amino-1-(3-methylphenyl)-5-oxo-4-thiophen-3-yl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=CC=C1)N2C3=C([C@H](C(=C2N)C#N)C4=CSC=C4)C(=O)CCC3,,,,,,
3021,1248022,"(5R,7S)-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5-(3-methoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=NN4[C@@H](C[C@@H](NC4=C3)C5=CC(=CC=C5)OC)C(F)(F)F,,,,,,
3022,1248023,4-[(2-Bromophenyl)methoxy]-3-ethoxybenzaldehyde,CCOC1=C(C=CC(=C1)C=O)OCC2=CC=CC=C2Br,,,,,,
3023,1248024,"(4R)-2-amino-1-(3-methylphenyl)-5-oxo-4-thiophen-3-yl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=CC=C1)N2C3=C([C@@H](C(=C2N)C#N)C4=CSC=C4)C(=O)CCC3,,,,,,
3024,1248025,"(2S)-2-(2-methoxyphenoxy)-N-(6-methyl-1,3-benzothiazol-2-yl)propanamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)[C@H](C)OC3=CC=CC=C3OC,,,,,,
3025,1248026,"(4S)-2-amino-1-(4-methoxyphenyl)-7,7-dimethyl-5-oxo-4-thiophen-3-yl-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=CC=C(C=C3)OC)N)C#N)C4=CSC=C4)C(=O)C1)C,,,,,,
3026,1248027,"(2R)-2-(2-methoxyphenoxy)-N-(6-methyl-1,3-benzothiazol-2-yl)propanamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)[C@@H](C)OC3=CC=CC=C3OC,,,,,,
3027,1248028,"(4R)-2-amino-1-(4-methoxyphenyl)-7,7-dimethyl-5-oxo-4-thiophen-3-yl-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=CC=C(C=C3)OC)N)C#N)C4=CSC=C4)C(=O)C1)C,,,,,,
3028,1248029,"1-(4-methoxyphenyl)-2-{[5-(4-methoxyphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",COC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)C3=CC=C(C=C3)OC,,,,,,
3029,1248030,N-(2-methoxy-5-nitrophenyl)-4-{[(4-methoxyphenyl)sulfonyl](methyl)amino}benzamide,CN(C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
3030,1248031,"methyl (4R)-6-methyl-2-oxo-4-[4-(2-oxo-2-piperidin-1-ylethoxy)phenyl]-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC=C(C=C2)OCC(=O)N3CCCCC3)C(=O)OC,,,,,,
3031,1248032,N-[2-(1-methyl-5-nitro-1H-benzimidazol-2-yl)ethyl]acetamide,CC(=O)NCCC1=NC2=C(N1C)C=CC(=C2)[N+](=O)[O-],,,,,,
3032,1248033,"methyl (4S)-6-methyl-2-oxo-4-[4-(2-oxo-2-piperidin-1-ylethoxy)phenyl]-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC=C(C=C2)OCC(=O)N3CCCCC3)C(=O)OC,,,,,,
3033,1248034,"N-(1,3-benzodioxol-5-ylmethyl)-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=C4N=C(C=C(N4N=C3)C(F)(F)F)C5=CC=CC=C5,,,,,,
3034,1248035,N-{4-[(4-chlorophenyl)sulfamoyl]phenyl}-4-[(methylsulfonyl)amino]benzamide,CS(=O)(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
3035,1248036,"(3R,5S,6R)-1,5,6-trimethylpiperidin-3-ol",C[C@H]1C[C@H](CN([C@@H]1C)C)O,,,,,,
3036,1248037,"(2S)-3-amino-1,1,1-trifluoropropane-2-thiol",C([C@@H](C(F)(F)F)S)N,,,,,,
3037,1248038,CID 1248038,C1=CC=C(C=C1)C=CCN2C3=CC=CC=C3[C@](C2=O)(CC(=O)C4=CC=CS4)O,,,,,,
3038,1248039,(3S)-3-hydroxy-3-(2-oxo-2-thiophen-2-ylethyl)-1-[(E)-3-phenylprop-2-enyl]indol-2-one,C1=CC=C(C=C1)/C=C/CN2C3=CC=CC=C3[C@](C2=O)(CC(=O)C4=CC=CS4)O,,,,,,
3039,1248040,"(2R)-3-amino-1,1,1-trifluoropropane-2-thiol",C([C@H](C(F)(F)F)S)N,,,,,,
3040,1248041,CID 1248041,C1=CC=C(C=C1)C=CCN2C3=CC=CC=C3[C@@](C2=O)(CC(=O)C4=CC=CS4)O,,,,,,
3041,1248042,1-phenyl-5-[(4-{[(1-phenyl-1H-tetrazol-5-yl)thio]methyl}benzyl)thio]-1H-tetrazole,C1=CC=C(C=C1)N2C(=NN=N2)SCC3=CC=C(C=C3)CSC4=NN=NN4C5=CC=CC=C5,,,,,,
3042,1248043,(3R)-3-hydroxy-3-(2-oxo-2-thiophen-2-ylethyl)-1-[(E)-3-phenylprop-2-enyl]indol-2-one,C1=CC=C(C=C1)/C=C/CN2C3=CC=CC=C3[C@@](C2=O)(CC(=O)C4=CC=CS4)O,,,,,,
3043,1248044,3-Ethoxy-5-nitro-4-phenylmethoxybenzaldehyde,CCOC1=CC(=CC(=C1OCC2=CC=CC=C2)[N+](=O)[O-])C=O,,,,,,
3044,1248045,N-(4-chlorobenzyl)-4-[(methylsulfonyl)amino]benzamide,CS(=O)(=O)NC1=CC=C(C=C1)C(=O)NCC2=CC=C(C=C2)Cl,,,,,,
3045,1248046,N-[3-[[(3-methoxyphenyl)methylideneamino]carbamoyl]phenyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)C(=O)NN=CC3=CC(=CC=C3)OC,,,,,,
3046,1248047,"N-[(1R)-1-[5-[2-(2-ethyl-6-methylanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]ethyl]-4-methoxybenzamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2C)[C@@H](C)NC(=O)C3=CC=C(C=C3)OC)C,,,,,,
3047,1248048,"N-[(1S)-1-[5-[2-(2-ethyl-6-methylanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]ethyl]-4-methoxybenzamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2C)[C@H](C)NC(=O)C3=CC=C(C=C3)OC)C,,,,,,
3048,1248049,N-mesityl-N'-(4-{[(mesitylamino)carbonyl]amino}phenyl)urea,CC1=CC(=C(C(=C1)C)NC(=O)NC2=CC=C(C=C2)NC(=O)NC3=C(C=C(C=C3C)C)C)C,,,,,,
3049,1248050,"N-isopropyl-2-(4-nitrophenoxy)-N-[(3-phenyl-1,2,4-oxadiazol-5-yl)methyl]acetamide",CC(C)N(CC1=NC(=NO1)C2=CC=CC=C2)C(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3050,1248051,"1-[[2-Hydroxy-2,2-bis(3-methylphenyl)acetyl]amino]-1,3-diphenylurea",CC1=CC(=CC=C1)C(C2=CC=CC(=C2)C)(C(=O)NN(C3=CC=CC=C3)C(=O)NC4=CC=CC=C4)O,,,,,,
3051,1248052,"N-cyclohexyl-2-[6-ethyl-3-(furan-2-ylmethyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",CCC1=CC2=C(S1)N=C(N(C2=O)CC3=CC=CO3)SCC(=O)NC4CCCCC4,,,,,,
3052,1248053,"Ethyl 4-[(3,4-dimethoxyphenyl)methylidene]-2-methyl-5-oxo-1-phenylpyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=O)C1=CC2=CC(=C(C=C2)OC)OC)C3=CC=CC=C3)C,,,,,,
3053,1248054,N-(3-benzamidophenyl)pyridine-3-carboxamide,C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=O)C3=CN=CC=C3,,,,,,
3054,1248055,"2-[(5-{2-[(3-chloro-4-methylphenyl)amino]-2-oxoethyl}-4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(2-fluorophenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CC2=NN=C(N2C)SCC(=O)NC3=CC=CC=C3F)Cl,,,,,,
3055,1248056,CID 1248056,C[C@@H]([C@H]1C[C@H]2[C@@H]3CC=C4C[C@@H](CC[C@@]4([C@H]3CC[C@]2([C@@H]1C(=NO)C)C)C)OC(=O)C)[N+](=O)[O-],,,,,,
3056,1248057,"4,5-Dimethoxy-2-[(1-naphthylacetyl)amino]benzoic acid",COC1=C(C=C(C(=C1)C(=O)O)NC(=O)CC2=CC=CC3=CC=CC=C32)OC,,,,,,
3057,1248058,"4-chloro-N-cycloheptyl-3-[(3,4-dimethylphenyl)sulfamoyl]benzamide",CC1=C(C=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3CCCCCC3)Cl)C,,,,,,
3058,1248059,CID 1248059,CC(C)C1=CC=C(C=C1)C=NNC(=O)[C@@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
3059,1248060,"ethyl ({4-allyl-5-[(2-amino-1,3-thiazol-4-yl)methyl]-4H-1,2,4-triazol-3-yl}thio)acetate",CCOC(=O)CSC1=NN=C(N1CC=C)CC2=CSC(=N2)N,,,,,,
3060,1248061,"N-(1,3-benzodioxol-5-ylmethyl)-2-(4-methylpiperazin-1-yl)-2-thioxoacetamide",CN1CCN(CC1)C(=S)C(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
3061,1248062,"N-[4-(1,3-benzoxazol-2-yl)phenyl]-3-nitrobenzamide",C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3062,1248063,"N-benzyl-2-{[(4-methylpiperazin-1-yl)acetyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CN1CCN(CC1)CC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NCC4=CC=CC=C4,,,,,,
3063,1248064,N-(furan-2-ylmethyl)-2-[[4-(methanesulfonamido)benzoyl]amino]benzamide,CS(=O)(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CO3,,,,,,
3064,1248065,"N-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]-2-oxo-2H-chromene-3-carboxamide",C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)NC3=NC(=CS3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3065,1248066,"3-[(3-Nitrophenyl)methyl]-1,2,3-benzotriazin-4-one",C1=CC=C2C(=C1)C(=O)N(N=N2)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3066,1248067,N~1~-(5-chloro-2-methylphenyl)-2-{2-methyl[(4-methylphenyl)sulfonyl]anilino}acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C(C=CC(=C2)Cl)C)C3=CC=CC=C3C,,,,,,
3067,1248068,N-[1-methyl-2-(1-piperidinylmethyl)-1H-benzimidazol-5-yl]benzamide,CN1C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3)N=C1CN4CCCCC4,,,,,,
3068,1248069,N~2~-(3-chloro-4-fluorophenyl)-N-(5-chloro-2-phenoxyphenyl)-N~2~-(methylsulfonyl)glycinamide,CS(=O)(=O)N(CC(=O)NC1=C(C=CC(=C1)Cl)OC2=CC=CC=C2)C3=CC(=C(C=C3)F)Cl,,,,,,
3069,1248070,N~1~-(2-furylmethyl)-2-{2-methyl[(4-methylphenyl)sulfonyl]anilino}acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC=CO2)C3=CC=CC=C3C,,,,,,
3070,1248071,"3-(4-amino-1,2,5-oxadiazol-3-yl)-N-[[4-(dipropylamino)phenyl]methylideneamino]-5-methyltriazole-4-carboxamide",CCCN(CCC)C1=CC=C(C=C1)C=NNC(=O)C2=C(N=NN2C3=NON=C3N)C,,,,,,
3071,1248072,"N~2~-1,3-benzodioxol-5-yl-N-(5-chloro-2-phenoxyphenyl)-N~2~-(methylsulfonyl)glycinamide",CS(=O)(=O)N(CC(=O)NC1=C(C=CC(=C1)Cl)OC2=CC=CC=C2)C3=CC4=C(C=C3)OCO4,,,,,,
3072,1248073,"2-{[2-(2,3-dihydro-1H-indol-1-yl)-2-oxoethyl]sulfanyl}-3-[(furan-2-yl)methyl]-6-methyl-3H,4H-thieno[2,3-d]pyrimidin-4-one",CC1=CC2=C(S1)N=C(N(C2=O)CC3=CC=CO3)SCC(=O)N4CCC5=CC=CC=C54,,,,,,
3073,1248074,CID 1248074,C1[C@@H]([C@H]1C(=O)NN=CC2=C(C(=CC=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
3074,1248075,"N-isopropyl-N-[(3-phenyl-1,2,4-oxadiazol-5-yl)methyl]cyclohexanecarboxamide",CC(C)N(CC1=NC(=NO1)C2=CC=CC=C2)C(=O)C3CCCCC3,,,,,,
3075,1248076,4-methoxy-2-methyl-N-(2-methylphenyl)-5-(propan-2-yl)benzenesulfonamide,CC1=CC=CC=C1NS(=O)(=O)C2=CC(=C(C=C2C)OC)C(C)C,,,,,,
3076,1248077,"(4S)-2-amino-1-(4-bromophenyl)-4-(4-methoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=CC=C(C=C3)Br)N)C#N)C4=CC=C(C=C4)OC)C(=O)C1)C,,,,,,
3077,1248078,"1,3-diethyl-6-methyl-N-(2-methylphenyl)-2-oxo-5-benzimidazolesulfonamide",CCN1C2=C(C=C(C(=C2)C)S(=O)(=O)NC3=CC=CC=C3C)N(C1=O)CC,,,,,,
3078,1248079,"(4R)-2-amino-1-(4-bromophenyl)-4-(4-methoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=CC=C(C=C3)Br)N)C#N)C4=CC=C(C=C4)OC)C(=O)C1)C,,,,,,
3079,1248080,"(4S)-2-amino-1-(4-bromophenyl)-7,7-dimethyl-4-(4-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=CC=C(C=C3)Br)N)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C1)C,,,,,,
3080,1248081,N-(3-{[(4-chlorophenyl)carbamoyl]amino}phenyl)-N-methylmethanesulfonamide,CN(C1=CC=CC(=C1)NC(=O)NC2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
3081,1248082,"(4R)-2-amino-1-(4-bromophenyl)-7,7-dimethyl-4-(4-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=CC=C(C=C3)Br)N)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C1)C,,,,,,
3082,1248083,N-[2-(4-methoxyphenyl)ethyl]-4-{[(4-methylphenyl)sulfanyl]methyl}benzamide,CC1=CC=C(C=C1)SCC2=CC=C(C=C2)C(=O)NCCC3=CC=C(C=C3)OC,,,,,,
3083,1248084,"(4S)-2-amino-4-(1,3-benzodioxol-5-yl)-1-(3-nitrophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@H](C(=C(N2C3=CC(=CC=C3)[N+](=O)[O-])N)C#N)C4=CC5=C(C=C4)OCO5)C(=O)C1,,,,,,
3084,1248085,(2-Iodophenyl)-[4-(4-methoxyphenyl)piperazin-1-yl]methanone,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC=CC=C3I,,,,,,
3085,1248086,"(4R)-2-amino-4-(1,3-benzodioxol-5-yl)-1-(3-nitrophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@@H](C(=C(N2C3=CC(=CC=C3)[N+](=O)[O-])N)C#N)C4=CC5=C(C=C4)OCO5)C(=O)C1,,,,,,
3086,1248087,"N-(2-cyanophenyl)-2-{[5-(2-hydroxyphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3C#N)C4=CC=CC=C4O,,,,,,
3087,1248088,"(4S)-2-amino-4-(3,4-dimethoxyphenyl)-7,7-dimethyl-1-(3-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=CC(=CC=C3)[N+](=O)[O-])N)C#N)C4=CC(=C(C=C4)OC)OC)C(=O)C1)C,,,,,,
3088,1248089,N-(3-acetylphenyl)-2-[(4-bromobenzyl)thio]acetamide,CC(=O)C1=CC(=CC=C1)NC(=O)CSCC2=CC=C(C=C2)Br,,,,,,
3089,1248090,"(4R)-2-amino-4-(3,4-dimethoxyphenyl)-7,7-dimethyl-1-(3-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=CC(=CC=C3)[N+](=O)[O-])N)C#N)C4=CC(=C(C=C4)OC)OC)C(=O)C1)C,,,,,,
3090,1248091,2-[(2-chloro-6-fluorobenzyl)sulfanyl]-N-[4-(morpholin-4-ylsulfonyl)phenyl]acetamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSCC3=C(C=CC=C3Cl)F,,,,,,
3091,1248092,"(4S)-2-amino-1-(4-bromophenyl)-7,7-dimethyl-4-(3-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=CC=C(C=C3)Br)N)C#N)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)C1)C,,,,,,
3092,1248093,"(4R)-2-amino-1-(4-bromophenyl)-7,7-dimethyl-4-(3-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=CC=C(C=C3)Br)N)C#N)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)C1)C,,,,,,
3093,1248094,"N-[(1R,2R,6S,7S)-2-methyl-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]pyridine-4-carboxamide",C[C@@]12[C@@H]3C[C@H]([C@@H]1C(=O)N(C2=O)NC(=O)C4=CC=NC=C4)C=C3,,,,,,
3094,1248095,"(4S)-2-amino-1-(4-chlorophenyl)-7,7-dimethyl-5-oxo-4-pyridin-3-yl-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=CC=C(C=C3)Cl)N)C#N)C4=CN=CC=C4)C(=O)C1)C,,,,,,
3095,1248096,"N-isopropyl-N-{[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}-4-nitrobenzenesulfonamide",CC1=CC(=CC=C1)C2=NOC(=N2)CN(C(C)C)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3096,1248097,"(4R)-2-amino-1-(4-chlorophenyl)-7,7-dimethyl-5-oxo-4-pyridin-3-yl-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=CC=C(C=C3)Cl)N)C#N)C4=CN=CC=C4)C(=O)C1)C,,,,,,
3097,1248098,N-cyclopentyl-2-[4-(4-morpholinylsulfonyl)phenoxy]acetamide,C1CCC(C1)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
3098,1248099,"1'-ethyl-5-methyl-7-propyl-6H-spiro[1,3-diazatricyclo[3.3.1.1~3,7~]decane-2,3'-indole]-2',6(1'H)-dione",CCCC12CN3CC(C1=O)(CN(C2)C34C5=CC=CC=C5N(C4=O)CC)C,,,,,,
3099,1248100,"(4S)-2-amino-4-(5-tert-butylthiophen-2-yl)-7,7-dimethyl-1-(3-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=CC(=CC=C3)[N+](=O)[O-])N)C#N)C4=CC=C(S4)C(C)(C)C)C(=O)C1)C,,,,,,
3100,1248101,"(4R)-2-amino-4-(5-tert-butylthiophen-2-yl)-7,7-dimethyl-1-(3-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=CC(=CC=C3)[N+](=O)[O-])N)C#N)C4=CC=C(S4)C(C)(C)C)C(=O)C1)C,,,,,,
3101,1248102,"2-methyl-9,10,11,12-tetrahydro-8H-cyclohepta[4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine",CC1=NN2C=NC3=C(C2=N1)C4=C(S3)CCCCC4,,,,,,
3102,1248103,2-[(4-chlorophenyl)sulfonyl-ethylamino]-N-[[(2R)-oxolan-2-yl]methyl]acetamide,CCN(CC(=O)NC[C@H]1CCCO1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3103,1248104,"(4S)-2-amino-1-(4-bromophenyl)-7,7-dimethyl-5-oxo-4-thiophen-2-yl-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=CC=C(C=C3)Br)N)C#N)C4=CC=CS4)C(=O)C1)C,,,,,,
3104,1248105,"(4R)-2-amino-1-(4-bromophenyl)-7,7-dimethyl-5-oxo-4-thiophen-2-yl-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=CC=C(C=C3)Br)N)C#N)C4=CC=CS4)C(=O)C1)C,,,,,,
3105,1248106,"(4S)-2-amino-4-(4-methoxyphenyl)-7,7-dimethyl-1-(3-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=CC(=CC=C3)[N+](=O)[O-])N)C#N)C4=CC=C(C=C4)OC)C(=O)C1)C,,,,,,
3106,1248107,2-[(4-chlorophenyl)sulfonyl-ethylamino]-N-[[(2S)-oxolan-2-yl]methyl]acetamide,CCN(CC(=O)NC[C@@H]1CCCO1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3107,1248108,"3-benzyl-5-{[(5-phenyl-1,3,4-oxadiazol-2-yl)methyl]sulfanyl}-4H-1,2,4-triazol-4-amine",C1=CC=C(C=C1)CC2=NN=C(N2N)SCC3=NN=C(O3)C4=CC=CC=C4,,,,,,
3108,1248109,"(4R)-2-amino-4-(4-methoxyphenyl)-7,7-dimethyl-1-(3-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=CC(=CC=C3)[N+](=O)[O-])N)C#N)C4=CC=C(C=C4)OC)C(=O)C1)C,,,,,,
3109,1248110,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(2-chlorophenyl)methylideneamino]-5-phenyltriazole-4-carboxamide",C1=CC=C(C=C1)C2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC=CC=C4Cl,,,,,,
3110,1248111,"(5R)-3-(5-chloro-2,4-dimethoxyphenyl)-N-[1-[(4-fluorophenyl)methyl]-3,5-dimethylpyrazol-4-yl]-4,5-dihydro-1,2-oxazole-5-carboxamide",CC1=C(C(=NN1CC2=CC=C(C=C2)F)C)NC(=O)[C@H]3CC(=NO3)C4=CC(=C(C=C4OC)OC)Cl,,,,,,
3111,1248112,"(5S)-3-(5-chloro-2,4-dimethoxyphenyl)-N-[1-[(4-fluorophenyl)methyl]-3,5-dimethylpyrazol-4-yl]-4,5-dihydro-1,2-oxazole-5-carboxamide",CC1=C(C(=NN1CC2=CC=C(C=C2)F)C)NC(=O)[C@@H]3CC(=NO3)C4=CC(=C(C=C4OC)OC)Cl,,,,,,
3112,1248113,ethyl 1-phenyl-5-[(2-thienylcarbonyl)oxy]-1H-pyrazole-3-carboxylate,CCOC(=O)C1=NN(C(=C1)OC(=O)C2=CC=CS2)C3=CC=CC=C3,,,,,,
3113,1248114,"N-[(2,3-dichlorophenyl)methylideneamino]-2-hydroxy-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NN=CC3=C(C(=CC=C3)Cl)Cl)O,,,,,,
3114,1248115,"N-(3-fluoro-4-methylphenyl)[1,2,4]triazolo[4,3-a]quinoxalin-4-amine",CC1=C(C=C(C=C1)NC2=NC3=CC=CC=C3N4C2=NN=C4)F,,,,,,
3115,1248116,"2-[(3,3-diphenylpropanoyl)amino]-N~1~-isopropylbenzamide",CC(C)NC(=O)C1=CC=CC=C1NC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3116,1248117,"N2,N2-dimethyl-6-[[(1-phenyl-5-tetrazolyl)thio]methyl]-1,3,5-triazine-2,4-diamine",CN(C)C1=NC(=NC(=N1)N)CSC2=NN=NN2C3=CC=CC=C3,,,,,,
