,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
968,3285969,"[5-[2-(1,3-benzodioxol-5-ylmethylamino)-2-oxoethyl]-6-hydroxy-1-(hydroxymethyl)-1,4a-dimethyl-2,3,4,5,6,7,8,8a-octahydronaphthalen-2-yl] N-(3-methoxyphenyl)carbamate",CC12CCC(C(C1CCC(C2CC(=O)NCC3=CC4=C(C=C3)OCO4)O)(C)CO)OC(=O)NC5=CC(=CC=C5)OC,,,,,,
969,3285970,"4-[2-(1H-benzimidazol-2-yl)-1-hydroxyethenyl]-6-chlorobenzene-1,3-diol",C1=CC=C2C(=C1)NC(=N2)C=C(C3=CC(=C(C=C3O)O)Cl)O,,,,,,
970,3285971,"N-[6,6-dimethyl-2,4-dioxo-1-(2-phenylethyl)-3-(trifluoromethyl)-2,3,4,5,6,7-hexahydro-1H-indol-3-yl]-4-methoxybenzamide",CC1(CC2=C(C(=O)C1)C(C(=O)N2CCC3=CC=CC=C3)(C(F)(F)F)NC(=O)C4=CC=C(C=C4)OC)C,,,,,,
971,3285972,"N-[2-[[1-[(4-fluorophenyl)methyl]-6-hydroxy-2,4-dioxopyrimidin-5-yl]methylideneamino]phenyl]propanamide",CCC(=O)NC1=CC=CC=C1N=CC2=C(N(C(=O)NC2=O)CC3=CC=C(C=C3)F)O,,,,,,
972,3285973,"N~4~-(3-methylphenyl)-N~2~-[2-(morpholin-4-yl)ethyl]-5-nitropyrimidine-2,4,6-triamine",CC1=CC(=CC=C1)NC2=NC(=NC(=C2[N+](=O)[O-])N)NCCN3CCOCC3,,,,,,
973,3285974,"4-(3-Butan-2-yl-4-ethoxyphenyl)-1,3-thiazol-2-amine",CCC(C)C1=C(C=CC(=C1)C2=CSC(=N2)N)OCC,,,,,,
974,3285975,"1-[(3-Bromophenyl)-(4-phenylphenyl)methyl]-1,4-diazepane",C1CNCCN(C1)C(C2=CC=C(C=C2)C3=CC=CC=C3)C4=CC(=CC=C4)Br,,,,,,
975,3285976,"1-[(2,3-Dichlorophenyl)-(3,4,5-trimethoxyphenyl)methyl]-1,4-diazepane",COC1=CC(=CC(=C1OC)OC)C(C2=C(C(=CC=C2)Cl)Cl)N3CCCNCC3,,,,,,
976,3285977,"1-[1-(3,4-Dimethoxyphenyl)ethyl]-1,4-diazepane",CC(C1=CC(=C(C=C1)OC)OC)N2CCCNCC2,,,,,,
977,3285978,"N'-(3,3-dimethyl-5-oxocyclohexen-1-yl)-3-hydroxynaphthalene-2-carbohydrazide",CC1(CC(=O)CC(=C1)NNC(=O)C2=CC3=CC=CC=C3C=C2O)C,,,,,,
978,3285979,4-(3-Acetylanilino)-4-oxobutanoate,CC(=O)C1=CC(=CC=C1)NC(=O)CCC(=O)[O-],,,,,,
979,3285980,4-(4-Bromo-3-chloroanilino)-4-oxobutanoate,C1=CC(=C(C=C1NC(=O)CCC(=O)[O-])Cl)Br,,,,,,
980,3285981,"5-Methylidene-2-(4-naphthalen-2-yl-1,3-thiazol-2-yl)pyrazolidin-3-one",C=C1CC(=O)N(N1)C2=NC(=CS2)C3=CC4=CC=CC=C4C=C3,,,,,,
981,3285982,N-[1-(4-nitrophenyl)ethenyl]hydroxylamine,C=C(C1=CC=C(C=C1)[N+](=O)[O-])NO,,,,,,
982,3285983,4-(2-Methyl-5-nitroanilino)-4-oxobutanoate,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CCC(=O)[O-],,,,,,
983,3285984,"6-Ethoxy-1,3-benzothiazol-3-ium-2-amine",CCOC1=CC2=C(C=C1)[NH+]=C(S2)N,,,,,,
984,3285985,3-(difluoromethyl)-2-methyl-1H-benzimidazol-3-ium,CC1=[N+](C2=CC=CC=C2N1)C(F)F,,,,,,
985,3285986,CID 3285986,CNC1=NC(=O)C(S1)CC(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
986,3285987,2-[(5-Fluoro-2-methylsulfanylpyrimidin-4-yl)amino]ethanol,CSC1=NC=C(C(=N1)NCCO)F,,,,,,
987,3285988,"2-chloro-N-[2-(2,5-dimethyl-1H-indol-3-yl)ethyl]-5-nitrobenzenesulfonamide",CC1=CC2=C(C=C1)NC(=C2CCNS(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)C,,,,,,
988,3285989,CID 3285989,COC1=CC(=CC(=C1)[CH2-])OC.[MgH+],,,,,,
989,3285990,Ethyl 2-[[2-cyano-3-[5-(4-nitrophenyl)furan-2-yl]prop-2-enoyl]amino]-4-(4-fluorophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C#N,,,,,,
990,3285991,"1-(2,6-Dimethylphenyl)-6-(2-methylphenyl)biurea",CC1=C(C(=CC=C1)C)NC(=O)NNC(=O)NC2=CC=CC=C2C,,,,,,
991,3285992,"4-chloro-3,5-dimethylphenyl N-(4-fluoro-2-nitrophenyl)carbamate",CC1=CC(=CC(=C1Cl)C)OC(=O)NC2=C(C=C(C=C2)F)[N+](=O)[O-],,,,,,
992,3285993,"1-(2,2-Diphenylethenyl)-2-phenylpyrazolidin-3-one",C1CN(N(C1=O)C2=CC=CC=C2)C=C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
993,3285994,3-(4-Chlorophenyl)-1-cyclohexyl-1-phenylurea,C1CCC(CC1)N(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
994,3285995,Cbz-DL-Leu-DL-Tyr-NH2,CC(C)CC(C(=O)NC(CC1=CC=C(C=C1)O)C(=O)N)NC(=O)OCC2=CC=CC=C2,,,,,,
995,3285996,"4-[bis(2-cyanoethyl)sulfamoyl]-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]benzamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CCC#N)CCC#N,,,,,,
996,3285997,"4-(2,5-dioxopyrrolidin-1-yl)-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]benzamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)N4C(=O)CCC4=O,,,,,,
997,3285998,4-chloro-2-hydroxy-3-(2-pyridin-3-ylpiperidin-1-yl)-2H-furan-5-one,C1CCN(C(C1)C2=CN=CC=C2)C3=C(C(=O)OC3O)Cl,,,,,,
998,3285999,"2-[[2-[(4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]acetyl]amino]butanedioic acid",C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OCC(=O)NC(CC(=O)O)C(=O)O,,,,,,
999,3286000,"methyl 10-hydroxy-2,4a,6a,6b,9,9,12a-heptamethyl-4-oxo-3,5,6,6a,7,8,8a,10,11,12-decahydro-1H-picene-2-carboxylate",CC1(C2CCC3(C(C2(CCC1O)C)C=CC4=C5CC(CC(=O)C5(CCC43C)C)(C)C(=O)OC)C)C,,,,,,
1000,3286001,"N-[(2,4-dihydroxyphenyl)methylideneamino]-1-[2-[2-[(2,4-dihydroxyphenyl)methylidene]hydrazinyl]-2-oxoethyl]piperidine-4-carboxamide",C1CN(CCC1C(=O)NN=CC2=C(C=C(C=C2)O)O)CC(=O)NN=CC3=C(C=C(C=C3)O)O,,,,,,
1001,3286002,"4-(2,3-dimethoxyphenyl)-6-methyl-N-(pyridin-2-yl)-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=C(C(=CC=C2)OC)OC)C(=O)NC3=CC=CC=N3,,,,,,
1002,3286003,"3-[7-(3-Bromophenyl)-5-(4-fluorophenyl)-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]propan-1-ol",C1=CC(=CC(=C1)Br)C2C=C(NC3=NC(=NN23)CCCO)C4=CC=C(C=C4)F,,,,,,
1003,3286004,"1-(4-bromophenyl)-N-[3-ethylsulfanyl-5-(4-methoxyphenyl)-1,2,4-triazol-4-yl]methanimine",CCSC1=NN=C(N1N=CC2=CC=C(C=C2)Br)C3=CC=C(C=C3)OC,,,,,,
1004,3286005,"5-[(Furan-2-ylmethyl)amino]-3-[4-(trifluoromethoxy)phenyl]-5-(trifluoromethyl)imidazolidine-2,4-dione",C1=COC(=C1)CNC2(C(=O)N(C(=O)N2)C3=CC=C(C=C3)OC(F)(F)F)C(F)(F)F,,,,,,
1005,3286006,1-(4-Bromophenyl)-3-(3-carbazol-9-ylpropanoylamino)thiourea,C1=CC=C2C(=C1)C3=CC=CC=C3N2CCC(=O)NNC(=S)NC4=CC=C(C=C4)Br,,,,,,
1006,3286007,"2-(1-Butyl-4,5-dihydroimidazol-2-yl)-4-nitrophenol",CCCCN1CCN=C1C2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
1007,3286008,"1-(2-Chloro-4,4-dimethyl-6-oxocyclohexen-1-yl)ethyl 2,2,2-trifluoroacetate",CC(C1=C(CC(CC1=O)(C)C)Cl)OC(=O)C(F)(F)F,,,,,,
1008,3286009,"6-Methoxy-3-phenyl-1,2-benzoxazole",COC1=CC2=C(C=C1)C(=NO2)C3=CC=CC=C3,,,,,,
1009,3286010,CID 3286010,CCN1C2=CC=CC=C2C(=O)C(=C1O)C=NC3=CC(=CC=C3)OC,,,,,,
1010,3286011,"3,5-Diphenyl-4-[[2-(trifluoromethyl)phenyl]diazenyl]pyrazole-1-carbothioamide",C1=CC=C(C=C1)C2=C(C(=NN2C(=S)N)C3=CC=CC=C3)N=NC4=CC=CC=C4C(F)(F)F,,,,,,
1011,3286012,"2,2,3,3,4,4,5,5,6,6,7,7-dodecafluoro-N-(3-methoxyphenyl)heptanamide",COC1=CC=CC(=C1)NC(=O)C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
1012,3286013,"2,2,3,3,4,4,5,5,6,6,7,7-dodecafluoro-N-(pyridin-3-ylmethyl)heptanamide",C1=CC(=CN=C1)CNC(=O)C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
1013,3286014,(3-Methoxyphenyl)-[4-(3-phenylprop-2-enyl)piperazin-1-yl]methanone,COC1=CC=CC(=C1)C(=O)N2CCN(CC2)CC=CC3=CC=CC=C3,,,,,,
1014,3286015,"Methyl 2-[3-(3,4-dimethoxyphenyl)prop-2-enoylamino]-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C=CC3=CC(=C(C=C3)OC)OC,,,,,,
1015,3286016,"3-(2,6-dichlorophenyl)-N-[2-(trifluoromethyl)phenyl]prop-2-enamide",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)C=CC2=C(C=CC=C2Cl)Cl,,,,,,
1016,3286017,4-bromo-N-(3-phenylpropylideneamino)benzamide,C1=CC=C(C=C1)CCC=NNC(=O)C2=CC=C(C=C2)Br,,,,,,
1017,3286018,3-bromo-N-(1-phenylethylideneamino)benzamide,CC(=NNC(=O)C1=CC(=CC=C1)Br)C2=CC=CC=C2,,,,,,
1018,3286019,"N,N'-bis[(2,6-dichlorophenyl)methylideneamino]hexanediamide",C1=CC(=C(C(=C1)Cl)C=NNC(=O)CCCCC(=O)NN=CC2=C(C=CC=C2Cl)Cl)Cl,,,,,,
1019,3286020,"N-[1-(benzotriazol-1-yl)-4-bromo-3,4-dichloro-2-nitrobuta-1,3-dienyl]aniline",C1=CC=C(C=C1)NC(=C(C(=C(Cl)Br)Cl)[N+](=O)[O-])N2C3=CC=CC=C3N=N2,,,,,,
1020,3286021,"4-chloro-N'-[1-(3-ethoxyphenyl)-2,5-dioxopyrrolidin-3-yl]benzohydrazide",CCOC1=CC=CC(=C1)N2C(=O)CC(C2=O)NNC(=O)C3=CC=C(C=C3)Cl,,,,,,
1021,3286022,"6-chloro-2-[5-(2-chlorophenyl)-3-thien-2-yl-4,5-dihydro-1H-pyrazol-1-yl]-4-phenylquinazoline",C1C(N(N=C1C2=CC=CS2)C3=NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5)C6=CC=CC=C6Cl,,,,,,
1022,3286023,"N-[3-(furan-2-yl)prop-2-enylideneamino]-2-[(4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=CC=C4)SCC(=O)NN=CC=CC5=CC=CO5,,,,,,
1023,3286024,"2,4-dichloro-2-N,4-N-bis(dimethoxyphosphoryl)-6-methoxy-6-oxo-1,3,5-triaza-2lambda5,4lambda5,6lambda5-triphosphacyclohexa-2,4-diene-2,4-diamine",COP1(=O)NP(=NP(=N1)(NP(=O)(OC)OC)Cl)(NP(=O)(OC)OC)Cl,,,,,,
1024,3286025,N-(pyridin-2-ylmethylideneamino)-4-[2-(pyridin-2-ylmethylidene)hydrazinyl]benzamide,C1=CC=NC(=C1)C=NNC2=CC=C(C=C2)C(=O)NN=CC3=CC=CC=N3,,,,,,
1025,3286026,"N-[3-(furan-2-ylmethylsulfamoyl)phenyl]-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)NC3=CC(=CC=C3)S(=O)(=O)NCC4=CC=CO4,,,,,,
1026,3286027,N-(4-methylpyrimidin-2-yl)-3-pyrrolidin-1-ylsulfonyl-N-(3-pyrrolidin-1-ylsulfonylbenzoyl)benzamide,CC1=NC(=NC=C1)N(C(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3)C(=O)C4=CC(=CC=C4)S(=O)(=O)N5CCCC5,,,,,,
1027,3286028,"N-[[3,5-bis(trifluoromethyl)phenyl]methyl]-N-[(2-methylphenyl)methyl]-1,6-naphthyridine-2-carboxamide",CC1=CC=CC=C1CN(CC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)C3=NC4=C(C=C3)C=NC=C4,,,,,,
1028,3286029,"Hydrazinecarbothioamide,2-[1-methyl-3-(2,6,6-trimethyl-1-cyclohexen-1-YL)-2-propen-1-ylidene]-",CC1=C(C(CCC1)(C)C)C=CC(=NNC(=S)N)C,,,,,,
1029,3286030,"10,23-Dimethyl-4-azoniahexacyclo[12.11.0.02,11.04,9.015,24.018,23]pentacosane-14,17,20-triol",CC1C2CCC3(C(C2C[NH+]4C1CCCC4)CC5C3CC(C6C5(CCC(C6)O)C)O)O,,,,,,
1030,3286031,"10,23-Dimethyl-4-azahexacyclo[12.11.0.02,11.04,9.015,24.018,23]pentacosane-14,17,20-triol",CC1C2CCC3(C(C2CN4C1CCCC4)CC5C3CC(C6C5(CCC(C6)O)C)O)O,,,,,,
1031,3286032,"[2-(4-bromo-2-fluoroanilino)-2-oxoethyl] 2-(2,3-dihydro-1H-inden-5-yloxy)acetate",C1CC2=C(C1)C=C(C=C2)OCC(=O)OCC(=O)NC3=C(C=C(C=C3)Br)F,,,,,,
1032,3286033,"ethyl 2-[benzyl-[2-(5,6-dihydro-4H-cyclopenta[b]thiophene-2-carbonyloxy)acetyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N(CC2=CC=CC=C2)C(=O)COC(=O)C3=CC4=C(S3)CCC4)C,,,,,,
1033,3286034,"Bis[2-(cycloheptylamino)-2-oxoethyl] pyridine-2,6-dicarboxylate",C1CCCC(CC1)NC(=O)COC(=O)C2=NC(=CC=C2)C(=O)OCC(=O)NC3CCCCCC3,,,,,,
1034,3286035,"8-[(4-fluorophenyl)carbonyl]-10-(2-methyl-4-nitrophenyl)-11a,11b-dihydro-8H-pyrrolo[3',4':3,4]pyrrolo[2,1-a]phthalazine-9,11(8aH,10H)-dione",CC1=C(C=CC(=C1)[N+](=O)[O-])N2C(=O)C3C(C2=O)C(N4C3C5=CC=CC=C5C=N4)C(=O)C6=CC=C(C=C6)F,,,,,,
1035,3286036,"N-(2-{[3-(3,6-dichloro-9H-carbazol-9-yl)-2-hydroxypropyl][(4-methylphenyl)sulfonyl]amino}phenyl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O)C5=CC=CC=C5NC(=O)C,,,,,,
1036,3286037,"[2-oxo-2-(3-piperidin-1-ylsulfonylanilino)ethyl] 6-oxo-4,5-dihydro-1H-pyridazine-3-carboxylate",C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)NC(=O)COC(=O)C3=NNC(=O)CC3,,,,,,
1037,3286038,"(3-Nitrophenyl)methyl 2-tert-butyl-1,2,3,4-tetrahydroacridine-9-carboxylate",CC(C)(C)C1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1038,3286039,"2-amino-4-(2,4-dimethylphenyl)-1-(2-fluorophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=CC(=C(C=C1)C2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=CC=CC=C4F)N)C#N)C,,,,,,
1039,3286040,"2-Amino-1-[2-chloro-5-(trifluoromethyl)phenyl]-4-(5-ethylthien-2-yl)-7,7-dimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carbonitrile",CCC1=CC=C(S1)C2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=C(C=CC(=C4)C(F)(F)F)Cl)N)C#N,,,,,,
1040,3286041,"2-amino-1-(4-chlorophenyl)-4-[2,5-dimethyl-3-[(4-methylphenoxy)methyl]phenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=CC=C(C=C1)OCC2=C(C(=CC(=C2)C)C3C(=C(N(C4=C3C(=O)CC(C4)(C)C)C5=CC=C(C=C5)Cl)N)C#N)C,,,,,,
1041,3286042,"2-Amino-4-[3-[(2-chlorophenoxy)methyl]-2,5-dimethylphenyl]-1-(2,3-dichlorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=C(C(=C1)C2C(=C(N(C3=C2C(=O)CCC3)C4=C(C(=CC=C4)Cl)Cl)N)C#N)C)COC5=CC=CC=C5Cl,,,,,,
1042,3286043,"2-Amino-4-[5-[(4-chloro-2-methylphenoxy)methyl]-2,4-dimethylphenyl]-1-(2-chloro-4-nitrophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=C(C=C1COC2=C(C=C(C=C2)Cl)C)C3C(=C(N(C4=C3C(=O)CCC4)C5=C(C=C(C=C5)[N+](=O)[O-])Cl)N)C#N)C,,,,,,
1043,3286044,N-[5-(diethylamino)pentan-2-ylcarbamothioyl]-4-methoxybenzamide,CCN(CC)CCCC(C)NC(=S)NC(=O)C1=CC=C(C=C1)OC,,,,,,
1044,3286045,"1-(2,6-Dichloropyridin-4-yl)-3-(2-thiophen-2-ylethyl)urea",C1=CSC(=C1)CCNC(=O)NC2=CC(=NC(=C2)Cl)Cl,,,,,,
1045,3286046,"1-(3,3-Dimethylbutan-2-yl)-3-[3-(trifluoromethylsulfanyl)phenyl]urea",CC(C(C)(C)C)NC(=O)NC1=CC(=CC=C1)SC(F)(F)F,,,,,,
1046,3286047,"1-[2,6-Di(propan-2-yl)phenyl]-3-[2-(4-ethoxy-3-methoxyphenyl)ethyl]urea",CCOC1=C(C=C(C=C1)CCNC(=O)NC2=C(C=CC=C2C(C)C)C(C)C)OC,,,,,,
1047,3286048,"Ethyl 1-[(2,4,5-trichlorophenyl)carbamoyl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C(=O)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
1048,3286049,"N-[2-chloro-5-(trifluoromethyl)phenyl]-1,5-dioxa-9-azaspiro[5.5]undecane-9-carboxamide",C1COC2(CCN(CC2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)OC1,,,,,,
1049,3286050,"Methyl 2-[3-(furan-2-yl)prop-2-enoylcarbamothioylamino]-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCCC2)NC(=S)NC(=O)C=CC3=CC=CO3,,,,,,
1050,3286051,"(4E)-5-(2-chlorophenyl)-4-[hydroxy(thiophen-2-yl)methylidene]-1-(tetrahydrofuran-2-ylmethyl)pyrrolidine-2,3-dione",C1CC(OC1)CN2C(C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC=CC=C4Cl,,,,,,
1051,3286052,"N,N'-bis[(5-bromofuran-2-yl)methylideneamino]octanediamide",C1=C(OC(=C1)Br)C=NNC(=O)CCCCCCC(=O)NN=CC2=CC=C(O2)Br,,,,,,
1052,3286053,"N-[[4-[(4-chlorophenyl)methoxy]-3-ethoxyphenyl]methylideneamino]-2-(2,4-dichlorophenoxy)acetamide",CCOC1=C(C=CC(=C1)C=NNC(=O)COC2=C(C=C(C=C2)Cl)Cl)OCC3=CC=C(C=C3)Cl,,,,,,
1053,3286054,"2-{[3-(4-Chlorophenyl)-4-oxo-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-D]pyrimidin-2-YL]sulfanyl}-N-(2,6-dichlorophenyl)acetamide",C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4=C(C=CC=C4Cl)Cl)C5=CC=C(C=C5)Cl,,,,,,
1054,3286055,"3-[[3-(3,4-Dimethylphenoxy)-4,5-dihydroxycyclohexene-1-carbonyl]amino]-4-methoxy-4-oxobutanoic acid",CC1=C(C=C(C=C1)OC2C=C(CC(C2O)O)C(=O)NC(CC(=O)O)C(=O)OC)C,,,,,,
1055,3286056,N-[5-amino-4-[[3-[(3-methoxyphenyl)carbamoylamino]-1-(pyrazine-2-carbonyl)pyrrolidine-2-carbonyl]amino]-5-oxopentyl]pyrazine-2-carboxamide,COC1=CC=CC(=C1)NC(=O)NC2CCN(C2C(=O)NC(CCCNC(=O)C3=NC=CN=C3)C(=O)N)C(=O)C4=NC=CN=C4,,,,,,
1056,3286057,"N-(1-amino-1-oxo-3-phenylpropan-2-yl)-1-(3,3-dimethylbutanoyl)-3-(prop-2-enylcarbamoylamino)pyrrolidine-2-carboxamide",CC(C)(C)CC(=O)N1CCC(C1C(=O)NC(CC2=CC=CC=C2)C(=O)N)NC(=O)NCC=C,,,,,,
1057,3286058,"N-[5-hydroxy-4,8a-dimethyl-6-(1-oxo-1-thiomorpholin-4-ylpropan-2-yl)-4a,5,6,7,8,9-hexahydro-4H-benzo[f][1,3]benzothiazol-2-yl]cyclopropanecarboxamide",CC1C2C(C(CCC2(CC3=C1N=C(S3)NC(=O)C4CC4)C)C(C)C(=O)N5CCSCC5)O,,,,,,
1058,3286059,"N-(2,8-dioxo-1,7-diazatricyclo[7.4.0.03,7]tridecan-11-yl)thiophene-2-carboxamide",C1CC2C(=O)N3CCC(CC3C(=O)N2C1)NC(=O)C4=CC=CS4,,,,,,
1059,3286060,"N-[2-(4-chlorophenyl)-6,12-dioxo-5,6a,7,8,9,10-hexahydropyrido[2,1-c][1,4]benzodiazepin-8-yl]piperidine-4-carboxamide",C1CNCCC1C(=O)NC2CCN3C(C2)C(=O)NC4=C(C3=O)C=C(C=C4)C5=CC=C(C=C5)Cl,,,,,,
1060,3286061,"N-[4-[2-[benzyl(methyl)amino]-2-oxoethyl]-7-hydroxy-8-(hydroxymethyl)-4a,8-dimethyl-4,5,6,7,8a,9-hexahydrobenzo[f][1,3]benzothiazol-2-yl]-4-methoxybenzamide",CC12CCC(C(C1CC3=C(C2CC(=O)N(C)CC4=CC=CC=C4)N=C(S3)NC(=O)C5=CC=C(C=C5)OC)(C)CO)O,,,,,,
1061,3286062,"2-[7-hydroxy-8-(hydroxymethyl)-4a,8-dimethyl-2-(methylamino)-4,5,6,7,8a,9-hexahydrobenzo[f][1,3]benzothiazol-4-yl]-N-(pyridin-3-ylmethyl)acetamide",CC12CCC(C(C1CC3=C(C2CC(=O)NCC4=CN=CC=C4)N=C(S3)NC)(C)CO)O,,,,,,
1062,3286063,"N-[4-(dimethylamino)phenyl]-2-{[3-(3-methoxyphenyl)-6-(2-methylphenyl)-7-oxo-2-thioxo-2,3,6,7-tetrahydro[1,3]thiazolo[4,5-d]pyrimidin-5-yl]thio}acetamide",CC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC(=O)NC4=CC=C(C=C4)N(C)C)N(C(=S)S3)C5=CC(=CC=C5)OC,,,,,,
1063,3286064,"2-{[3-(3-methoxyphenyl)-6-(2-methylphenyl)-7-oxo-2-thioxo-2,3,6,7-tetrahydro[1,3]thiazolo[4,5-d]pyrimidin-5-yl]thio}-N-1,3-thiazol-2-ylacetamide",CC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC(=O)NC4=NC=CS4)N(C(=S)S3)C5=CC(=CC=C5)OC,,,,,,
1064,3286065,"N,N-diethyl-2-{[3-(3-methoxyphenyl)-6-(2-methylphenyl)-7-oxo-2-thioxo-2,3,6,7-tetrahydro[1,3]thiazolo[4,5-d]pyrimidin-5-yl]thio}acetamide",CCN(CC)C(=O)CSC1=NC2=C(C(=O)N1C3=CC=CC=C3C)SC(=S)N2C4=CC(=CC=C4)OC,,,,,,
1065,3286066,"3-(3-methoxyphenyl)-6-(2-methylphenyl)-5-{[(2-methyl-1,3-thiazol-4-yl)methyl]thio}-2-thioxo-2,3-dihydro[1,3]thiazolo[4,5-d]pyrimidin-7(6H)-one",CC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC4=CSC(=N4)C)N(C(=S)S3)C5=CC(=CC=C5)OC,,,,,,
1066,3286067,"2-[[3-(3-Methoxyphenyl)-6-(2-methylphenyl)-7-oxo-2-sulfanylidene-[1,3]thiazolo[4,5-d]pyrimidin-5-yl]sulfanyl]acetate",CC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC(=O)[O-])N(C(=S)S3)C4=CC(=CC=C4)OC,,,,,,
1067,3286068,"{[3-(3-Methoxyphenyl)-6-(2-methylphenyl)-7-oxo-2-thioxo-2,3,6,7-tetrahydro[1,3]thiazolo[4,5-d]pyrimidin-5-yl]thio}acetic acid",CC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC(=O)O)N(C(=S)S3)C4=CC(=CC=C4)OC,,,,,,
1068,3286069,"3-(3-methoxyphenyl)-6-(2-methylphenyl)-5-[(2-oxo-2-pyrrolidin-1-ylethyl)thio]-2-thioxo-2,3-dihydro[1,3]thiazolo[4,5-d]pyrimidin-7(6H)-one",CC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC(=O)N4CCCC4)N(C(=S)S3)C5=CC(=CC=C5)OC,,,,,,
1069,3286070,"N-(3-methoxyphenyl)-2-{[3-(3-methoxyphenyl)-6-(2-methylphenyl)-7-oxo-2-thioxo-2,3,6,7-tetrahydro[1,3]thiazolo[4,5-d]pyrimidin-5-yl]thio}acetamide",CC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC(=O)NC4=CC(=CC=C4)OC)N(C(=S)S3)C5=CC(=CC=C5)OC,,,,,,
1070,3286071,"5-[(3,3-dimethyl-2-oxobutyl)thio]-6-(4-ethoxyphenyl)-3-(3-methoxyphenyl)-2-thioxo-2,3-dihydro[1,3]thiazolo[4,5-d]pyrimidin-7(6H)-one",CCOC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)C(C)(C)C)N(C(=S)S3)C4=CC(=CC=C4)OC,,,,,,
