,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1038,1496039,CID 1496039,C1CCC(C1)(C(=O)N[C@@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@H](CC4=O)C5=CC6=C(C=C5)OCO6,,,,,,
1039,1496040,CID 1496040,C1CCC(C1)(C(=O)N[C@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@H](CC4=O)C5=CC6=C(C=C5)OCO6,,,,,,
1040,1496041,CID 1496041,C1CCC(C1)(C(=O)N[C@@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@@H](CC4=O)C5=CC6=C(C=C5)OCO6,,,,,,
1041,1496042,CID 1496042,C1CCC(C1)(C(=O)N[C@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@@H](CC4=O)C5=CC6=C(C=C5)OCO6,,,,,,
1042,1496043,CID 1496043,C1CCC(CC1)(C(=O)N[C@@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4CCC4=O,,,,,,
1043,1496044,CID 1496044,C1CCC(CC1)(C(=O)N[C@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4CCC4=O,,,,,,
1044,1496045,CID 1496045,C1CCC(CC1)(C(=O)N[C@@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@H](CC4=O)C5=CC=CC=C5,,,,,,
1045,1496046,CID 1496046,C1CCC(CC1)(C(=O)N[C@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@H](CC4=O)C5=CC=CC=C5,,,,,,
1046,1496047,CID 1496047,C1CCC(CC1)(C(=O)N[C@@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@@H](CC4=O)C5=CC=CC=C5,,,,,,
1047,1496048,CID 1496048,C1CCC(CC1)(C(=O)N[C@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@@H](CC4=O)C5=CC=CC=C5,,,,,,
1048,1496049,CID 1496049,C1CCC(CC1)(C(=O)N[C@@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@H](CC4=O)C5=CC=C(C=C5)F,,,,,,
1049,1496050,CID 1496050,C1CCC(CC1)(C(=O)N[C@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@H](CC4=O)C5=CC=C(C=C5)F,,,,,,
1050,1496051,CID 1496051,C1CCC(CC1)(C(=O)N[C@@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@@H](CC4=O)C5=CC=C(C=C5)F,,,,,,
1051,1496052,CID 1496052,C1CCC(CC1)(C(=O)N[C@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@@H](CC4=O)C5=CC=C(C=C5)F,,,,,,
1052,1496053,CID 1496053,C1CCC(CC1)(C(=O)N[C@@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@H](CC4=O)C5=CC6=C(C=C5)OCO6,,,,,,
1053,1496054,CID 1496054,C1CCC(CC1)(C(=O)N[C@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@H](CC4=O)C5=CC6=C(C=C5)OCO6,,,,,,
1054,1496055,CID 1496055,C1CCC(CC1)(C(=O)N[C@@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@@H](CC4=O)C5=CC6=C(C=C5)OCO6,,,,,,
1055,1496056,CID 1496056,C1CCC(CC1)(C(=O)N[C@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@@H](CC4=O)C5=CC6=C(C=C5)OCO6,,,,,,
1056,1496057,CID 1496057,C1CN(C1=O)C2(CCSCC2)C(=O)N[C@@H](CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1057,1496058,CID 1496058,C1CN(C1=O)C2(CCSCC2)C(=O)N[C@H](CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1058,1496059,CID 1496059,C1CSCCC1(C(=O)N[C@@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@H](CC4=O)C5=CC=CC=C5,,,,,,
1059,1496060,CID 1496060,C1CSCCC1(C(=O)N[C@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@H](CC4=O)C5=CC=CC=C5,,,,,,
1060,1496061,CID 1496061,C1CSCCC1(C(=O)N[C@@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@@H](CC4=O)C5=CC=CC=C5,,,,,,
1061,1496062,CID 1496062,C1CSCCC1(C(=O)N[C@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@@H](CC4=O)C5=CC=CC=C5,,,,,,
1062,1496063,CID 1496063,C1CSCCC1(C(=O)N[C@@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@H](CC4=O)C5=CC=C(C=C5)F,,,,,,
1063,1496064,CID 1496064,C1CSCCC1(C(=O)N[C@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@H](CC4=O)C5=CC=C(C=C5)F,,,,,,
1064,1496065,CID 1496065,C1CSCCC1(C(=O)N[C@@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@@H](CC4=O)C5=CC=C(C=C5)F,,,,,,
1065,1496066,CID 1496066,C1CSCCC1(C(=O)N[C@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@@H](CC4=O)C5=CC=C(C=C5)F,,,,,,
1066,1496067,CID 1496067,C1CSCCC1(C(=O)N[C@@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@H](CC4=O)C5=CC6=C(C=C5)OCO6,,,,,,
1067,1496068,CID 1496068,C1CSCCC1(C(=O)N[C@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@H](CC4=O)C5=CC6=C(C=C5)OCO6,,,,,,
1068,1496069,CID 1496069,C1CSCCC1(C(=O)N[C@@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@@H](CC4=O)C5=CC6=C(C=C5)OCO6,,,,,,
1069,1496070,CID 1496070,C1CSCCC1(C(=O)N[C@H](CC2=CC=CC=C2)C3=CC=CC=C3)N4[C@@H](CC4=O)C5=CC6=C(C=C5)OCO6,,,,,,
1070,1496071,N-(4-methoxyphenyl)-2-methyl-2-(2-oxoazetidin-1-yl)propanamide,CC(C)(C(=O)NC1=CC=C(C=C1)OC)N2CCC2=O,,,,,,
1071,1496072,CID 1496072,CC(C)(C(=O)NC1=CC=C(C=C1)OC)N2[C@H](CC2=O)C3=CC=CC=C3,,,,,,
1072,1496073,CID 1496073,CC(C)(C(=O)NC1=CC=C(C=C1)OC)N2[C@@H](CC2=O)C3=CC=CC=C3,,,,,,
1073,1496074,CID 1496074,CC(C)(C(=O)NC1=CC=C(C=C1)OC)N2[C@H](CC2=O)C3=CC=C(C=C3)F,,,,,,
1074,1496075,CID 1496075,CC(C)(C(=O)NC1=CC=C(C=C1)OC)N2[C@@H](CC2=O)C3=CC=C(C=C3)F,,,,,,
1075,1496076,CID 1496076,CC(C)(C(=O)NC1=CC=C(C=C1)OC)N2[C@H](CC2=O)C3=CC4=C(C=C3)OCO4,,,,,,
1076,1496077,CID 1496077,CC(C)(C(=O)NC1=CC=C(C=C1)OC)N2[C@@H](CC2=O)C3=CC4=C(C=C3)OCO4,,,,,,
1077,1496078,CID 1496078,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)OC)N2CCC2=O,,,,,,
1078,1496079,CID 1496079,CC[C@](C)(C(=O)NC1=CC=C(C=C1)OC)N2CCC2=O,,,,,,
1079,1496080,CID 1496080,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)OC)N2[C@H](CC2=O)C3=CC=CC=C3,,,,,,
1080,1496081,CID 1496081,CC[C@](C)(C(=O)NC1=CC=C(C=C1)OC)N2[C@H](CC2=O)C3=CC=CC=C3,,,,,,
1081,1496082,CID 1496082,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)OC)N2[C@@H](CC2=O)C3=CC=CC=C3,,,,,,
1082,1496083,CID 1496083,CC[C@](C)(C(=O)NC1=CC=C(C=C1)OC)N2[C@@H](CC2=O)C3=CC=CC=C3,,,,,,
1083,1496084,CID 1496084,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)OC)N2[C@H](CC2=O)C3=CC=C(C=C3)F,,,,,,
1084,1496085,CID 1496085,CC[C@](C)(C(=O)NC1=CC=C(C=C1)OC)N2[C@H](CC2=O)C3=CC=C(C=C3)F,,,,,,
1085,1496086,CID 1496086,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)OC)N2[C@@H](CC2=O)C3=CC=C(C=C3)F,,,,,,
1086,1496087,CID 1496087,CC[C@](C)(C(=O)NC1=CC=C(C=C1)OC)N2[C@@H](CC2=O)C3=CC=C(C=C3)F,,,,,,
1087,1496088,CID 1496088,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)OC)N2[C@H](CC2=O)C3=CC4=C(C=C3)OCO4,,,,,,
1088,1496089,CID 1496089,CC[C@](C)(C(=O)NC1=CC=C(C=C1)OC)N2[C@H](CC2=O)C3=CC4=C(C=C3)OCO4,,,,,,
1089,1496090,CID 1496090,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)OC)N2[C@@H](CC2=O)C3=CC4=C(C=C3)OCO4,,,,,,
1090,1496091,CID 1496091,CC[C@](C)(C(=O)NC1=CC=C(C=C1)OC)N2[C@@H](CC2=O)C3=CC4=C(C=C3)OCO4,,,,,,
1091,1496092,N-(4-methoxyphenyl)-1-(2-oxoazetidin-1-yl)cyclopentane-1-carboxamide,COC1=CC=C(C=C1)NC(=O)C2(CCCC2)N3CCC3=O,,,,,,
1092,1496093,CID 1496093,COC1=CC=C(C=C1)NC(=O)C2(CCCC2)N3[C@H](CC3=O)C4=CC=CC=C4,,,,,,
1093,1496094,CID 1496094,COC1=CC=C(C=C1)NC(=O)C2(CCCC2)N3[C@@H](CC3=O)C4=CC=CC=C4,,,,,,
1094,1496095,CID 1496095,COC1=CC=C(C=C1)NC(=O)C2(CCCC2)N3[C@H](CC3=O)C4=CC=C(C=C4)F,,,,,,
1095,1496096,CID 1496096,COC1=CC=C(C=C1)NC(=O)C2(CCCC2)N3[C@@H](CC3=O)C4=CC=C(C=C4)F,,,,,,
1096,1496097,CID 1496097,COC1=CC=C(C=C1)NC(=O)C2(CCCC2)N3[C@H](CC3=O)C4=CC5=C(C=C4)OCO5,,,,,,
1097,1496098,CID 1496098,COC1=CC=C(C=C1)NC(=O)C2(CCCC2)N3[C@@H](CC3=O)C4=CC5=C(C=C4)OCO5,,,,,,
1098,1496099,N-(4-methoxyphenyl)-1-(2-oxoazetidin-1-yl)cyclohexane-1-carboxamide,COC1=CC=C(C=C1)NC(=O)C2(CCCCC2)N3CCC3=O,,,,,,
1099,1496100,CID 1496100,COC1=CC=C(C=C1)NC(=O)C2(CCCCC2)N3[C@H](CC3=O)C4=CC=CC=C4,,,,,,
1100,1496101,CID 1496101,COC1=CC=C(C=C1)NC(=O)C2(CCCCC2)N3[C@@H](CC3=O)C4=CC=CC=C4,,,,,,
1101,1496102,CID 1496102,COC1=CC=C(C=C1)NC(=O)C2(CCCCC2)N3[C@H](CC3=O)C4=CC=C(C=C4)F,,,,,,
1102,1496103,CID 1496103,COC1=CC=C(C=C1)NC(=O)C2(CCCCC2)N3[C@@H](CC3=O)C4=CC=C(C=C4)F,,,,,,
1103,1496104,CID 1496104,COC1=CC=C(C=C1)NC(=O)C2(CCCCC2)N3[C@H](CC3=O)C4=CC5=C(C=C4)OCO5,,,,,,
1104,1496105,CID 1496105,COC1=CC=C(C=C1)NC(=O)C2(CCCCC2)N3[C@@H](CC3=O)C4=CC5=C(C=C4)OCO5,,,,,,
1105,1496106,N-(4-methoxyphenyl)-1-methyl-4-(2-oxoazetidin-1-yl)piperidine-4-carboxamide,CN1CCC(CC1)(C(=O)NC2=CC=C(C=C2)OC)N3CCC3=O,,,,,,
1106,1496107,CID 1496107,CN1CCC(CC1)(C(=O)NC2=CC=C(C=C2)OC)N3[C@H](CC3=O)C4=CC=CC=C4,,,,,,
1107,1496108,CID 1496108,CN1CCC(CC1)(C(=O)NC2=CC=C(C=C2)OC)N3[C@@H](CC3=O)C4=CC=CC=C4,,,,,,
1108,1496109,CID 1496109,CN1CCC(CC1)(C(=O)NC2=CC=C(C=C2)OC)N3[C@H](CC3=O)C4=CC=C(C=C4)F,,,,,,
1109,1496110,CID 1496110,CN1CCC(CC1)(C(=O)NC2=CC=C(C=C2)OC)N3[C@@H](CC3=O)C4=CC=C(C=C4)F,,,,,,
1110,1496111,CID 1496111,CN1CCC(CC1)(C(=O)NC2=CC=C(C=C2)OC)N3[C@H](CC3=O)C4=CC5=C(C=C4)OCO5,,,,,,
1111,1496112,CID 1496112,CN1CCC(CC1)(C(=O)NC2=CC=C(C=C2)OC)N3[C@@H](CC3=O)C4=CC5=C(C=C4)OCO5,,,,,,
1112,1496113,N-(4-methoxyphenyl)-4-(2-oxoazetidin-1-yl)thiane-4-carboxamide,COC1=CC=C(C=C1)NC(=O)C2(CCSCC2)N3CCC3=O,,,,,,
1113,1496114,CID 1496114,COC1=CC=C(C=C1)NC(=O)C2(CCSCC2)N3[C@H](CC3=O)C4=CC=CC=C4,,,,,,
1114,1496115,CID 1496115,COC1=CC=C(C=C1)NC(=O)C2(CCSCC2)N3[C@@H](CC3=O)C4=CC=CC=C4,,,,,,
1115,1496116,CID 1496116,COC1=CC=C(C=C1)NC(=O)C2(CCSCC2)N3[C@H](CC3=O)C4=CC=C(C=C4)F,,,,,,
1116,1496117,CID 1496117,COC1=CC=C(C=C1)NC(=O)C2(CCSCC2)N3[C@@H](CC3=O)C4=CC=C(C=C4)F,,,,,,
1117,1496118,CID 1496118,COC1=CC=C(C=C1)NC(=O)C2(CCSCC2)N3[C@H](CC3=O)C4=CC5=C(C=C4)OCO5,,,,,,
1118,1496119,CID 1496119,COC1=CC=C(C=C1)NC(=O)C2(CCSCC2)N3[C@@H](CC3=O)C4=CC5=C(C=C4)OCO5,,,,,,
1119,1496120,"N-(4-methoxyphenyl)-2-methylimidazo[1,2-a]pyridin-3-amine",CC1=C(N2C=CC=CC2=N1)NC3=CC=C(C=C3)OC,,,,,,
1120,1496121,"2-ethyl-N-(4-methoxyphenyl)imidazo[1,2-a]pyridin-3-amine",CCC1=C(N2C=CC=CC2=N1)NC3=CC=C(C=C3)OC,,,,,,
1121,1496122,CID 1496122,COC1=CC=C(C=C1)NC2=C(N=C3N2C=CC=C3)[C@H]4CCC=CC4,,,,,,
1122,1496123,CID 1496123,COC1=CC=C(C=C1)NC2=C(N=C3N2C=CC=C3)[C@@H]4CCC=CC4,,,,,,
1123,1496124,"N-(4-Methoxyphenyl)-2-phenylimidazo[1,2-a]pyridine-3-amine",COC1=CC=C(C=C1)NC2=C(N=C3N2C=CC=C3)C4=CC=CC=C4,,,,,,
1124,1496125,"N-(4-methoxyphenyl)-2-propan-2-ylimidazo[1,2-a]pyridin-3-amine",CC(C)C1=C(N2C=CC=CC2=N1)NC3=CC=C(C=C3)OC,,,,,,
1125,1496126,"2-(4-fluorophenyl)-N-(4-methoxyphenyl)imidazo[1,2-a]pyridin-3-amine",COC1=CC=C(C=C1)NC2=C(N=C3N2C=CC=C3)C4=CC=C(C=C4)F,,,,,,
1126,1496127,"2-(3,4-dimethoxyphenyl)-N-(4-methoxyphenyl)imidazo[1,2-a]pyridin-3-amine",COC1=CC=C(C=C1)NC2=C(N=C3N2C=CC=C3)C4=CC(=C(C=C4)OC)OC,,,,,,
1127,1496128,"N-(4-methoxyphenyl)-N-(2-methylimidazo[1,2-a]pyridin-3-yl)formamide",CC1=C(N2C=CC=CC2=N1)N(C=O)C3=CC=C(C=C3)OC,,,,,,
1128,1496129,"N-(2-ethylimidazo[1,2-a]pyridin-3-yl)-N-(4-methoxyphenyl)formamide",CCC1=C(N2C=CC=CC2=N1)N(C=O)C3=CC=C(C=C3)OC,,,,,,
1129,1496130,CID 1496130,COC1=CC=C(C=C1)N(C=O)C2=C(N=C3N2C=CC=C3)[C@H]4CCC=CC4,,,,,,
1130,1496131,CID 1496131,COC1=CC=C(C=C1)N(C=O)C2=C(N=C3N2C=CC=C3)[C@@H]4CCC=CC4,,,,,,
1131,1496132,"N-(4-methoxyphenyl)-N-(2-phenylimidazo[1,2-a]pyridin-3-yl)formamide",COC1=CC=C(C=C1)N(C=O)C2=C(N=C3N2C=CC=C3)C4=CC=CC=C4,,,,,,
1132,1496133,"N-(4-methoxyphenyl)-N-(2-propan-2-ylimidazo[1,2-a]pyridin-3-yl)formamide",CC(C)C1=C(N2C=CC=CC2=N1)N(C=O)C3=CC=C(C=C3)OC,,,,,,
1133,1496134,"N-[2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]-N-(4-methoxyphenyl)formamide",COC1=CC=C(C=C1)N(C=O)C2=C(N=C3N2C=CC=C3)C4=CC=C(C=C4)F,,,,,,
1134,1496135,"N-[2-(3,4-dimethoxyphenyl)imidazo[1,2-a]pyridin-3-yl]-N-(4-methoxyphenyl)formamide",COC1=CC=C(C=C1)N(C=O)C2=C(N=C3N2C=CC=C3)C4=CC(=C(C=C4)OC)OC,,,,,,
1135,1496136,"N-(4-methoxyphenyl)-N-(2-methylimidazo[1,2-a]pyridin-3-yl)acetamide",CC1=C(N2C=CC=CC2=N1)N(C3=CC=C(C=C3)OC)C(=O)C,,,,,,
1136,1496137,"N-(2-ethylimidazo[1,2-a]pyridin-3-yl)-N-(4-methoxyphenyl)acetamide",CCC1=C(N2C=CC=CC2=N1)N(C3=CC=C(C=C3)OC)C(=O)C,,,,,,
1137,1496138,CID 1496138,CC(=O)N(C1=CC=C(C=C1)OC)C2=C(N=C3N2C=CC=C3)[C@H]4CCC=CC4,,,,,,
1138,1496139,CID 1496139,CC(=O)N(C1=CC=C(C=C1)OC)C2=C(N=C3N2C=CC=C3)[C@@H]4CCC=CC4,,,,,,
1139,1496140,"N-(4-methoxyphenyl)-N-(2-phenylimidazo[1,2-a]pyridin-3-yl)acetamide",CC(=O)N(C1=CC=C(C=C1)OC)C2=C(N=C3N2C=CC=C3)C4=CC=CC=C4,,,,,,
1140,1496141,"N-(4-methoxyphenyl)-N-(2-propan-2-ylimidazo[1,2-a]pyridin-3-yl)acetamide",CC(C)C1=C(N2C=CC=CC2=N1)N(C3=CC=C(C=C3)OC)C(=O)C,,,,,,
1141,1496142,"N-[2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]-N-(4-methoxyphenyl)acetamide",CC(=O)N(C1=CC=C(C=C1)OC)C2=C(N=C3N2C=CC=C3)C4=CC=C(C=C4)F,,,,,,
1142,1496143,"N-[2-(3,4-dimethoxyphenyl)imidazo[1,2-a]pyridin-3-yl]-N-(4-methoxyphenyl)acetamide",CC(=O)N(C1=CC=C(C=C1)OC)C2=C(N=C3N2C=CC=C3)C4=CC(=C(C=C4)OC)OC,,,,,,
1143,1496144,"4-[(6S,9R)-9-(4-methoxyphenyl)-3-methyl-7-oxo-6-thiophen-2-yl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",CC1=CC2=C(C=C1)NC3=C([C@H](N2C(=O)CCC(=O)O)C4=CC=CS4)C(=O)C[C@@H](C3)C5=CC=C(C=C5)OC,,,,,,
1144,1496145,"(6R,9R)-9-(4-methoxyphenyl)-3-methyl-6-thiophen-2-yl-5-(2,2,2-trifluoroacetyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1)NC3=C([C@@H](N2C(=O)C(F)(F)F)C4=CC=CS4)C(=O)C[C@@H](C3)C5=CC=C(C=C5)OC,,,,,,
1145,1496146,"(6S,9R)-9-(4-methoxyphenyl)-3-methyl-6-thiophen-2-yl-5-(2,2,2-trifluoroacetyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1)NC3=C([C@H](N2C(=O)C(F)(F)F)C4=CC=CS4)C(=O)C[C@@H](C3)C5=CC=C(C=C5)OC,,,,,,
1146,1496147,"(6R,9S)-9-(4-methoxyphenyl)-3-methyl-6-thiophen-2-yl-5-(2,2,2-trifluoroacetyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1)NC3=C([C@@H](N2C(=O)C(F)(F)F)C4=CC=CS4)C(=O)C[C@H](C3)C5=CC=C(C=C5)OC,,,,,,
1147,1496148,"(6S,9S)-9-(4-methoxyphenyl)-3-methyl-6-thiophen-2-yl-5-(2,2,2-trifluoroacetyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1)NC3=C([C@H](N2C(=O)C(F)(F)F)C4=CC=CS4)C(=O)C[C@H](C3)C5=CC=C(C=C5)OC,,,,,,
1148,1496149,"(6S,9S)-9-(4-tert-butylphenyl)-6-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC(C)(C)C1=CC=C(C=C1)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC=CS5)C(=O)C2,,,,,,
1149,1496150,"(6S,9R)-9-(4-tert-butylphenyl)-6-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC(C)(C)C1=CC=C(C=C1)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC=CS5)C(=O)C2,,,,,,
1150,1496151,"(6R,9S)-9-(4-tert-butylphenyl)-6-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC(C)(C)C1=CC=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC=CS5)C(=O)C2,,,,,,
1151,1496152,"(6R,9R)-9-(4-tert-butylphenyl)-6-thiophen-2-yl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC(C)(C)C1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC=CS5)C(=O)C2,,,,,,
1152,1496153,"(7R)-2-[2-(4-methoxyphenyl)ethylamino]-7-thiophen-2-yl-7,8-dihydro-6H-quinazolin-5-one",COC1=CC=C(C=C1)CCNC2=NC=C3C(=N2)C[C@H](CC3=O)C4=CC=CS4,,,,,,
1153,1496154,"(7S)-2-[2-(4-methoxyphenyl)ethylamino]-7-thiophen-2-yl-7,8-dihydro-6H-quinazolin-5-one",COC1=CC=C(C=C1)CCNC2=NC=C3C(=N2)C[C@@H](CC3=O)C4=CC=CS4,,,,,,
1154,1496155,"N-(2,3-dimethylphenyl)-2-(thiophen-2-ylcarbonyl)hydrazinecarbothioamide",CC1=C(C(=CC=C1)NC(=S)NNC(=O)C2=CC=CS2)C,,,,,,
1155,1496156,"N-(2,4-dimethylphenyl)-2-(thiophen-2-ylcarbonyl)hydrazinecarbothioamide",CC1=CC(=C(C=C1)NC(=S)NNC(=O)C2=CC=CS2)C,,,,,,
1156,1496157,"N-(2,5-dimethylphenyl)-2-(thiophen-2-ylcarbonyl)hydrazinecarbothioamide",CC1=CC(=C(C=C1)C)NC(=S)NNC(=O)C2=CC=CS2,,,,,,
1157,1496158,N-(4-chloro-2-methylphenyl)-2-(thiophen-2-ylcarbonyl)hydrazinecarbothioamide,CC1=C(C=CC(=C1)Cl)NC(=S)NNC(=O)C2=CC=CS2,,,,,,
1158,1496159,"N-(2,4-dimethoxyphenyl)-2-(thiophen-2-ylcarbonyl)hydrazinecarbothioamide",COC1=CC(=C(C=C1)NC(=S)NNC(=O)C2=CC=CS2)OC,,,,,,
1159,1496160,"N-(2,5-dimethoxyphenyl)-2-(thiophen-2-ylcarbonyl)hydrazinecarbothioamide",COC1=CC(=C(C=C1)OC)NC(=S)NNC(=O)C2=CC=CS2,,,,,,
1160,1496161,N-(4-phenoxyphenyl)-2-(thiophen-2-ylcarbonyl)hydrazinecarbothioamide,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=S)NNC(=O)C3=CC=CS3,,,,,,
1161,1496162,"ethyl (6S)-6-ethyl-2-[[2-[4-methyl-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC[C@H]1CCC2=C(C1)SC(=C2C(=O)OCC)NC(=O)CSC3=NC(=CC(=N3)C(F)(F)F)C,,,,,,
1162,1496163,"ethyl (6R)-6-ethyl-2-[[2-[4-methyl-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC[C@@H]1CCC2=C(C1)SC(=C2C(=O)OCC)NC(=O)CSC3=NC(=CC(=N3)C(F)(F)F)C,,,,,,
1163,1496164,"5-[(5-Bromothiophen-2-yl)methylidene]-3-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]-1,3-thiazolidine-2,4-dione",C1CN(CCN1C2=CC=CC=C2)C(=O)CN3C(=O)C(=CC4=CC=C(S4)Br)SC3=O,,,,,,
1164,1496165,"2-{[(4-methylphenyl)sulfonyl]amino}-N-phenyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NC4=CC=CC=C4,,,,,,
1165,1496166,"N-cyclohexyl-2-{[(4-methylphenyl)sulfonyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NC4CCCCC4,,,,,,
1166,1496167,"N-cyclohexyl-2-[(phenylsulfonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC(CC1)NC(=O)C2=C(SC3=C2CCCC3)NS(=O)(=O)C4=CC=CC=C4,,,,,,
1167,1496168,"Ethyl 5-acetyl-2-{[(2,4-dichlorophenoxy)acetyl]amino}-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
1168,1496169,CID 1496169,CC1=C(SC=C1)/C=C/2\C(=O)N(C(=N)S2)C3=NC=CS3,,,,,,
1169,1496170,"(5Z)-2-imino-5-[(3-methylthiophen-2-yl)methylidene]-3-(1,3-thiazol-2-yl)-1,3-thiazolidin-4-one",CC1=C(SC=C1)/C=C\2/C(=O)N(C(=N)S2)C3=NC=CS3,,,,,,
1170,1496171,4-[[2-Ethoxy-6-prop-2-enyl-4-[(thiophene-2-carbonylhydrazinylidene)methyl]phenoxy]methyl]benzoic acid,CCOC1=CC(=CC(=C1OCC2=CC=C(C=C2)C(=O)O)CC=C)C=NNC(=O)C3=CC=CS3,,,,,,
1171,1496172,"N-[3-(benzylcarbamoyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-1,3-benzodioxole-5-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC4=C(C=C3)OCO4)C(=O)NCC5=CC=CC=C5,,,,,,
1172,1496173,Ethyl 5-{[(4-fluorophenyl)carbonyl]amino}-3-methyl-4-(phenylcarbamoyl)thiophene-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)NC(=O)C2=CC=C(C=C2)F)C(=O)NC3=CC=CC=C3)C,,,,,,
1173,1496174,"N-(benzenesulfonyl)-N-[(6S)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzenesulfonamide",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C#N)N(S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
